MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1441414080000	230.87	230.69	230.87	230.68	6.140285800000001
1441414140000	230.87	230.78	230.87	230.57	16.979989999999997
1441414200000	230.78	230.75	230.78	230.75	1.197
1441414260000	230.58	230.58	230.58	230.58	0.01104
1441414320000	230.6	230.6	230.6	230.6	0.02208
1441414380000	230.6	230.6	230.6	230.6	0.02208
1441414440000	230.6	230.6	230.6	230.6	0.01104
1441414680000	230.84	230.84	230.84	230.84	1.4696554
1441414800000	230.62	230.62	230.62	230.62	1.3127
1441414860000	230.62	230.62	230.62	230.62	1.388301
1441414920000	230.62	230.62	230.62	230.62	1.8749771700000002
1441414980000	230.62	230.62	230.62	230.62	1.4456
1441415040000	230.62	230.63	230.63	230.62	1.0779
1441415100000	230.57	230.58	230.63	230.57	2.4194129
1441415160000	230.57	230.57	230.57	230.57	1.4364999999999999
1441415220000	230.57	230.57	230.57	230.57	1.53841476
1441415280000	230.57	230.27	230.57	230.19	4.583722999999999
1441415400000	230.18	230.27	230.27	230.18	0.5402788199999999
1441415460000	230.27	230.27	230.27	230.27	1.0364
1441415520000	230.27	230.27	230.27	230.27	0.2138
1441415760000	230.27	230.27	230.27	230.27	1.2877
1441416000000	230.27	230.18	230.27	230.18	4.640730400000001
1441416060000	230.22	230.19	230.22	230.19	1.6098999999999999
1441416120000	230.21	230.22	230.22	230.21	1.6248
1441416180000	230.11	230.22	230.23	230.07	26.46899788
1441416240000	230.04	230.03	230.18	230.03	52.738411469999996
1441416300000	230.01	230.01	230.01	230.01	40.900000000000006
1441416360000	230.01	230.01	230.01	230.01	18.408286060000002
1441416480000	230.03	230.03	230.03	230.03	1.0
1441416540000	230.03	230.03	230.03	230.03	6.98
1441416660000	230.03	230.03	230.03	230.03	5.8702
1441416780000	230.03	230.03	230.03	230.03	12.5
1441416840000	230.03	230.03	230.03	230.03	0.6
1441416900000	230.03	230.03	230.03	230.03	0.1
1441417380000	230.02	230.02	230.02	230.02	0.12580512
1441417680000	230.03	230.03	230.03	230.03	0.2
1441417740000	230.02	230.02	230.02	230.02	0.5
1441417800000	230.02	230.03	230.03	230.02	0.7173
1441417860000	230.02	230.01	230.02	230.01	6.43235778
1441417920000	230.01	230.01	230.01	230.01	11.51
1441417980000	230.01	230.01	230.01	230.01	14.02
1441418040000	230.01	230.02	230.02	230.01	11.51
1441418280000	230.03	230.02	230.03	230.02	10.21127549
1441418460000	230.02	230.02	230.02	230.02	9.3
1441418580000	230.02	230.02	230.02	230.02	0.01104
1441418640000	230.02	230.02	230.02	230.02	0.01104
1441418820000	230.03	230.03	230.03	230.03	0.19810912
1441418880000	230.02	230.02	230.02	230.02	0.09138778
1441418940000	230.03	230.03	230.03	230.03	1.93283185
1441419000000	230.03	230.03	230.03	230.03	2.4512
1441419180000	230.02	230.02	230.02	230.02	1.311
1441419240000	230.03	230.03	230.03	230.03	0.068
1441419300000	230.03	230.03	230.03	230.03	37.79283392
1441419420000	230.39	230.39	230.39	230.39	0.01103
1441419600000	230.39	230.39	230.39	230.39	1.0
1441419660000	230.39	230.39	230.39	230.39	0.5657339299999999
1441419900000	230.39	230.39	230.39	230.39	0.10869498
1441420140000	230.39	230.39	230.39	230.39	35.56400665
1441420200000	230.39	230.4	230.4	230.39	0.44096108
1441420320000	230.55	230.58	230.58	230.4	0.83259079
1441420500000	230.53	230.39	230.53	230.39	3.0
1441420560000	230.39	230.38	230.52	230.38	5.428
1441420980000	230.49	230.49	230.49	230.49	0.26508
1441421100000	230.54	230.52	230.54	230.52	2.2039999999999997
1441421160000	230.54	230.57	230.57	230.54	0.7452
1441421220000	230.6	230.6	230.6	230.6	0.35558
1441421460000	230.6	230.6	230.6	230.6	0.06078763
1441421700000	230.6	230.6	230.6	230.6	0.17363417
1441421940000	230.45	230.45	230.45	230.45	2.0
1441422120000	230.53	230.53	230.53	230.53	1.37
1441422300000	230.64	230.64	230.64	230.62	15.02734
1441422420000	230.62	230.61	230.62	230.61	4.709210000000001
1441422480000	230.61	230.64	230.64	230.61	1.1643009
1441422540000	230.61	230.61	230.61	230.61	0.02911
1441422600000	230.61	230.61	230.61	230.61	1.1841201000000001
1441422720000	230.61	230.61	230.61	230.61	1.12575938
1441422840000	230.53	230.47	230.53	230.47	0.36474243
1441422960000	230.45	230.45	230.45	230.45	0.18426496
1441423020000	230.61	230.58	230.76	230.55	7.533049999999999
1441423080000	230.61	230.6	230.61	230.6	0.68528
1441423140000	230.73	230.73	230.73	230.73	2.34667198
1441423200000	230.69	230.57	230.69	230.57	11.4143
1441423320000	230.63	230.94	230.94	230.63	3.4966719
1441423440000	230.81	230.81	230.81	230.81	2.3466719
1441423500000	230.89	230.89	230.89	230.89	0.0174
1441423860000	230.96	230.96	230.96	230.96	48.0
1441424100000	230.76	230.79	230.79	230.76	23.307971300000002
1441424160000	230.8	230.76	230.81	230.75	22.43617
1441424280000	230.75	230.7	230.99	230.62	12.55682642
1441424340000	230.7	230.58	230.7	230.58	21.91
1441424580000	230.92	230.92	230.92	230.92	0.01013272
1441424700000	230.91	230.72	231.0	230.72	16.099999999999998
1441424760000	230.65	230.65	230.65	230.65	0.398687
1441424820000	230.63	230.63	230.63	230.63	0.68983679
1441424880000	230.64	230.64	230.64	230.64	9.6835
1441424940000	230.64	230.64	230.64	230.64	0.25137817
1441425180000	230.64	230.64	230.64	230.64	1.19907
1441425240000	230.64	230.5	230.64	230.5	2.05196
1441425300000	230.52	230.55	230.56	230.52	1.39988
1441425360000	230.56	230.57	230.57	230.56	2.3989897900000003
1441425540000	230.64	230.64	230.64	230.64	0.20634453
1441425600000	230.64	230.45	230.64	230.45	2.84
1441425780000	230.55	230.55	230.55	230.55	0.045
1441426200000	230.64	230.64	230.64	230.64	4.0
1441426620000	230.64	230.64	230.64	230.64	5.0
1441426740000	230.64	230.64	230.64	230.64	10.8394
1441426860000	230.63	230.63	230.63	230.63	0.21701445
1441427400000	230.63	230.63	230.63	230.63	0.18586271
1441427760000	230.63	230.63	230.63	230.63	0.21701445
1441427820000	230.63	230.63	230.63	230.63	0.07
1441428060000	230.65	230.65	230.65	230.65	0.603313
1441428120000	230.78	230.79	230.79	230.78	7.220000000000001
1441428360000	230.78	230.68	230.78	230.68	0.7
1441428420000	230.78	230.77	230.78	230.77	0.7475163600000001
1441428480000	230.76	230.79	230.79	230.76	0.55244763
1441428540000	230.78	230.76	230.78	230.76	2.72855
1441428900000	230.63	230.63	230.63	230.57	2.13
1441429080000	230.57	230.57	230.57	230.57	0.07094024
1441429440000	230.63	230.5	230.63	230.44	44.0
1441429680000	230.45	230.47	230.47	230.45	0.44317
1441430520000	230.52	230.38	230.52	230.38	3.8810000000000002
1441430580000	230.38	230.19	230.38	230.19	27.17
1441431240000	230.32	230.32	230.32	230.32	0.0189
1441431600000	230.31	230.32	230.41	230.31	2.8828600000000004
1441431660000	230.36	230.36	230.36	230.36	2.00324851
1441431780000	230.31	230.31	230.31	230.31	0.21701445
1441431900000	230.31	230.31	230.31	230.31	0.29435
1441431960000	230.38	230.38	230.38	230.38	0.282
1441432020000	230.31	230.31	230.31	230.31	0.8389468499999999
1441432140000	230.38	230.35	230.38	230.35	4.77
1441432320000	230.39	230.39	230.39	230.39	0.43
1441432380000	230.43	230.44	230.44	230.43	7.0
1441432440000	230.42	230.43	230.43	230.42	15.773951929999999
1441432500000	230.43	230.43	230.43	230.43	0.10806543
1441432740000	230.43	230.18	230.43	230.17	33.468
1441432800000	230.47	230.25	230.47	230.18	9.74
1441432860000	230.25	230.25	230.25	230.25	2.39
1441432980000	230.48	230.26	230.48	230.26	13.21870047
1441433040000	230.21	230.26	230.26	230.06	5.0
1441433280000	230.47	230.47	230.47	230.47	0.01
1441433340000	230.62	230.62	230.62	230.62	7.00253167
1441433400000	230.61	230.62	230.62	230.61	7.0
1441433580000	230.59	230.58	230.59	230.58	12.33
1441433640000	230.49	230.59	230.6	230.49	7.12600323
1441433700000	230.66	230.73	230.73	230.66	2.49
1441433760000	230.99	230.76	230.99	230.75	24.0
1441433820000	230.76	230.77	230.78	230.76	1.392
1441433880000	230.77	230.63	230.77	230.63	0.794
1441434060000	230.81	230.81	230.81	230.81	0.43382197
1441434180000	230.79	230.79	230.79	230.79	1.023
1441434240000	230.74	230.75	230.75	230.74	2.115
1441434300000	230.75	230.75	230.75	230.75	0.212
1441434420000	230.7	230.7	230.7	230.7	0.85113102
1441434480000	230.7	230.7	230.7	230.7	0.05204059
1441434600000	230.71	230.71	230.71	230.71	0.8013
1441435440000	230.8	230.8	230.8	230.8	6.96849889
1441435680000	230.8	230.8	230.8	230.8	7.54
1441435740000	230.8	230.81	230.81	230.8	28.860253299999997
1441435860000	230.8	230.79	230.8	230.79	25.0
1441435980000	230.6	230.61	230.79	230.6	23.156835700000002
1441436340000	230.62	230.57	230.62	230.57	15.728
1441436700000	230.54	230.36	230.54	230.36	4.0
1441436880000	230.6	230.6	230.6	230.6	2.803
1441437000000	230.5	230.45	230.5	230.45	20.622
1441437060000	230.68	230.45	230.71	230.44	3.76941261
1441438860000	230.61	230.61	230.61	230.61	8.68
1441439040000	230.62	230.6	230.62	230.6	0.51738115
1441439160000	230.72	230.72	230.72	230.72	2.0
1441439760000	230.6	230.6	230.6	230.6	0.47868088
1441440180000	230.49	230.75	230.75	230.49	1.8593841
1441440300000	230.37	230.48	230.48	230.37	0.08686229
1441440900000	230.46	230.46	230.46	230.46	0.02
1441441020000	230.41	230.54	230.54	230.41	1.01203979
1441441140000	230.68	230.57	230.68	230.57	1.69
1441441260000	230.83	230.74	230.83	230.74	1.02
1441441440000	230.7	230.38	230.7	230.38	8.108999999999998
1441441500000	230.4	230.05	230.4	230.05	14.324779999999999
1441441560000	230.05	230.06	230.1	230.05	3.04094
1441441620000	230.09	230.05	230.1	230.05	6.77695
1441441680000	230.05	230.17	230.17	230.05	5.529999999999999
1441441740000	230.18	230.17	230.19	230.17	19.95575
1441441800000	230.18	230.33	230.45	230.06	26.912232
1441441860000	230.54	230.33	230.61	230.33	3.78596999
1441441920000	230.44	230.47	230.67	230.44	5.01
1441442520000	230.65	230.75	230.75	230.65	1.01079826
1441442580000	230.75	230.75	230.75	230.75	3.02
1441442640000	230.75	230.75	230.75	230.75	3.37
1441442700000	230.47	230.61	230.61	230.47	4.53
1441442760000	230.6	230.6	230.6	230.43	3.02
1441442820000	230.45	230.47	230.47	230.45	3.0199999999999996
1441442880000	230.64	230.44	230.64	230.44	4.53
1441442940000	230.39	230.73	230.73	230.35	1.53587094
1441443300000	230.69	230.69	230.69	230.69	1.3615
1441443360000	230.69	230.69	230.69	230.69	0.1
1441443420000	230.69	230.69	230.69	230.69	20.0
1441443720000	230.71	230.71	230.71	230.71	1.0
1441443900000	230.7	230.51	230.7	230.51	3.02
1441444020000	230.53	230.53	230.53	230.53	1.5595324199999998
1441444200000	230.53	230.53	230.53	230.53	1.51
1441444260000	230.56	230.56	230.56	230.54	1.51
1441444320000	230.55	230.55	230.55	230.55	3.02
1441444380000	230.52	230.73	230.73	230.51	5.78005415
1441444440000	230.53	230.52	230.53	230.52	3.02
1441444500000	230.51	230.52	230.52	230.51	4.53
1441444560000	230.51	230.53	230.53	230.51	3.53900942
1441444620000	230.51	230.53	230.53	230.28	113.02000000000001
1441444860000	230.34	230.34	230.34	230.34	1.00059018
1441445100000	230.71	230.71	230.71	230.71	0.11584258
1441445700000	230.58	230.58	230.58	230.58	0.14413513
1441445940000	230.69	230.58	230.69	230.58	5.99740128
1441446060000	230.73	230.58	230.73	230.58	0.7
1441446300000	230.73	230.73	230.73	230.73	0.2
1441446420000	230.71	230.71	230.72	230.7	1.1725
1441447140000	230.72	230.72	230.72	230.72	1.0
1441447500000	230.74	230.74	230.74	230.74	2.5
1441447560000	230.74	230.74	230.74	230.74	0.0346
1441448040000	230.74	230.74	230.74	230.74	0.788
1441448460000	230.72	230.72	230.72	230.72	0.04338596
1441448880000	230.74	230.74	230.74	230.74	0.053
1441449120000	230.75	230.81	230.81	230.75	0.5938548
1441449300000	230.74	230.74	230.74	230.74	3.18227319
1441449780000	230.74	230.74	230.74	230.74	0.05352831
1441450320000	230.77	230.7	230.77	230.7	8.13179963
1441450620000	230.8	230.8	230.8	230.8	2.28
1441450740000	230.84	230.85	230.85	230.82	9.4
1441450800000	230.84	230.84	230.84	230.84	1.0
1441450920000	230.85	230.85	230.85	230.85	0.117284
1441451040000	230.85	230.85	230.85	230.85	8.44680279
1441451100000	230.99	230.97	230.99	230.97	1.58
1441451160000	230.97	230.97	230.97	230.97	0.01197
1441451280000	230.99	230.99	230.99	230.99	0.11717
1441451520000	230.99	231.03	231.03	230.99	34.0
1441452000000	231.03	231.04	231.04	231.03	4.03182424
1441452060000	231.05	231.04	231.06	231.04	4.0
1441452180000	231.04	231.04	231.04	231.04	0.0253709
1441452300000	231.08	231.08	231.08	231.08	5.0
1441452360000	231.05	231.08	231.08	231.05	5.01
1441452420000	231.05	231.05	231.05	231.05	0.01
1441452540000	231.09	231.08	231.09	231.08	2.0
1441452660000	231.06	231.06	231.06	231.06	0.0858824
1441452720000	231.09	231.09	231.09	231.09	1.03865556
1441452900000	231.08	231.08	231.08	231.08	2.16610658
1441452960000	231.09	231.09	231.09	231.09	5.0
1441453140000	231.08	231.08	231.08	231.08	0.06
1441453200000	231.08	231.08	231.08	231.08	0.23825108
1441453440000	231.09	231.09	231.09	231.09	0.14
1441453560000	231.08	231.08	231.08	231.08	0.5
1441453680000	231.09	231.18	231.18	231.09	20.0
1441453740000	231.2	231.2	231.2	231.2	1.25
1441453800000	231.2	231.31	231.49	231.2	60.02089999999999
1441453860000	231.36	231.39	231.39	231.36	6.01197
1441453980000	231.42	231.47	231.47	231.42	0.186931
1441454040000	231.47	231.47	231.47	231.47	1.0
1441454100000	231.35	231.35	231.35	231.35	0.04991979
1441454280000	231.37	231.28	231.37	231.28	5.7
1441454340000	231.37	231.37	231.37	231.37	3.83702908
1441454460000	231.37	231.37	231.37	231.37	0.21647861
1441454520000	231.37	231.37	231.37	231.37	1.42
1441454580000	231.37	231.37	231.37	231.37	5.1000000000000005
1441454640000	231.37	231.0	231.37	231.0	205.0
1441454760000	231.27	231.28	231.28	231.27	0.75769536
1441454820000	231.26	231.37	231.37	231.26	11.639999999999999
1441454880000	231.37	232.04	232.04	231.37	403.89999999999986
1441454940000	231.49	232.67	232.79	231.49	301.32618448000005
1441455000000	232.21	233.0	233.0	232.21	154.32238285000003
1441455060000	233.0	233.18	233.2	233.0	78.34389947
1441455120000	233.18	233.22	233.65	233.18	156.69156723999998
1441455180000	233.5	233.37	233.66	233.37	26.03
1441455240000	233.37	233.52	233.66	233.37	31.37797
1441455300000	233.52	233.24	233.52	233.23	5.51
1441455360000	233.24	233.23	233.36	233.23	14.603861769999996
1441455420000	233.23	233.13	233.29	233.13	27.122753249999995
1441455480000	233.26	233.1	233.26	233.1	35.65429236
1441455540000	233.1	233.1	233.12	233.1	16.16
1441455600000	233.1	232.7	233.14	232.7	18.43931676
1441455660000	232.71	232.7	232.71	232.7	3.02
1441455720000	232.71	232.76	232.76	232.7	13.82
1441455780000	232.76	232.99	233.0	232.76	20.264205230000005
1441455840000	232.98	232.99	232.99	232.85	11.093000000000004
1441455900000	232.99	233.0	233.0	232.94	7.6530000000000005
1441455960000	232.92	232.87	233.14	232.87	1.7300000000000002
1441456020000	233.0	233.01	233.05	232.97	12.403689929999997
1441456080000	233.02	232.93	233.02	232.93	3.6500000000000004
1441456140000	233.04	233.09	233.1	233.04	12.03
1441456200000	233.09	233.09	233.09	233.09	1.59
1441456260000	233.09	233.09	233.09	233.09	1.15113183
1441456380000	233.06	233.15	233.15	233.06	15.32051097
1441456440000	233.15	233.3	233.3	233.15	33.87599642000001
1441456500000	233.29	233.3	233.3	233.29	38.87148878
1441456560000	233.3	235.2	235.2	233.3	967.6545831099997
1441456620000	234.0	234.44	235.58	234.0	589.17523922
1441456680000	234.44	234.8	235.3	234.25	26.98177985
1441456740000	234.51	234.5	234.51	234.45	21.821970000000004
1441456800000	234.53	234.78	234.79	234.53	29.18550936
1441456860000	234.78	235.57	235.66	234.78	203.84960947999997
1441456920000	235.58	235.21	235.66	235.16	138.61748709000003
1441456980000	235.2	235.1	235.55	235.1	73.98612904999999
1441457040000	235.15	235.01	235.15	234.93	17.983317269999997
1441457100000	234.99	234.75	235.01	234.69	15.7166
1441457160000	234.65	234.7	234.72	234.65	114.85815831000004
1441457220000	234.7	234.71	234.71	234.7	7.1556999999999995
1441457280000	234.7	234.7	234.71	234.7	104.26692098000001
1441457340000	234.7	234.57	234.71	234.57	7.46638961
1441457400000	234.57	234.55	234.57	234.55	9.9211662
1441457460000	234.55	234.52	234.55	234.51	19.561039599999997
1441457520000	234.55	234.55	234.55	234.53	5.2940000000000005
1441457580000	234.55	234.56	234.57	234.52	38.66279999999998
1441457640000	234.57	235.35	235.56	234.57	25.249600000000004
1441457700000	235.32	235.01	235.59	235.01	68.58514428000001
1441457760000	235.01	234.82	235.4	234.75	15.513485839999998
1441457820000	234.93	234.82	235.03	234.75	3.2596
1441457880000	234.66	234.58	234.75	234.57	103.0445157
1441457940000	234.57	234.6	234.6	234.57	3.02
1441458000000	234.6	234.57	234.99	234.53	46.05659879000001
1441458060000	234.53	234.37	234.55	234.37	4.529999999999999
1441458180000	234.4	234.4	234.4	234.4	0.17071
1441458240000	234.41	234.54	234.54	234.41	0.03133378
1441458300000	234.4	234.4	234.41	234.4	5.8100000099999995
1441458360000	234.5	234.41	234.5	234.41	1.039
1441458420000	234.5	234.5	234.5	234.4	14.499093949999999
1441458480000	234.5	234.5	234.5	234.5	0.40479508000000003
1441458540000	234.4	234.5	234.5	234.4	10.0
1441458660000	234.5	234.5	234.5	234.5	4.0806
1441458720000	234.5	234.5	234.5	234.5	0.01
1441458780000	234.5	234.5	234.5	234.5	0.501
1441458840000	234.5	234.73	234.73	234.5	8.73227092
1441458900000	234.73	234.73	234.96	234.72	3.01146869
1441458960000	234.56	234.56	234.56	234.56	0.1949
1441459020000	234.72	234.56	234.72	234.56	12.980879999999999
1441459080000	234.56	234.56	234.89	234.55	11.84074429
1441459140000	234.7	234.67	234.7	234.67	14.75736837
1441459200000	234.67	234.55	234.67	234.55	3.25265
1441459260000	234.89	234.89	234.89	234.89	2.09
1441459320000	234.56	234.88	234.88	234.56	3.4598614800000003
1441459620000	234.95	235.03	235.03	234.95	19.1537
1441459680000	235.03	235.0	235.28	235.0	38.089200000000005
1441459800000	235.28	235.28	235.28	235.28	0.01
1441459980000	235.01	235.0	235.01	235.0	8.369
1441460040000	235.0	235.0	235.0	235.0	0.08
1441460100000	235.0	235.0	235.0	235.0	1.5
1441460160000	235.0	234.57	235.0	234.55	91.36999999999999
1441460220000	234.55	234.55	234.55	234.55	3.5760441199999997
1441460340000	234.63	234.5	234.63	234.48	23.2803838
1441460400000	234.5	234.5	234.5	234.5	6.1833
1441460460000	234.5	234.99	235.14	234.5	34.846799999999995
1441460520000	234.71	234.72	235.09	234.7	5.63869786
1441460580000	235.08	235.07	235.08	235.07	1.20676475
1441460640000	234.74	234.72	234.74	234.72	1.42
1441460700000	234.96	235.17	235.17	234.96	12.97959534
1441460760000	235.0	235.0	235.0	235.0	8.1
1441460880000	235.0	234.7	235.0	234.7	40.452842159999996
1441460940000	234.7	234.56	234.72	234.5	33.897409999999994
1441461000000	234.55	234.6	234.61	234.49	13.06104
1441461060000	234.6	234.6	234.61	234.6	2.73817
1441461180000	234.6	234.6	234.6	234.6	16.02724752
1441461240000	234.6	234.6	234.6	234.6	5.0
1441461360000	234.6	234.6	234.6	234.6	1.998
1441461420000	234.62	234.62	234.62	234.62	0.04
1441461480000	234.6	234.62	234.62	234.6	15.292420299999998
1441461540000	234.6	234.6	234.6	234.6	0.9998
1441461600000	234.62	234.6	234.62	234.6	8.67958416
1441461840000	234.6	234.61	234.61	234.6	4.80455944
1441461900000	234.61	234.6	234.61	234.6	1.07839932
1441462020000	234.6	234.61	234.61	234.6	5.06400262
1441462140000	234.6	234.6	234.6	234.6	11.425081290000001
1441462200000	234.6	234.61	234.61	234.6	23.38
1441462260000	234.61	234.6	234.61	234.6	5.7459999999999996
