MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539203580000	6638.2	6638.2566348	6638.2566348	6638.2	1.50864679
1539203640000	6638.2	6638.2	6638.3	6638.2	2.84242121
1539203700000	6638.28611074	6638.2	6638.28611074	6638.2	29.05333012
1539203760000	6638.2	6638.2	6638.28611074	6638.2	0.56533174
1539203820000	6638.28611074	6638.28611074	6638.28611074	6638.28611074	0.2937118
1539203880000	6638.2	6638.2125399	6638.28611074	6638.2	1.49018154
1539203940000	6638.21927429	6638.2	6638.28611074	6638.2	1.36319163
1539204000000	6638.2	6637.82525793	6638.2	6637.82525793	3.67518533
1539204060000	6637.9	6637.82525793	6637.9	6637.82525793	0.20104317
1539204120000	6637.9	6637.9	6637.9	6637.9	0.93823839
1539204180000	6637.9	6637.8	6637.9	6637.8	0.5062378200000001
1539204240000	6637.8	6637.7	6637.9	6637.7	1.29778832
1539204300000	6637.7	6637.7	6637.7	6637.7	0.93770418
1539204360000	6637.8	6637.8	6637.8	6637.7	0.38047614
1539204420000	6637.8	6637.7	6637.8	6637.7	1.4900602200000002
1539204480000	6637.8	6637.8	6637.8	6637.7	1.1613331
1539204540000	6637.7	6637.7	6637.7	6637.7	0.3
1539204600000	6637.7	6637.7	6637.7	6637.7	0.6692443299999999
1539204660000	6637.7	6637.7	6637.8	6637.7	0.9740757
1539204720000	6637.7	6637.6	6637.7	6637.6	0.15992618
1539204780000	6637.6	6636.8	6637.6784421	6636.8	5.40322222
1539204840000	6636.8	6636.86649921	6636.9	6636.8	0.31200675
1539204900000	6636.8	6636.8	6636.8	6636.8	8.29959856
1539204960000	6636.8	6637.0	6637.0	6636.8	46.66308529
1539205020000	6636.9	6636.9	6636.94793269	6636.9	21.98534936
1539205080000	6636.9	6636.9	6636.9045006	6636.9	4.04266511
1539205140000	6636.9	6636.9	6636.9	6636.9	4.88607056
1539205200000	6636.9	6630.6	6636.9	6629.3	18.42457919
1539205260000	6630.6	6627.7	6630.7	6627.7	6.44319415
1539205320000	6627.7	6624.5	6627.7	6624.0	4.6137345100000005
1539205380000	6624.4	6623.6	6624.4	6623.6	23.34418954
1539205440000	6623.6	6623.6	6623.6	6623.6	0.45149489000000004
1539205500000	6623.6	6619.9	6623.7	6619.9	14.09964242
1539205560000	6619.5	6617.2	6619.5	6613.1	25.12184955
1539205620000	6617.2	6617.2	6617.2	6617.1	0.39355954
1539205680000	6617.2	6617.2	6617.2	6617.2	1.02714053
1539205740000	6617.2	6617.2	6617.2	6617.1	0.2551065
1539205800000	6617.1	6617.1	6617.2	6617.1	1.03963351
1539205860000	6617.1	6617.2	6617.2	6617.1	1.9016696
1539205920000	6617.2	6617.2	6617.2	6617.13546012	0.3782566
1539205980000	6617.2	6617.3	6617.8	6617.1	12.90559683
1539206040000	6617.3179446	6617.2953347	6617.4	6617.2	5.06011449
1539206100000	6617.2953347	6617.2	6617.3	6617.2	3.36773603
1539206160000	6617.10723437	6616.0	6617.2	6615.7	6.23104343
1539206220000	6615.994206	6615.91886456	6616.0	6615.9	3.24298847
1539206280000	6615.994206	6615.994206	6616.0	6615.9	3.153582
1539206340000	6615.994206	6618.0	6618.0437705	6615.9	15.03669133
1539206400000	6618.1	6618.4479702	6618.4479702	6618.1	1.1101816199999999
1539206460000	6618.4479702	6622.13641472	6622.13641472	6618.42764528	12.215337420000001
1539206520000	6622.13641472	6624.9	6625.1	6622.1	7.05177991
1539206580000	6624.9	6624.9	6624.9	6624.9	3.369384
1539206640000	6625.0	6626.48215184	6626.97749214	6625.0	14.98246265
1539206700000	6626.48215184	6625.7	6626.48215184	6625.7	8.69263269
1539206760000	6625.8	6625.8	6625.8	6625.796471	2.02026416
1539206820000	6625.8	6625.7	6625.8	6625.68990529	0.88401951
1539206880000	6625.6	6620.0	6625.7	6620.0	19.09489487
1539206940000	6620.0	6619.94639973	6620.0	6619.94639973	1.89568614
1539207000000	6620.0	6620.0	6620.0	6620.0	0.72464377
1539207060000	6620.0	6617.89948092	6620.0	6617.8	33.129834699999996
1539207120000	6618.21744258	6618.7	6619.8	6618.0	0.19385053
1539207180000	6618.7566625	6618.7	6618.79376163	6618.7	0.56375572
1539207240000	6618.7	6616.7	6618.7	6616.7	2.46604692
1539207300000	6618.7	6618.7	6618.9	6616.9	0.65892197
1539207360000	6618.8	6618.7417786	6618.8	6618.7417786	0.3935058
1539207420000	6618.8	6619.0	6619.0	6618.8	0.16119350999999998
1539207480000	6618.9	6616.8	6618.9	6616.6	1.58527218
1539207600000	6616.7	6615.1	6616.7	6615.1	0.19809997
1539207660000	6616.6	6616.61844216	6616.61844216	6616.6	1.58558544
1539207720000	6616.6026178	6616.6	6616.6026178	6616.6	0.03616118
1539207780000	6616.6	6616.6	6616.61844216	6616.6	0.49987884
1539207840000	6616.61844216	6616.61844216	6616.61844216	6616.61844216	0.00574751
1539207900000	6616.6	6616.6	6616.6	6616.6	0.01182666
1539207960000	6616.6026178	6616.7	6616.7	6616.6026178	6.965
1539208080000	6616.6026178	6616.6026178	6616.6026178	6616.6026178	0.03914938
1539208140000	6616.7	6616.7	6616.7	6616.7	0.66402
1539208200000	6616.7	6616.6	6616.7	6616.6	1.13074845
1539208260000	6616.6	6614.1	6616.6	6614.0	1.09130498
1539208320000	6614.1	6614.1	6614.1	6614.1	0.00272146
1539208380000	6614.0	6612.8	6614.0	6612.7	2.72285956
1539208440000	6612.6	6611.1	6612.6	6611.1	0.25017062
1539208500000	6611.1686281	6611.3467955	6611.4	6611.1	0.86440792
1539208560000	6611.3467955	6610.1	6611.3467955	6610.0	4.1424781500000005
1539208620000	6610.1	6610.1	6610.1	6610.0	0.49581958000000004
1539208680000	6610.07179048	6610.07179048	6610.07179048	6610.07179048	0.06619842
1539208800000	6610.07179048	6610.4	6610.4	6610.01054	3.0283663300000003
1539208860000	6612.6	6612.6	6612.6	6612.6	0.00999
1539208920000	6613.4	6613.7	6613.7	6613.4	0.7692521
1539208980000	6613.7	6613.2	6613.7	6610.5	21.04567534
1539209040000	6613.2	6611.2	6613.2	6611.2	1.08936827
1539209100000	6611.22443522	6611.3	6611.3	6611.22443522	0.7638232300000001
1539209160000	6611.3	6611.3	6611.3	6611.2577118	0.093729
1539209220000	6611.3	6611.3	6611.3	6611.3	0.22042476
1539209280000	6611.27571424	6611.3	6611.3	6611.27571424	1.08771057
1539209340000	6611.3	6611.3	6611.3	6611.3	0.053893790000000004
1539209400000	6611.3	6611.3	6611.3	6611.3	0.02477337
1539209460000	6611.3	6611.3	6611.3	6611.3	0.15288904
1539209520000	6611.3	6611.3	6611.3	6611.2	1.71630709
1539209580000	6611.27571424	6611.3	6611.3	6611.2577118	0.13983436
1539209640000	6611.3	6611.3	6611.3	6611.3	1.42286264
1539209700000	6611.21517843	6611.24913678	6611.24913678	6611.2	1.86602487
1539209760000	6611.3	6611.3	6611.3	6611.24913678	0.16192543
1539209820000	6611.3	6611.3	6611.3	6611.2	1.9516848
1539209880000	6611.3	6611.3	6611.3	6611.2	3.06475593
1539209940000	6611.3	6611.2	6611.3	6611.2	28.44193738
1539210000000	6611.2	6611.1	6611.3	6610.6	37.59259295
1539210060000	6611.1	6610.78475904	6611.1	6610.1	7.27734364
1539210120000	6610.8	6610.8	6610.8	6610.7	4.20072537
1539210180000	6610.7671452	6610.8	6610.8	6610.5	15.6069483
1539210240000	6610.7671452	6610.8	6610.8	6610.7671452	0.39142305
1539210300000	6610.8	6610.8	6610.8	6610.8	0.12972939
1539210360000	6610.8	6610.8	6610.8	6610.8	1.6292823
1539210420000	6610.8	6610.7671452	6610.8	6610.7	1.10554046
1539210480000	6610.8	6610.8	6610.8	6610.78796459	1.44610715
1539210540000	6610.8	6610.8	6610.8	6610.7671452	0.46286707
1539210600000	6610.7	6610.8	6610.8	6610.7	0.7599977099999999
1539210660000	6610.8	6610.8	6610.8	6610.8	0.7043193799999999
1539210720000	6610.8	6610.8	6610.8	6610.8	0.4063638
1539210780000	6610.78475904	6610.8	6610.8	6610.7671452	0.47590345
1539210840000	6610.7671452	6610.8	6610.8	6610.7671452	0.38208638
1539210900000	6610.8	6610.8	6610.8	6610.8	0.024
1539210960000	6610.8	6610.78603846	6610.8	6610.78603846	0.057999999999999996
1539211020000	6610.78603846	6610.7	6610.78603846	6610.7	0.52097847
1539211080000	6610.7	6610.0	6610.7	6610.0	21.35393666
1539211140000	6610.09425625	6610.1	6610.1	6610.09425625	0.033074530000000005
1539211200000	6610.09425625	6610.09425625	6610.09425625	6610.09425625	0.0038355
1539211260000	6610.0	6610.1	6610.1	6610.0	0.25040032
1539211320000	6610.1	6610.1	6610.1	6610.1	0.73358072
1539211380000	6610.0	6610.1	6610.1	6610.0	0.15550408
1539211440000	6610.1	6610.1	6610.1	6610.0	0.11997238
1539211500000	6610.1	6612.6	6613.0	6610.1	42.46810699
1539211560000	6612.6	6612.6	6612.6	6612.5	3.15476665
1539211620000	6613.0	6613.7	6613.8	6613.0	4.41520144
1539211680000	6614.0	6614.0	6614.0	6613.9	14.00374536
1539211740000	6614.0	6614.0	6614.0	6613.9	0.73044009
1539211800000	6614.0	6614.0	6614.0	6613.9	27.88048105
1539211860000	6614.0	6614.0	6614.0	6614.0	0.09438319
1539211920000	6614.0	6614.0	6614.0	6613.9	0.65082873
1539211980000	6614.0	6614.0	6614.0	6613.9821936	0.47270479
1539212040000	6614.0	6614.0	6614.0	6613.9	2.22833855
1539212100000	6614.0	6614.0	6614.0	6614.0	1.12235998
1539212160000	6614.0	6614.0	6614.0	6614.0	1.11736938
1539212220000	6614.0	6614.0	6614.0	6613.9	1.0936586400000001
1539212280000	6614.0	6614.0	6614.0	6613.9	0.14094022
1539212340000	6614.0	6613.9228104	6614.0	6613.9228104	1.1361372
1539212400000	6613.9	6614.0	6614.0	6613.9	37.34971471
1539212460000	6614.0	6614.1	6614.1	6614.0	16.972494819999998
1539212520000	6614.3	6614.3	6614.37487091	6614.28446434	0.69090814
1539212580000	6614.4	6617.6	6617.6	6614.4	5.46043359
1539212640000	6617.6	6619.56560143	6619.7	6617.6	5.64583724
1539212700000	6619.6	6619.5	6619.6	6619.5	5.05915032
1539212760000	6619.6	6619.7	6619.7	6619.5355308	3.1401480999999998
1539212820000	6619.7	6619.7	6619.7	6619.7	3.02183147
1539212880000	6619.7	6619.7	6619.7	6619.680951	15.81790021
1539212940000	6619.7	6619.7	6619.7	6619.7	4.78868397
1539213000000	6619.7	6619.7	6619.7	6619.680951	28.25499259
1539213060000	6619.7	6619.7	6619.7	6619.7	0.40191018
1539213120000	6619.7	6619.7	6619.7	6619.7	1.02006872
1539213180000	6619.680951	6619.7	6619.7	6619.680951	2.40678524
1539213240000	6619.7	6619.7	6619.7	6619.6997108	1.85744509
1539213300000	6619.7	6619.7	6619.7	6619.7	0.21952543
1539213360000	6619.7	6619.7	6619.7	6619.6	14.89315742
1539213420000	6619.7	6619.7	6619.7	6619.7	0.051970180000000005
1539213480000	6619.7	6619.7	6619.7	6619.69344604	2.82606932
1539213540000	6619.7	6619.7	6619.7	6619.69344604	1.82241184
1539213600000	6619.7	6626.2	6626.2	6619.69344604	12.6793342
1539213660000	6626.3	6626.3	6626.3	6626.2	0.21287683000000002
1539213720000	6626.3	6626.3	6626.3	6626.3	0.02734976
1539213780000	6626.2	6626.2	6626.3	6626.2	0.77841518
1539213840000	6626.2	6626.6	6626.6	6626.2	2.02418182
1539213900000	6626.4	6626.4	6626.4	6626.4	0.43197
1539214020000	6626.4	6626.5	6626.5	6626.4	0.12077678
1539214080000	6626.5	6626.5	6626.5	6626.4	0.50139913
1539214140000	6626.43444346	6626.5	6626.5	6626.43444346	0.202
1539214200000	6626.5	6626.5	6626.5	6626.5	0.007
1539214260000	6626.4	6626.4	6626.5	6626.4	0.0584
1539214320000	6626.4	6621.1	6626.4	6621.0	8.13093324
1539214380000	6621.0	6621.0	6621.1	6621.0	4.46380583
1539214440000	6621.1	6626.0	6626.0	6621.1	8.76928987
1539214500000	6626.9	6626.9	6626.9	6626.9	3.61419239
1539214560000	6626.9	6626.9	6626.9	6626.9	0.5243395900000001
1539214620000	6627.0	6627.0	6627.0	6627.0	0.37640096
1539214680000	6627.0	6628.1	6628.27926863	6627.0	29.6847669
1539214740000	6628.1	6628.0	6628.1	6628.0	0.6100000000000001
1539214800000	6628.0	6628.1	6628.1	6628.0	0.17442224
1539214860000	6628.0	6628.0	6628.0	6628.0	0.02131499
1539214920000	6628.1	6628.1	6628.1	6628.1	0.16522879999999998
1539214980000	6628.1	6628.0	6628.1	6628.0	1.06802004
1539215040000	6628.00022	6628.1	6628.1	6628.00022	1.02225047
1539215100000	6628.1	6628.0	6628.1	6628.0	1.7599569800000001
1539215160000	6628.1	6628.1	6628.1	6628.04866765	1.5302376
1539215220000	6628.00022	6628.1	6628.1	6628.00022	0.91422269
1539215280000	6628.00022	6628.0	6628.1	6628.0	4.1844197
1539215340000	6628.1	6628.0	6628.1	6628.0	3.93159359
1539215400000	6628.00022	6630.3	6630.4	6628.00022	24.178512689999998
1539215520000	6630.23937696	6630.2	6630.23937696	6630.2	0.40783871000000005
1539215580000	6630.2	6630.2	6630.2	6630.2	0.5
1539215640000	6630.2	6630.2	6630.2	6630.2	1.61300973
1539215700000	6630.2	6630.2	6630.2	6630.2	0.5900000000000001
1539215760000	6630.2	6630.2	6630.2	6630.2	0.7168680000000001
1539215820000	6630.2	6630.2	6630.2	6630.2	1.28998748
1539215880000	6630.2	6630.2	6630.2	6630.2	3.8566722600000003
1539215940000	6630.3	6630.07445752	6630.3	6630.0	1.6139256100000001
1539216000000	6630.0	6628.1	6630.07445752	6628.0	20.19537246
1539216060000	6628.0	6628.0	6628.1	6628.0	23.14618303
1539216120000	6628.0	6628.0	6628.1	6628.0	8.766136
1539216180000	6628.1	6628.0	6628.1	6628.0	38.584279
1539216240000	6628.0	6628.0	6628.0	6628.0	0.2
1539216300000	6628.0	6625.11605619	6628.0	6625.11605619	7.70574393
1539216360000	6625.1	6624.7	6625.1	6624.7	0.67958844
1539216420000	6624.7	6624.7	6624.7	6624.7	0.41056385
1539216480000	6624.6	6614.4	6624.6	6613.0	20.22409019
1539216540000	6614.0	6612.9	6614.0	6612.9	13.32265622
1539216600000	6612.9	6610.12554052	6612.9847008	6610.1	0.70250748
1539216660000	6610.12554052	6610.12554052	6610.12554052	6610.0	3.70662277
1539216720000	6610.12554052	6610.0	6610.12554052	6610.0	43.9583049
1539216780000	6610.0	6601.0	6610.0	6600.8	95.64868675
1539216840000	6601.0	6595.1	6601.0	6592.6	83.07112443
1539216900000	6595.1	6592.1	6595.1	6592.1	19.04702499
1539216960000	6592.1	6596.34476625	6596.39405806	6585.2	72.02955582999999
1539217020000	6596.3	6595.6	6596.3	6594.4	3.6115656
1539217080000	6592.9	6586.4	6592.9	6586.4	12.46422898
1539217140000	6586.4	6580.1	6586.5	6580.0	42.1209686
1539217200000	6580.0	6582.7	6582.7	6578.1	21.35039043
1539217260000	6582.7	6582.7	6582.7	6582.6388026	7.562594
1539217320000	6582.7	6579.0	6582.7	6577.9	10.49737587
1539217380000	6579.0	6586.5	6586.93206469	6579.0	6.93025894
1539217440000	6586.5	6586.5	6586.5	6586.4745273	0.205414
1539217500000	6586.5	6582.1	6587.22977869	6580.5	22.58321533
1539217560000	6581.5	6586.6	6586.6	6580.7	8.54217117
1539217620000	6586.7	6588.2	6588.2	6583.6	0.08226643
1539217680000	6588.1693824	6588.1693824	6588.2	6588.1	8.11655878
1539217740000	6588.2	6587.7	6588.2	6587.7	2.28263976
1539217800000	6587.0	6586.2	6587.0	6586.2	2.17440508
1539217860000	6586.2069186	6581.3	6586.23972371	6581.2	3.90035824
1539217920000	6581.3	6581.1	6581.3	6580.1	9.77595236
1539217980000	6580.9439475	6577.0190199	6580.9439475	6577.0	41.33378259
1539218040000	6577.0	6580.3	6580.3	6577.0	6.85860732
1539218100000	6580.2	6580.6	6580.7	6580.2	3.9194401
1539218160000	6580.3	6577.2	6580.3	6577.1	1.60237191
1539218220000	6577.1	6579.6	6580.5	6577.1	3.98362647
1539218280000	6579.5	6579.4	6579.5	6579.4	2.00430383
1539218340000	6579.4688802	6577.0	6579.5	6577.0	4.91885014
1539218400000	6577.1	6577.1	6577.1	6577.0	6.30767615
1539218460000	6577.0	6573.39145915	6577.0701986	6573.3	24.45976537
1539218520000	6573.3270998	6570.3	6573.4	6570.2	12.62733471
1539218580000	6570.2	6570.0	6570.3	6570.0	32.41409937
1539218640000	6570.0	6570.1	6570.1	6570.0	25.92544376
1539218700000	6570.029608	6564.8	6570.1	6564.8	213.60337868
1539218760000	6564.8	6565.06803466	6565.8	6562.8	41.44826699
1539218820000	6565.0388096	6565.1	6565.1	6563.9	19.22479148
1539218880000	6565.1	6581.3	6581.3	6565.1	37.928331
1539218940000	6580.5	6594.5	6594.5	6580.5	36.41187747
1539219000000	6594.5	6584.48227406	6594.5	6583.0	28.06256704
1539219060000	6584.4	6582.8	6584.4	6582.8	1.92763512
1539219120000	6582.86704475	6574.0	6582.9	6573.4	6.49522087
1539219180000	6574.0	6582.1	6588.1	6573.98328356	31.06262366
1539219240000	6582.060997	6579.7	6582.1	6572.0	45.70042463
1539219300000	6579.5	6567.6	6579.6	6565.0	32.54952318
1539219360000	6567.5	6567.0	6567.57466195	6567.0	3.80921164
1539219420000	6567.0	6550.0	6567.0	6548.0	440.46416283
1539219480000	6550.0	6559.1	6561.0	6549.9	104.9514734
1539219540000	6559.13550493	6558.0	6559.2	6558.0	14.339231269999999
1539219600000	6558.0	6548.4	6558.0	6548.3	44.08456961
1539219660000	6548.4	6548.0	6548.7	6548.0	92.85938641999999
1539219720000	6548.0	6541.4	6548.1	6541.4	86.98326641
1539219780000	6541.4	6540.0	6541.5	6539.3	53.01310737
1539219840000	6540.1	6533.0	6540.1	6532.3	255.56489631
1539219900000	6533.3	6527.0	6533.3	6527.0	263.17795605000003
1539219960000	6527.0	6484.8	6527.0	6479.0	1204.88022943
1539220020000	6484.7	6461.1	6492.0	6461.0	450.04390963000003
1539220080000	6461.09153567	6451.5	6461.1	6451.1	518.22042599
1539220140000	6451.5	6443.8	6452.4	6443.0	248.05708841
1539220200000	6443.0	6406.7	6443.8	6399.2	453.80794817
1539220260000	6406.9	6376.1	6409.7	6375.0	374.56730352
1539220320000	6376.2	6350.1	6377.1	6350.0	496.18728663
1539220380000	6350.6	6350.7	6362.4533201	6348.0	350.05506981
1539220440000	6351.3	6359.5	6415.6	6338.1	567.66084835
1539220500000	6355.1	6354.0	6368.1	6350.0	133.52508787
1539220560000	6354.1	6346.9	6354.2	6328.6	253.74364951
1539220620000	6346.9	6341.8	6346.9	6335.3	205.16836388000002
1539220680000	6341.8	6360.0	6360.0	6337.9	202.74060422
1539220740000	6359.5	6330.83728002	6360.0	6326.7	286.79344635
1539220800000	6330.9	6313.0	6334.76016078	6292.5	273.00172556
1539220860000	6313.1	6307.3	6345.5	6307.3	301.17877935
1539220920000	6307.3	6281.1	6338.8	6271.8	712.9101864200001
1539220980000	6281.1	6285.147257	6317.6	6269.6	495.04809523
1539221040000	6285.3	6260.4	6295.9	6252.2	782.71407026
1539221100000	6260.3	6253.0	6260.4	6252.2	266.16793197
1539221160000	6252.6	6271.7	6284.4	6252.3	169.70223019
1539221220000	6271.7	6284.3	6305.0	6268.1	274.60967601
1539221280000	6284.0	6266.2	6306.5	6265.0	586.99123198
1539221340000	6266.2	6266.9	6320.0	6252.2	1029.30840483
1539221400000	6266.9	6269.6	6281.57051278	6261.9	189.96017578
1539221460000	6269.6	6281.3	6295.4	6262.1	248.1623092
1539221520000	6284.8	6313.1	6314.1	6283.30119547	238.51465615
1539221580000	6313.1	6346.1	6349.6	6312.7	385.51252014
1539221640000	6342.8	6334.0	6349.6	6330.1	273.72936242
1539221700000	6333.5	6320.0	6344.12758716	6320.0	107.03211648999999
1539221760000	6320.0	6278.4	6320.0	6262.4	266.80589618
1539221820000	6278.4	6288.9	6289.2	6262.5	204.87674481
1539221880000	6288.9	6275.0	6300.2	6267.1	200.25044289
1539221940000	6276.7	6297.5	6297.9	6275.0	73.47282419
1539222000000	6297.5	6278.8	6297.6	6275.0	85.8381584
1539222060000	6278.7	6308.4	6318.7	6276.4	207.01402744
1539222120000	6308.5	6320.1	6325.6	6300.0	133.42188746
1539222180000	6320.0	6332.0	6349.6	6312.4	177.38719593
1539222240000	6332.0	6318.6	6332.0	6312.0	132.91689139
1539222300000	6318.7893094	6315.6	6320.0	6312.0	124.26387128
1539222360000	6315.5806258	6312.0	6318.2	6312.0	86.77272008
1539222420000	6312.1	6310.2	6313.5	6292.7	246.1555392
1539222480000	6310.1	6291.87694542	6312.0	6273.7	159.0492593
1539222540000	6291.87694542	6281.1	6292.0	6267.2	112.71393716
1539222600000	6281.1	6261.3	6282.9590092	6252.2	191.73359282
1539222660000	6261.2	6282.8	6286.9	6260.0	54.10938718
1539222720000	6280.86621173	6281.3	6289.9	6280.8	23.23150255
1539222780000	6281.49602322	6280.7	6282.2	6278.2	23.42158681
1539222840000	6280.7	6291.5	6293.6	6278.1	77.01332598
1539222900000	6292.3	6305.5	6307.1	6292.3	90.06956251
1539222960000	6306.5	6335.3	6347.9	6305.9	185.45237432
1539223020000	6335.7	6337.4	6338.681725	6324.8	158.14563019
1539223080000	6337.5	6332.8	6339.8	6328.1	133.46855483
1539223140000	6330.9	6347.7	6347.9	6330.9	55.78839722
1539223200000	6347.70825744	6341.4	6347.8	6341.4	177.70234150000002
1539223260000	6341.4	6314.8	6341.446398	6290.8	261.23799521
1539223320000	6311.6	6306.9	6320.8	6300.0	144.13092642
1539223380000	6306.8	6290.3	6306.843394	6284.993559	127.63490048
1539223440000	6290.2	6281.8	6296.9	6281.8	80.3874796
1539223500000	6281.9	6293.6	6294.4	6281.11483303	65.09485025
1539223560000	6292.2	6301.0	6301.0	6282.0	157.28248472
1539223620000	6300.97752633	6293.6	6305.1	6283.4	65.30658375
1539223680000	6293.7	6296.70473765	6297.2	6283.0	30.09518848
1539223740000	6296.70473765	6295.8	6296.8	6290.1	42.121385860000004
1539223800000	6295.7	6294.2	6295.7	6294.2	2.93771206
1539223860000	6294.2	6294.2	6294.2	6287.044768	23.77543792
1539223920000	6294.1	6283.0	6299.1	6283.0	61.701605380000004
1539223980000	6284.1	6287.2	6290.0	6284.0	17.14906846
1539224040000	6287.3	6280.1	6287.3	6280.0	64.98871505
1539224100000	6280.0129448	6275.8	6280.1	6258.9	137.79503478
1539224160000	6277.7	6262.07055601	6277.8	6252.3	66.15444932
1539224220000	6262.05435878	6269.2	6269.3	6252.3	52.14576436
1539224280000	6269.0	6278.1	6278.1	6268.0	65.76569074
1539224340000	6278.0	6284.1	6285.7	6274.9	246.84764795
1539224400000	6284.8	6296.0	6296.0	6274.32170455	135.33471556
1539224460000	6296.0	6296.2	6299.0	6292.0	24.7955319
1539224520000	6297.7	6311.4	6312.69322639	6297.7	149.68690527
1539224580000	6311.4	6329.7	6329.7	6310.0	188.85078015
1539224640000	6329.7	6333.0	6349.5	6327.4	197.89162717
1539224700000	6331.7	6322.0	6331.7	6319.9	36.89477268
1539224760000	6322.0	6321.8	6322.0	6321.8	10.07096521
1539224820000	6321.8	6323.7	6324.25091369	6309.9	63.10392958
1539224880000	6323.67302932	6331.3	6333.3	6323.6	25.02063075
1539224940000	6331.4	6335.0	6335.1	6331.3	36.63761303
1539225000000	6335.0	6335.0	6335.1	6335.0	37.87319872
1539225060000	6335.0	6332.3412948	6335.1	6330.0	75.46718896
1539225120000	6332.3	6325.3	6332.4	6325.3	29.68403332
1539225180000	6325.3	6318.5	6325.3	6316.4	26.34699271
1539225240000	6318.5	6319.8	6319.9	6309.3	44.98302951
1539225300000	6319.7	6319.6	6319.8	6319.5	8.7408819
1539225360000	6319.6	6319.5	6319.6	6314.0	5.9418807
1539225420000	6318.0847404	6321.61785181	6321.7	6317.9	37.41849261
