MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1407207240000	583.75	583.75	583.75	583.75	2.5
1407207360000	583.75	583.75	583.75	583.75	0.46271888
1407207480000	583.76	583.76	583.76	583.76	0.1
1407207600000	583.75	583.75	583.75	583.75	6.41
1407207660000	583.75	583.75	583.75	583.75	0.98
1407207780000	583.75	583.75	583.75	583.75	10.57
1407207840000	583.75	583.75	583.75	583.75	0.1
1407207900000	583.76	583.75	583.76	583.75	39.70717674000001
1407207960000	583.75	583.5	583.75	583.5	13.21256953
1407208020000	583.5	583.5	583.5	583.5	6.0
1407208080000	583.5	583.5	583.5	583.5	0.185
1407208140000	583.5	583.7	583.7	583.5	0.37835092000000003
1407208200000	583.5	583.5	583.5	583.5	0.7
1407208500000	583.5	583.5	583.5	583.5	0.7999999999999999
1407208680000	583.7	583.7	583.7	583.7	0.2
1407208800000	583.6	581.01	583.6	581.0	344.56711400999995
1407208860000	581.2	580.08	582.5	580.08	162.89858044999988
1407208920000	581.12	581.19	581.19	580.07	6.35
1407208980000	581.21	581.21	581.21	581.21	0.001
1407209040000	581.22	581.22	581.22	581.22	0.001
1407209100000	581.22	582.0	582.68	581.05	15.05402913
1407209160000	582.0	581.94	582.0	580.51	5.51859508
1407209220000	581.91	581.5	581.92	581.5	8.48828081
1407209280000	581.88	580.84	581.88	580.84	1.71171919
1407209340000	581.5	581.5	581.51	581.5	6.595744
1407209400000	581.51	581.51	581.51	581.51	0.31054055
1407209520000	581.76	581.76	581.76	581.76	0.37
1407209640000	581.78	581.78	581.78	581.78	0.01
1407209700000	581.88	581.88	581.88	581.88	0.2
1407209940000	581.86	580.25	581.86	580.2	37.994641189999996
1407210000000	580.25	580.2	580.25	580.2	12.13734903
1407210060000	580.32	580.2	580.32	580.2	10.0
1407210120000	581.32	581.24	581.32	581.22	6.5109
1407210180000	581.39	581.39	581.39	581.39	0.01
1407210300000	581.38	581.4	581.4	581.38	12.92042571
1407210420000	581.8	582.39	582.39	581.8	4.00833969
1407210480000	582.4	582.4	582.4	582.4	1.03533023
1407210600000	582.4	582.4	582.4	582.4	0.7
1407210660000	582.4	582.35	582.4	582.35	1.15636977
1407210900000	581.44	581.44	581.44	581.44	0.019
1407211020000	581.45	581.45	581.45	581.45	0.02
1407211080000	582.24	582.25	582.25	582.24	2.4298
1407211140000	582.16	582.15	582.16	582.15	0.55537
1407211260000	582.24	582.24	582.24	582.24	0.001
1407211320000	581.39	580.7	581.39	580.7	6.00602321
1407211380000	581.05	580.6	581.05	580.6	12.0
1407211440000	582.02	582.02	582.02	582.02	0.08551469
1407211740000	582.14	582.19	582.19	582.14	0.019
1407211860000	582.09	583.99	583.99	582.09	38.01483535
1407211920000	582.85	582.86	582.86	582.85	0.7000000000000001
1407211980000	581.67	581.1	581.68	581.1	6.3006543
1407212040000	581.1	581.1	581.1	581.1	2.1333037
1407212640000	582.84	582.85	582.85	582.84	0.01
1407212700000	582.82	583.0	583.0	582.79	8.945500000000001
1407212760000	583.97	583.92	583.99	583.92	2.1456
1407212880000	583.8	583.8	583.8	583.8	0.0501
1407212940000	583.8	583.8	583.8	583.79	3.9499
1407213000000	583.75	583.75	583.75	583.75	0.01
1407213540000	583.94	583.93	583.94	583.93	0.26
1407213780000	583.76	584.0	584.0	583.76	4.44
1407213900000	583.9	584.0	584.0	583.9	5.621
1407214020000	583.99	583.99	583.99	583.99	0.0242
1407214440000	583.88	582.86	584.9	582.86	58.097178830000004
1407214500000	584.9	584.9	584.9	584.9	0.001
1407214680000	584.9	585.0	585.0	584.1	196.32795097000002
1407214740000	585.6	585.6	585.6	585.6	0.001
1407214800000	585.6	585.69	585.69	585.59	5.002
1407214860000	585.0	585.65	585.66	585.0	0.03563019
1407214920000	585.64	585.69	585.69	585.64	9.0
1407215040000	585.77	585.77	585.77	585.77	0.001
1407215160000	585.76	585.85	585.85	585.76	5.000000000000001
1407215220000	585.84	585.89	585.89	585.84	9.4
1407215340000	585.89	585.89	585.89	585.89	2.936
1407215460000	585.89	586.76	586.76	585.89	5.0
1407215580000	586.68	586.68	586.68	586.68	0.001
1407216060000	585.0	585.0	585.0	585.0	0.011
1407216120000	585.0	585.0	585.0	585.0	1.985158
1407216240000	585.0	585.0	585.0	585.0	0.001
1407216300000	585.0	585.0	585.0	585.0	0.01
1407216360000	585.0	585.89	585.89	585.0	100.0
1407216420000	585.88	585.88	585.88	585.88	0.001
1407216600000	585.88	585.88	585.88	585.88	0.01
1407216720000	585.89	585.89	585.89	585.89	9.992842
1407216780000	585.89	585.88	585.89	585.88	0.02930155
1407216900000	586.47	586.47	586.47	586.47	0.001
1407217020000	586.41	586.41	586.41	586.41	0.75
1407217080000	586.41	586.41	586.41	586.41	0.7
1407217140000	586.56	586.56	586.56	586.56	0.001
1407217200000	586.41	586.41	586.41	586.41	0.05
1407217380000	586.42	586.42	586.42	586.42	0.0134
1407217500000	586.42	586.42	586.42	586.42	0.01
1407217680000	586.41	586.42	586.42	586.41	7.502000000000001
1407217800000	586.41	586.42	586.42	586.41	40.01002
1407218220000	586.41	586.41	586.41	586.41	30.0
1407218340000	584.82	586.4	586.4	584.82	1.01
1407218400000	584.89	584.89	584.89	584.89	0.01
1407218460000	586.33	586.33	586.33	586.33	0.24710000000000001
1407219000000	586.01	585.0	586.01	585.0	20.0
1407219060000	586.09	585.0	586.09	585.0	10.1784
1407219240000	585.01	585.01	585.01	585.01	0.67
1407219300000	585.01	585.01	585.01	585.01	0.004
1407219480000	584.86	585.43	585.43	582.62	9.400999999999998
1407219540000	583.69	583.69	583.69	583.69	0.29000000000000004
1407219600000	583.69	581.62	583.69	581.62	0.83538899
1407219660000	581.22	581.02	581.22	581.02	2.7639
1407219720000	583.44	581.77	583.44	581.77	0.002
1407219780000	583.28	583.28	583.28	583.28	0.001
1407220080000	583.19	583.19	583.19	583.19	0.00331035
1407220140000	583.21	584.0	584.0	583.21	10.0
1407220440000	583.18	583.18	583.18	583.18	15.0
1407221160000	583.7	583.79	583.79	583.7	5.1000000000000005
1407221220000	583.78	583.78	583.78	583.78	0.9
1407221580000	583.18	583.18	583.18	583.18	0.04709456
1407221700000	583.78	583.78	583.78	583.78	1.2563
1407221760000	583.72	583.73	583.73	583.72	5.0
1407221880000	583.69	583.69	583.69	583.69	0.4024
1407222000000	583.72	583.72	583.72	583.72	0.33
1407222660000	583.79	583.97	583.97	583.79	5.0
1407222780000	583.99	583.99	583.99	583.99	0.6
1407223020000	583.99	584.0	584.0	583.99	1.9
1407223260000	582.92	582.9	582.92	582.9	2.18607495
1407223860000	583.66	583.66	583.66	583.66	0.0442
1407223920000	582.22	581.35	582.22	581.35	14.54130717
1407224040000	581.55	581.42	581.55	581.42	3.0
1407224160000	581.6	581.6	581.6	581.6	1.0
1407224220000	581.65	581.65	581.65	581.65	2.0
1407224580000	581.9	581.9	581.9	581.9	0.16691820000000002
1407224760000	582.02	582.02	582.02	582.02	0.6
1407224940000	583.16	583.16	583.16	583.16	0.3421
1407225360000	583.2	583.23	583.23	583.2	0.768
1407225420000	583.21	582.04	583.21	582.04	1.0
1407226200000	583.65	583.65	583.65	583.65	0.001
1407226380000	583.7	583.7	583.7	583.7	0.0433
1407226440000	583.78	583.78	583.78	583.78	0.01
1407226500000	583.8	583.8	583.8	583.8	0.02
1407226620000	583.8	583.78	583.8	583.78	23.0
1407226740000	583.8	583.8	583.8	583.8	0.00637
1407226800000	583.78	583.78	583.78	583.78	0.00272
1407226860000	583.8	583.78	583.8	583.78	2.2695190800000002
1407227580000	583.8	583.8	583.8	583.8	0.03757
1407228300000	583.79	583.79	583.79	583.79	0.01169
1407228480000	583.8	583.8	583.8	583.8	0.01153
1407228720000	583.8	583.8	583.8	583.8	0.01
1407228780000	583.8	583.8	583.8	583.8	0.5
1407228840000	583.8	583.8	583.8	583.8	0.65718921
1407228900000	583.8	583.8	583.8	583.8	1.0
1407228960000	583.8	583.9	583.9	583.8	1.119
1407229260000	583.88	583.88	583.88	583.88	0.1
1407229320000	583.88	583.88	583.88	583.88	0.00644
1407229380000	583.9	583.9	583.9	583.9	0.33399993
1407229440000	583.9	583.9	583.9	583.9	0.0422009
1407229620000	584.0	584.0	584.0	584.0	0.984079
1407229740000	584.0	584.0	584.0	584.0	1.0
1407229920000	584.0	584.0	584.0	584.0	0.56
1407229980000	584.0	583.95	584.5	583.95	11.8577991
1407230100000	583.89	583.85	583.89	583.85	20.7
1407230460000	584.17	584.17	584.17	584.17	0.01
1407230580000	584.49	584.49	584.49	584.49	0.7473
1407230820000	583.78	583.65	583.78	583.65	0.23
1407231540000	583.65	583.65	583.65	583.65	0.00695
1407231780000	584.48	584.48	584.48	584.48	0.0134
1407232320000	584.38	584.38	584.38	584.38	0.03
1407232380000	584.37	584.4	584.4	584.37	4.50554533
1407232800000	584.38	584.38	584.38	584.38	0.7230329999999999
1407232860000	584.32	584.36	584.36	584.32	0.4132
1407232980000	584.35	584.35	584.35	584.35	0.116
1407233040000	584.38	584.38	584.38	584.38	2.0
1407233520000	584.4	584.4	584.4	584.4	0.5
1407233640000	584.4	584.4	584.4	584.4	0.5
1407233820000	584.45	584.5	584.5	584.4	0.8772070300000001
1407233880000	584.5	584.5	584.5	584.5	0.057
1407234120000	584.4	584.38	584.4	584.38	0.18479297
1407234360000	584.38	584.38	584.38	584.38	0.8106000000000001
1407234420000	584.35	584.35	584.35	584.35	1.1369693
1407234480000	584.35	584.35	584.35	584.35	0.1470307
1407234600000	584.31	584.31	584.31	584.31	0.7
1407234720000	584.33	584.33	584.33	584.33	0.22691
1407234840000	584.34	584.34	584.34	584.34	0.40839082
1407235020000	584.33	584.33	584.33	584.33	0.5
1407235260000	584.01	583.17	584.01	583.17	1.0
1407235560000	583.17	582.98	583.17	582.98	2.83
1407236100000	582.67	582.67	582.67	582.67	0.02
1407236160000	582.67	582.67	582.67	582.67	0.03
1407236220000	582.53	582.53	582.53	582.53	0.02
1407236400000	583.92	583.92	583.92	583.92	1.1
1407237060000	583.99	584.0	584.0	583.99	10.130575180000001
1407237120000	584.0	584.0	584.0	584.0	0.03
1407237180000	584.08	584.19	584.19	584.07	6.344399999999999
1407237600000	584.18	584.19	584.19	584.18	0.16697692
1407237660000	582.95	582.94	582.95	582.94	2.035
1407237840000	583.99	583.99	583.99	583.99	0.5454
1407238500000	583.96	583.98	583.98	583.96	0.714
1407238560000	584.0	584.0	584.0	584.0	0.0961
1407239340000	582.84	582.79	582.84	582.79	0.02
1407239460000	582.79	583.0	583.0	582.79	0.41100000000000003
1407240840000	583.98	583.99	583.99	583.98	0.09609999999999999
1407240960000	583.9	583.99	583.99	583.9	1.0008371
1407241740000	583.99	582.0	583.99	582.0	9.01498805
1407241800000	582.0	580.59	582.0	580.57	101.34633065999999
1407241860000	582.92	582.93	582.93	582.92	0.8246
1407241920000	581.11	581.11	581.11	581.11	0.001
1407242040000	582.59	582.59	582.59	582.59	0.2
1407242100000	582.63	582.65	582.65	582.63	1.2255
1407242160000	581.5	580.23	581.5	580.23	20.266725640000004
1407242220000	580.22	580.0	580.22	580.0	28.733274360000003
1407242280000	581.58	581.58	581.58	581.58	0.27
1407242340000	581.65	581.65	581.65	581.65	0.02
1407242400000	581.58	581.0	581.58	581.0	2.878
1407242460000	581.0	581.0	581.0	581.0	0.001
1407242520000	581.0	581.52	581.52	580.31	2.22754533
1407242580000	580.52	580.52	580.52	580.52	0.001
1407242700000	581.5	581.0	581.5	581.0	0.601
1407242760000	581.49	581.49	581.49	581.49	0.25
1407242820000	581.0	581.0	581.0	581.0	0.001
1407242880000	581.0	580.76	581.64	580.76	0.4501
1407243060000	580.9	580.89	580.9	580.89	0.5
1407243180000	581.0	581.0	581.0	581.0	0.075
1407243240000	581.25	581.25	581.25	581.25	0.18
1407243300000	581.63	581.25	581.63	581.25	0.15960000000000002
1407243360000	581.25	581.25	581.25	581.0	1.5252999999999999
1407243420000	581.2	581.2	581.2	581.2	0.17069582
1407243480000	581.25	581.63	581.63	581.25	0.45999999999999996
1407243540000	581.2	581.0	581.2	581.0	6.28
1407243660000	581.0	581.63	581.63	581.0	5.06500418
1407243720000	581.63	581.63	581.63	581.63	0.01
1407243780000	581.0	581.0	581.0	581.0	0.001
1407244140000	581.59	581.59	581.59	581.59	0.391
1407244200000	581.59	581.59	581.59	581.59	0.1568
1407244320000	581.58	581.58	581.58	581.58	0.2
1407244440000	581.58	581.58	581.58	581.58	0.16414067
1407244620000	581.02	580.09	581.02	580.09	6.52421351
1407244680000	580.09	580.09	580.09	580.09	0.22705944
1407244740000	580.08	580.0	580.08	580.0	45.0
1407244860000	580.08	580.06	580.08	579.19	26.866405830000005
1407244920000	579.99	579.98	579.99	579.98	0.92932086
1407244980000	579.98	579.98	579.98	579.98	1.23013995
1407245040000	579.98	579.98	579.98	579.98	0.79709599
1407245100000	579.96	580.07	580.07	579.95	0.52580019
1407245160000	580.07	580.06	580.07	580.06	0.1772347
1407245220000	580.05	580.06	580.06	579.01	0.8500000000000001
1407245280000	579.01	579.01	579.01	579.01	0.05
1407245340000	580.04	580.05	580.08	579.96	5.83
1407245400000	579.01	579.74	579.74	579.0	4.04
1407245460000	579.74	580.06	580.06	579.74	0.24000000000000002
1407245520000	580.05	580.05	580.05	580.05	0.08
1407245580000	580.03	580.06	580.06	579.99	1.15869998
1407245640000	580.07	580.07	580.08	579.0	23.47154705
1407245700000	580.07	580.07	580.07	580.07	0.81
1407245760000	580.07	580.08	580.08	580.07	0.82
1407245820000	580.08	580.08	580.08	580.08	1.5443
1407245880000	580.08	580.08	580.08	580.08	0.7300199999999999
1407245940000	580.08	580.08	580.08	580.08	0.88
1407246060000	580.08	580.0	580.08	580.0	0.02004
1407246120000	580.0	580.0	580.0	580.0	0.01002
1407246180000	580.0	580.0	580.0	580.0	1.8415514699999993
1407246240000	580.0	580.0	580.0	580.0	0.02004
1407246300000	580.0	580.0	580.0	580.0	1.7046
1407246360000	580.0	580.0	580.0	580.0	0.2
1407246420000	580.0	580.0	580.0	580.0	5.0
1407246540000	580.0	580.0	580.0	580.0	0.01758547
1407246600000	580.0	579.61	580.0	579.61	4.01757647
1407246660000	579.99	579.99	579.99	579.99	0.51
1407246720000	579.64	579.47	579.64	579.47	0.20000000000000004
1407246780000	579.51	579.15	579.51	579.15	6.799999999999994
1407246840000	579.6	579.99	579.99	579.16	3.102
1407246900000	580.0	580.08	580.08	580.0	5.0
1407246960000	580.07	580.08	580.08	580.07	100.0
1407247020000	580.08	581.63	581.63	580.08	14.501999999999994
1407247080000	580.14	580.0	580.14	580.0	26.16732047
1407247140000	580.0	580.0	580.0	580.0	0.51723592
1407247200000	581.62	581.62	581.62	581.62	0.0338354
1407247380000	581.62	581.62	581.62	581.62	1.0
1407247560000	581.63	582.0	582.0	581.63	2.02882684
1407247680000	582.49	582.5	582.5	582.49	0.42660551999999996
1407247860000	582.68	582.13	582.68	582.13	1.0933944800000004
1407247980000	582.0	582.0	582.0	582.0	0.1
1407248340000	581.32	581.32	581.32	581.32	2.0
1407248460000	581.33	581.33	581.33	581.33	0.037
1407248820000	582.0	582.0	582.0	582.0	0.81660552
1407248880000	582.44	582.54	582.54	582.44	2.0
1407248940000	582.52	582.52	582.52	582.52	1.0
1407249180000	582.68	582.68	582.68	582.68	0.5499999999999999
1407249420000	582.0	582.0	582.0	582.0	0.87379337
1407249720000	582.68	582.68	582.68	582.68	0.51
1407249900000	582.68	582.68	582.68	582.68	0.09
1407249960000	582.68	582.68	582.68	582.68	0.02
1407250200000	582.68	582.68	582.68	582.68	0.61
1407250260000	582.45	582.68	582.68	582.45	0.051000000000000004
1407250320000	582.68	582.7	582.7	582.68	0.8495609199999999
1407250620000	582.7	582.7	582.7	582.7	0.51
1407250740000	582.7	582.7	582.7	582.7	0.61
1407250800000	582.68	582.68	582.68	582.68	0.001018
1407251040000	582.7	582.7	582.7	582.7	2.98426251
1407251100000	582.7	582.5	582.7	582.5	1.233
1407251160000	582.7	582.64	582.7	582.64	0.03504624
1407251220000	582.7	582.7	582.7	582.7	0.01
1407251340000	582.69	582.51	582.69	582.51	0.18900000000000003
1407251400000	582.6	582.6	582.6	582.5	0.12999999999999998
1407251460000	582.5	582.55	582.6	582.5	1.11
1407251520000	582.6	582.5	582.6	582.5	6.947285
1407251640000	582.58	582.54	582.58	582.54	0.0416
1407251700000	582.6	582.6	582.6	582.6	0.3639
1407251760000	582.6	582.57	582.88	582.57	0.7791999999999999
1407251820000	582.89	582.59	582.89	582.59	0.30280000000000007
1407251940000	582.89	582.89	582.89	582.89	0.02109
1407252120000	582.88	582.89	582.89	582.6	0.9600000000000001
1407252480000	582.6	582.89	582.89	582.52	1.16037572
1407252540000	582.89	583.04	583.04	582.89	0.72573428
1407252780000	582.52	582.52	582.52	582.52	0.00529
1407252840000	582.7	582.7	582.7	582.7	0.2
1407253020000	582.7	582.7	582.7	582.7	0.5
1407253140000	582.7	582.7	582.7	582.7	0.6808927100000001
1407253200000	582.7	582.7	582.7	582.7	0.12089575999999999
1407253260000	582.55	582.7	582.7	582.55	0.00841
1407253320000	582.55	582.5	582.55	582.5	5.50101
1407253440000	582.5	582.69	582.69	582.5	0.52139
1407253500000	582.5	582.5	582.5	582.5	4.42927213
1407253560000	582.69	582.69	582.69	582.69	0.51
1407253800000	582.13	582.13	582.13	582.13	0.01
1407253860000	582.69	582.69	582.69	582.69	0.02694821
1407254040000	582.4	582.4	582.4	582.4	0.01969
1407254220000	582.69	582.69	582.69	582.69	2.0
1407254340000	582.13	582.69	582.69	582.13	2.17
1407254460000	582.69	582.69	582.69	582.69	86.59745682
1407254580000	582.7	582.7	582.7	582.7	0.19081153
1407254640000	582.99	582.69	583.0	582.69	42.9007
1407254880000	582.99	582.99	582.99	582.99	1.02
1407255000000	582.99	582.99	582.99	582.99	0.00392291
1407255120000	582.99	582.99	582.99	582.99	0.15125501
1407255180000	582.9	582.9	582.9	582.9	0.0109008
1407255240000	583.0	583.0	583.0	583.0	0.8099168199999998
1407255300000	582.99	582.99	582.99	582.99	0.03107775
1407255420000	582.99	582.99	582.99	582.99	0.0624311
1407255600000	582.99	582.99	582.99	582.99	0.51
1407255720000	583.0	583.0	583.0	583.0	0.51
1407256260000	582.99	583.04	583.04	582.99	11.999999999999998
1407256320000	583.04	583.48	583.48	583.04	19.098283180000003
1407256380000	583.48	583.48	583.48	583.48	0.01112
1407256560000	583.44	582.69	583.46	582.69	0.27531507
1407256860000	583.47	583.47	583.47	583.47	0.51
1407256920000	582.79	582.69	582.79	582.69	3.1500000000000004
1407256980000	582.93	582.93	583.4	582.19	13.159115819999998
1407257040000	583.3	583.3	583.3	583.3	0.5
1407257100000	583.05	582.25	583.05	582.25	1.48262438
1407257460000	583.35	583.35	583.35	583.35	0.001
1407257700000	583.19	583.19	583.19	583.19	0.31
1407258060000	583.19	583.19	583.19	583.19	0.51
1407258300000	583.2	583.2	583.2	583.2	0.4937
1407258360000	583.2	583.47	583.47	583.2	4.1836
1407258600000	583.47	582.32	583.47	582.32	5.510000000000001
1407258660000	583.43	583.42	583.43	583.42	0.5074
1407258720000	582.24	582.24	582.24	582.24	0.05
1407259140000	582.49	582.49	582.49	582.49	0.25
1407259200000	582.49	582.49	582.49	582.49	0.1
1407259260000	583.42	583.42	583.42	583.42	0.2921
1407259380000	583.41	582.25	583.41	582.25	1.62976298
1407259440000	582.25	582.25	582.25	582.25	0.51
1407259740000	582.25	582.25	582.25	582.25	0.1142
1407260160000	582.25	582.25	582.25	582.25	0.12612
1407260220000	582.24	582.24	582.24	582.24	0.54
1407260280000	582.25	582.25	582.25	582.25	1.14797765
1407260400000	582.27	582.25	582.27	582.25	0.96333
1407260700000	582.26	582.24	582.26	582.24	3.46
1407260760000	582.28	582.28	582.28	582.28	0.01132181
1407261600000	582.79	582.79	582.79	582.79	0.5
1407261660000	582.87	582.87	582.87	582.87	0.25
1407261720000	582.9	582.9	582.9	582.9	0.51
1407261840000	582.9	582.9	582.9	582.9	0.51
1407261900000	582.9	582.9	582.9	582.9	0.51
1407262020000	582.9	582.9	582.9	582.9	0.51
1407262380000	582.9	582.9	582.9	582.87	3.55
1407262440000	582.9	582.9	582.9	582.9	25.41
1407262500000	583.0	583.0	583.0	583.0	1.02
1407262560000	583.0	583.0	583.0	583.0	0.51
1407262680000	583.0	583.0	583.0	583.0	0.34
1407262740000	583.2	583.2	583.2	583.2	0.04995
1407262800000	583.2	583.48	583.48	582.79	5.08727799
1407262980000	582.99	582.32	582.99	582.32	0.44999999999999996
1407263040000	582.33	582.3	582.33	582.3	0.21945603000000002
1407263100000	582.8	582.8	582.8	582.8	0.3
1407263160000	582.8	582.3	582.8	582.3	2.95035875
1407263220000	582.31	582.31	582.36	582.31	5.191336699999999
1407263280000	582.37	582.3	582.9	582.3	15.649224909999997
1407263340000	582.3	582.29	582.3	582.29	0.02
1407263640000	582.32	582.0	582.32	582.0	0.9200000000000002
1407263820000	582.5	582.47	582.5	582.47	0.05
1407263880000	582.49	582.48	582.49	582.48	0.02
1407263940000	582.48	582.5	582.5	582.48	0.04057
1407264060000	582.48	582.48	582.48	582.48	0.00206056
1407264120000	582.48	582.47	582.48	582.47	1.03
1407264180000	582.46	582.15	582.46	582.15	1.0000000000000002
1407264300000	582.3	582.3	582.3	582.3	0.00466
1407264480000	582.45	582.37	582.45	582.37	1.0702784300000001
1407264540000	582.44	582.43	582.44	582.43	1.5598502
1407264600000	582.45	582.45	582.45	582.45	2.5570199999999996
1407264660000	582.44	582.45	582.45	582.44	1.04
1407264720000	582.44	582.45	582.45	582.44	0.51352
1407264780000	582.45	582.43	582.45	582.43	0.026480000000000004
1407264840000	582.42	582.42	582.42	582.42	0.00516
1407264960000	582.46	582.46	582.46	582.46	0.23675
1407265020000	582.46	582.46	582.46	582.46	0.51
1407265140000	582.42	582.3	582.42	582.3	1.14484
1407265200000	582.3	581.0	582.3	581.0	10.53
1407265260000	581.0	582.18	582.18	581.0	2.0
1407265320000	581.89	581.89	581.89	581.89	0.51
1407265380000	582.26	582.26	582.26	582.26	0.2
1407265440000	581.31	581.31	581.31	581.31	0.1
1407265500000	581.14	580.44	581.14	580.44	9.651297110000002
1407265560000	581.0	581.0	581.0	581.0	0.51
1407265680000	581.08	581.08	581.08	581.08	0.51
1407265800000	581.0	581.0	581.0	581.0	0.01499935
1407265920000	581.0	581.0	581.0	581.0	0.933287
1407266160000	581.33	579.97	581.33	579.13	64.14722185999997
1407266220000	579.97	579.99	580.0	579.14	12.8593482
1407266280000	579.78	580.0	580.0	579.13	21.99140211
1407266340000	580.0	579.15	580.0	579.15	6.49927213
1407266400000	579.98	580.0	580.0	579.98	12.9586
1407266460000	580.0	580.0	580.0	580.0	8.424
1407266520000	580.0	580.0	580.0	580.0	7.039999999999999
1407266580000	580.0	580.0	580.0	580.0	1.02
1407266640000	580.0	580.0	580.0	579.2	2.282
1407266700000	580.0	580.0	580.0	580.0	0.51
1407266760000	579.2	580.12	580.12	579.2	2.81638533
1407266820000	579.25	580.42	580.43	579.25	0.94
1407266880000	581.48	581.48	581.48	581.48	0.00591
1407266940000	580.68	580.68	580.68	580.68	0.51
1407267000000	579.75	579.65	579.78	579.65	4.5367821999999975
1407267060000	580.16	580.3	580.35	580.16	3.53
1407267180000	579.66	579.55	579.66	579.55	1.5
1407267300000	580.65	581.47	581.47	580.62	2.4091493099999997
1407267420000	580.11	580.11	580.11	580.11	0.51
1407267540000	580.98	581.0	581.0	580.98	10.0
1407267600000	581.0	581.0	581.0	581.0	0.0356
1407267660000	581.0	581.0	581.0	581.0	0.502
1407267840000	581.0	581.94	581.94	581.0	1.5
1407268260000	580.5	581.44	581.44	580.5	0.009999999999999998
1407268440000	581.32	581.32	581.32	581.32	2.0
1407268560000	580.54	580.12	580.54	580.12	5.89459194
1407268620000	580.06	580.05	580.06	580.05	2.01
1407268680000	580.03	580.03	580.98	580.03	4.79434
1407268740000	580.1	580.97	580.97	580.1	1.4179470200000002
1407268800000	580.82	580.82	580.82	580.81	1.012
1407268860000	580.82	581.38	581.4	580.82	30.302300000000002
1407268920000	581.37	581.75	581.75	581.37	6.416348899999999
1407268980000	581.73	581.5	581.75	581.5	1.896
1407269040000	581.5	581.5	581.5	581.5	0.2
