MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1451004960000	458.59	458.59	458.59	458.49	8.39779322
1451005020000	458.64	458.67	458.69	458.58	3.0662322399999997
1451005080000	458.62	458.72	458.72	458.62	3.94071558
1451005140000	458.74	459.0	459.0	458.74	24.37415872
1451005200000	459.0	458.71	459.0	458.7	16.622120680000002
1451005260000	458.7	458.72	458.72	458.7	28.777408
1451005320000	458.72	458.72	458.72	458.72	4.15103217
1451005380000	458.72	458.76	458.76	458.72	8.61
1451005440000	458.76	458.91	458.91	458.76	4.921999999999998
1451005500000	458.91	458.89	458.91	458.85	2.12
1451005560000	458.85	458.85	458.87	458.85	14.494667580000002
1451005620000	458.86	458.9	458.9	458.85	22.45829457
1451005680000	458.9	458.89	458.9	458.89	3.5037671
1451005740000	458.86	458.86	458.9	458.86	3.18
1451005800000	458.86	458.87	458.88	458.86	10.265016399999999
1451005860000	458.87	458.86	458.87	458.86	40.69388062
1451005920000	458.87	458.87	458.87	458.87	0.26
1451005980000	458.86	458.9	458.91	458.86	54.01999999999999
1451006040000	458.89	458.91	458.99	458.89	51.61
1451006100000	458.89	458.9	458.98	458.89	0.68744248
1451006160000	458.89	458.89	458.95	458.89	22.26899173
1451006220000	458.89	458.9	458.9	458.89	2.27956
1451006280000	458.9	458.89	458.93	458.89	0.96
1451006400000	458.94	458.89	458.94	458.89	1.89721148
1451006460000	458.98	459.0	459.0	458.98	20.0
1451006580000	458.95	459.0	459.0	458.95	5.17784274
1451006640000	458.97	458.97	458.97	458.97	0.01
1451006760000	458.89	458.94	458.94	458.89	0.19084215999999998
1451006820000	458.94	458.94	458.94	458.94	0.01838609
1451006880000	458.89	458.86	458.89	458.86	18.7972881
1451006940000	458.89	458.88	458.89	458.88	6.372387
1451007000000	458.86	458.9	458.9	458.86	3.68175342
1451007060000	458.86	458.86	458.86	458.86	30.0
1451007120000	458.86	458.9	458.9	458.86	7.166
1451007180000	458.9	458.94	458.95	458.9	9.41958599
1451007240000	458.86	458.86	458.86	458.86	1.67280219
1451007300000	458.94	458.94	458.94	458.94	0.27
1451007360000	459.0	459.79	459.79	458.94	142.45319572
1451007420000	459.47	459.75	459.75	459.01	3.6750712400000003
1451007480000	459.79	459.76	459.79	459.76	11.88064185
1451007540000	459.36	459.44	459.8	459.36	19.820232960000002
1451007600000	459.8	459.63	459.8	459.63	20.921667490000004
1451007660000	459.64	459.8	459.8	459.64	21.59931449
1451007720000	459.8	459.57	459.84	459.52	2.8074551000000008
1451007780000	459.36	459.02	459.5	459.02	10.41856
1451007840000	459.15	459.47	459.5	459.15	2.52948385
1451007900000	459.27	459.47	459.48	459.27	4.37252198
1451007960000	459.31	459.47	459.48	459.31	1.79686748
1451008020000	459.46	459.88	459.95	459.46	61.04177192
1451008080000	459.79	459.81	459.81	459.62	3.55181054
1451008140000	459.77	459.99	459.99	459.67	31.800000000000004
1451008200000	459.87	459.53	459.99	459.52	21.939999999999998
1451008260000	459.78	459.78	459.78	459.78	0.04263787
1451008320000	459.78	459.41	459.78	458.88	36.746960490000006
1451008380000	458.89	459.0	459.39	458.89	0.8709965099999999
1451008440000	459.29	459.29	459.29	459.29	0.5
1451008500000	459.3	459.03	459.3	459.03	6.1236888700000005
1451008560000	459.09	459.06	459.24	459.06	1.2432728800000001
1451008620000	459.2	459.23	459.23	459.2	6.055615039999999
1451008680000	459.21	458.87	459.23	458.87	5.09716936
1451008740000	459.23	459.23	459.23	459.23	0.04310115
1451008800000	459.17	458.9	459.22	458.9	1.22768989
1451008860000	459.07	458.89	459.09	458.86	50.03999999999999
1451008920000	458.86	458.87	459.16	458.86	0.10999999999999999
1451008980000	459.14	458.87	459.17	458.87	0.11999999999999998
1451009040000	458.86	458.86	459.23	458.86	29.925539280000013
1451009100000	459.06	459.04	459.06	458.87	0.11873871
1451009220000	458.95	458.9	458.95	458.86	0.10999999999999997
1451009280000	458.86	458.91	458.93	458.86	1.28588187
1451009340000	458.9	458.86	458.9	458.86	0.13999999999999999
1451009400000	458.9	458.86	458.96	458.86	2.3866729399999995
1451009460000	459.02	459.08	459.08	458.86	10.02556622
1451009520000	459.19	459.0	459.19	458.87	1.213999
1451009580000	459.0	459.0	459.0	459.0	1.43648
1451009640000	458.89	458.89	458.89	458.89	0.5685664200000001
1451009700000	458.89	458.89	458.89	458.89	0.42
1451009760000	458.89	458.9	458.95	458.89	0.11163971
1451009820000	458.92	458.92	458.92	458.92	0.87388723
1451009940000	458.88	458.87	458.9	458.86	1.15121106
1451010120000	458.87	458.87	458.87	458.86	0.30953695000000003
1451010180000	458.86	458.86	458.86	458.86	0.01
1451010240000	458.87	458.96	458.98	458.87	14.79184
1451010300000	458.89	458.89	458.89	458.89	0.136231
1451010360000	458.89	458.89	458.89	458.89	2.46837
1451010420000	458.89	458.89	458.89	458.89	2.298845
1451010480000	458.87	458.88	458.89	458.86	55.04487
1451010540000	458.88	458.87	458.89	458.87	0.24596978000000003
1451010600000	459.06	458.89	459.06	458.89	0.79843
1451010660000	458.89	458.86	458.98	458.86	30.5
1451010720000	458.87	458.86	458.87	458.86	2.6183877000000004
1451010780000	458.86	458.86	458.87	458.86	6.267079359999997
1451010840000	458.86	458.86	458.86	458.86	0.6
1451010900000	458.86	458.86	458.86	458.86	40.10286291999999
1451010960000	458.86	458.86	458.86	458.86	0.49999999999999994
1451011020000	458.86	458.86	458.86	458.86	28.99619031
1451011080000	458.86	458.86	458.86	458.86	1.25
1451011140000	458.86	458.86	458.86	458.86	2.50043641
1451011200000	458.87	458.87	458.87	458.86	7.54251769
1451011320000	458.86	458.86	458.86	458.86	5.0
1451011380000	458.87	458.89	458.89	458.87	0.05526468
1451011440000	458.86	458.86	458.86	458.86	0.02159127
1451011620000	458.88	458.88	458.88	458.88	4.07246391
1451011680000	458.88	458.88	458.88	458.88	2.56903571
1451011800000	458.88	458.88	458.88	458.88	0.0453
1451011920000	458.87	458.5	458.87	458.5	20.400028619999997
1451011980000	458.35	457.87	458.35	457.86	11.86842219
1451012040000	457.86	457.85	457.86	457.85	9.41842946
1451012100000	457.83	457.83	457.84	457.83	1.6002655
1451012160000	457.83	457.65	457.83	457.65	3.8184306699999997
1451012220000	457.66	457.65	457.66	457.65	1.5806436000000001
1451012280000	457.66	457.58	457.66	457.58	0.98185026
1451012340000	457.57	457.56	457.57	457.56	0.038
1451012400000	457.55	457.46	457.56	457.46	0.18127355000000003
1451012460000	457.39	457.46	457.46	457.37	13.53307879
1451012520000	457.37	457.37	457.56	457.37	44.98018843
1451012580000	457.38	457.38	457.38	457.38	0.64
1451012640000	457.73	457.52	457.73	457.52	0.02
1451012760000	457.79	457.4	457.79	457.4	0.12000000000000001
1451012820000	457.47	457.47	457.47	457.47	2.7117019
1451012880000	457.38	457.37	457.45	457.37	1.9288829
1451013000000	457.38	457.38	457.38	457.38	9.2698
1451013300000	457.38	457.38	457.38	457.38	1.22604026
1451013540000	457.47	457.74	457.74	457.39	14.4633
1451013600000	457.77	458.17	458.18	457.72	7.95
1451013660000	458.39	458.39	458.39	458.39	0.3
1451013780000	458.37	457.92	458.37	457.92	6.18924478
1451013900000	458.07	458.34	458.61	458.07	6.7236186
1451013960000	458.76	458.76	458.76	458.76	0.5102
1451014020000	458.72	458.72	458.72	458.72	0.6427999999999999
1451014080000	458.57	458.57	458.57	458.57	0.1126
1451014200000	458.29	458.29	458.29	458.29	0.87
1451014260000	458.48	458.49	458.49	458.48	0.65958268
1451014440000	458.34	458.34	458.34	458.34	0.02
1451014500000	458.36	458.38	458.38	458.35	0.33481268
1451014620000	458.37	458.72	458.72	458.37	2.3869999999999996
1451014680000	458.73	458.61	458.73	458.61	0.045736120000000005
1451014920000	458.69	458.69	458.69	458.69	1.08
1451014980000	458.57	458.71	458.74	458.57	5.47269906
1451015040000	458.63	458.63	458.63	458.29	2.5300000000000002
1451015100000	458.16	458.16	458.16	458.16	0.02160527
1451015160000	458.17	458.17	458.17	458.16	6.63505342
1451015280000	458.23	458.23	458.23	458.23	0.58647841
1451015340000	458.07	457.36	458.07	457.36	9.39985861
1451015460000	457.3	457.3	457.3	457.3	0.07003832
1451015520000	457.4	457.4	457.4	457.4	0.04992531
1451015580000	457.41	457.72	457.72	457.41	0.36348
1451015880000	457.29	455.84	457.3	454.61	343.6326664200001
1451015940000	455.73	456.21	456.24	455.72	60.09
1451016000000	456.2	456.2	456.2	456.2	0.01
1451016060000	456.23	456.49	457.18	456.23	101.04537869000002
1451016120000	456.92	456.59	457.52	456.57	90.0
1451016180000	456.3	457.24	457.53	455.9	94.73480162000001
1451016240000	456.88	457.53	457.53	456.88	39.25286971
1451016300000	456.57	457.1	457.1	456.57	1.276
1451016360000	457.06	457.06	457.06	457.06	2.72870282
1451016420000	457.11	457.11	457.11	457.11	0.0184597
1451016480000	457.62	458.51	458.51	457.62	100.00000000000001
1451016600000	457.36	458.29	458.29	457.36	46.4
1451016660000	457.61	458.1	458.1	457.61	5.9500198300000005
1451016840000	457.95	458.82	458.82	457.95	40.0
1451016900000	458.97	459.37	459.37	458.2	43.09682221
1451017020000	458.11	458.06	458.11	458.06	5.10965
1451017080000	458.11	458.04	458.11	458.04	0.12000000000000001
1451017140000	458.04	457.98	458.04	457.98	9.018
1451017200000	457.98	457.98	457.98	457.98	1.0
1451017260000	457.91	457.91	457.91	457.91	0.5
1451017320000	457.89	458.0	458.81	457.89	3.5071577699999996
1451017380000	458.36	458.45	458.45	458.36	0.87
1451017440000	458.49	458.31	459.0	458.31	20.1
1451017500000	458.93	458.93	458.93	458.93	0.9
1451017560000	458.96	459.17	459.17	458.69	30.469763030000003
1451017620000	459.38	459.54	459.6	458.82	42.46371455
1451017680000	458.81	458.85	458.85	458.81	4.414499999999999
1451017740000	458.79	458.79	458.79	458.79	0.04
1451017800000	458.38	458.91	458.91	458.36	1.43391263
1451017860000	458.38	458.38	458.38	458.38	1.8110848000000002
1451017920000	458.4	458.4	458.4	458.4	2.51934276
1451017980000	458.43	458.41	458.43	458.41	2.5111275699999998
1451018040000	458.4	458.24	458.4	458.01	2.8849
1451018100000	458.07	458.19	459.14	458.07	34.37241912000001
1451018220000	458.56	459.78	460.0	458.56	244.74404429999998
1451018280000	459.09	459.96	459.96	459.09	3.2984999999999998
1451018340000	459.19	459.42	459.42	459.19	0.42
1451018400000	459.88	459.96	459.98	459.16	37.731498589999994
1451018520000	459.41	459.41	459.41	459.41	0.65349439
1451018640000	459.39	459.39	459.39	459.39	2.9
1451018700000	459.16	459.19	459.69	459.16	12.793830640000001
1451018760000	459.29	459.31	459.31	459.28	10.82
1451018880000	459.6	459.31	459.6	459.31	2.67
1451018940000	459.34	459.32	459.35	459.32	4.424885799999999
1451019060000	459.15	459.16	459.16	459.15	0.31
1451019180000	459.16	459.15	459.18	459.15	2.25968728
1451019240000	459.01	459.15	459.15	459.0	12.919962720000001
1451019300000	458.5	458.59	459.0	458.42	11.845701140000001
1451019420000	458.55	458.78	458.78	458.55	1.56163478
1451019600000	458.77	458.77	458.77	458.77	0.03300582
1451019720000	458.77	459.92	459.92	458.62	69.32688259000001
1451019780000	459.92	459.37	459.96	459.29	50.461341260000005
1451019840000	459.42	459.42	459.42	459.42	0.0175
1451019900000	459.74	459.74	459.74	459.74	0.01
1451019960000	459.43	459.0	459.45	459.0	15.8737
1451020080000	458.74	458.9	458.9	458.74	0.42324821
1451020140000	458.91	458.93	458.96	458.85	1.0
1451020200000	458.96	459.0	459.0	458.96	14.52484508
1451020260000	459.28	459.27	459.28	459.27	2.181242
1451020320000	459.16	459.15	459.16	459.05	9.991510100000001
1451020380000	459.36	459.37	459.38	459.36	0.7445999999999999
1451020440000	459.33	459.33	459.33	459.33	0.1
1451020560000	459.2	459.22	459.23	459.2	6.834899999999999
1451020620000	459.2	459.2	459.2	459.2	13.919169999999998
1451020680000	459.2	459.3	459.3	459.2	4.64542664
1451020740000	459.34	459.42	459.47	459.34	26.381600000000002
1451020800000	459.24	459.24	459.24	459.24	0.04686333
1451020860000	459.24	459.24	459.24	459.24	0.01
1451020920000	459.32	459.32	459.32	459.32	3.26953525
1451021040000	459.37	459.23	459.37	459.23	19.8
1451021100000	459.23	459.23	459.23	459.23	0.25
1451021160000	459.2	459.49	459.5	459.2	25.654935280000004
1451021220000	459.29	459.5	459.69	459.29	4.9992025899999994
1451021280000	459.68	459.68	459.68	459.68	0.46
1451021400000	459.21	458.47	459.24	458.4	19.4574
1451021460000	458.51	458.52	458.52	458.51	2.0
1451021520000	458.54	458.54	458.54	458.54	0.3
1451021580000	458.5	458.42	458.61	458.42	0.30275828
1451021640000	458.48	458.41	458.48	458.41	0.70383903
1451021700000	458.6	458.42	458.6	458.42	1.09710647
1451021820000	458.45	458.54	458.54	458.45	1.7007894000000001
1451021880000	458.57	458.59	458.6	458.57	1.3899000000000001
1451021940000	458.57	458.56	458.57	458.56	0.27980000000000005
1451022000000	458.6	458.6	458.6	458.6	0.03303019
1451022060000	458.41	458.41	458.41	458.41	2.0
1451022180000	458.43	458.43	458.43	458.43	0.986
1451022240000	458.41	458.41	458.41	458.41	0.23717631
1451022360000	458.45	458.44	458.46	458.44	1.87558088
1451022480000	458.44	458.6	458.6	458.44	0.13397429
1451022660000	458.6	458.6	458.77	458.59	29.63119552
1451022720000	459.0	459.0	459.0	458.85	0.5945740500000001
1451022780000	458.59	458.59	458.59	458.59	0.1
1451022960000	458.44	458.45	458.45	458.44	0.21829228
1451023080000	458.5	458.59	458.6	458.5	3.6509248000000003
1451023140000	458.44	458.44	458.44	458.44	2.0
1451023200000	458.52	459.68	459.68	458.52	49.90415947999999
1451023380000	458.89	458.9	458.9	458.76	2.07801059
1451023500000	459.43	459.05	459.43	459.04	3.24
1451023560000	459.34	459.35	459.35	459.34	0.87465
1451023620000	458.85	458.75	458.85	458.68	0.16176305000000002
1451023680000	458.99	459.41	459.41	458.99	0.31620000000000004
1451023740000	459.4	459.42	459.42	459.37	0.32000000000000006
1451023800000	459.4	459.41	459.42	459.4	2.97749902
1451023920000	459.39	459.39	459.39	459.39	0.3046
1451023980000	459.12	459.39	459.39	459.12	1.03
1451024040000	459.39	459.38	459.4	459.38	21.874992579999997
1451024160000	459.43	459.43	459.43	459.43	0.28726678
1451024280000	459.43	459.81	459.81	459.43	3.56243878
1451024400000	459.58	459.63	459.63	459.58	6.084850100000001
1451024580000	459.6	459.59	459.6	459.59	4.0
1451024700000	459.44	458.69	459.44	458.67	32.084477129999996
1451024760000	458.62	459.45	459.45	458.62	1.4568657200000001
1451024820000	458.85	458.85	458.85	458.85	0.03389826
1451024880000	459.39	458.83	459.4	458.83	13.177428550000002
1451024940000	458.86	458.87	458.87	458.86	3.89412578
1451025060000	459.07	458.7	459.07	458.7	9.136698999999998
1451025180000	458.77	458.76	458.77	458.76	1.38477589
1451025240000	458.76	458.63	458.76	458.63	0.052369580000000006
1451025300000	458.62	458.62	458.62	458.62	0.021
1451025420000	458.99	458.99	458.99	458.99	1.0
1451025480000	458.98	458.62	458.98	458.57	8.3275896
1451025540000	458.5	457.84	458.5	457.55	52.84610579
1451025660000	457.69	457.89	457.92	457.5	14.16716589
1451025720000	457.88	457.88	457.88	457.88	0.5
1451025780000	457.52	457.52	457.52	457.52	10.0
1451025900000	457.53	457.53	457.53	457.53	0.1225544
1451025960000	457.73	457.63	457.95	457.63	10.65629591
1451026020000	457.78	457.78	457.78	457.78	0.07926522
1451026080000	457.94	458.0	458.0	457.69	96.0669
1451026200000	458.41	458.4	458.41	458.4	1.74
1451026260000	458.59	458.59	458.59	458.59	0.6091655
1451026380000	458.17	458.17	458.17	458.17	0.1
1451026560000	458.87	458.87	458.87	458.87	0.57434089
1451026620000	458.83	458.83	458.83	458.83	0.0327317
1451026680000	458.82	459.03	459.03	458.82	1.97798894
1451026860000	458.35	458.24	458.35	458.24	0.76274086
1451026980000	458.8	458.85	458.86	458.8	1.73196916
1451027100000	458.2	458.2	458.2	458.2	0.02184875
1451027160000	458.59	458.22	458.59	458.22	0.3276
1451027220000	458.38	458.38	458.38	458.38	0.03495954
1451027340000	458.77	458.73	458.77	458.73	6.11629448
1451027400000	458.52	458.5	458.53	458.5	0.5198
1451027580000	458.34	458.49	458.49	458.34	6.87170801
1451027700000	458.77	458.62	458.84	458.62	0.9113055200000001
1451027760000	458.97	458.96	458.97	458.91	2.3062077199999997
1451027940000	458.26	458.21	458.26	458.21	0.22188795
1451028000000	458.22	458.22	458.22	458.22	0.65540563
1451028120000	458.45	458.45	458.45	458.45	2.0
1451028180000	458.7	459.0	459.0	458.7	5.0
1451028240000	459.03	458.53	459.03	458.53	1.0985
1451028360000	459.13	459.13	459.13	459.13	0.26187151
1451028480000	458.7	458.7	458.7	458.7	0.2
1451028540000	458.54	458.99	458.99	458.54	0.32342664
1451028660000	458.41	458.99	458.99	458.41	0.25392923
1451028720000	458.99	458.99	458.99	458.99	0.1
1451028840000	458.68	458.68	458.68	458.68	1.93849103
1451028900000	458.84	458.84	458.84	458.84	1.0
1451028960000	458.79	458.14	459.0	457.55	60.1694673
1451029020000	458.14	457.69	458.14	457.0	107.32653947000001
1451029080000	457.68	457.76	457.76	457.68	0.4734
1451029140000	457.4	457.4	457.4	457.4	0.08740076
1451029260000	457.75	457.64	457.75	457.64	11.36772681
1451029320000	457.79	457.45	457.79	457.45	0.29242895
1451029380000	457.46	457.88	457.89	457.46	3.66386516
1451029440000	457.36	457.9	457.9	457.36	1.9328
1451029500000	457.79	457.79	457.79	457.79	1.1158000000000001
1451029560000	457.76	457.41	458.21	457.41	4.44482002
1451029680000	457.53	457.53	457.53	457.53	1.0
1451029740000	457.82	457.82	457.82	457.82	1.6
1451029800000	457.57	457.57	457.57	457.57	0.1312
1451029860000	457.53	457.64	457.65	457.53	2.68758021
1451029920000	457.54	457.55	457.55	457.54	5.227900000000001
1451029980000	457.55	457.55	457.55	457.55	5.699788959999999
1451030040000	457.5	457.34	457.5	457.3	1.6
1451030100000	457.54	457.31	457.54	457.31	0.15630955000000002
1451030160000	457.54	457.54	457.55	457.54	10.95001983
1451030220000	457.34	457.5	457.5	457.34	2.3893371999999995
1451030280000	457.49	457.49	457.49	457.49	0.10943728
1451030340000	457.49	457.49	457.49	457.49	0.03
1451030400000	457.5	457.5	457.5	457.49	6.232016120000001
1451030460000	457.49	457.5	457.5	457.49	2.09144592
1451030520000	457.49	456.29	457.49	456.06	102.28442795
1451030580000	456.3	452.27	456.48	451.38	871.2113527499994
1451030640000	451.55	452.26	452.7	451.11	214.59729521999992
1451030700000	452.69	451.03	452.69	445.0	2182.327474910001
1451030760000	449.85	451.02	451.22	449.0	183.7620328299998
1451030820000	451.01	451.6	452.29	451.01	110.36575640999999
1451030880000	451.6	452.01	452.29	451.51	65.39282779999999
1451030940000	451.64	452.13	452.13	451.52	24.76857106
1451031000000	452.0	452.91	452.91	452.0	60.43959699999999
1451031060000	452.67	453.4	453.4	452.67	41.279263719999996
1451031120000	453.4	454.91	454.91	453.4	148.40160367000001
1451031180000	454.8	451.79	454.92	451.79	328.0286907499999
1451031240000	452.29	451.1	452.29	450.96	106.82239279000005
1451031300000	451.88	450.98	451.88	449.86	137.21415534000008
1451031360000	450.98	450.5	450.98	449.14	222.79169467999995
1451031420000	450.59	451.64	451.85	449.57	39.16244926000001
1451031480000	451.63	452.0	452.0	451.6	49.55190000000001
1451031540000	452.0	452.07	452.08	452.0	44.122099999999996
1451031600000	452.07	452.09	452.09	452.07	7.970000000000001
1451031660000	452.11	452.48	452.48	452.11	3.1622776000000004
1451031720000	452.46	452.89	452.92	452.43	12.723487850000001
1451031780000	452.97	452.89	453.09	452.89	73.7955
1451031840000	452.9	453.75	453.76	452.82	259.06630462
1451031900000	453.69	452.61	453.69	451.59	158.14879571000003
1451031960000	452.84	452.68	452.85	452.13	81.78357585000002
1451032020000	452.28	452.3	452.3	451.16	83.06101595999999
1451032080000	452.46	452.66	452.66	451.35	52.55254055
1451032140000	452.67	452.7	452.7	451.35	25.588253610000002
1451032200000	452.68	452.08	452.7	450.3	291.3940133600001
1451032260000	451.75	452.46	452.46	451.75	6.69503966
1451032320000	452.5	452.36	453.1	452.36	68.85672275
1451032380000	452.92	452.49	453.11	452.49	12.01385969
1451032440000	452.9	452.58	452.9	452.36	13.999999999999996
1451032500000	453.12	453.12	453.12	453.12	1.9566927600000001
1451032560000	453.3	453.3	453.3	453.3	1.9940471
1451032620000	453.21	453.08	453.21	453.08	1.5142
1451032680000	453.12	453.24	453.24	453.12	6.15500718
1451032740000	452.59	453.1	453.16	452.58	15.0345816
1451032800000	452.32	452.32	452.32	452.32	5.0
1451032860000	452.91	452.91	452.91	452.91	0.66384753
1451032920000	452.79	452.79	452.79	452.79	0.06
1451032980000	453.04	453.0	453.16	452.99	5.28040656
1451033040000	452.89	452.89	452.89	452.89	1.403
1451033100000	452.53	452.57	452.57	452.03	10.19446
1451033160000	452.58	452.57	452.59	452.57	5.159491249999999
1451033220000	452.07	451.37	452.65	451.36	26.153000000000002
1451033280000	451.62	451.37	451.62	451.37	17.24944903
1451033340000	451.37	451.37	451.37	451.37	54.8071
1451033400000	451.37	452.5	452.51	451.37	50.040671419999995
1451033460000	452.63	452.66	452.66	451.82	44.72425867
1451033520000	452.29	452.66	452.66	452.29	2.5599999999999996
1451033580000	452.62	452.09	452.62	452.09	4.01
1451033640000	452.66	452.61	452.66	451.82	59.123922439999994
1451033700000	452.64	452.66	452.66	452.63	4.8309999999999995
1451033760000	452.66	452.66	452.66	452.66	0.2163
1451033820000	452.79	452.79	452.79	452.79	3.7937
1451033880000	452.79	452.78	452.79	452.75	3.8053
1451033940000	452.79	452.79	452.79	452.7	6.016393290000001
1451034000000	452.77	452.77	452.86	452.7	2.6084414400000004
1451034060000	452.78	452.86	452.87	452.7	4.19218769
1451034120000	452.89	452.91	452.91	452.86	28.4
1451034180000	452.87	452.87	452.89	452.36	6.4031455
1451034240000	452.91	452.75	452.91	452.75	2.3979
1451034300000	452.9	452.75	452.9	452.75	0.903
1451034360000	452.87	452.91	452.91	452.87	2.003
1451034480000	452.91	452.91	452.91	452.91	3.203
1451034540000	452.91	452.91	452.91	452.91	2.052
1451034600000	452.91	452.91	452.91	452.91	0.903
1451034660000	452.9	452.91	452.91	452.9	3.00725695
1451034720000	452.88	452.91	452.91	452.87	22.164572800000002
1451034780000	452.91	453.0	453.0	452.91	7.8592
1451034840000	453.0	453.0	453.0	452.91	1.1048816000000001
1451034900000	453.0	453.47	453.47	453.0	2.25157609
1451034960000	453.46	453.46	453.46	453.46	1.5
1451035020000	453.57	453.69	453.74	453.5	11.625399999999997
1451035080000	453.71	453.89	453.89	453.71	1.94689115
1451035140000	453.86	453.78	454.1	453.78	2.8800882399999996
1451035260000	453.95	454.0	454.13	453.95	3.0226
1451035380000	454.2	454.28	454.32	454.2	7.0852958600000004
1451035440000	454.28	454.33	454.33	454.28	15.494200000000001
1451035500000	454.3	454.3	454.3	454.3	0.903
1451035560000	453.95	453.98	454.04	453.54	3.903
1451035680000	453.64	453.9	453.99	453.64	1.94915586
1451035740000	454.0	454.16	454.35	453.9	75.0
1451035800000	454.2	454.24	454.24	454.2	0.903
1451035860000	453.64	453.6	453.64	453.6	25.953
1451035920000	453.97	453.97	453.97	453.97	0.01
1451035980000	453.89	453.02	453.89	453.0	5.762999999999999
1451036040000	453.0	453.02	453.02	453.0	2.52
1451036160000	453.28	453.2	453.28	453.2	4.12
1451036220000	453.19	453.26	453.26	453.04	4.94
1451036280000	453.76	453.76	453.76	453.76	0.903
1451036340000	453.05	453.05	453.05	453.05	1.0
1451036400000	453.05	453.32	453.32	453.0	7.263
1451036460000	453.27	453.27	453.27	453.27	0.4
1451036520000	453.28	453.05	453.28	453.05	11.0254386
1451036580000	453.34	453.29	453.34	453.03	1.95134341
1451036640000	453.17	453.38	453.38	453.17	1.403
