MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1383819000000	282.01	284.99	284.99	281.02	40.263745
1383819060000	284.99	274.0	285.0	274.0	626.7828048699998
1383819120000	273.82	267.77	273.82	267.77	299.92741225000003
1383819180000	267.0	283.33	285.0	265.8	94.60775029000001
1383819240000	284.95	280.0	284.95	280.0	77.44985569999999
1383819300000	280.0	280.0	280.0	280.0	5.0
1383819360000	281.11	279.995	281.11	277.3	25.1017675
1383819420000	279.995	279.995	281.0	275.0	32.629999999999995
1383819480000	280.0	280.53	280.53	279.995	17.936156
1383819540000	280.11	275.0	280.11	275.0	91.85091495
1383819600000	279.995	279.58	280.53	279.58	18.001767500000003
1383819660000	279.12	279.58	279.58	278.88	2.4424616
1383819720000	279.34	276.0	280.0	276.0	38.9567095
1383819780000	280.0	276.2	280.0	276.0	30.5
1383819900000	279.0	279.75	279.75	279.0	29.2559167
1383819960000	279.0	279.0	279.0	278.99	29.7426801
1383820020000	279.0	279.0	279.0	279.0	10.8699258
1383820080000	279.0	279.5	279.5	279.0	19.0893
1383820140000	279.01	279.5	279.5	279.0	8.0
1383820200000	278.99	278.9	279.0	277.01	55.6545683
1383820260000	277.01	277.0	279.0	277.0	20.402245
1383820320000	276.2	275.14	276.6	275.01	21.58253216
1383820380000	276.98	274.01	276.98	274.01	48.316029799999995
1383820440000	272.0	272.0	275.0	272.0	111.0367166
1383820500000	274.5	270.1	274.5	270.0	209.011732
1383820560000	270.0	270.0	272.0	270.0	171.97442369999996
1383820620000	271.0	269.5	272.0	269.5	123.15
1383820680000	272.0	271.0	272.0	271.0	0.6582000000000001
1383820740000	272.0	273.89	273.98	271.0	47.25
1383820800000	273.89	277.42	277.42	273.89	70.31944159999999
1383820860000	276.9	279.98	279.98	276.9	267.2
1383820980000	277.1	279.0	279.45	277.1	11.5
1383821040000	279.0	280.0	280.0	278.99	31.271425
1383821100000	280.0	280.0	280.0	279.9	55.714299999999994
1383821160000	280.0	275.00499	280.0	275.00499	110.0233
1383821220000	280.0	279.99	280.0	279.9	12.6693518
1383821280000	279.95	279.95	279.95	279.95	2.0
1383821340000	280.0	283.41	283.41	280.0	79.4624
1383821400000	283.41	282.94	283.41	281.0	2.0952505
1383821460000	281.01	282.94	282.94	281.01	9.855693969999999
1383821520000	282.9	283.0	283.0	282.9	50.2847858
1383821580000	282.9	282.9	282.9	282.9	2.25
1383821640000	282.0	281.01	282.0	281.01	4.0
1383821700000	280.5	280.0	281.01	280.0	94.6293726
1383821760000	280.0	275.4	280.0	275.4	68.5
1383821820000	277.00499	278.021	278.021	277.00499	20.5
1383821880000	277.0	278.0	278.0	277.0	5.0
1383821940000	278.0	278.99	278.99	278.0	62.1455911
1383822060000	278.01	278.01	278.01	278.01	2.0
1383822120000	278.0	278.0	278.0	278.0	13.0
1383822420000	278.3	278.9	278.9	278.0	13.1666667
1383822540000	277.5	277.5	277.5	277.5	2.0
1383822600000	279.1	279.1	279.1	279.1	0.8333333
1383822660000	279.1	279.1	279.1	279.1	6.2127075
1383822780000	279.1	279.0	279.1	279.0	1.0
1383822840000	279.1	280.0	280.0	279.1	7.0
1383822900000	280.0	280.0	280.0	280.0	20.14042672
1383822960000	280.0	280.0	280.0	280.0	6.1701475
1383823020000	279.5	279.5	279.5	279.5	1.0
1383823080000	280.0	280.0	280.0	280.0	1.0
1383823140000	277.55	280.0	280.0	277.55	1.5
1383823200000	280.0	277.55	280.0	277.55	2.6
1383823260000	280.0	280.0	280.0	280.0	7.3
1383823320000	279.1	279.1	279.1	279.1	1.44
1383823380000	279.15	279.15	279.15	279.15	1.0
1383823440000	280.3	280.89	280.89	280.3	0.6
1383823500000	279.15	280.9	280.9	279.15	1.3
1383823560000	280.9	280.995	280.995	279.15	18.88
1383823620000	280.95	281.13	281.13	280.95	6.0863293
1383823680000	280.5	281.5	281.5	280.5	9.3
1383823740000	280.5	278.51	280.5	278.51	1.0
1383823800000	278.51	280.88	280.89	277.56	2.41
1383823920000	280.35	280.01	280.35	280.01	30.0
1383824040000	280.98	280.98	280.98	280.98	0.25
1383824160000	280.0	280.11	280.11	277.2	39.05176261
1383824220000	277.2	277.2	280.41	277.2	19.0835145
1383824280000	278.0	278.0	280.7	278.0	4.2406802
1383824340000	278.54	280.0	280.0	276.4	86.5156289
1383824400000	280.03	279.8	280.55	279.8	55.5278223
1383824460000	280.96	280.99	281.0	280.08	196.15617318
1383824580000	281.6	282.95	282.95	281.6	6.0230398
1383824640000	281.5	282.0	282.0	281.5	20.8972834
1383824700000	283.0	282.49	283.5	282.49	9.5181903
1383824760000	282.0	282.49	283.7	282.0	8.6949415
1383824820000	282.0	283.59	283.59	282.0	47.0
1383824880000	282.2	282.2	282.2	282.2	0.25
1383824940000	282.2	281.8	283.98	281.8	48.293546
1383825000000	281.8	283.3	283.98	280.05	109.48461921
1383825060000	283.98	283.41	283.98	283.0	49.1078327
1383825120000	283.98	284.45	284.45	283.49	6.6
1383825180000	283.5	283.5	283.5	283.5	4.23
1383825240000	284.5	284.58	284.58	284.5	11.1230201
1383825300000	284.0	285.02	285.02	284.0	230.9769799
1383825360000	284.45	284.45	285.5	284.45	106.60000000000001
1383825420000	285.0	285.9	286.0	285.0	24.7389316
1383825480000	285.0	285.98	285.98	285.0	61.309999999999995
1383825540000	285.8	285.98	285.98	285.0	18.909999999999997
1383825600000	285.5	285.03	285.5	285.02	3.1504906999999998
1383825660000	285.5	287.0	287.0	285.5	96.48
1383825720000	285.95	285.03	286.0	285.03	131.09201657
1383825780000	285.03	285.03	285.03	285.03	7.448399
1383825840000	284.5	286.5	286.5	284.5	55.551601
1383825960000	285.03	285.03	285.03	285.03	3.0415446999999998
1383826020000	285.03	285.03	285.03	285.03	0.5
1383826140000	285.03	283.6	285.03	283.6	22.0
1383826200000	285.03	282.89	286.06	282.89	30.85
1383826260000	282.89	286.99	286.99	282.89	0.24000000000000002
1383826320000	286.99	287.0	287.0	286.99	3.0
1383826380000	286.09	286.08	286.09	286.08	4.49
1383826500000	287.04	287.0	287.04	286.99	13.7053906
1383826560000	288.0	288.0	288.0	288.0	55.0046094
1383826620000	288.0	288.0	288.09	287.99	23.803574400000002
1383826680000	288.0	287.5	288.0	287.5	4.5082905
1383826740000	287.5	288.5	288.5	287.03	85.03584936
1383826800000	288.5	288.7	288.7	287.99	1.2000000000000002
1383826860000	288.5	288.5	288.5	288.5	25.0
1383826980000	287.5	287.51	287.695	287.01	27.0
1383827040000	288.0	288.58	288.58	287.0	103.3800487
1383827100000	288.58	288.58	288.69	288.58	3.5681941
1383827160000	288.64	288.0	288.64	288.0	2.1070778
1383827220000	288.58	288.58	288.58	288.58	0.1997533
1383827280000	288.9	288.98	288.98	288.9	19.0
1383827340000	288.58	288.58	288.58	288.58	1.0
1383827460000	288.58	288.58	288.58	288.58	10.61906114
1383827820000	288.58	288.0	288.58	288.0	100.0
1383827880000	288.5	288.5	288.5	288.5	7.0
1383827940000	288.0	288.0	288.0	288.0	2.8577
1383828000000	288.0	288.0	288.0	288.0	20.0
1383828060000	288.0	288.0	288.0	288.0	0.19888364
1383828120000	287.99	288.0	288.0	287.99	6.0
1383828300000	287.0	286.6	287.0	286.6	0.4
1383828360000	288.0	287.0	288.0	286.05	16.6054977
1383828420000	287.5	285.0	287.5	285.0	69.0281176
1383828480000	285.11	284.5	285.6	284.0	12.8566696
1383828540000	284.91	283.0	284.91	283.0	53.04537738
1383828600000	285.11	283.0	285.11	283.0	34.6237362
1383828720000	283.01	282.0	283.99	282.0	115.50050949999999
1383828780000	283.99	281.05	283.99	281.0	54.50501987000001
1383828840000	282.1	282.0	283.03	282.0	6.7086285
1383828900000	282.0	283.25	283.25	282.0	2.09839967
1383828960000	281.0	283.0	283.0	281.0	47.1444166
1383829020000	282.83	283.0	283.0	282.83	20.000799
1383829080000	280.03499	280.03499	280.03499	280.03499	0.1
1383829140000	282.92	282.92	282.92	282.92	0.1
1383829200000	281.0	281.0	281.0	281.0	0.1
1383829260000	281.1	282.49	282.92	281.03499	22.666666999999997
1383829320000	282.5	283.05	283.98	281.7	55.2984798
1383829380000	282.64	284.78	284.78	282.64	10.5623881
1383829440000	284.0	285.0	285.0	284.0	4.18
1383829680000	285.02	285.0	285.02	285.0	3.5758821
1383829740000	285.0	285.01	285.01	285.0	2.4746486
1383829800000	284.785	285.01	285.02	284.785	1.3073487
1383829860000	285.01	285.01	285.01	285.01	2.7956668
1383829980000	284.9	285.5	286.09	284.9	58.307833200000005
1383830040000	286.09	285.0	286.1	285.0	77.84322530000001
1383830100000	287.16	285.0	287.16	285.0	11.0
1383830160000	287.83	287.83	287.83	287.83	0.6789035
1383830280000	285.0	284.0	285.0	284.0	6.5739
1383830340000	283.86	284.14	284.17	283.65	11.000000000000002
1383830400000	284.17	285.0	285.0	284.17	9.0
1383830460000	285.0	285.0	285.0	285.0	3.0
1383830520000	284.39	285.0	285.0	284.39	99.7962668
1383830580000	284.99	285.0	285.0	284.99	20.0
1383830700000	283.84	283.7	283.84	283.7	0.59343028
1383830760000	283.6	284.22	284.22	283.6	0.6761391999999999
1383830880000	284.23	285.0	287.0	284.23	68.6070618
1383830940000	285.19	287.0	287.0	285.19	4.5086382
1383831000000	287.96	287.0	287.985	287.0	25.0166667
1383831120000	287.0	287.0	287.0	287.0	0.3078
1383831660000	285.42	285.42	285.42	285.42	0.069
1383831780000	285.0	285.0	285.0	285.0	0.5
1383831960000	285.42	284.5	285.42	284.5	1.6251666999999999
1383832080000	285.42	285.5	285.5	284.5	20.3748333
1383832140000	285.5	285.5	285.5	285.5	1.0
1383832200000	286.47	286.47	286.47	286.47	0.1
1383832260000	285.23	285.54	285.54	285.09	1.4822304
1383832320000	284.43	285.27	285.51	284.43	5.9278986
1383832380000	286.0	285.0	286.0	285.0	5.7688883
1383832440000	285.0	285.0	285.0	285.0	10.655044
1383832740000	285.0	284.42	285.0	283.83	14.42560511
1383832800000	284.46	284.46	284.46	284.46	0.25
1383832980000	284.69	284.02	284.69	284.02	2.5
1383833040000	283.55	283.0	284.43	283.0	137.8776948
1383833100000	282.6	283.0	283.0	282.6	12.25
1383833160000	283.0	282.6	283.0	282.6	26.15
1383833400000	282.82	282.82	282.82	282.82	0.036739
1383833520000	282.73	283.89	283.89	282.0	128.24999999999997
1383833580000	282.1	282.15	282.75	282.1	2.0
1383833640000	282.0	283.85	283.85	282.0	22.8572509
1383833700000	283.85	283.44	283.85	282.31	11.073768399999999
1383833760000	283.88	283.88	283.88	283.88	1.0716935
1383833820000	283.2	282.67	283.2	282.67	0.5
1383834000000	282.42	282.42	282.42	282.42	5.5579154
1383834060000	282.42	283.9	283.9	282.42	2.5296592999999996
1383834180000	283.89	283.89	283.89	283.89	0.438374
1383834240000	283.76	284.0	284.0	283.76	128.4407154
1383834300000	284.98	284.98	284.98	284.98	3.75
1383834360000	284.99	284.99	284.99	284.99	0.75
1383834420000	284.99	285.0	285.0	284.99	4.0
1383834480000	285.92	285.0	285.92	285.0	6.6177283000000005
1383834600000	284.99	284.99	284.99	284.99	2.3572761
1383834720000	285.69	285.69	285.69	285.69	1.0275922
1383834780000	285.1	285.1	285.1	285.1	1.0
1383834840000	284.0	284.0	284.0	284.0	16.177205100000002
1383834900000	284.0	284.0	285.0	284.0	42.151014159999995
1383834960000	284.0	285.0	285.0	284.0	21.25
1383835020000	284.0	284.0	284.99	284.0	111.5
1383835080000	283.19	284.36	284.36	283.19	138.2491711
1383835140000	285.95	284.0	285.95	284.0	84.6056041
1383835200000	284.0	284.0	284.0	284.0	60.0
1383835260000	285.63	285.66	285.66	285.02	1.2539189000000002
1383835320000	285.5	285.0	285.5	284.99	7.53176
1383835380000	285.5	285.59	285.59	285.5	46.2169298
1383835440000	285.59	284.01	285.59	284.01	7.0328107
1383835560000	284.1	284.01	284.1	284.01	5.0
1383835680000	284.01	284.0	284.01	284.0	121.47
1383835860000	285.0	285.0	285.0	285.0	0.925634
1383835920000	285.2	285.2	285.2	285.2	0.074366
1383836100000	284.42	285.0	285.0	284.42	0.38
1383836160000	284.78	284.4	284.78	284.4	0.38
1383836340000	284.07	284.01	284.07	284.01	0.7
1383836400000	285.0	285.21	285.5	284.5	19.6686452
1383836460000	285.97	287.9	287.9	285.96	174.8289441
1383836520000	287.95	287.9	288.0	287.0	324.14876919
1383836580000	287.0	287.5	287.5	286.64	1.99
1383836640000	287.58	287.5	287.58	287.5	0.44027910000000003
1383836880000	287.99	288.0	288.0	287.99	1.15
1383836940000	288.93	288.99	288.99	288.93	74.0
1383837000000	288.99	289.0	289.0	288.36	391.30748440000013
1383837060000	289.0	289.4	289.99	288.31	63.3461156
1383837120000	289.38	289.49	290.97	289.38	82.8291
1383837240000	289.0	289.0	289.0	289.0	0.0248562
1383837360000	289.0	289.0	289.0	289.0	2.0
