MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1387403520000	549.67	549.67	550.0	549.43	19.638022999999997
1387403640000	550.0	550.1	550.1	550.0	7.7106112
1387403700000	547.11	547.11	547.11	547.11	2.0395496
1387403820000	553.0	553.0	553.0	553.0	5.6338935
1387403880000	552.48	552.48	552.48	552.48	2.0
1387403940000	555.0	555.47	555.47	555.0	6.7559194
1387404000000	555.47	559.75	559.89	555.47	62.288999999999994
1387404060000	559.69	556.0	559.69	555.55555	30.998139280000004
1387404120000	558.0	554.0	558.0	554.0	21.201999999999998
1387404180000	554.0	551.02	554.0	544.0	57.89314394
1387404240000	552.0	553.0	554.44309	550.0	55.5439709
1387404300000	553.0	554.99	554.99	553.0	2.7399999999999998
1387404360000	556.16	557.09	559.0	554.0	43.66507291
1387404420000	557.0	554.01	557.0	554.01	0.23
1387404480000	554.01	550.06	555.23	544.0	25.98217925
1387404540000	553.99	555.23	555.23	553.99	25.038722
1387404600000	555.23	555.0	555.23	553.9597	4.2200467999999995
1387404720000	554.99	554.35	555.0	554.35	16.51815573
1387404780000	555.0	554.85	555.0	554.85	12.97234105
1387404840000	554.86	554.99	554.99	554.86	2.7700000000000005
1387404900000	555.0	555.23	555.5	555.0	2.1870209999999997
1387404960000	556.98	555.19	556.98	555.19	3.88134743
1387405020000	557.0	555.23	557.0	555.23	22.144731290000003
1387405080000	557.01	556.95	557.01	555.23	42.307044499999996
1387405140000	556.12	556.11	556.12	556.11	2.0
1387405200000	556.94	556.12	556.94	556.11	6.76067992
1387405260000	556.12	555.3	556.12	555.3	5.99637501
1387405320000	555.33	554.01	555.33	554.01	0.89878975
1387405380000	554.0	554.0	555.33	554.0	1.7975540399999999
1387405440000	554.01	556.95	556.95	554.01	4.65521082
1387405500000	558.9	556.0	558.9909	554.1	11.37987631
1387405560000	554.1	554.2	554.2	554.1	2.4226292
1387405620000	555.3	558.89	558.89	555.3	3.0
1387405740000	554.5	558.74	558.74	554.2521	15.028
1387405800000	558.7299	558.7299	558.7299	558.7299	0.001
1387405860000	558.7299	556.01	558.7299	556.01	17.53598182
1387405920000	556.02	556.01	556.02	556.01	10.0
1387405980000	557.89	556.01	557.89	556.01	1.9116917
1387406040000	556.02	556.02	556.02	556.02	10.35677543
1387406160000	556.02	556.02	556.02	556.02	1.0
1387406220000	555.02	555.01	555.02	555.01	23.97555559
1387406280000	555.01	555.0	555.01	555.0	1.0
1387406340000	556.0	556.99	556.99	556.0	4.80938169
1387406400000	557.0	557.0	557.0	554.2	16.1538462
1387406460000	555.0	555.0	557.0	555.0	5.03100638
1387406520000	557.48	557.11	557.48	557.11	1.5160149
1387406640000	556.38	554.0	556.38	554.0	13.335468389999999
1387406700000	557.0	557.0	557.0	557.0	5.0
1387406760000	558.57	558.57	558.57	554.0	6.2716422000000005
1387406820000	558.65	557.18	558.65	557.18	5.3933978
1387406880000	557.18	557.18	557.9697	557.18	56.1
1387407000000	554.0	555.0	555.0	554.0	18.45491905
1387407060000	555.0	553.0111	555.0	553.0111	32.01
1387407120000	553.0111	550.0	553.0111	550.0	24.359915700000002
1387407180000	550.0	548.26	550.11	548.26	9.025
1387407240000	546.5001	543.42	546.5001	543.42	17.037268
1387407300000	545.1001	548.0	548.0	543.67	24.305136179999998
1387407360000	547.99	544.88	547.99	544.88	27.619973700000003
1387407420000	545.0	544.0	545.0	544.0	12.27761673
1387407480000	545.0	544.0	545.0	543.7	29.73686977
1387407540000	544.0	542.0	544.0	541.87	20.068509489999997
1387407600000	543.33	544.0	545.1	542.0	42.74947941
1387407660000	543.0	542.0	543.99	542.0	43.69
1387407720000	541.87	544.0	544.0	541.0	8.68450292
1387407780000	542.0	542.0	542.0	542.0	29.895390210000002
1387407840000	542.0	541.01	542.49	540.93	8.804837519999998
1387407900000	542.49	540.43199	542.63	537.225	117.86186922000002
1387407960000	538.9	544.55	544.82541	538.9	54.77320621
1387408020000	545.9999	538.91	546.0	538.91	45.987187909999996
1387408140000	540.0	538.0	542.6	537.0	138.60751643999998
1387408200000	537.0	533.89	542.0	533.89	82.95537159999999
1387408260000	531.0001	540.0	542.0	531.0	139.7699606
1387408320000	540.0	536.0	540.0	533.0	18.135422100000003
1387408380000	535.91	531.0	535.91	531.0	31.4451269
1387408440000	531.0	526.02001	532.0	526.02001	32.089358770000004
1387408500000	526.02001	530.0	530.0	526.02001	19.0
1387408560000	530.0	526.1	530.0	526.03	12.10087473
1387408620000	526.001	526.03	530.0	525.1	41.132307600000004
1387408680000	526.04	526.72	527.0	525.60951	44.2774464
1387408740000	526.72	530.0	531.0	526.09	36.651395810000004
1387408800000	530.62	530.0	541.96	530.0	129.17311817
1387408860000	530.0	529.8	530.0	529.8	26.8435492
1387408920000	530.0	530.0	530.0	529.8	46.41000000000001
1387408980000	529.99	535.0	535.0	529.81	4.2248
1387409040000	531.02	535.0	535.0	531.02	8.719
1387409100000	531.02	529.81	531.02	529.81	1.33066818
1387409160000	529.81	526.6	529.81	526.6	4.50878535
1387409220000	526.6	525.321	526.74	525.321	4.999999999999999
1387409280000	526.61	528.0	530.01	526.17905	24.57645866
1387409340000	527.02	528.02	534.8999	527.01	28.249061580000003
1387409400000	530.0	530.1	532.0	527.02	13.578026359999997
1387409460000	532.0	530.87	535.0	530.87	30.129786029999998
1387409520000	533.0	534.5	534.5	533.0	10.3
1387409580000	530.04	530.04	530.04	530.0	4.92
1387409640000	530.0	530.0	530.0	530.0	0.19788603
1387409700000	530.24	530.24	530.24	530.24	0.05
1387409760000	530.01	530.01	530.01	530.01	0.2
1387409820000	530.01	530.24	530.24	530.01	1.6
1387409880000	530.01	530.0	530.24	530.0	10.049999999999999
1387409940000	530.24	525.1901	530.24	525.1901	8.0
1387410000000	525.2001	525.1901	525.2001	525.1901	1.0
1387410060000	525.1901	531.11	531.12	525.1901	30.979439190000004
1387410120000	531.11	525.1901	531.12	525.1901	31.92329882
1387410180000	527.01	531.11	531.11	525.1901	49.98737465
1387410240000	531.11	525.1901	531.11	525.19	23.805634490000003
1387410300000	525.2002	526.0	526.0	525.0	41.0
1387410360000	526.0	524.9	528.0	524.9	10.25053
1387410420000	526.0	526.0	526.0	526.0	0.01
1387410480000	525.5	524.1357	525.5	523.1	26.2584517
1387410540000	524.1357	521.2	525.0	521.2	82.7453038
1387410600000	521.2	520.11	522.99	520.11	14.9223
1387410660000	520.11	520.0	523.0	520.0	31.5
1387410720000	520.0	523.0	523.0	520.0	26.836020400000002
1387410780000	520.0	523.0	523.0	520.0	40.042379569999994
1387410840000	522.99	520.0	523.0	520.0	8.501
1387410900000	521.04	521.27	522.0	521.04	6.488641899999999
1387410960000	522.0	522.0	522.0	520.01	12.667052179999999
1387411020000	520.02	520.01	520.02	520.01	2.0
1387411080000	521.12	520.0	521.12	519.74	5.29091719
1387411140000	521.12	520.01	521.12	520.01	4.2103043499999995
1387411200000	519.74	516.66	521.12	516.66	16.20473236
1387411260000	518.0301	519.0	520.01	516.66	25.940611540000003
1387411320000	516.001	515.0	519.89	514.49	14.5018754
1387411380000	516.0	520.01	521.01	515.14	30.478918139999998
1387411440000	520.67	521.01	525.0	520.67	64.23918739999999
1387411500000	522.0	525.0	525.0	521.0	6.9401003
1387411560000	523.0	523.0	525.0	522.03	9.4844002
1387411620000	523.01	525.95	526.77	523.01	54.92741619
1387411680000	526.7	530.0	538.92	526.7	88.00108573999998
1387411740000	535.0	533.99	539.0	533.99	60.401
1387411800000	533.98	537.01	537.01	533.0	15.605645199999998
1387411860000	535.81	543.58	543.58	532.0	64.6279675
1387411920000	543.6	539.0	545.77	537.0101	79.40772054000001
1387411980000	542.9999	534.0	542.9999	533.0	9.83108165
1387412040000	539.0	540.0	540.0	539.0	20.0
1387412160000	535.0201	535.0201	535.0201	535.0201	0.1
1387412220000	537.97	536.9	540.0	530.0	67.38053651000001
1387412280000	536.9	530.4101	536.9	530.4101	2.0553974
1387412340000	533.43	533.43	533.43	533.43	8.2
1387412400000	533.0	533.0	533.0	532.0	1.7691999999999999
1387412460000	532.0	532.0	533.0	532.0	5.5338821
1387412520000	530.4302	530.0	530.4302	529.97601	22.74160456
1387412580000	530.01	526.5	530.01	526.5	5.299999999999999
1387412640000	525.0302	526.88	526.88	524.13	7.9141748
1387412700000	526.0	522.85	526.0	522.85	10.792053370000001
1387412760000	524.0	524.03	525.5	522.85	9.879999999999999
1387412820000	522.85	522.85	522.85	522.85	6.451975
1387412880000	525.5	526.0	533.0	525.5	32.807306239999996
1387412940000	526.0	527.0	527.0	522.98	8.74463385
1387413000000	526.01	529.0	529.0	522.98	2.8090499000000007
1387413060000	528.29	528.29	529.0	526.99	12.0
1387413120000	528.99	528.29	529.0	528.29	2.38743211
1387413180000	528.29	529.96	529.96	528.29	4.5189751
1387413240000	525.0201	528.61	528.61	525.0201	0.04
1387413360000	524.0	527.83	527.83	524.0	0.21000000000000002
1387413420000	524.13	525.0	527.65	524.13	0.5
1387413480000	527.47	524.0101	527.47	524.0101	9.085
1387413600000	526.12	527.45	527.45	526.0	11.883879100000001
1387413660000	528.6	527.83	528.6	526.01	14.296260590000001
1387413720000	527.83	527.0	528.6	527.0	2.56028089
1387413780000	527.82	527.0	527.82	527.0	1.61677088
1387413840000	523.8	527.0	527.86195	523.8	18.557268790000006
1387413900000	523.78	529.96	529.96	523.78	11.495381600000002
1387414020000	524.13	525.0101	536.0	524.13	67.77999999999997
1387414080000	530.0	534.47	534.47	530.0	0.5123076999999999
1387414140000	528.79	529.91	529.91	528.79	1.5500999999999998
1387414260000	530.03	530.03	530.03	530.03	0.001
1387414320000	530.0	525.0	530.0	525.0	12.084425499999998
1387414380000	525.0	527.29	527.29	525.0	1.5033386000000002
1387414440000	528.54	523.0021	528.55	523.0021	40.148352900000006
1387414500000	526.12	525.0	526.12	525.0	2.0500000000000003
1387414560000	525.99	525.02	525.99	525.02	5.25
1387414620000	525.0	523.001	525.99	523.001	21.19694815
1387414680000	523.0	527.4	528.0	521.0	95.06097091000002
1387414740000	523.42	526.9889	527.0	516.66	59.836431480000016
1387414800000	521.0	516.501	524.0	511.0201	54.31199355
1387414860000	516.1	519.0	520.0	511.01	38.468933450000016
1387414920000	516.66	515.0	516.76	512.11	51.33749926
1387414980000	514.99	511.51	516.77	510.0	198.63847941
1387415040000	510.0	511.51	511.51	510.0	23.35060394
1387415100000	511.51	510.0	514.989	508.966	24.144652
1387415160000	514.97	510.0	514.989	510.0	12.4
1387415220000	510.0	510.41	510.41	510.0	71.77286775999998
1387415280000	510.41	512.77	512.77	510.41	20.34900391
1387415340000	513.0	510.0	513.7699	510.0	18.450000000000003
1387415400000	510.0	510.0	510.99	510.0	15.220699999999997
1387415460000	510.78	510.0	514.0	508.7289	46.54403611000001
1387415520000	512.01	512.98	512.98	512.01	0.81427662
1387415580000	512.73	514.74	515.0	511.99	23.8593976
1387415640000	514.73	514.73	514.73	514.73	1.0
1387415700000	512.89	512.88	514.22	512.88	8.579128500000001
1387415760000	512.8899	516.9	516.9	512.8899	13.012272040000001
1387415820000	516.8999	512.0	518.99	512.0	21.41589957
1387415880000	514.38	518.0	518.0	514.38	25.24
1387415940000	518.0	512.0	518.0	512.0	21.102272040000003
1387416060000	514.67	512.0	514.67	512.0	5.2348
1387416120000	512.02	510.0	512.3	510.0	5.001
1387416180000	512.0	509.54	512.0	508.7189	76.79674610000001
1387416240000	508.02	507.45	509.01	506.66	31.1
1387416300000	507.45	509.0	509.0	507.44	18.82069222
1387416360000	507.46	509.1	510.0	505.11001	25.230769200000005
1387416420000	509.99	513.0	513.0	508.99	10.001000000000001
1387416480000	510.92	510.92	510.92	510.92	0.1
1387416540000	512.9999	512.9999	512.9999	510.92	10.999999999999998
1387416600000	508.51	506.01	508.51	506.01	15.999999999999998
1387416660000	506.02	505.11	512.0	505.11	67.41000000000001
1387416720000	500.0	501.0	505.1201	500.0	225.48789889999992
1387416780000	501.2	503.0	503.72	501.2	1.2389108
1387416840000	501.89	500.01	505.01	500.01	16.5
1387416900000	506.0	507.9577	507.9577	502.0	7.86
1387416960000	503.39	501.39	503.39	501.39	1.3148
1387417020000	505.0	505.0	505.0	505.0	5.0
1387417080000	502.001	506.0	506.0	502.0	2.0
1387417140000	506.0	508.40639	508.40639	506.0	5.790000000000001
1387417200000	510.0	506.0	510.0	506.0	0.8177262000000001
1387417260000	508.0	504.43	508.0	504.43	1.54938892
1387417320000	504.23	504.23	504.23	504.23	0.3533895
1387417380000	505.01	510.0	510.0	504.21	13.971425600000002
1387417440000	507.7	507.69	510.0	507.68	0.15083913999999998
1387417500000	503.0	502.0	503.011	501.67	55.36661049999999
1387417560000	501.12	501.67	502.99	501.12	11.52
1387417620000	502.99	501.67	502.99	500.0	15.6800669
1387417680000	502.0	499.0	502.0	499.0	24.8407611
1387417740000	500.35	498.0	500.35	498.0	65.47790040000001
1387417800000	498.0	498.0	498.0	498.0	81.06831295
1387417860000	498.0	497.8	498.01	497.8	31.9094683
1387417920000	496.55	493.83	497.0	492.35	26.21
1387417980000	492.91	493.83	494.0	491.60671	5.2128272099999995
1387418040000	493.66	495.09	496.0	491.0	29.524039099999992
1387418100000	495.0	505.0	505.0	493.0	40.79206788000002
1387418160000	497.0	495.86	498.0	494.15	15.49915038
1387418220000	495.9	496.0	497.99	495.1	0.139436
1387418280000	496.09	500.17	500.87	495.11	25.01293519
1387418340000	498.07	500.0	502.72	496.0	53.122034600000006
1387418400000	500.0	499.99	500.0	499.0	0.8479763
1387418460000	499.0	502.0	502.0	499.0	19.524023700000004
1387418520000	502.0	496.01	508.0	496.0	25.735823310000004
1387418580000	496.01	499.99	499.99	496.01	2.501
1387418640000	499.99	498.0	499.99	498.0	1.6150386
1387418700000	498.0	497.6	498.0	497.6	6.916288499999999
1387418760000	497.6	497.99	499.98	497.6	11.46079032
1387418820000	499.99	501.0	509.0	499.99	78.52315299999998
1387418880000	501.0	509.0	509.0	499.98	37.23684292
1387418940000	508.9878	506.45	509.0	506.45	19.75
1387419000000	508.0	507.3	508.0	504.01	0.49956210000000006
1387419060000	508.0	507.0	508.0	507.0	18.26475637
1387419120000	507.0	510.0	510.0	507.0	20.002813759999995
1387419180000	508.01	508.01	508.5	508.01	3.52
1387419240000	508.5	507.01	508.5	507.01	8.96581634
1387419360000	507.08	508.99	508.99	507.08	1.49
1387419420000	508.99	518.33	519.0	508.01	65.66232222999999
1387419480000	518.33	515.0	518.33	515.0	3.0
1387419540000	513.38	512.82	515.0	511.3401	5.1012308
1387419600000	511.3501	515.0	515.0	511.3501	7.280656800000001
1387419660000	515.01	518.0	520.0	515.01	13.01483768
1387419720000	517.0	518.45	522.75	517.0	31.790383740000006
1387419780000	519.9	519.01	520.0	519.01	6.222015079999999
1387419840000	519.0	515.72	519.41519	515.0	29.28995344999999
1387419900000	514.0	511.01	514.0	511.01	0.9629236800000001
1387419960000	513.91	510.0	513.91	509.99	12.82471508
1387420020000	509.925	508.99	510.0	505.0201	38.09478909999999
1387420080000	505.7	505.0701	505.7	505.0701	0.5
1387420140000	505.7	508.0	510.04	505.7	27.29377662
1387420200000	508.6	509.99	509.99	508.6	10.0
1387420260000	510.95	514.38	514.38	510.95	36.3115962
1387420320000	514.29	511.0	514.29	511.0	1.105503
1387420380000	510.01	510.01	510.01	509.59232	6.36177348
1387420440000	510.39	510.39	510.39	510.39	0.47
1387420500000	514.35	515.01	515.01	510.03	14.085854300000003
1387420560000	515.0	515.0	515.0	515.0	0.02
1387420620000	514.99	520.0	520.0	514.99	8.66897012
1387420680000	517.0	516.99	518.9	516.99	2.6569215
1387420740000	518.0	518.0	520.0	517.5	5.63
1387420800000	520.0	519.64	520.0	519.64	11.282310899999999
1387420860000	520.0	520.01	520.95	520.0	28.42518699
1387420920000	520.01	522.75	522.75	520.01	5.4721459999999995
1387421040000	521.0	519.65	522.0	519.65	7.333
1387421100000	519.65	519.65	519.65	519.64	5.076327190000001
1387421160000	519.64	520.0	520.0	519.64	7.99
1387421220000	520.0	520.0	520.0	520.0	9.519679
1387421280000	520.0	519.65	520.0	519.65	2.0
1387421340000	519.64	519.64	519.64	519.64	3.0
1387421400000	520.99	520.99	523.98	520.5	18.363583320000004
1387421460000	523.98	525.0	525.0	523.98	82.16033639999999
1387421520000	525.0	525.88	527.0	525.0	13.608811910000002
1387421580000	525.0	525.0	526.0	525.0	2.2153126
1387421640000	527.8799	525.0	527.8799	525.0	5.58
1387421700000	525.0	523.0	527.88	523.0	12.15605569
1387421760000	523.0	523.0	523.0	523.0	5.0
1387421820000	525.98	525.98	525.98	525.98	3.01
1387421880000	525.98	528.0	528.0	525.98	5.766992340000001
1387421940000	532.0	535.0	535.0	528.0	102.71072603
1387422000000	529.34	532.0	532.74	529.34	39.3711978
1387422060000	532.0	534.43	534.43	532.0	5.970893220000001
1387422120000	534.43	530.0	534.43	530.0	4.365853369999999
1387422180000	530.0202	530.0303	535.0	530.0202	26.06966797
1387422240000	534.01	534.0	534.01	534.0	9.2263462
1387422300000	535.0	535.63	539.0	535.0	50.24485616000001
1387422360000	535.01	539.49	543.37	530.0	234.76918302000004
1387422420000	539.99	540.0	550.01	539.99	133.46122441999998
1387422480000	541.12	548.0	550.0	541.12	23.29988
1387422540000	549.0211	550.0	550.0	543.0	108.4288301
1387422600000	550.0	546.56274	555.0	546.0	26.192307699999997
1387422660000	553.2	550.0	556.0	546.2	109.68890323
1387422720000	547.99	545.01	550.0	545.01	10.08
1387422780000	549.0	549.0	549.0	545.45	27.06467674
1387422840000	549.0	543.999	549.0	540.01	21.18552064
1387422900000	545.0	540.5	550.0	540.5	31.18447947
1387422960000	544.99	549.69	549.69	544.98	34.38371952000001
1387423020000	545.01	545.0	549.7	537.67096	55.18185209000001
1387423080000	545.46	538.01	555.0	536.0101	66.55314790999999
1387423140000	539.0	539.0	540.01	539.0	26.05702561
1387423200000	540.0201	544.98	544.98	540.0	7.0312719900000005
1387423260000	541.0	544.0	544.0	541.0	15.407
1387423320000	544.45	544.44	547.28	542.0	11.910916359999998
1387423380000	547.28	547.0	549.7499	544.44	18.983136629999997
1387423440000	549.7499	549.75	549.75	547.0	6.98508998
1387423500000	549.75	549.7499	550.0	549.7499	6.419478690000001
1387423560000	549.7499	550.01	550.99	549.7499	27.13345788
1387423620000	552.99	552.96	554.99	550.0	26.86756765
1387423680000	552.96	555.44399	555.44399	552.96	14.0
1387423740000	554.01	548.0	554.01	536.37	21.63542008
1387423800000	540.21	547.0	554.9999	540.21	21.8309496
1387423860000	551.0	541.01	551.01	541.01	9.0
1387423920000	551.0	551.0	551.0	551.0	8.61844091
1387423980000	551.0	551.0	551.0	551.0	0.3
1387424040000	550.99	545.0	550.99	545.0	53.83
1387424100000	547.72	549.0	550.0	545.0	18.2
1387424160000	546.0	547.71	547.71	545.0	3.3
1387424220000	547.721	549.001	549.011	547.711	10.799999999999999
1387424280000	549.001	550.0	550.0	549.0	20.961685629999998
1387424340000	549.99	550.0	550.0	549.8	11.95863341
1387424400000	549.99	550.0	550.01	549.8	20.94194711
1387424460000	550.01	552.0	552.0	550.0	8.0
1387424520000	552.0	551.97	552.0	551.97	1.50952891
1387424580000	552.0	557.8888	557.8888	551.8	47.30303180000001
1387424640000	555.01	557.25	558.0	555.0	8.54138758
1387424700000	555.01	564.0	564.0	555.01	210.75122109999995
1387424760000	558.01	564.0	564.0	558.0	6.086500000000001
1387424820000	561.84	563.93	564.0	561.84	16.0
1387424880000	564.0	563.87	565.0	563.5	39.29010231
1387424940000	563.86	563.8	564.97	563.8	73.8805068
1387425000000	561.0	550.0	563.45039	549.55035	18.880000000000003
1387425060000	550.02	557.33	557.33	550.01	8.14712664
1387425120000	552.99	553.0	553.0	545.0	21.679476699999995
1387425180000	550.0	553.0	553.01	547.04	1.5056999999999998
1387425240000	554.9467	554.9265	554.9477	554.9264	8.31
1387425300000	553.01	549.99	553.01	549.99	21.48085938
1387425360000	547.2	541.03	550.01	540.0	132.58152180999997
1387425420000	545.99	539.99	549.0	538.01	142.8688276
1387425480000	542.8	539.99	542.8	539.99	159.2579825
1387425540000	541.0	543.0201	544.0	540.0201	54.94242878
1387425600000	543.0201	547.98	547.98	542.0	54.81545941999999
1387425660000	547.98	554.0	554.0	543.0201	39.620000000000005
1387425720000	551.799	558.5	560.0	551.799	29.84078845
1387425780000	550.0	553.0	553.0	550.0	7.01
1387425840000	550.01	557.99	557.99	550.01	11.028569910000002
1387425900000	556.48	550.26	557.99	547.26	17.00542997
1387425960000	557.9	557.9	559.9798	557.9	10.1553846
1387426020000	556.99	557.9	557.9	550.0	41.3402325
1387426080000	556.44379	560.0	560.0	556.44379	82.61190995
1387426140000	559.97	558.0	559.98	558.0	20.37989005
1387426200000	559.99	560.88	565.0	559.97	181.28206406
1387426260000	559.971	559.0	559.971	559.0	2.9205424
1387426320000	554.9	554.0	554.9	553.67906	1.6698743
1387426380000	555.0	561.35	561.35	555.0	0.3407692
1387426440000	560.0	559.99	563.05	559.98	5.904999999999999
1387426500000	554.1	552.1031	554.1	552.1031	0.5
1387426740000	553.11	554.99	555.0	552.11	41.64076998
1387426800000	554.99	554.87	554.99	550.0	90.25
1387426860000	554.86	554.87	554.87	554.86	12.5
1387426920000	554.86	559.9	560.0	554.86	40.0
1387426980000	555.0	554.88	555.0	554.88	1.0
1387427040000	553.35	558.0	558.0	553.35	17.5417176
1387427100000	553.35	553.35	553.35	553.35	1.0681756999999998
1387427220000	552.0101	552.3	552.3	552.0	9.0
1387427280000	552.0	552.0	552.0	552.0	1.5
1387427340000	551.511	552.0	552.0	551.511	5.02
1387427400000	551.521	554.0	554.0	550.0	42.268051959999994
1387427520000	550.01	550.0	550.01	550.0	56.0
1387427580000	551.52	551.51	551.52	551.51	50.813710549999996
1387427640000	550.01	552.9398	552.9398	550.01	2.8200000000000003
1387427700000	550.01	550.0	550.01	550.0	9.0
1387427760000	550.0	545.91	550.0	545.91	24.199081399999997
1387427820000	545.84	544.0	546.93	544.0	41.000220260000006
1387427880000	544.99	540.0	544.99	540.0	18.553280870000002
1387427940000	541.21	541.21	541.21	541.21	0.005
1387428000000	544.01	541.37	544.01	541.22	5.0
1387428060000	544.02	541.37	549.71	540.0	59.25512875000002
1387428120000	545.0	545.0	545.0	545.0	0.7
1387428180000	545.0	543.76	545.0	537.94	12.320435159999999
1387428240000	543.76	542.39	546.48	542.39	10.733076899999999
1387428300000	542.39	538.62	542.39	538.62	0.4
1387428360000	538.62	538.16	540.0	537.961	2.0
1387428420000	538.16	540.29	541.0	538.02	6.75
1387428480000	540.29	539.91	544.0	538.16	6.796491959999999
1387428540000	544.99	540.29	544.99	540.28	2.757323709999999
1387428600000	541.0	541.07	545.0	541.0	35.52493882999999
1387428660000	541.07	541.07	544.99	541.07	1.12
1387428720000	541.07	542.25	544.99	541.07	0.18570649000000003
1387428780000	542.25	542.25	544.97	541.02	0.6400000000000001
1387428840000	542.25	542.25	542.28	541.83653	4.119999999999998
1387428900000	542.25	542.25	544.49	542.25	0.15000000000000002
1387428960000	542.26	542.26	544.0	542.26	1.1645390400000002
1387429020000	540.27	540.27	540.27	540.27	0.1
1387429080000	542.26	545.0	545.0	542.26	10.0
1387429140000	541.01	541.01	541.01	541.01	10.0
1387429200000	540.27	541.01	541.01	539.82813	15.0
1387429260000	541.01	540.0	541.01	540.0	5.0
1387429320000	540.01	540.0	540.01	540.0	3.46041493
1387429440000	537.961	537.01	538.16	537.01	50.0
1387429500000	538.99	538.99	538.99	538.99	0.1
1387429560000	541.25	538.99	541.25	538.99	19.010166010000003
1387429620000	538.01	545.0	545.0	534.72232	55.60002299000001
1387429680000	544.9899	544.9899	544.9899	544.9899	0.7110000000000001
1387429740000	544.9899	544.99	545.0	540.0	39.56794973000001
1387429800000	545.0	546.47	547.69	545.0	4.71184625
1387429860000	546.47	550.01	550.43999	546.47	8.659996000000001
1387429920000	551.02	551.561	557.8479	550.0	17.3178615
1387429980000	551.0	551.01	554.99	550.0	10.252664470000001
1387430040000	555.0	550.0	556.9798	549.11	12.499999999999996
1387430100000	555.0	554.9799	555.0	554.9799	0.5
1387430160000	554.9799	555.0	555.96	554.9697	14.85937381
1387430220000	557.8867	557.46	559.0	555.0	48.69001444000001
1387430280000	559.0	557.9999	560.0	557.46	25.519166690000013
1387430340000	557.9999	555.0	558.0	555.0	2.4000000000000004
1387430400000	555.0	557.0	557.0	555.0	3.19
1387430460000	558.0	558.0	558.49	557.0	3.9000000000000004
1387430520000	558.49	558.38	560.0	558.38	5.845858489999998
1387430580000	558.38	560.0	560.0	557.0	8.289999999999996
