MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472613060000	575.3	575.3	575.3	575.3	0.044059
1472613120000	575.34	575.42	575.44	575.17	2.60826469
1472613180000	575.5	575.49	575.57	575.49	3.6935931499999994
1472613300000	575.81	575.91	575.99	575.8	9.4
1472613420000	576.17	576.17	576.17	576.17	1.64966245
1472613780000	576.08	576.08	576.08	576.08	0.04419876
1472613900000	575.9	575.9	575.9	575.9	0.03034639
1472613960000	576.11	576.16	576.16	576.11	2.1391918499999996
1472614020000	576.16	576.16	576.16	576.16	0.04301605
1472614320000	576.03	576.03	576.03	576.03	0.03585306
1472614500000	576.09	576.09	576.09	576.09	0.7366360200000001
1472614560000	576.09	576.08	576.09	576.08	1.39061225
1472614800000	576.09	576.09	576.09	576.09	0.28407923
1472614920000	575.9	575.9	576.08	575.9	2.988
1472615340000	575.91	575.92	575.92	575.91	0.59477318
1472615460000	575.92	575.92	575.92	575.92	1.216745
1472615700000	576.11	576.11	576.11	576.11	1.20946518
1472615760000	576.41	576.41	576.41	576.41	0.69
1472615820000	576.55	576.59	576.59	576.55	7.67
1472615880000	576.59	576.59	576.59	576.59	0.01
1472616000000	576.6	576.6	576.6	576.6	0.35783301
1472616120000	576.62	576.59	576.62	576.59	3.49966918
1472616240000	576.61	576.61	576.61	576.61	0.69
1472616360000	576.59	576.59	576.59	576.59	0.2
1472616420000	576.59	576.16	576.63	576.16	5.156919349999999
1472616480000	576.62	576.16	576.62	576.16	1.8996060700000004
1472616540000	576.44	576.18	576.62	576.18	0.75045599
1472616600000	576.12	576.52	576.55	576.0	3.65774153
1472616660000	576.52	576.37	576.52	576.37	0.1416
1472616720000	576.36	576.36	576.36	576.36	0.0118
1472616780000	576.07	576.07	576.07	576.07	2.0
1472616840000	576.36	576.35	576.36	576.35	0.13748539999999998
1472617080000	575.96	575.96	575.96	575.96	0.5
1472617200000	575.96	575.96	575.96	575.96	0.0234
1472617260000	576.33	576.33	576.33	576.33	0.0156
1472617320000	576.33	576.33	576.33	576.33	0.0105
1472617440000	576.14	576.13	576.14	576.11	0.93453337
1472617500000	576.36	576.27	576.62	576.26	10.54309565
1472617560000	576.1	575.98	576.1	575.98	0.88716734
1472617620000	575.98	575.98	575.98	575.98	0.1967
1472617680000	576.64	576.64	576.64	576.64	0.0711
1472617800000	576.12	576.12	576.12	576.12	0.02
1472617920000	576.62	576.62	576.62	576.62	0.0943
1472618040000	576.6	576.6	576.6	576.6	0.0217
1472618220000	576.15	576.66	576.66	576.15	0.65890245
1472618280000	576.66	576.66	576.66	576.66	0.091
1472618340000	576.66	576.66	576.66	576.66	0.1318
1472618400000	576.38	576.38	576.38	576.38	0.0885
1472618460000	576.38	576.38	576.38	576.38	0.1559
1472618520000	575.71	575.71	575.71	575.71	0.130741
1472618700000	575.7	575.01	575.7	575.01	23.0
1472618760000	575.01	575.53	575.53	575.01	0.39430000000000004
1472618820000	575.53	575.3	575.53	575.01	0.2772
1472618880000	575.3	575.3	575.3	575.3	0.0808
1472619120000	575.46	575.46	575.46	575.46	0.40784473
1472619300000	575.49	575.5	575.5	575.49	0.28352965
1472619720000	575.01	575.15	575.15	575.01	0.205685
1472619780000	575.14	575.01	575.14	575.01	0.73296443
1472619840000	575.07	575.07	575.07	575.07	0.08887556
1472619960000	575.01	575.06	575.06	575.01	0.49048437
1472620080000	575.05	575.01	575.05	575.01	0.6035360000000001
1472620200000	575.02	575.02	575.02	575.02	0.011
1472620260000	575.01	575.01	575.01	575.01	0.01
1472620440000	575.02	575.02	575.02	575.02	0.20890000000000003
1472620500000	575.02	575.02	575.02	575.02	2.59761074
1472620620000	575.01	575.01	575.01	575.01	0.45451564000000005
1472620680000	575.02	575.03	575.03	575.02	2.8210472500000003
1472620740000	575.03	575.03	575.03	575.03	0.1464
1472620800000	575.03	575.01	575.03	575.01	0.2814
1472620860000	575.01	575.01	575.02	575.01	1.5465999999999998
1472620920000	575.01	575.02	575.02	575.01	0.8394101599999999
1472620980000	575.02	575.02	575.02	575.02	2.0938991899999997
1472621040000	575.01	575.02	575.02	575.01	3.6968536700000003
1472621100000	575.02	575.02	575.02	575.02	0.0467
1472621220000	575.02	575.02	575.02	575.02	0.17960052
1472621280000	575.02	575.13	575.13	575.02	36.01576910000001
1472621340000	575.23	575.18	575.26	575.18	12.693089310000003
1472621460000	575.17	575.14	575.17	575.14	0.96266008
1472621520000	575.13	575.13	575.13	575.13	0.1284
1472621580000	575.13	575.42	575.54	575.13	6.89291776
1472621640000	575.21	575.21	575.21	575.21	0.01
1472621700000	575.22	575.22	575.22	575.2	0.1836688
1472621880000	575.13	575.13	575.13	575.13	0.45247399
1472621940000	575.25	575.25	575.25	575.25	0.01
1472622000000	575.17	575.2	575.2	575.17	5.80703823
1472622120000	575.2	575.2	575.2	575.2	0.01507967
1472622180000	575.16	575.02	575.16	575.01	2.4924139999999997
1472622240000	575.12	575.02	575.12	575.01	0.27070099999999997
1472622540000	575.55	575.55	575.55	575.55	3.31435382
1472622600000	575.53	575.49	575.53	575.49	0.26323954
1472622720000	575.48	575.48	575.48	575.48	0.0159
1472622780000	575.48	575.45	575.5	575.45	2.03948397
1472622840000	575.46	575.15	575.46	575.15	1.06368862
1472622900000	575.39	575.31	575.39	575.25	2.51550896
1472622960000	575.31	575.51	575.62	575.31	1.34612293
1472623020000	575.86	575.86	575.86	575.86	0.02
1472623080000	575.82	575.8	575.82	575.8	2.826
1472623260000	575.3	575.21	575.3	575.21	1.73285757
1472623380000	575.24	575.24	575.24	575.24	0.098289
1472623440000	575.12	575.17	575.24	575.01	2.0957859
1472623500000	575.01	575.1	575.12	575.01	0.9838397600000001
1472623560000	575.08	575.12	575.18	575.07	0.11999999999999998
1472623620000	575.12	575.11	575.25	575.01	1.35303832
1472623680000	575.17	575.17	575.17	575.17	0.01
1472623740000	575.17	575.17	575.17	575.17	3.9087
1472624040000	575.17	575.17	575.17	575.17	0.35178861
1472624160000	575.25	575.25	575.25	575.17	4.7785180899999995
1472624220000	575.23	575.24	575.24	575.23	0.21530124
1472624280000	575.24	575.24	575.25	575.24	3.50682969
1472624340000	575.24	575.24	575.24	575.24	0.01970125
1472624400000	575.23	575.25	575.25	575.23	2.003552
1472624520000	575.22	575.24	575.25	575.22	0.7236175600000001
1472624760000	575.23	575.23	575.23	575.23	0.02339587
1472624820000	575.23	575.23	575.23	575.23	0.13315239
1472624940000	575.23	575.23	575.23	575.23	5.0
1472625060000	575.2	575.23	575.23	575.19	1.53950505
1472625120000	575.22	575.22	575.22	575.22	0.09772572
1472625240000	575.22	575.22	575.22	575.22	0.15991516
1472625300000	575.22	575.01	575.22	575.01	6.537491660000001
1472625360000	575.11	575.22	575.22	575.11	0.72012694
1472625540000	575.51	575.5	575.51	575.5	0.10501913
1472625600000	575.52	575.52	575.52	575.45	0.63519994
1472625780000	575.33	575.33	575.33	575.33	0.10518614999999999
1472626440000	575.52	575.52	575.52	575.52	0.01
1472626620000	575.73	575.73	575.73	575.73	0.01
1472626860000	575.72	575.72	575.72	575.72	0.08684626
1472626920000	575.51	575.51	575.51	575.51	0.01805517
1472627040000	575.72	575.51	575.89	575.51	6.799141999999999
1472627280000	575.5	575.3	575.5	575.25	3.1176
1472627340000	575.51	575.51	575.51	575.51	0.05
1472627520000	575.47	575.47	575.47	575.47	0.01
1472627580000	575.44	575.44	576.05	575.44	0.9404
1472627820000	575.74	576.06	576.06	575.44	11.26231205
1472627880000	575.88	576.37	576.37	575.68	13.522263889999993
1472627940000	576.02	575.64	576.35	575.64	9.008193420000001
1472628000000	575.81	575.8	575.81	575.8	0.17081034
1472628060000	576.38	576.24	576.38	576.23	3.98742309
1472628240000	575.68	575.68	575.68	575.68	0.06643515
1472628600000	575.67	575.67	575.67	575.67	0.54096255
1472628780000	575.67	575.67	575.67	575.67	0.1249451
1472628840000	575.68	575.68	575.68	575.68	0.22352206
1472628900000	576.38	575.79	576.38	575.79	0.41249081
1472628960000	575.79	575.79	575.79	575.79	0.01052197
1472629260000	575.79	575.79	575.79	575.79	0.06554623
1472629440000	575.68	575.86	576.38	575.68	51.08884939000001
1472629500000	575.79	575.79	575.79	575.79	0.0394
1472629680000	575.68	575.68	575.68	575.68	0.06
1472629800000	575.76	575.79	575.79	575.76	1.4752
1472629860000	575.68	575.72	575.73	575.68	0.5730999999999999
1472629980000	575.74	575.74	575.74	575.74	1.8
1472630340000	575.68	575.68	575.68	575.68	2.855e-05
1472630520000	575.25	575.15	575.25	575.15	20.0
1472630700000	575.53	575.77	575.77	575.53	0.41069869000000003
1472630760000	575.47	575.79	575.79	575.01	26.250180980000003
1472631000000	575.42	575.55	575.55	575.42	0.1854
1472631060000	575.56	575.34	575.89	575.34	10.06510362
1472631120000	575.62	575.52	575.62	575.52	0.6593463799999999
1472631180000	575.53	575.53	575.53	575.53	0.082078
1472631300000	575.67	575.67	575.67	575.67	3.3128
1472631360000	575.6	575.6	575.6	575.6	1.04943832
1472631480000	575.68	576.57	576.57	575.68	20.9663937
1472631540000	576.57	576.66	576.67	576.28	0.54040221
1472631600000	576.34	576.75	576.75	576.03	15.09681963
1472631660000	576.0	576.65	576.65	576.0	0.9735449800000001
1472631720000	576.63	576.65	576.65	576.18	0.9195142299999999
1472631780000	576.33	576.65	576.65	576.26	1.40408335
1472631840000	576.56	576.52	576.6	576.18	14.98871044
1472631900000	575.96	575.96	575.96	575.96	0.6752
1472631960000	576.06	575.69	576.09	575.69	14.844293170000004
1472632200000	576.18	576.26	576.26	576.18	0.08097736
1472632560000	575.73	575.73	575.73	575.73	0.07649957
1472632740000	575.73	575.73	575.73	575.73	0.69126415
1472633280000	575.7	575.7	575.7	575.7	0.01000007
1472633400000	575.55	575.55	575.55	575.55	11.79262154
1472633460000	575.55	575.55	575.55	575.55	6.46031371
1472633520000	575.56	575.56	575.56	575.56	1.77353709
1472633580000	575.57	575.57	575.57	575.57	0.03896641
1472633640000	575.55	575.55	575.55	575.55	0.137988
1472633700000	575.56	575.56	575.56	575.56	0.04
1472633820000	575.55	575.55	575.55	575.55	0.771
1472634120000	575.55	575.55	575.55	575.55	1.319
1472634180000	575.56	576.1	576.24	575.56	0.8015157599999999
1472634240000	575.56	575.56	575.56	575.56	0.1
1472634360000	575.54	575.54	575.54	575.54	3.34
1472634840000	575.57	575.57	575.57	575.57	0.0587
1472634900000	575.57	575.57	575.57	575.57	0.0659
1472635020000	575.57	575.84	575.85	575.57	11.107909939999999
1472635080000	575.86	575.86	575.86	575.86	0.06478565
1472635140000	575.9	575.91	575.91	575.9	8.51595527
1472635200000	575.91	575.91	575.91	575.91	17.3
1472635260000	575.9	575.9	575.9	575.9	0.68150913
1472635560000	575.58	575.58	575.58	575.58	8.92
1472635620000	575.5	575.48	575.5	575.48	0.26709308
1472635920000	575.47	575.47	575.47	575.47	0.42124421999999995
1472635980000	575.47	575.47	575.47	575.47	1.2525828
1472636040000	575.47	575.47	575.47	575.47	0.08
1472636100000	575.47	575.47	575.48	575.47	0.15000000000000002
1472636160000	575.47	575.48	575.48	575.47	0.9313240200000001
1472636220000	575.47	575.47	575.47	575.47	1.7252025300000002
1472636280000	575.34	575.38	575.38	575.34	0.14329630000000002
1472636340000	575.38	575.39	575.39	575.25	17.43668203
1472636400000	575.39	575.39	575.39	575.39	2.18118583
1472636520000	575.32	575.32	575.32	575.32	0.85084907
1472636580000	575.32	575.32	575.32	575.32	2.85830486
1472636640000	575.32	575.91	575.91	575.32	1.5232312399999999
1472636700000	575.53	575.37	575.53	575.37	0.827059
1472636760000	575.31	575.22	575.31	575.22	8.530000000000001
1472636820000	575.22	575.22	575.22	575.22	6.38371575
1472636880000	575.23	575.22	575.23	575.22	0.40159981
1472636940000	575.22	575.22	575.22	575.22	0.01
1472637000000	575.22	575.12	575.22	575.12	10.483018269999999
1472637060000	575.15	575.15	575.15	575.15	0.30230537
1472637120000	575.17	575.17	575.17	575.17	0.04911096
1472637180000	575.66	575.16	575.66	575.04	0.96912193
1472637240000	575.2	575.3	575.38	575.14	1.25143741
1472637300000	575.27	575.27	575.27	575.27	0.24422013
1472637360000	575.27	575.25	575.27	575.12	1.15043538
1472637420000	575.04	575.18	575.22	575.04	9.01
1472637480000	575.16	575.14	575.27	575.14	0.03
1472637540000	575.02	575.01	575.1	575.01	7.327456
1472637600000	575.05	575.05	575.05	575.05	0.20452
1472637660000	575.04	575.04	575.05	575.01	10.37037381
1472637720000	575.05	575.05	575.05	575.05	0.0297
1472637900000	575.05	575.05	575.05	575.05	0.01
1472638080000	575.05	575.05	575.05	575.05	0.0333
1472638140000	575.05	575.04	575.05	575.04	0.03
1472638260000	575.05	575.05	575.05	575.05	0.02
1472638320000	575.04	575.04	575.04	575.04	0.02
1472638440000	575.05	575.04	575.05	575.04	0.11384398
1472638500000	575.04	575.04	575.04	575.04	0.02
1472638620000	575.04	575.04	575.04	575.04	2.3431
1472638680000	575.04	575.04	575.04	575.04	3.72654776
1472638740000	575.04	575.05	575.05	575.04	0.14094708
1472638800000	575.04	575.05	575.05	575.04	5.639565129999999
1472638860000	575.04	575.05	575.05	575.04	0.04
1472638920000	575.04	575.04	575.05	575.04	0.16608639
1472638980000	575.04	575.6	575.6	575.04	13.055306100000001
1472639100000	575.6	575.6	575.6	575.6	0.4
1472639160000	575.85	575.79	575.89	575.65	11.261200000000002
1472639400000	575.92	575.92	575.92	575.92	0.01
1472639580000	576.08	576.09	576.09	576.08	0.13368323
1472639640000	576.08	576.05	576.08	576.05	5.63801901
1472639700000	576.05	576.05	576.05	575.86	1.43977762
1472639760000	575.92	575.92	575.92	575.92	1.2
1472639880000	575.91	575.91	575.91	575.91	2.34079375
1472640000000	575.91	576.05	576.05	575.91	1.9493124700000002
1472640060000	575.58	575.58	575.58	575.58	10.4052
1472640360000	575.54	575.54	575.54	575.54	9.08
1472640420000	575.55	575.55	575.55	575.55	1.11608277
1472640780000	575.46	575.46	575.46	575.46	0.052619
1472640960000	575.17	575.17	575.17	575.17	0.58943459
1472641020000	575.25	575.18	575.25	575.18	1.1322641900000001
1472641200000	575.25	575.25	575.25	575.25	0.52519519
1472641260000	575.25	575.25	575.25	575.25	0.14912426
1472641380000	575.25	575.25	575.25	575.25	0.14813591
1472641560000	575.25	575.25	575.25	575.25	0.62091754
1472641800000	575.25	575.25	575.25	575.25	0.36493353
1472641860000	575.25	575.25	575.25	575.25	0.5798487
1472641980000	575.25	575.25	575.25	575.25	1.1838694
1472642040000	575.65	575.65	575.65	575.65	8.678799999999999
1472642280000	575.95	575.95	575.95	575.95	0.03535487
1472642340000	575.95	575.95	575.95	575.95	1.00917473
1472642700000	575.49	575.49	575.49	575.49	0.44739792
1472642760000	575.49	575.49	575.49	575.49	0.05753838
1472642880000	575.49	575.49	575.49	575.49	4.2216
1472643000000	575.49	575.5	575.5	575.49	8.870000000000001
1472643060000	575.49	575.49	575.49	575.49	0.72186986
1472643180000	575.49	575.49	575.49	575.08	2.67548782
1472643240000	575.49	575.49	575.5	575.49	3.41531268
1472643300000	575.49	575.49	575.49	575.49	1.85261806
1472643360000	575.47	575.47	575.47	575.47	1.5631689
1472643480000	575.34	575.34	575.34	575.34	0.99867474
1472643540000	575.05	575.06	575.06	575.05	1.98070637
1472643600000	575.06	575.06	575.06	575.06	0.26
1472643660000	575.06	575.06	575.06	575.06	0.32977229
1472643720000	575.06	575.06	575.06	575.06	0.31752822
1472643780000	575.06	575.06	575.06	575.06	1.27540667
1472643840000	575.06	575.06	575.06	575.06	3.27923131
1472643900000	575.16	575.16	575.16	575.16	2.06327646
1472644020000	575.03	575.03	575.03	575.03	1.50092216
1472644140000	575.03	575.03	575.03	575.03	0.01061829
1472644200000	575.03	575.03	575.03	575.03	0.30921727
1472644320000	575.03	575.03	575.03	575.03	0.35617443
1472644380000	575.03	575.03	575.03	575.03	1.80010803
1472644440000	575.03	575.03	575.03	575.03	3.38043373
1472644500000	575.03	575.03	575.03	575.03	2.47781115
1472644920000	575.02	575.01	575.02	575.01	1.3382267
1472645100000	575.01	575.01	575.01	575.01	0.01523452
1472645220000	575.02	575.02	575.02	575.02	0.01
1472645280000	575.02	575.02	575.02	575.02	16.622500000000002
1472645340000	575.24	575.13	575.24	575.03	0.045354599999999995
1472645400000	575.16	576.13	576.39	575.16	58.560085609999994
1472645460000	575.56	575.56	575.56	575.56	0.43253735
1472645520000	575.81	575.81	575.81	575.81	1.0
1472645700000	575.77	575.12	575.77	575.12	0.05
1472646000000	575.64	575.04	575.64	575.02	10.3035
1472646180000	575.51	575.58	575.58	575.51	0.7670139699999999
1472646240000	575.7	575.67	575.7	575.55	3.39533095
1472646420000	575.7	575.7	575.7	575.7	1.60466905
1472646480000	575.33	575.33	575.33	575.33	0.1697081
1472646600000	575.01	575.16	575.32	574.66	65.0
1472646840000	575.28	575.28	575.28	575.28	3.01
1472646960000	575.7	575.8	575.81	575.33	1.0033384099999998
1472647080000	575.9	575.82	575.97	575.81	0.20673113
1472647140000	576.11	575.35	576.11	575.34	2.1801000000000004
1472647440000	575.08	575.08	575.08	575.08	1.10538034
1472647680000	575.05	575.05	575.05	575.05	0.08131638
1472647800000	575.08	575.08	575.08	575.08	0.01382773
1472647920000	575.08	575.08	575.08	575.08	0.01
1472647980000	575.08	575.08	575.08	575.08	0.01
1472648160000	575.08	575.08	575.08	575.08	0.27219509
1472648220000	575.08	575.08	575.08	575.08	0.25
1472648280000	575.08	575.08	575.08	575.08	1.63318078
1472648340000	575.07	575.07	575.07	575.07	1.1022
1472648400000	575.07	575.07	575.07	575.07	0.0351
1472648520000	575.08	575.08	575.08	575.08	0.54651481
1472648820000	575.08	575.07	575.08	575.07	3.2171960900000007
1472648880000	575.07	575.08	576.29	575.07	10.44581501
1472649120000	575.8	576.04	576.04	575.8	10.6031
1472649420000	575.97	575.97	575.97	575.97	8.65
1472649540000	576.01	576.01	576.01	576.01	10.0
1472649600000	575.96	575.93	575.96	575.93	9.6491
1472649660000	575.91	575.85	575.91	575.85	0.1723
1472649720000	575.85	575.8	575.85	575.8	0.14662757999999998
1472649780000	575.75	575.75	575.75	575.75	0.0171
1472649840000	575.73	575.69	575.73	575.69	4.79175406
1472649960000	575.61	575.61	575.61	575.61	0.61586889
1472650080000	575.49	575.47	575.49	575.47	0.05
1472650140000	575.4	575.4	575.4	575.4	0.7402
1472650320000	575.29	575.28	575.29	575.28	10.246646979999998
1472650380000	575.27	575.27	575.27	575.27	0.01
1472650440000	575.28	575.28	575.28	575.28	0.01
1472650500000	575.28	575.28	575.28	575.28	0.01
1472650560000	575.28	575.25	575.28	575.25	10.35444787
1472650920000	575.17	575.17	575.17	575.17	0.01
1472650980000	575.17	575.29	575.29	575.16	19.66619735
1472651100000	575.48	575.7	575.7	575.48	12.80715656
1472651280000	575.7	575.7	575.7	575.7	0.05382779
1472651520000	575.7	575.7	575.7	575.7	1.90594365
1472651580000	575.7	575.69	575.7	575.69	6.61258416
1472651640000	575.7	575.7	575.7	575.7	0.039435
1472651700000	575.7	575.71	575.71	575.7	1.1914436300000002
1472651880000	575.7	575.7	575.7	575.7	4.99747564
1472652000000	575.69	575.43	575.69	575.1	45.25968267
1472652060000	575.19	575.41	575.41	575.07	7.786627920000001
1472652120000	575.18	575.18	575.18	575.18	3.99
1472652180000	575.3	575.3	575.3	575.3	0.01800876
1472652240000	575.14	575.09	575.14	575.09	0.35259322000000004
1472652300000	574.97	574.97	574.97	574.97	0.43239641
1472652360000	574.97	574.97	574.97	574.97	0.5750944
1472652540000	574.97	575.0	575.0	574.97	8.91053807
1472652600000	575.0	574.92	575.0	574.66	12.40673305
1472652660000	574.95	574.95	574.95	574.95	1.03031427
1472652720000	574.92	574.95	574.95	574.92	10.65953397
1472652780000	575.08	575.08	575.08	575.08	0.064
1472652900000	574.96	575.15	575.17	574.96	4.77191414
1472652960000	575.01	574.96	575.01	574.96	10.94919003
1472653080000	574.96	574.96	574.96	574.96	0.12391797
1472653260000	574.96	574.97	574.97	574.96	0.17392878
1472653320000	574.95	574.96	574.96	574.95	1.9205317100000001
1472653560000	574.96	574.96	574.96	574.96	0.6857891
1472653620000	574.95	574.95	574.95	574.95	0.409
1472653740000	574.95	574.94	574.95	574.94	0.98264264
1472653800000	574.95	574.95	574.95	574.95	10.0
1472653860000	574.94	573.74	574.94	573.51	40.561497140000014
1472653920000	573.7	573.4	573.7	572.02	122.02428979999998
1472653980000	573.4	572.9	573.4	572.9	17.500411699999997
1472654040000	572.89	572.74	572.89	572.68	1.9096355
1472654100000	572.79	573.64	574.12	572.79	55.26523307000001
1472654280000	573.73	573.77	573.77	573.73	1.0
1472654340000	573.75	573.77	573.77	573.75	0.13701432
1472654460000	573.59	573.59	573.59	573.59	3.040094
1472654520000	573.59	573.75	573.75	573.59	3.80266598
1472654640000	573.75	573.75	573.75	573.75	1.4814
1472654700000	573.75	573.5	573.75	573.5	2.22190006
1472654820000	573.75	573.75	573.75	573.75	0.058
1472654880000	573.75	573.75	573.75	573.75	0.642502
1472655000000	573.75	573.75	573.75	573.75	0.01806569
1472655060000	573.64	573.63	573.64	573.6	1.9293034
1472655240000	573.74	573.74	573.74	573.74	1.0
1472655300000	573.74	573.74	573.74	573.74	0.048731319999999995
1472655360000	573.74	573.71	573.74	573.71	3.33031138
