MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614287220000	49120.0	49157.21269606	49157.21269606	49100.0	0.8159420000000001
1614287280000	49111.0	49011.0	49128.0	49011.0	1.93230904
1614287340000	49010.00638706	49042.0	49067.0	48940.0	7.49234853
1614287400000	49032.0	49061.0	49093.0	49028.0	0.59552516
1614287460000	49050.0	49011.0	49095.0	49011.0	0.82499072
1614287520000	49005.13994481	49100.0	49100.0	48989.0	0.60595243
1614287580000	49079.0	49062.0	49104.89966963	49062.0	1.08117039
1614287640000	49059.56572984	49017.0	49059.56572984	49017.0	0.78788
1614287700000	49054.0	49121.0	49135.0	49054.0	0.14887691
1614287760000	49114.0	49065.0	49114.0	49051.0	1.63533639
1614287820000	49040.09378472	48900.0	49040.09378472	48900.0	1.13580783
1614287880000	48900.0	48750.0	48901.0	48750.0	8.1753749
1614287940000	48750.0	48675.0	48751.0	48620.0	22.22463503
1614288000000	48696.0	48828.0	48841.0	48620.0	5.3335963
1614288060000	48828.0	48898.0	48960.0	48828.0	0.92653553
1614288120000	48960.98900767	49185.0	49185.0	48960.98900767	1.23988228
1614288180000	49185.11127949	49140.44616	49318.0	49140.44616	15.92804833
1614288240000	49135.0	49255.0	49279.0	49135.0	8.23629232
1614288300000	49269.0	49161.0	49272.0	49161.0	1.84410874
1614288360000	49164.0	49073.0	49165.0	49050.0	2.38668781
1614288420000	49087.0	49007.0	49087.0	48952.9132347	1.63863457
1614288480000	48997.0	48973.0	48997.0	48951.0	1.04322745
1614288540000	48951.0	48944.0	48951.0	48900.0	0.51730718
1614288600000	48908.0	48734.0	48908.0	48711.0	8.970106040000001
1614288660000	48725.8000575	48766.0	48811.0	48710.38493525	2.12299059
1614288720000	48777.6379971	48763.0	48862.0	48711.0	1.71700061
1614288780000	48772.0	48715.0	48819.0	48715.0	3.11124
1614288840000	48735.0	48692.0	48750.0	48690.0	2.3232422
1614288900000	48721.0	48620.0	48721.0	48620.0	1.24299287
1614288960000	48635.0	48732.0	48739.0	48571.0	7.68301501
1614289020000	48716.0	48772.0	48772.0	48672.0	1.06368675
1614289080000	48770.0	48690.0	48770.0	48677.0	1.11481905
1614289140000	48701.0	48759.0	48775.47152412	48701.0	1.439568
1614289200000	48759.0	48619.0	48788.0	48614.83775148	0.59504577
1614289260000	48665.0	48586.0	48665.0	48569.0	1.55465173
1614289320000	48580.0	48688.0	48710.97463056	48580.0	11.93534119
1614289380000	48627.0	48743.0	48762.0	48598.359358	0.68648372
1614289440000	48706.10150175	48701.0	48752.0	48663.0	0.82154832
1614289500000	48686.10003852	48565.0	48686.10003852	48541.0	2.58527365
1614289560000	48562.0	48495.0	48562.0	48400.0	22.61624633
1614289620000	48486.0	48404.0	48486.0	48400.0	18.74126023
1614289680000	48405.0	48366.0	48433.0	48305.0	20.57813942
1614289740000	48367.0	48341.0	48489.0	48341.0	6.40872265
1614289800000	48341.0	48241.0	48341.0	48161.0	51.86797624
1614289860000	48246.0	48361.0	48469.90643385	48246.0	7.19540428
1614289920000	48344.22688296	48429.0	48468.0	48311.0	1.66995522
1614289980000	48429.0	48424.0	48477.0	48355.0	2.90831245
1614290040000	48441.0	48357.73932	48442.0	48322.0	1.42588427
1614290100000	48364.0	48366.0	48402.0	48320.0	0.94355292
1614290160000	48378.0	48315.0	48389.73689	48300.0	0.55208302
1614290220000	48342.0	48307.0	48371.3283817	48307.0	1.55583157
1614290280000	48307.0	48241.0	48307.0	48216.0	5.94146589
1614290340000	48240.0	48090.0	48240.0	48057.0	25.37239294
1614290400000	48114.0	48167.0	48167.0	48022.0	9.79307746
1614290460000	48156.0	48188.0	48332.0	48133.0	10.51982905
1614290520000	48189.0	48102.0	48224.0	48061.0	4.24724841
1614290580000	48102.0	48106.0	48221.0	48056.088416	19.37717686
1614290640000	48101.0	48017.0	48101.0	48017.0	4.38382383
1614290700000	48017.0	47985.0	48029.0	47946.0	43.43485468
1614290760000	47967.0	47790.0	47994.0	47775.0	53.31473393
1614290820000	47827.0	47779.0	47948.0	47755.0	54.36446026
1614290880000	47755.0	47703.0	47770.0	47655.0	72.65978037000001
1614290940000	47703.0	47720.0	47747.25391339	47691.0	4.21776708
1614291000000	47721.0	47601.0	47721.0	47600.0	12.78150978
1614291060000	47601.0	47501.0	47601.0	47501.0	23.84057339
1614291120000	47501.0	47862.0	47884.0	47500.0	22.84760807
1614291180000	47852.0	48000.0	48000.0	47851.0	14.64240007
1614291240000	47995.19686009	47929.0	48084.0	47929.0	9.424613560000001
1614291300000	47928.0	47715.08583779	47928.0	47618.0	6.12276091
1614291360000	47739.0	48104.0	48118.0	47722.0	6.27819209
1614291420000	48105.0	47998.0	48163.0	47850.0	5.89902835
1614291480000	47999.0	48171.0	48178.0	47992.76111207	18.64686605
1614291540000	48176.0	48072.0	48178.0	48023.0	2.48299091
1614291600000	48082.0	48179.0	48179.0	48082.0	1.55761361
1614291660000	48173.0	48075.0	48180.0	48055.0	6.44570448
1614291720000	48075.0	48162.45280245	48174.0	48075.0	3.14924898
1614291780000	48162.45280245	48291.0	48300.0	48150.0	13.17977235
1614291840000	48291.0	48394.0	48400.0	48285.0	7.60583786
1614291900000	48394.0	48387.0	48411.0	48302.0	3.1690275
1614291960000	48400.0	48431.0	48443.0	48400.0	7.5625806
1614292020000	48431.0	48592.0	48604.43711584	48430.0	14.91897808
1614292080000	48600.0	48627.0	48637.0	48570.0	8.82889736
1614292140000	48626.0	48695.0	48695.0	48620.0	10.58120295
1614292200000	48695.0	48499.0	48712.0	48473.0	9.00587439
1614292260000	48499.68617378	48601.0	48633.0	48499.68617378	3.78119992
1614292320000	48600.78301321	48800.0	48861.087786	48600.78301321	8.23711297
1614292380000	48832.0	48790.0	48865.0	48661.0	4.6383046100000005
1614292440000	48773.0	48647.0	48773.0	48593.0	3.90614654
1614292500000	48666.0	48633.0	48666.0	48549.0	5.67932348
1614292560000	48633.0	48594.0	48633.0	48569.0	3.4995859499999997
1614292620000	48600.0	48593.0	48600.0	48480.0	2.003132
1614292680000	48580.0	48541.0	48600.0	48517.0	2.32177839
1614292740000	48542.0	48609.0	48609.0	48539.0	0.33148728
1614292800000	48608.0	48559.0	48623.0	48538.0	0.78924143
1614292860000	48550.0	48489.0	48569.0	48476.0	1.09119268
1614292920000	48489.0	48235.0	48496.0	48192.0	5.11452818
1614292980000	48255.0	48269.19176875	48498.0	48183.92127225	8.16327167
1614293040000	48261.0	48309.0	48389.0	48261.0	2.26459365
1614293100000	48340.0	48129.0	48340.0	48061.0	2.4563248
1614293160000	48131.0	48000.0	48245.0	48000.0	29.995531670000002
1614293220000	48000.0	48000.0	48005.0	47811.0	12.24735303
1614293280000	47977.0	47912.0	47977.0	47809.0	5.79240311
1614293340000	47894.0	47972.0	48106.0	47861.0	8.09431075
1614293400000	48019.0	48000.0	48087.0	47894.0	21.29954231
1614293460000	48057.0	48170.0	48285.0	48027.0	13.1566559
1614293520000	48195.0	48352.0	48463.0	48195.0	15.4668585
1614293580000	48402.0	48429.0	48498.0	48304.0	8.58803583
1614293640000	48443.0	48274.0	48444.0	48274.0	1.53812403
1614293700000	48261.0	48334.0	48368.0	48239.0	2.26559261
1614293760000	48314.0	48349.0	48357.0	48313.0	0.28076323000000003
1614293820000	48337.0	48354.0	48354.0	48319.0	1.39120158
1614293880000	48320.0	48256.0	48333.0	48255.0	0.53417998
1614293940000	48238.0	48163.0	48263.0	48061.0	13.03603686
1614294000000	48196.0	47912.45121	48202.0	47912.45121	7.34331481
1614294060000	47912.0	47896.0	48068.0	47849.60632598	5.68473855
1614294120000	47895.0	47838.0	47925.0	47808.0	6.45719445
1614294180000	47850.0	47995.0	48027.0	47833.0	1.83104651
1614294240000	47954.0	48133.0	48156.0	47915.0	6.99142343
1614294300000	48156.0	48029.0	48168.19938824	48013.0	2.44199971
1614294360000	48026.72596326	48015.0	48081.0	48008.0	1.15402122
1614294420000	48023.0	47864.0	48023.0	47800.0	10.4324958
1614294480000	47839.0	47777.39656082	47839.0	47628.0	21.85473557
1614294540000	47750.0	47835.0	47959.0	47728.0	6.98031373
1614294600000	47870.0	47757.0	47870.0	47698.0	4.62660991
1614294660000	47777.0	47711.0	47789.0	47697.286325	3.02141555
1614294720000	47733.0	47858.0	47858.0	47700.0	12.59735176
1614294780000	47860.583022	47850.0	47983.0	47795.71615414	2.7796540800000002
1614294840000	47867.0	47939.0	47939.0	47837.0	0.7033639
1614294900000	47939.0	47996.0	47996.0	47818.0	6.82617454
1614294960000	47996.68702764	48172.0	48212.163283	47996.68702764	11.786439490000001
1614295020000	48165.0	48292.0	48293.0	48128.23139356	10.43566781
1614295080000	48285.0	48296.0	48296.0	48212.0	2.70506062
1614295140000	48287.0	48202.0	48287.0	48136.0	11.058258630000001
1614295200000	48227.0	48284.0	48322.0	48202.0	11.42441694
1614295260000	48285.0	48234.0	48321.0	48177.0	3.12335947
1614295320000	48270.0	48421.0	48436.0	48260.0	5.5484452
1614295380000	48421.0	48381.211452	48436.38654218	48337.0	1.56099248
1614295440000	48407.0	48385.0	48450.0	48384.0	3.73701142
1614295500000	48397.0	48276.0	48397.0	48276.0	3.69684303
1614295560000	48275.98822508	48370.0	48370.0	48223.62550957	2.36013846
1614295620000	48344.0	48327.0	48350.0	48296.0	0.45636166
1614295680000	48294.0	48300.0	48300.0	48254.0	0.8267433200000001
1614295740000	48300.0	48296.0	48300.0	48256.0	3.66086266
1614295800000	48300.0	48328.0	48372.18949311	48300.0	1.21618707
1614295860000	48338.09284115	48356.0	48382.0	48336.0	2.05596024
1614295920000	48358.79437984	48321.04451517	48372.0	48321.04451517	4.15527055
1614295980000	48321.04451517	48161.0	48321.04451517	48123.0	50.76353179
1614296040000	48141.0	48081.0	48158.0	48022.0	18.76948075
1614296100000	48052.0	47975.0	48052.0	47920.062632	9.99725367
1614296160000	47970.0	48001.0	48020.0	47862.0	2.60279538
1614296220000	47989.0	48034.0	48109.0	47989.0	3.5967183400000002
1614296280000	48063.0	47887.0	48063.0	47815.0	5.19678171
1614296340000	47870.0	47700.0	47934.0	47700.0	12.3375688
1614296400000	47700.0	47723.0	47874.0	47691.0	9.76247912
1614296460000	47721.0	47705.0	47750.0	47661.0	5.91903165
1614296520000	47674.0	47410.0	47675.0	47410.0	31.07405414
1614296580000	47411.0	47412.0	47431.95835	47311.0	39.68095503
1614296640000	47367.0	47392.0	47547.0	47320.0	8.42819062
1614296700000	47335.0	47572.0	47631.0	47311.0	4.41556364
1614296760000	47571.0	47246.0	47572.0	47238.0	27.96492908
1614296820000	47246.0	47282.0	47389.0	47239.0	23.081860889999998
1614296880000	47270.0	47096.0	47278.0	47083.0	35.75902999
1614296940000	47084.0	47122.0	47289.0	47084.0	15.50629221
1614297000000	47150.0	47000.0	47172.0	47000.0	35.7099188
1614297060000	47000.0	47114.0	47187.0	46967.0	36.39218168
1614297120000	47143.0	47359.0	47397.0	47130.0	25.44161901
1614297180000	47359.0	47359.0	47500.0	47325.0	26.56606642
1614297240000	47370.0	47150.0	47419.58402064	47150.0	5.6912423500000004
1614297300000	47150.0	47285.0	47339.0	47121.18904896	8.28855409
1614297360000	47267.0	47058.14785776	47317.0	47058.14785776	9.62510986
1614297420000	47058.14785776	46899.0	47067.0	46860.61703499	46.46903002
1614297480000	46901.0	46884.0	46957.0	46750.0	57.26442752
1614297540000	46857.0	47162.0	47217.0	46843.0	14.02032413
1614297600000	47155.0	47008.0	47167.0	47008.0	19.40233896
1614297660000	47007.0	46828.0	47007.0	46737.0	26.14199919
1614297720000	46806.0	46687.94641665	46906.0	46632.0	70.5696294
1614297780000	46687.94641665	46731.0	46789.0	46617.0	15.66871172
1614297840000	46789.0	47030.0	47101.0	46789.0	20.52059905
1614297900000	47030.70535362	46989.0	47054.0	46899.0	12.99171312
1614297960000	46997.557607	46889.0	47016.0	46824.0	21.84317339
1614298020000	46871.536101	46844.0	46871.536101	46728.23884392	6.21189952
1614298080000	46854.0	47241.0	47245.0	46854.0	24.01500951
1614298140000	47228.0	47329.0	47383.0	47147.0	41.5340829
1614298200000	47337.0	47130.0	47345.0	47076.0	11.06365084
1614298260000	47131.0	47305.0	47318.0	47131.0	17.0610013
1614298320000	47258.0	47434.0	47445.0	47257.0	15.6141082
1614298380000	47440.59874344	47500.0	47500.0	47343.0	31.49536501
1614298440000	47500.0	47515.0	47560.0	47470.0	17.53906056
1614298500000	47532.0	47581.0	47638.36969398	47532.0	4.5631088
1614298560000	47606.0	47315.0	47606.0	47290.0	6.1685393
1614298620000	47341.0	47083.0	47358.0	47037.0	6.67685609
1614298680000	47104.0	47151.0	47205.0	47083.0	7.52953737
1614298740000	47169.0	47052.0	47169.0	47032.0	6.37179364
1614298800000	47042.31290514	46801.0	47045.0	46799.0	14.61420154
1614298860000	46799.0	46985.0	47027.0	46794.09604	15.42460268
1614298920000	46989.0	47081.0	47081.0	46901.0	11.33154375
1614298980000	47067.47970652	47243.0	47320.0	47067.47970652	17.70543805
1614299040000	47250.0	47111.0	47320.0	47051.0	10.47555601
1614299100000	47090.0	47031.0	47090.0	46861.0	5.27874369
1614299160000	47068.0	46890.0	47068.0	46884.0	7.13318901
1614299220000	46922.0	46922.0	47031.0	46911.0	2.65287403
1614299280000	46922.0	46855.99733826	46953.0	46802.0	7.08559285
1614299340000	46846.0	46836.0	46941.04426596	46824.62587614	10.27026167
1614299400000	46840.0	46620.0	46840.0	46613.0	13.33500073
1614299460000	46633.0	46363.0	46633.0	46326.0	33.79506263
1614299520000	46361.0	46379.0	46601.0	46282.0	60.75312077
1614299580000	46377.0	46240.0	46513.0	46240.0	18.69858965
1614299640000	46240.0	46374.0	46423.0	46204.098164	37.57717612
1614299700000	46419.0	46099.0	46423.43382248	46066.0	92.10024916
1614299760000	46101.0	46098.0	46215.0	45933.0	169.19219265
1614299820000	46098.0	46049.0	46187.92976512	45988.0	44.02202266
1614299880000	46036.75118765	46131.0	46199.0	45858.0	89.86366515
1614299940000	46140.0	46284.0	46284.0	46136.0	6.21568991
1614300000000	46285.04484032	46326.0	46485.34468292	46285.04484032	59.44337523
1614300060000	46325.0	46504.0	46504.0	46324.0	62.95815405
1614300120000	46504.0	46275.0	46518.1174298	46173.0	31.95037545
1614300180000	46269.0	46061.0	46269.0	46056.0	39.66189185
1614300240000	46061.0	46170.0	46215.73494054	45965.0	24.6752706
1614300300000	46144.0	46353.0	46490.0	46144.0	12.72064422
1614300360000	46340.0	46007.0	46379.0	45963.0	47.46903132
1614300420000	46005.0	46002.0	46086.0	45917.0	34.40917507
1614300480000	46042.0	46295.0	46388.31322338	46042.0	7.31312813
1614300540000	46291.0	46318.0	46359.0	46142.02056704	22.57070915
1614300600000	46335.0	46550.0	46573.0	46335.0	3.41465751
1614300660000	46559.8926336	46500.0	46572.0	46398.0	27.35722676
1614300720000	46436.0	46379.603088	46563.0	46379.603088	17.30922843
1614300780000	46361.0	46257.0	46370.0	46159.0	26.98022559
1614300840000	46289.0	46540.0	46544.0	46289.0	10.84543524
1614300900000	46540.0	46341.0	46540.0	46341.0	31.08266543
1614300960000	46312.0	46344.0	46451.0	46312.0	20.65683556
1614301020000	46349.0	46293.0	46349.0	46245.0	12.7951892
1614301080000	46292.18952915	46458.0	46458.0	46287.0	4.58159118
1614301140000	46437.0	46809.0	46841.0	46433.0	29.000700560000002
1614301200000	46769.0	46742.0	46987.0	46659.0	97.45010377
1614301260000	46772.0	46616.0	46772.0	46537.0	49.62718914
1614301320000	46617.0	46851.0	46894.0	46617.0	12.95837258
1614301380000	46858.0	47041.0	47220.0	46840.0	47.92888765
1614301440000	47045.0	47067.0	47183.20664736	47016.0	24.43652534
1614301500000	47084.73861504	46964.0	47085.0	46911.0	14.47960615
1614301560000	46972.0	47020.0	47032.33698362	46917.0	3.27122493
1614301620000	46976.0	46905.0	47050.0	46873.21469376	10.57757597
1614301680000	46913.0	46568.0	46914.0	46474.4799456	65.73163712
1614301740000	46569.48083979	46548.0	46687.0	46488.0	33.6491386
1614301800000	46571.0	46660.0	46779.0	46571.0	12.72536349
1614301860000	46660.0	46996.0	47024.0	46626.0	19.42418968
1614301920000	47027.46658	46903.0	47110.0	46865.0	35.75833322
1614301980000	46872.0	46879.19783172	47012.0	46775.87006967	29.56299374
1614302040000	46887.0	46969.0	46969.0	46835.0	14.73466484
1614302100000	46969.0	46935.0	46969.0	46740.0	14.8986041
1614302160000	46935.0	47065.0	47128.0	46829.0	12.85094155
1614302220000	47093.0	46860.0	47093.0	46819.0	27.59167804
1614302280000	46882.0	47001.0	47039.0	46882.0	19.13342707
1614302340000	47008.0	46993.0	47110.0	46955.0	6.1205196
1614302400000	47000.0	47106.0	47136.0	47000.0	3.40706703
1614302460000	47116.0	47137.0	47137.0	47066.0	1.61757333
1614302520000	47137.0	47372.0	47431.0	47137.0	85.26406459
1614302580000	47363.0	47427.0	47504.84672778	47272.0	46.98181754
1614302640000	47464.0	47274.056109	47521.0	47270.0	38.55860085
1614302700000	47298.0	47303.0	47315.0	47106.0	32.46032997
1614302760000	47303.0	47380.0	47462.0	47303.0	9.98324881
1614302820000	47361.0	47250.0	47439.0	47192.45878425	44.16581353
1614302880000	47250.0	47086.0	47270.0	47025.0	20.67070127
1614302940000	47087.682075	47100.0	47274.0	47014.0	25.06879153
1614303000000	47146.0	47209.107582	47209.107582	47116.0	13.91185993
1614303060000	47210.048865	47313.0	47314.0	47181.0	3.60255817
1614303120000	47291.0	47305.0	47365.06223943	47258.25722968	6.48415618
1614303180000	47268.0	47260.0	47305.0	47238.0	3.11765979
1614303240000	47248.0	46927.0	47256.0	46927.0	42.68744926
1614303300000	46954.0	46928.0734981	47074.0	46928.0734981	7.33730783
1614303360000	46951.0	46738.0	46951.0	46657.0	41.07884244
1614303420000	46738.9025465	46727.0	46858.0	46674.0	22.66910143
1614303480000	46746.0	46860.53833835	46861.0	46702.0	6.5419575100000005
1614303540000	46871.0	46874.0	46889.0	46744.0	20.45729962
1614303600000	46888.0	46928.0	46959.0	46888.0	4.41480178
1614303660000	46919.0	46944.0	46944.0	46808.0	11.88491346
