MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1455209700000	378.13	378.13	378.13	378.13	0.045
1455209760000	378.19	378.19	378.19	378.19	1.9073
1455209820000	377.91	377.91	377.91	377.91	0.0816
1455209940000	378.06	378.11	378.11	378.06	0.153
1455210060000	378.17	378.17	378.17	378.17	8.0
1455210240000	378.16	378.16	378.16	378.16	2.25468637
1455210300000	378.16	378.12	378.16	378.12	0.03912041
1455210420000	378.16	378.16	378.16	378.16	0.2245
1455210660000	378.16	378.16	378.16	378.16	0.038400000000000004
1455210780000	378.11	378.11	378.11	378.11	0.881
1455210840000	378.01	378.01	378.01	378.01	1.39327502
1455210900000	378.02	378.02	378.02	378.02	0.1
1455210960000	378.01	378.01	378.01	378.01	0.78371953
1455211260000	377.94	377.93	378.01	377.93	5.81929666
1455211320000	377.91	378.01	378.01	377.91	2.53813569
1455211500000	377.92	377.92	377.92	377.92	0.03708293
1455211560000	377.99	377.99	377.99	377.99	5.0
1455211620000	377.99	377.99	377.99	377.99	5.0
1455211740000	377.92	377.91	377.92	377.91	0.61814054
1455211800000	377.93	377.93	377.93	377.93	2.5474118
1455211920000	378.0	377.51	378.0	377.51	50.382564890000005
1455211980000	377.81	377.51	378.0	377.41	51.0389
1455212040000	377.24	377.25	377.25	377.24	0.6117342600000001
1455212280000	377.0	376.99	377.0	376.99	6.8976
1455212340000	376.99	376.99	376.99	376.99	1.12
1455212400000	376.94	376.78	376.98	376.78	14.85889504
1455212460000	376.77	376.77	376.77	376.77	3.80812145
1455212580000	376.52	376.51	376.75	376.51	39.06923358
1455212640000	376.51	376.51	376.51	376.5	8.704528660000001
1455212880000	376.51	376.51	376.51	376.51	1.0
1455212940000	376.51	376.51	376.51	376.51	2.0656
1455213000000	376.51	376.5	376.51	376.48	57.24737072
1455213060000	376.5	376.45	376.5	376.4	19.56838428
1455213120000	376.45	376.4	376.45	376.4	3.6859021399999996
1455213240000	376.38	376.38	376.38	376.38	0.029254
1455213300000	376.38	376.36	376.38	376.35	8.140546
1455213480000	376.36	376.51	376.51	376.36	40.078752990000005
1455213600000	376.74	376.75	376.75	376.74	26.28054701
1455213660000	376.75	376.75	376.75	376.65	3.452
1455213720000	376.65	376.66	376.66	376.65	17.999999999999996
1455213780000	376.99	376.99	376.99	376.75	31.8
1455213840000	376.99	376.99	376.99	376.99	1.0203
1455214080000	376.69	376.69	376.69	376.69	0.3621
1455214140000	376.69	376.69	376.69	376.69	2.1191983
1455214200000	376.97	376.79	377.0	376.79	140.66905451
1455214440000	376.99	376.99	376.99	376.99	17.0
1455214500000	376.99	376.83	376.99	376.83	13.01264549
1455214560000	376.99	376.99	376.99	376.99	3.0
1455214620000	376.81	376.99	376.99	376.8	100.1591
1455214680000	376.99	376.99	376.99	376.99	0.5
1455214920000	376.89	376.65	376.9	376.5	97.0811
1455214980000	376.5	376.5	376.5	376.5	2.42878
1455215040000	376.95	376.95	376.95	376.95	1.86161319
1455215280000	376.88	376.88	376.88	376.88	4.2429
1455215460000	376.95	376.99	376.99	376.95	6.01038681
1455215520000	376.99	377.01	377.01	376.99	6.2110198599999995
1455215580000	377.24	377.25	377.25	377.24	26.30996665
1455216000000	376.87	377.09	377.09	376.87	0.26625465000000004
1455216180000	377.09	376.82	377.09	376.82	0.1867654
1455216240000	377.0	377.0	377.0	377.0	0.1863
1455216300000	376.86	376.82	376.87	376.82	4.25
1455216360000	376.81	376.81	376.81	376.81	0.0673611
1455216420000	376.95	376.96	376.96	376.95	4.377734719999999
1455216540000	376.9	376.9	376.9	376.9	4.0
1455216600000	376.9	376.9	376.9	376.9	0.48
1455216720000	376.79	376.79	376.79	376.79	20.0
1455216780000	376.8	376.8	376.8	376.8	4.88039122
1455216840000	377.0	377.0	377.0	377.0	0.01
1455216900000	377.0	373.41	377.0	373.41	1000.01
1455216960000	376.14	374.81	376.14	374.2	450.9540211099999
1455217020000	375.06	374.52	375.25	374.52	147.55445336000002
1455217080000	375.15	375.55	375.55	374.41	43.233792040000004
1455217140000	375.55	375.32	375.55	375.13	22.66812
1455217200000	375.4	375.49	375.49	375.4	19.163761949999998
1455217260000	375.49	375.41	375.75	375.41	66.00450000000001
1455217380000	375.73	376.0	376.0	375.73	78.09
1455217440000	376.0	376.0	376.0	376.0	36.223201079999995
1455217500000	376.0	376.0	376.0	376.0	0.05
1455217620000	376.34	376.34	376.34	376.02	0.6512139800000001
1455217680000	376.45	376.45	376.45	376.45	0.55
1455217860000	376.3	376.3	376.3	376.3	0.0207
1455217920000	376.38	376.38	376.39	376.35	25.0
1455217980000	376.34	376.3	376.34	376.3	11.0
1455218100000	376.0	375.95	376.14	375.95	22.580000000000002
1455218400000	375.93	375.93	375.93	375.93	0.02
1455218460000	375.93	375.99	375.99	375.93	1.36126304
1455218520000	375.99	375.99	375.99	375.99	15.0
1455218580000	375.99	375.99	375.99	375.99	15.11465513
1455218640000	375.88	375.88	375.88	375.88	0.09175284
1455218700000	375.93	375.93	375.93	375.93	3.69809222
1455218820000	375.9	375.98	375.98	375.9	3.6052
1455218940000	375.59	375.58	375.8	375.57	22.31184858
1455219000000	375.64	375.64	375.64	375.64	0.34892053
1455219060000	375.64	375.64	375.64	375.64	0.58155426
1455219120000	375.69	375.69	375.69	375.69	11.6899
1455219180000	375.69	375.68	375.69	375.68	10.0
1455219240000	375.69	375.69	375.69	375.69	0.05515873
1455219300000	375.69	375.69	375.69	375.69	0.134
1455219420000	375.6	375.6	375.6	375.6	0.325
1455219480000	375.67	375.6	375.67	375.6	5.175
1455219720000	375.59	375.59	375.59	375.59	0.9998
1455219840000	375.58	375.58	375.58	375.58	0.12
1455219900000	375.58	375.58	375.58	375.58	1.479
1455219960000	375.52	375.52	375.56	375.5	1.001
1455220080000	375.42	375.42	375.42	375.42	0.0988
1455220200000	375.41	375.41	375.41	375.41	0.03
1455220260000	375.4	374.0	375.4	373.97	246.26537332000004
1455220320000	374.0	374.72	374.72	373.99	50.088844189999996
1455220380000	374.43	374.27	374.46	374.27	40.69390317
1455220440000	374.27	373.85	374.27	373.63	54.09502833
1455220500000	373.85	373.49	373.85	373.49	25.37075578
1455220560000	373.49	373.0	373.49	372.5	346.4558634999999
1455220620000	373.0	372.66	373.0	372.52	75.31371487
1455220680000	372.86	372.71	372.87	372.65	35.53031767
1455220740000	372.65	372.44	372.65	372.39	89.48486940999999
1455220800000	372.4	372.64	372.64	372.25	182.58458000000002
1455220860000	372.64	372.79	372.79	372.64	34.28590732
1455220920000	372.79	372.79	372.8	372.79	16.090700000000002
1455220980000	372.79	372.79	372.79	372.78	15.355
1455221040000	372.78	372.78	372.78	372.78	12.7
1455221100000	372.77	372.78	372.78	372.77	10.6
1455221160000	372.78	372.78	372.78	372.78	14.07349346
1455221220000	372.77	372.78	372.78	372.77	53.12727204
1455221280000	372.78	372.9	372.9	372.78	133.68203836
1455221340000	372.9	373.0	373.0	372.9	37.667209989999996
1455221400000	373.0	373.0	373.0	373.0	1.75
1455221460000	373.0	373.0	373.0	373.0	1.0
1455221520000	373.0	373.03	373.05	373.0	23.88144581
1455221580000	373.03	373.05	373.05	373.03	50.0974
1455221640000	373.05	373.1	373.1	373.05	17.324354200000002
1455221700000	373.25	373.25	373.25	373.25	6.7269
1455221760000	373.25	373.25	373.25	373.25	3.0
1455221820000	373.25	373.4	373.4	373.25	27.3356
1455221880000	373.4	373.75	373.75	373.4	70.978585
1455221940000	373.89	373.9	373.9	373.89	15.02
1455222000000	373.95	373.98	373.98	373.95	0.16999999999999998
1455222060000	373.98	374.0	374.0	373.98	15.2
1455222120000	374.0	374.08	374.17	374.0	24.558600000000002
1455222180000	374.1	374.1	374.1	374.1	4.40189
1455222240000	374.1	374.09	374.1	374.09	16.271594999999998
1455222300000	374.1	374.0	374.1	374.0	13.14804328
1455222360000	374.01	374.02	374.05	374.01	23.5975
1455222420000	374.02	374.02	374.02	374.02	2.0
1455222480000	374.01	374.02	374.02	374.01	2.5236
1455222540000	374.02	374.02	374.02	374.02	4.195506
1455222600000	374.02	374.02	374.02	374.02	5.4577
1455222660000	374.02	374.1	374.1	374.02	25.371
1455222720000	374.1	374.15	374.15	374.08	14.649
1455222780000	374.18	374.93	374.98	374.16	72.22218000000001
1455222840000	374.79	374.75	374.79	374.75	3.0
1455222900000	374.42	374.42	374.42	374.42	1.0
1455223080000	374.44	374.44	374.48	374.44	2.37
1455223200000	374.48	374.49	374.5	374.48	24.41232
1455223260000	374.49	374.49	374.49	374.49	1.0
1455223320000	374.48	374.49	374.5	374.48	27.91307716
1455223380000	374.5	374.5	374.5	374.5	8.0
1455223440000	374.62	374.69	374.69	374.61	3.1838857199999997
1455223560000	374.68	374.68	374.68	374.68	2.777
1455223620000	374.68	374.64	374.68	374.64	0.0678733
1455223680000	374.64	374.64	374.64	374.64	0.03351968
1455223740000	374.66	374.64	374.66	374.64	0.6943256
1455223800000	374.69	374.69	374.69	374.69	0.0654947
1455223860000	374.66	374.66	374.66	374.66	0.1624
1455224040000	374.69	374.69	374.69	374.69	6.047678
1455224100000	374.66	374.66	374.66	374.66	0.13299544
1455224340000	374.67	374.67	374.67	374.67	0.02628259
1455224400000	374.58	374.21	374.64	374.21	18.568925200000002
1455224460000	374.24	374.24	374.24	374.16	4.35
1455224520000	374.23	374.28	374.28	374.22	38.21811029
1455224700000	374.39	374.0	374.4	373.96	129.56610969000002
1455224760000	374.29	374.5	374.5	374.28	61.42655679
1455224820000	374.18	374.68	374.68	374.18	18.90183463
1455224940000	374.68	374.68	374.68	374.68	19.0
1455225000000	374.7	375.0	375.0	374.7	12.249999999999998
1455225120000	374.85	374.88	374.88	374.85	0.14402771
1455225180000	374.88	374.99	374.99	374.72	20.6458
1455225240000	374.99	374.99	374.99	374.99	16.5
1455225300000	374.99	374.99	374.99	374.99	0.1
1455225360000	374.8	374.82	374.82	374.8	2.6588682
1455225420000	374.82	374.82	374.82	374.8	9.04402771
1455225480000	374.82	374.82	374.82	374.82	2.0
1455225540000	374.99	374.88	374.99	374.82	5.25
1455225660000	375.0	375.0	375.0	374.99	33.0
1455225720000	374.88	374.88	374.88	374.88	0.35657785
1455225780000	375.0	375.0	375.0	375.0	20.5
1455225840000	375.0	374.96	375.47	374.93	56.6045
1455226020000	375.35	375.35	375.35	375.35	1.5328
1455226080000	375.02	375.31	375.31	375.02	18.0
1455226140000	375.33	375.33	375.33	375.33	0.1326843
1455226200000	375.32	375.32	375.32	375.32	0.25
1455226260000	375.33	375.03	375.33	375.01	5.157875000000001
1455226320000	375.01	375.01	375.01	375.01	0.015625
1455226380000	375.24	375.24	375.24	375.24	2.6649
1455226440000	375.25	375.25	375.25	375.25	5.0
1455226560000	375.24	375.25	375.25	375.24	21.5
1455226620000	375.25	375.25	375.25	375.25	1.0
1455226680000	375.34	375.31	375.34	375.31	59.0
1455226800000	375.32	375.32	375.32	375.32	6.1219
1455226860000	375.32	375.32	375.32	375.32	1.674
1455226920000	375.32	375.46	375.46	375.32	10.361243400000001
1455226980000	375.46	375.44	375.46	375.44	5.30513469
1455227100000	375.5	375.5	375.5	375.49	11.25
1455227160000	375.49	375.49	375.49	375.49	7.505
1455227340000	375.31	375.31	375.34	375.31	8.419999999999998
1455227460000	375.49	375.31	375.49	375.31	3.78665625
1455227520000	375.31	375.31	375.31	375.31	1.03125
1455227640000	375.31	375.31	375.31	375.31	0.01437162
1455227700000	375.31	375.26	375.31	375.12	19.31284227
1455227760000	375.14	375.24	375.24	375.14	1.85984
1455227820000	375.35	375.39	375.39	375.32	11.0
1455227880000	375.39	375.39	375.39	375.39	6.6269
1455228060000	375.49	375.49	375.49	375.49	3.9908
1455228120000	375.49	375.49	375.49	375.49	11.01533996
1455228180000	375.49	375.49	375.49	375.49	1.95577779
1455228300000	375.49	375.49	375.49	375.49	0.26057493
1455228360000	375.5	375.49	375.5	375.49	50.0
1455228420000	375.49	375.49	375.49	375.49	3.0
1455228540000	375.43	375.43	375.43	375.43	1.68968411
1455228600000	375.47	375.48	375.48	375.47	1.8809391
1455228780000	375.4	375.4	375.4	375.4	0.01
1455228840000	375.4	375.4	375.4	375.4	0.01
1455228900000	375.49	375.49	375.49	375.49	0.1
1455228960000	375.5	375.5	375.5	375.5	0.0377773
1455229020000	375.5	375.52	375.75	375.5	54.680010339999995
1455229080000	375.75	375.89	375.89	375.5	13.81501999
1455229140000	375.51	375.78	375.79	375.51	10.02
1455229200000	375.8	375.8	375.8	375.8	1.524
1455229320000	375.75	375.6	375.75	375.6	0.07097932
1455229440000	375.8	375.8	375.8	375.8	0.91465449
1455229560000	375.8	375.8	375.8	375.8	7.0
1455229620000	375.8	375.8	375.8	375.8	0.100091
1455229680000	375.8	375.84	375.84	375.8	15.49250451
1455229740000	375.9	375.9	375.9	375.9	0.05
1455229800000	375.9	375.9	375.9	375.9	2.0
1455229860000	375.9	376.37	376.37	375.9	58.76999999999999
1455229920000	376.5	376.59	376.59	376.49	72.85
1455229980000	376.17	376.48	376.53	376.03	30.650134740000002
1455230100000	376.48	376.52	376.52	376.48	5.0
1455230160000	376.55	376.55	376.55	376.55	0.09285388
1455230220000	376.57	376.57	376.57	376.57	0.04369811
1455230280000	376.02	376.02	376.02	376.02	13.33
1455230340000	376.05	376.04	376.05	376.04	0.885
1455230400000	376.05	376.05	376.05	376.05	0.132
1455230460000	376.05	376.07	376.07	376.05	1.03
1455230520000	376.07	376.04	376.07	376.04	14.98369811
1455230580000	376.04	376.04	376.04	376.04	5.1
1455230640000	376.04	376.04	376.04	376.04	0.01
1455230700000	376.04	376.07	376.07	376.04	7.712661199999999
1455230760000	376.02	376.07	376.07	376.02	43.50364069
1455230820000	376.08	376.08	376.08	376.08	0.09369811
1455230880000	376.08	376.08	376.08	376.08	8.18749
1455230940000	376.08	376.08	376.08	376.08	5.0
1455231060000	376.08	376.08	376.08	376.08	2.36830274
1455231120000	376.08	376.08	376.08	376.08	11.55850915
1455231240000	376.48	376.57	376.57	376.48	0.24310501
1455231300000	376.61	376.64	376.64	376.61	0.1347723
1455231360000	376.71	376.71	376.71	376.71	0.17886428999999998
1455231420000	376.72	377.2	377.22	376.72	15.22519526
1455231480000	377.19	377.0	377.34	377.0	60.63487349000001
1455231540000	376.63	377.15	377.15	376.63	0.44120208
1455231600000	376.62	376.67	376.67	376.62	0.14994886000000002
1455231660000	376.64	376.64	376.64	376.64	0.09822062
1455231720000	377.05	377.24	377.24	376.83	10.14020513
1455231780000	376.97	377.09	377.09	376.97	0.24903027
1455231840000	377.24	377.1	377.24	377.1	0.11471626
1455231900000	377.24	377.01	377.24	377.01	0.62405804
1455231960000	377.01	377.01	377.01	377.0	2.13757311
1455232020000	377.36	377.02	377.36	377.02	0.17862233
1455232080000	377.14	377.32	377.32	377.13	1.15861916
1455232140000	377.01	377.24	377.24	377.01	0.60147925
1455232200000	377.42	377.01	377.42	377.01	1.3442934500000001
1455232260000	377.01	376.6	377.01	376.5	0.15847503000000002
1455232320000	376.5	376.99	377.0	376.5	0.45419317000000003
1455232380000	376.59	376.59	377.0	376.56	0.50141415
1455232440000	376.5	376.5	376.5	376.5	0.03982702
1455232500000	376.99	376.99	376.99	376.99	0.1
1455232560000	376.71	377.0	377.0	376.71	0.17344821000000002
1455232680000	377.0	377.01	377.42	377.0	0.54289779
1455232740000	377.21	377.42	377.42	377.21	8.88
1455232860000	377.48	377.48	377.48	377.48	2.0
1455232920000	377.45	377.45	377.45	377.45	4.63
1455232980000	377.45	377.42	377.45	377.38	13.19199948
1455233040000	377.45	377.46	377.46	377.45	6.3684
1455233160000	377.46	377.46	377.46	377.46	8.786
1455233220000	377.45	377.46	377.46	377.45	7.51
1455233280000	377.46	377.46	377.46	377.46	5.1899999999999995
1455233340000	377.45	377.47	377.47	377.45	10.99704705
1455233400000	377.49	377.5	377.5	377.49	2.1617414900000003
1455233460000	377.49	377.49	377.5	377.49	18.799999999999997
1455233520000	377.5	377.47	377.5	377.47	21.092219529999998
1455233580000	377.5	377.46	377.5	377.46	22.21777855
1455233640000	377.5	377.5	377.5	377.5	10.0
1455233700000	377.5	377.5	377.5	377.5	1.0
1455233760000	377.49	377.46	377.49	377.46	6.65059387
1455233820000	377.49	377.46	377.49	377.46	6.30741107
1455233940000	377.49	377.5	377.5	377.46	10.0
1455234060000	377.45	377.45	377.45	377.45	3.4699999999999998
1455234120000	377.45	377.46	377.46	377.45	5.73
1455234180000	377.46	377.5	377.51	377.46	14.43778472
1455234240000	377.53	377.97	377.98	377.53	5.5600000000000005
1455234300000	377.95	377.99	377.99	377.94	1.12
1455234360000	377.95	377.99	377.99	377.95	10.25
1455234480000	377.99	378.0	378.0	377.99	61.15427863
1455234600000	378.0	377.99	378.0	377.99	46.582192799999994
1455234660000	377.98	377.98	377.98	377.98	1.0
1455234720000	377.99	378.0	378.0	377.99	27.2
1455234780000	378.0	377.99	378.0	377.99	7.231736
1455234840000	377.99	377.99	377.99	377.99	1.72040723
1455234900000	378.0	378.0	378.0	378.0	0.6
1455234960000	378.0	378.0	378.0	378.0	0.4
1455235020000	378.0	378.0	378.0	378.0	1.0
1455235080000	378.0	378.0	378.0	378.0	3.0
1455235140000	377.99	377.99	377.99	377.99	0.02
1455235200000	378.0	378.0	378.0	378.0	3.91742878
1455235260000	377.99	378.0	378.0	377.99	2.25
1455235320000	378.0	378.0	378.0	378.0	2.2513
1455235380000	377.99	377.99	377.99	377.99	7.9957356
1455235440000	378.0	378.05	378.05	378.0	60.644331969999996
1455235500000	378.06	378.25	378.25	378.06	18.01336
1455235560000	378.29	378.3	378.3	378.29	0.20400000000000001
1455235620000	378.5	378.63	378.63	378.5	9.27995539
1455235680000	378.63	378.76	378.76	378.63	14.831565029999998
1455235740000	378.64	378.75	378.75	378.64	23.73634619
1455235800000	378.78	378.8	378.8	378.78	1.131
1455235860000	378.85	378.8	378.85	378.76	3.6809000000000003
1455235920000	378.83	378.83	378.83	378.83	30.0
1455236040000	378.8	378.8	378.8	378.8	2.1227199999999997
1455236160000	378.8	378.87	378.87	378.8	13.423459249999999
1455236220000	378.86	378.63	378.86	378.63	47.455200000000005
1455236280000	378.63	378.63	378.7	378.63	15.850000000000001
1455236340000	378.62	378.63	378.63	378.62	3.3156591100000004
1455236400000	378.62	378.62	378.62	378.62	0.1321388
1455236520000	378.62	378.62	378.62	378.62	3.41434
1455236580000	378.62	378.62	378.62	378.62	5.4
1455236640000	378.62	378.62	378.62	378.62	0.32000000000000006
1455236700000	378.62	378.62	378.62	378.62	10.75
1455236760000	378.62	378.62	378.62	378.62	9.60529706
1455236820000	378.5	378.54	378.54	378.5	5.475288519999999
1455236880000	378.5	378.5	378.5	378.5	25.317227220000003
1455237060000	378.35	378.33	378.35	378.01	52.92
1455237120000	378.06	378.06	378.06	378.06	0.07
1455237180000	378.17	378.17	378.17	378.06	27.0
1455237240000	378.06	378.04	378.06	378.02	26.589595000000003
1455237300000	378.02	377.62	378.02	377.04	56.318349999999995
1455237360000	377.47	377.6	377.6	377.47	5.94949
1455237420000	377.63	377.74	377.74	377.63	4.97492428
1455237480000	377.75	377.75	377.75	377.75	8.26327899
1455237540000	377.76	377.78	377.78	377.76	0.15529337
1455237600000	377.77	377.77	377.77	377.77	0.54475649
1455237720000	377.78	377.78	377.78	377.78	3.01911
1455237780000	377.78	377.78	377.78	377.78	0.079
1455237840000	377.78	377.78	377.78	377.78	0.12199
1455237900000	377.78	377.78	377.78	377.78	1.5
1455237960000	377.78	377.78	377.78	377.78	0.05
1455238020000	377.78	377.78	377.78	377.78	0.416
1455238080000	377.78	377.78	377.78	377.78	0.49442545000000004
1455238140000	377.77	377.77	377.77	377.77	0.5
1455238200000	377.8	377.8	377.8	377.8	0.019759060000000002
1455238260000	377.78	377.78	377.78	377.78	0.09999999999999999
1455238380000	377.8	377.8	377.8	377.8	0.1996
1455238560000	377.79	377.77	377.79	377.77	6.7
1455238680000	377.8	377.8	377.8	377.8	0.2495
1455238800000	377.8	377.81	377.84	377.8	18.23126676
1455238980000	377.9	377.9	377.9	377.9	5.0
1455239040000	377.9	377.9	377.9	377.9	1.26
1455239100000	377.92	378.0	378.0	377.92	71.00599
1455239160000	378.0	378.0	378.0	378.0	0.0353324
1455239220000	378.05	378.05	378.05	378.04	5.3024000000000004
1455239280000	378.07	378.07	378.07	378.07	4.945
1455239640000	378.07	378.07	378.07	378.07	0.992628
1455239940000	378.01	378.04	378.04	378.0	3.4904785499999993
1455240000000	378.04	378.04	378.04	378.04	0.22000000000000006
1455240060000	378.04	378.04	378.04	378.04	0.10999999999999999
1455240120000	378.04	378.04	378.07	378.04	1.2893976
1455240180000	378.04	378.04	378.04	378.04	0.6200000000000001
1455240240000	378.04	378.04	378.04	378.04	1.07112808
1455240360000	378.04	378.04	378.04	378.04	0.12386491
1455240480000	378.05	378.05	378.05	378.05	3.241
1455240540000	378.07	378.07	378.07	378.07	7.73205194
1455240600000	378.08	378.15	378.15	378.08	0.2931
1455240660000	378.16	378.16	378.16	378.16	0.05
1455240780000	378.16	378.16	378.16	378.16	0.05372
1455240840000	378.15	378.15	378.15	378.15	5.47424326
1455240900000	378.15	378.15	378.15	378.15	4.61585674
1455240960000	378.15	378.15	378.15	378.15	30.3775
1455241020000	378.16	378.16	378.16	378.16	50.00000000000001
1455241080000	378.15	378.16	378.16	378.15	3.7495287900000003
