MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533802380000	6309.80774146	6306.5	6311.2	6305.4	34.3924686
1533802440000	6306.1	6306.2	6306.2	6306.1	1.39917042
1533802500000	6306.0	6306.2	6306.2	6306.0	1.15722524
1533802560000	6306.1394616	6306.1394616	6306.2	6306.1394616	0.36417594000000003
1533802620000	6306.1394616	6306.2	6306.2	6306.1394616	1.43868221
1533802680000	6306.2	6308.6	6309.61559059	6306.1394616	5.5090533100000005
1533802740000	6308.7	6309.2	6310.5	6308.6608728	16.63787662
1533802800000	6309.2	6312.2628888	6315.0	6309.15193805	13.155920759999999
1533802860000	6312.2628888	6312.3	6312.3	6312.2628888	1.12561225
1533802920000	6312.3	6313.0	6313.0	6312.3	1.95351775
1533802980000	6313.1	6313.1	6313.1	6313.0733424	6.09231379
1533803040000	6313.1	6313.09298464	6313.1	6313.0	12.24746632
1533803100000	6313.09298464	6312.0	6313.09298464	6312.0	5.82624351
1533803160000	6312.1	6312.0	6312.1	6312.0	15.2169938
1533803220000	6311.0	6304.6	6311.0	6304.5	24.97274598
1533803280000	6303.9	6301.50719302	6303.9	6301.3	0.874463
1533803340000	6301.50719302	6304.51541265	6305.9	6301.5	16.07860205
1533803400000	6303.8	6302.0	6303.9	6302.0	9.61673647
1533803460000	6302.0213814	6301.4	6305.3	6301.4	8.11789446
1533803520000	6301.4	6288.4	6301.4	6285.6	62.61388919
1533803580000	6288.4	6288.2	6288.8	6278.9	32.62913151
1533803640000	6288.1	6285.4	6293.4	6285.4	13.73738034
1533803700000	6285.5	6285.5	6286.1	6285.4	4.20530392
1533803760000	6285.5	6294.4	6295.5	6285.5	14.75849973
1533803820000	6294.46585151	6294.1	6296.0	6292.6	14.84567624
1533803880000	6293.7	6293.0519425	6294.3	6293.0519425	1.6068
1533803940000	6293.0	6289.7	6293.0	6289.0	1.23050068
1533804000000	6291.55564722	6290.0	6291.6	6290.0	1.99294563
1533804060000	6290.0	6291.5611325	6291.6	6290.0	2.773028
1533804120000	6291.5611325	6295.4	6295.4	6291.5611325	19.20648482
1533804180000	6295.3424975	6305.3	6306.6	6295.3424975	30.70726962
1533804240000	6305.5	6312.9	6313.6	6305.33996319	22.44162698
1533804300000	6312.9	6305.6	6313.0	6304.0	19.592941970000002
1533804360000	6306.3	6304.9	6307.496885	6304.9	8.8404424
1533804420000	6304.9	6308.6	6308.6	6304.9	5.6771119
1533804480000	6308.69916624	6310.6	6311.59503094	6308.69916624	5.29560005
1533804540000	6309.3	6308.35166248	6310.7	6307.7	5.02801626
1533804600000	6307.9	6308.6	6309.297535	6307.7	1.62157895
1533804660000	6308.6	6306.776625	6308.6	6306.776625	1.5979858
1533804720000	6306.776625	6306.8	6306.8	6306.776625	0.42617983
1533804780000	6306.776625	6306.776625	6306.8	6306.776625	0.4400708
1533804840000	6306.8	6306.776625	6306.8	6306.776625	0.15368618
1533804900000	6306.776625	6306.7850375	6306.8	6306.776625	1.43513719
1533804960000	6306.7850375	6303.0	6306.8	6303.0	7.1719937
1533805020000	6301.1	6301.1	6301.1	6301.1	0.017
1533805080000	6301.1	6305.8850325	6306.0	6301.1	5.79227286
1533805140000	6305.9	6305.9	6305.92501456	6305.8850325	2.231
1533805200000	6306.0	6306.8	6306.8	6305.975033	2.45264221
1533805260000	6307.9	6317.855099	6318.1	6307.8650435	25.00959458
1533805320000	6318.0	6318.6651035	6318.9	6315.2	26.40684806
1533805380000	6318.6651035	6315.4250855	6318.7	6314.5	22.14357992
1533805440000	6315.4250855	6315.0	6315.6	6315.0	4.49198842
1533805500000	6315.0	6315.0	6315.1	6315.0	0.62075629
1533805560000	6315.0	6314.975083	6315.0	6314.975083	3.38226042
1533805620000	6315.0	6315.1	6315.1	6314.5437081	28.40163259
1533805680000	6315.1	6315.1	6315.1	6315.1	0.20200045
1533805740000	6315.0650835	6315.1	6315.1	6315.0650835	2.43243
1533805800000	6315.1	6315.1	6315.1	6315.0650835	0.43504074000000004
1533805860000	6315.1	6315.0650835	6315.1	6315.0650835	2.42795791
1533805920000	6315.1	6315.0650835	6315.1	6315.0650835	1.78874016
1533805980000	6315.1	6315.1	6315.1	6315.0650835	1.0559947
1533806040000	6315.1	6315.1	6315.1	6315.0650835	0.02550404
1533806100000	6315.1	6315.03542094	6315.1	6315.0	3.4129051
1533806160000	6315.1	6313.6	6315.1	6312.9	10.59439937
1533806220000	6313.6	6313.5	6313.6	6312.7	2.47794129
1533806280000	6314.9	6327.0942111	6328.40975598	6314.9	161.26692327
1533806340000	6327.0942111	6327.8	6328.1	6323.8	168.31046362
1533806400000	6327.8	6329.0	6329.0	6327.724104	26.651018529999998
1533806460000	6329.0	6333.9330483	6335.0	6329.0	28.71782938
1533806520000	6333.9330483	6333.9330483	6334.0	6333.9330483	11.36418473
1533806580000	6334.0	6329.0	6334.0	6328.9	19.21468484
1533806640000	6329.09597915	6325.6544559	6329.09597915	6324.7	15.69795154
1533806700000	6325.6544559	6325.7	6326.1	6325.6544559	0.86881277
1533806760000	6326.3	6326.4643182	6327.5	6326.3	6.40046406
1533806820000	6326.5	6331.1	6331.1	6326.5	10.63214572
1533806880000	6330.7	6328.4	6330.7835838	6328.0	5.90943632
1533806940000	6328.8	6329.7	6329.7	6328.8	4.78981387
1533807000000	6329.6	6329.523798	6329.6	6329.523798	1.6619212799999998
1533807060000	6329.523798	6326.0143947	6329.523798	6326.0	9.91471199
1533807120000	6326.0	6328.9	6329.1	6326.0	6.07369153
1533807180000	6327.3	6321.0	6327.724104	6320.6	128.73912514
1533807240000	6320.9	6320.06538882	6321.0	6320.0	0.36527389
1533807300000	6320.0	6315.5	6320.1	6312.5	37.64425107
1533807360000	6315.5	6315.5	6315.5	6315.4	2.42708584
1533807420000	6315.5	6315.4976929	6315.5	6315.4976929	4.09278
1533807480000	6315.5	6315.5	6315.5	6315.5	6.122
1533807540000	6315.5	6315.6	6315.6	6315.5	7.20502514
1533807600000	6315.6	6314.6	6315.6	6314.6	11.372012960000001
1533807660000	6314.58536922	6315.87353433	6315.87353433	6314.58536922	3.0741500999999998
1533807720000	6315.87353433	6315.87353433	6315.9	6315.87353433	0.358
1533807780000	6315.87353433	6315.9	6315.9	6315.87353433	0.20026844
1533807840000	6315.87353433	6320.1	6320.1	6315.87353433	13.812058910000001
1533807900000	6320.1	6322.8	6322.8	6320.1	12.0193076
1533807960000	6323.4	6323.4180537	6323.47370848	6323.4	0.47890900000000003
1533808020000	6323.47370848	6323.47370848	6323.5	6323.47370848	1.773783
1533808080000	6323.5	6323.47370848	6323.5	6323.47370848	1.01382389
1533808140000	6323.47370848	6328.49755241	6328.5	6323.47370848	10.92250918
1533808200000	6328.4582833	6328.9	6328.9	6328.4582833	6.46934466
1533808260000	6328.9983079	6329.0	6329.0	6328.9983079	0.10200000000000001
1533808320000	6329.0	6329.0	6329.0	6328.9983079	2.71335383
1533808380000	6329.0	6329.0	6329.0	6328.9983079	0.23087400000000002
1533808440000	6329.0	6329.0	6329.0	6328.9983079	2.51390284
1533808500000	6329.0	6329.0	6329.0	6328.94345951	2.18807031
1533808560000	6329.0	6333.65266968	6335.0	6329.0	23.95850894
1533808620000	6333.7	6326.5	6343.0	6321.8	107.64111508
1533808680000	6327.1	6332.4	6332.5	6327.1	0.6667020100000001
1533808740000	6332.45556	6334.4	6334.4	6332.45556	2.39705353
1533808800000	6332.49228222	6332.45556	6332.5	6332.45556	4.97609494
1533808860000	6332.45556	6324.35774451	6332.47555953	6324.3	11.04404219
1533808920000	6324.35774451	6323.7	6324.35774451	6323.6	1.602
1533808980000	6323.6	6323.6	6323.66193179	6323.6	0.22130352000000003
1533809040000	6323.66193179	6320.6	6323.66193179	6320.6	3.49955362
1533809100000	6321.0	6320.6	6321.1	6316.00799192	43.54227001
1533809160000	6320.487156	6316.8	6320.5	6316.8	1.29533448
1533809220000	6316.76258541	6316.2	6316.76258541	6316.0	1.9119259
1533809280000	6316.2	6311.1	6316.2	6307.9	12.93483681
1533809340000	6309.9	6314.6	6314.6	6309.868572	9.75847239
1533809400000	6314.6	6314.6	6314.6	6312.1	5.83177408
1533809460000	6315.6	6318.79124278	6318.79124278	6315.6	16.2486423
1533809520000	6318.9	6319.6	6322.6934547	6318.82549647	16.83421426
1533809580000	6319.1	6317.7	6319.1	6312.0	21.1372442
1533809640000	6317.697528	6317.697528	6317.7	6317.697528	0.65125035
1533809700000	6317.7	6317.7	6317.7	6317.7	0.120288
1533809760000	6317.7	6311.8	6317.7	6311.8	10.17938738
1533809820000	6311.4	6309.1	6311.4	6306.5	4.0904494
1533809880000	6309.15923085	6309.1	6309.15923085	6309.1	1.31056075
1533809940000	6309.1	6309.091342	6309.15923085	6309.091342	7.21487666
1533810000000	6309.1	6309.1	6309.15923085	6309.1	1.31723585
1533810060000	6309.15923085	6311.4	6311.4	6309.1	2.73265674
1533810120000	6313.1	6318.448274	6320.1	6313.1	44.699435030000004
1533810180000	6318.5	6319.4	6319.4	6318.5	22.37169476
1533810240000	6319.4	6323.12674	6323.3	6319.35264411	16.94453919
1533810300000	6323.12674	6323.12674	6323.2	6323.1	7.221008380000001
1533810360000	6323.12674	6323.19505117	6323.19505117	6323.12674	0.1430615
1533810420000	6323.12674	6323.12674	6323.2	6323.12674	13.68325694
1533810480000	6323.12674	6324.6	6325.5	6321.2	43.41932283
1533810540000	6324.7	6324.8	6324.8	6324.7	5.18552362
1533810600000	6325.0	6324.386327	6325.4	6324.1	14.295188119999999
1533810660000	6324.386327	6331.0	6332.3	6324.386327	36.6608368
1533810720000	6331.2	6331.0	6331.8	6331.0	24.06645304
1533810780000	6331.6739375	6330.2	6333.0	6329.3	31.73034509
1533810840000	6330.3	6326.9	6330.3	6326.44507132	1.8646416000000001
1533810900000	6329.11097543	6329.0	6329.11097543	6327.5	8.37623228
1533810960000	6329.0	6331.6	6334.2	6329.0	24.55592391
1533811020000	6331.2	6335.0	6335.0	6331.2	25.36052234
1533811080000	6335.0	6339.6	6342.4	6335.0	55.97988811
1533811140000	6338.7	6342.0	6342.0	6338.2443644	32.45090012
1533811200000	6342.113427	6349.9415304	6350.0	6342.113427	74.5558977
1533811260000	6349.9415304	6345.1	6350.1	6340.5	66.08089686
1533811320000	6343.4	6341.0	6343.8	6340.5	3.84288019
1533811380000	6341.8	6340.8	6342.07459075	6340.5	6.27808246
1533811440000	6340.5	6340.5	6341.2	6340.5	5.79958992
1533811500000	6340.6	6347.0	6348.8	6340.5	19.11094719
1533811560000	6346.9	6344.0	6346.9	6344.0	1.21449485
1533811620000	6344.0	6344.04673709	6344.04673709	6344.0	0.49328992000000005
1533811680000	6344.04673709	6340.6	6344.04673709	6340.1	13.58010739
1533811740000	6340.72202627	6337.6	6344.1	6336.1	16.4192726
1533811800000	6337.6	6336.15815174	6337.6	6336.1	0.71630298
1533811860000	6336.2	6336.7	6336.8	6336.1	7.38342544
1533811920000	6336.6	6336.7	6337.1	6336.6	6.02686137
1533811980000	6336.7	6336.7	6336.7	6336.6	0.58935229
1533812040000	6336.7	6342.0	6342.4	6336.7	11.3466335
1533812100000	6341.9	6341.3	6343.4	6341.3	7.62000796
1533812160000	6341.9	6342.0	6342.1	6341.7	1.14127755
1533812220000	6342.2	6342.0	6342.2	6342.0	0.25164813
1533812280000	6342.0	6340.0	6344.6	6340.0	19.26040796
1533812340000	6340.2	6340.0	6340.2	6340.0	3.6135774499999997
1533812400000	6339.80020013	6339.9	6339.9	6339.8	0.78894276
1533812460000	6339.9	6339.9	6339.9	6339.8	1.59705948
1533812520000	6339.1	6338.3	6339.1	6337.5	1.9078428299999999
1533812580000	6338.2	6337.0	6338.2	6336.6	4.89852947
1533812640000	6337.3	6337.3	6337.3	6335.5	11.85173705
1533812700000	6337.3	6337.3	6337.3	6337.2	0.26068953
1533812760000	6337.3	6337.2	6337.3	6337.2	3.69795439
1533812820000	6337.2	6336.9	6337.2	6335.9	10.17458377
1533812880000	6337.0	6337.0	6337.0	6336.9	2.4390022399999998
1533812940000	6337.0	6336.9	6337.0	6336.9	0.022
1533813000000	6335.93297486	6334.0	6336.0	6334.0	20.74250017
1533813060000	6336.0	6335.3	6336.0	6332.3	56.53876003
1533813120000	6332.1	6329.9	6333.99936222	6329.9	37.70792277
1533813180000	6329.9	6324.3	6330.0	6320.0	107.82747411
1533813240000	6324.5	6324.3	6325.2	6324.3	1.3050578800000001
1533813300000	6324.3	6323.7	6324.4	6323.7	6.87246924
1533813360000	6323.5	6315.9	6323.5	6314.9	34.83776087
1533813420000	6316.04046203	6316.0	6316.1	6316.0	6.57737597
1533813480000	6315.94201406	6308.4	6315.94201406	6307.2	92.82461335
1533813540000	6308.3	6314.5	6314.5	6308.3	24.86184691
1533813600000	6313.5	6309.8	6313.5	6309.8	12.06655264
1533813660000	6309.85445655	6308.2	6309.9	6305.1	63.44908314
1533813720000	6309.2	6314.5	6314.5	6309.1	21.92463544
1533813780000	6314.49396066	6321.5	6321.7	6314.4	37.32651958
1533813840000	6321.3243417	6321.4	6321.4	6321.3	1.35742419
1533813900000	6321.4	6321.4	6321.4	6321.4	0.32491174
1533813960000	6321.3243417	6321.4	6321.4	6321.3	11.8737817
1533814020000	6321.4	6321.3	6321.4	6321.3	0.11467000000000001
1533814080000	6323.4	6321.7	6323.4	6321.6	1.47031679
1533814140000	6321.6	6321.4	6321.7	6321.4	2.18149284
1533814200000	6321.3	6319.3	6321.3	6318.6	2.23740351
1533814260000	6319.3	6319.7	6319.7	6319.3	1.37722687
1533814320000	6319.7	6319.7	6319.7	6319.7	0.6002
1533814380000	6319.6	6319.7	6319.7	6317.4	22.385296
1533814440000	6319.6	6319.7	6319.7	6319.6	1.61937987
1533814500000	6319.7	6319.7	6319.7	6319.6	1.9631914799999999
1533814560000	6319.7	6319.6	6319.7	6319.6	3.08069318
1533814620000	6319.6	6319.3	6319.7	6316.6	18.5903645
1533814680000	6319.3	6316.6	6319.3	6316.6	4.44682171
1533814740000	6316.6	6313.9	6316.6449824	6313.9	19.56627006
1533814800000	6313.8	6313.5	6313.9	6312.2	3.60156232
1533814860000	6313.2	6308.9	6313.2	6308.9	97.35726566
1533814920000	6310.8	6309.0	6310.8	6306.2	27.99613092
1533814980000	6309.1	6312.2	6312.2	6309.09500337	15.988257379999999
1533815040000	6312.2	6314.0	6314.0	6312.1	14.516071479999999
1533815100000	6314.6	6321.7	6321.7	6314.6	22.89702788
1533815160000	6321.6	6319.92009437	6325.5	6319.9	13.651514970000001
1533815220000	6320.0	6320.0	6320.0	6319.9	3.15312056
1533815280000	6320.0	6319.9	6320.0	6319.8	5.62272881
1533815340000	6319.9	6319.8	6319.9	6319.8	0.044707529999999995
1533815400000	6319.9	6319.8	6319.9	6319.8	0.69573004
1533815460000	6319.9	6318.2	6319.9	6318.2	4.8848629500000005
1533815520000	6318.2	6316.7	6318.2	6316.5	2.38644494
1533815580000	6316.76092457	6316.3	6316.76092457	6316.3	0.43926109
1533815640000	6316.5	6316.6	6316.6	6316.41309808	1.51871717
1533815700000	6316.6	6316.5	6316.6	6316.5	1.1953552299999999
1533815760000	6316.6	6316.3	6316.6	6316.3	21.79862081
1533815820000	6316.4	6316.4	6316.4	6316.3	1.27632073
1533815880000	6316.4	6316.4	6316.4	6316.3	8.32195748
1533815940000	6316.39955541	6316.4	6316.4	6316.39955541	0.14962706
1533816000000	6316.39955541	6310.0	6316.4	6310.0	36.979325610000004
1533816060000	6310.0	6305.2	6310.0	6305.0	23.4167086
1533816120000	6305.1556392	6305.2	6305.2	6305.1556392	1.27966567
1533816180000	6305.2	6290.4	6305.2	6290.2	178.99002793
1533816240000	6290.4	6289.4	6294.9	6281.5080842	43.78736384
1533816300000	6291.07434324	6285.1	6291.6	6285.0	94.91905655000001
1533816360000	6286.9	6282.6	6286.9	6282.6	25.619278819999998
1533816420000	6282.6	6293.7	6294.3	6282.4	42.71364897
1533816480000	6292.9182096	6293.1	6293.1	6284.9	34.55722594
1533816540000	6293.3681151	6293.5	6293.6	6293.1	5.98745019
1533816600000	6293.6	6295.0	6295.0	6293.5	21.19076648
1533816660000	6294.9877749	6288.4	6295.0	6288.4	25.205152260000002
1533816720000	6288.3	6290.0388144	6290.1	6288.3	0.9866910799999999
1533816780000	6290.0388144	6280.0	6290.1	6280.0	34.49529902
1533816840000	6279.2	6279.9609312	6280.0	6275.6	27.74233061
1533816900000	6280.0	6282.9	6284.1	6280.0	18.8359675
1533816960000	6282.87160927	6290.0540094	6290.1	6282.87160927	4.72213709
1533817020000	6290.0540094	6290.0540094	6290.1	6290.0540094	0.55736759
1533817080000	6290.0540094	6280.9677161	6290.0540094	6280.9	11.41423028
1533817140000	6280.9677161	6264.9	6280.9677161	6261.8	148.64831888
1533817200000	6264.8	6254.9	6264.8	6254.9	58.5204709
1533817260000	6253.4	6240.7	6257.3	6240.6	109.50416752
1533817320000	6240.7	6242.6	6250.7	6240.6	38.30048818
1533817380000	6242.6	6239.5	6242.6	6239.5	33.78971174
1533817440000	6239.31125966	6240.2	6240.2	6230.9	30.55835251
1533817500000	6240.1243779	6254.9	6256.2	6238.3	95.89415298
1533817560000	6254.90534932	6250.2	6258.4	6248.7	54.44439654
1533817620000	6250.26578545	6241.1	6255.0	6234.0	243.25410211
1533817680000	6241.1155345	6242.2834971	6246.6	6231.00955708	151.51691229
1533817740000	6242.2834971	6249.9	6250.0	6242.2834971	21.37135274
1533817800000	6249.9	6248.6	6249.9	6248.6	14.36497568
1533817860000	6248.7	6248.6	6248.7	6248.5	1.8755574400000001
1533817920000	6248.7	6256.0	6261.2	6248.7	37.0311411
1533817980000	6255.9	6255.8	6255.9	6255.8	14.3413843
1533818040000	6255.8	6260.0	6260.0	6255.8	31.72327085
1533818100000	6260.57117566	6267.4	6278.2	6260.57117566	178.64726606
1533818160000	6267.5	6270.3183925	6270.4	6267.4369365	8.06828797
1533818220000	6270.3183925	6258.4505523	6270.3183925	6255.0	43.4761897
1533818280000	6258.5	6258.10267378	6265.0	6257.98671427	23.17790982
1533818340000	6259.5	6256.5	6260.0	6256.5	9.72003756
1533818400000	6256.0	6243.3801113	6256.0	6242.0	36.69515506
1533818460000	6243.1220884	6248.0	6248.1	6243.1220884	11.89368197
1533818520000	6248.0	6247.1	6248.0	6240.0	8.06919808
1533818580000	6247.2	6248.7985922	6248.7985922	6247.2	5.02809887
1533818640000	6248.7985922	6253.3898385	6255.2	6248.7985922	10.65402299
1533818700000	6253.4	6260.9536605	6262.2	6253.4	15.99533887
1533818760000	6260.9536605	6257.2	6261.1	6257.2	5.82774255
1533818820000	6257.2	6257.3	6257.3	6257.2	1.2899172399999999
1533818880000	6257.3	6258.3454395	6258.3454395	6257.2	1.01438294
1533818940000	6258.4	6258.3	6259.9	6258.3	2.71269721
1533819000000	6258.3454395	6257.2	6258.4	6257.2	3.03194081
1533819060000	6257.29095723	6257.3	6257.3	6257.2	20.26279409
1533819120000	6257.3	6259.2	6259.9	6257.3	9.6305644
1533819180000	6259.24851965	6259.3	6259.3	6259.2	0.4080776
1533819240000	6259.2	6259.2	6259.3	6259.2	4.2026457
1533819300000	6259.3	6255.0	6259.3	6255.0	26.38053823
1533819360000	6255.0	6250.5	6255.1	6240.0	48.23544044
1533819420000	6250.5	6248.31542919	6250.5	6247.2	0.54658485
1533819480000	6249.99192917	6252.95804452	6252.95804452	6249.99192917	0.97122701
1533819540000	6253.7	6256.4	6260.0	6253.7	37.46257
1533819600000	6256.5	6256.5	6256.5	6256.4	5.28882546
1533819660000	6256.5	6262.7	6263.5	6256.4	19.23496969
1533819720000	6262.6	6265.0	6265.0	6262.1	16.45763227
1533819780000	6269.77089616	6269.9	6272.5	6269.7	33.370804389999996
1533819840000	6269.07823664	6260.1	6269.1	6260.0	9.15924356
1533819900000	6260.1	6260.4	6261.3	6260.1	1.59999004
1533819960000	6260.3	6256.44000602	6260.3	6256.4	11.70935645
1533820020000	6256.4	6252.3	6256.4	6250.0	20.62560264
1533820080000	6252.3	6241.1	6252.3	6241.0	23.8637795
1533820140000	6241.0	6240.0	6241.0	6240.0	11.49353138
1533820200000	6240.0	6235.0	6240.1	6235.0	41.86408196
1533820260000	6235.0	6216.7	6235.0	6210.0	263.36108593
1533820320000	6218.52531414	6230.0	6231.5	6218.52531414	21.69760792
1533820380000	6231.0	6238.3	6248.21055327	6230.9	112.18334974
1533820440000	6238.3	6244.6	6250.1	6237.4	112.03555882
1533820500000	6244.6	6250.0	6250.0	6244.6	41.160907019999996
1533820560000	6250.0	6240.0	6250.0	6240.0	21.24568018
1533820620000	6240.0	6240.0	6240.1	6240.0	4.44462325
1533820680000	6239.9	6238.43868181	6240.0	6238.4	6.82651805
1533820740000	6238.5	6243.1	6244.3	6238.4	6.14016711
1533820800000	6243.2	6240.5	6247.6	6239.9	8.27156113
1533820860000	6239.9	6234.3	6239.9	6230.6	19.29981252
1533820920000	6234.2	6231.0	6234.3	6231.0	2.54107343
1533820980000	6231.1	6230.0	6232.1	6230.0	31.15137621
1533821040000	6230.0	6230.0	6230.1	6230.0	25.19341909
1533821100000	6230.0	6229.8	6230.1	6229.8	57.347308160000004
1533821160000	6229.6	6229.8	6229.9	6229.6	3.67287097
1533821220000	6229.80193438	6225.2	6229.80193438	6225.2	3.14910683
1533821280000	6225.2	6225.0	6225.3	6225.0	5.40429023
1533821340000	6225.0	6226.1	6226.1	6222.0	20.98296203
1533821400000	6226.06364072	6222.45425374	6226.1	6222.4	40.85303887
1533821460000	6222.45425374	6212.1	6222.45425374	6205.0	147.54748864
1533821520000	6212.1	6200.0	6219.3	6200.0	242.71999458
1533821580000	6200.0	6209.4	6222.1	6183.0	535.19811049
1533821640000	6209.3	6214.0	6220.5	6209.0	56.93272763
1533821700000	6214.0	6213.6	6216.9	6212.5	25.86836656
1533821760000	6213.7	6221.1	6221.1	6213.6	10.50885989
1533821820000	6221.1	6248.3	6255.5	6221.1	206.49122845
1533821880000	6247.9	6239.2	6262.0	6239.2	172.52556111
1533821940000	6239.2	6249.4	6255.0	6239.2	133.47696052
1533822000000	6249.4	6266.4	6280.0	6249.4	93.43669225000001
1533822060000	6265.2	6269.9	6272.2	6256.8	62.09258815
1533822120000	6270.0	6262.5	6276.3	6262.5	69.8059109
1533822180000	6265.9	6272.5	6272.6	6262.4	12.40335134
1533822240000	6272.5	6272.3	6272.6	6268.6	27.197020000000002
1533822300000	6272.6	6319.90773924	6320.0	6272.5	187.9779387
1533822360000	6320.0	6423.0	6424.8	6319.90773924	1081.08089789
1533822420000	6423.5	6442.69345	6450.802	6420.75918063	950.91692786
1533822480000	6442.7	6414.4	6443.6	6414.0	355.05336066
1533822540000	6414.4	6401.9	6414.5	6393.2	127.16430907
1533822600000	6402.6	6427.0	6433.0	6402.4	187.23101524
1533822660000	6427.0	6399.1	6427.0	6397.6	176.71777826
1533822720000	6398.6	6399.4	6400.0	6395.2	46.91451234
1533822780000	6399.42968039	6383.9	6399.5	6383.9	91.08412407
1533822840000	6383.9	6398.8	6398.8	6379.2	69.77582328
1533822900000	6399.0	6399.7	6412.0	6397.8	47.89793508
1533822960000	6395.1	6411.6	6411.7	6395.1	60.3811387
1533823020000	6411.7	6417.6	6418.1	6411.6	51.57423252
1533823080000	6417.6059231	6439.9	6440.0	6417.6	111.89946342
1533823140000	6437.4	6423.3	6440.1	6422.6	199.30975189
1533823200000	6422.4	6415.4	6429.13843158	6414.9	106.97902783
1533823260000	6415.1	6409.1	6415.1	6393.5	198.94751979
1533823320000	6409.1	6402.8	6409.1	6402.5	21.44365549
1533823380000	6402.9	6415.0	6415.0	6402.9	27.28500114
1533823440000	6412.6	6420.2	6423.5	6412.58522881	23.70687928
1533823500000	6420.1	6416.5	6420.1	6416.5	3.70493882
1533823560000	6415.0	6424.0	6424.0	6412.2	34.00477527
1533823620000	6424.94386091	6461.0	6474.3	6424.9	194.12192156
1533823680000	6461.1	6439.7	6462.076797	6439.7	206.60960784
1533823740000	6439.7	6450.1	6450.1	6439.6	52.17294103
1533823800000	6450.0	6434.93274503	6450.0	6428.4	181.56320474
1533823860000	6434.98524949	6443.0	6443.0	6434.9	48.46148706
1533823920000	6443.0	6461.3	6461.4	6442.9	91.44521889
1533823980000	6461.4	6449.0	6465.3	6448.9	35.63023777
1533824040000	6448.9	6463.0	6463.0	6448.9	22.60663508
1533824100000	6463.0	6475.0	6493.8	6462.92090745	199.40439046
1533824160000	6475.1	6453.8	6475.1	6450.6	156.2981258
1533824220000	6454.6	6457.7	6468.3	6454.6	33.51488432
1533824280000	6460.2	6461.93894016	6468.3	6457.7	44.41379663
1533824340000	6462.0	6460.7	6462.0	6454.9	68.74763006
1533824400000	6459.9	6450.1	6460.0	6450.1	101.69789716
1533824460000	6450.2	6435.0	6450.2	6435.0	43.3582919
1533824520000	6435.5	6442.1	6445.3	6435.5	45.60875544
1533824580000	6442.35105888	6441.1	6443.9	6437.07072328	13.92735983
1533824640000	6441.2	6441.0	6441.2	6441.0	1.21109015
1533824700000	6441.0	6441.1	6441.1	6439.90257372	19.17301182
1533824760000	6441.06238248	6446.1	6446.1	6441.0	9.57801388
1533824820000	6446.2	6449.95424964	6449.95424964	6440.43236004	48.04016759
