MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1368238140000	117.99	117.99	117.99	117.99	0.8
1368238320000	118.39	118.39	118.39	118.39	1.0
1368238440000	118.4	118.4	118.4	118.4	0.9172204
1368238560000	117.99	117.99	117.99	117.99	0.8
1368239040000	118.4	118.4	118.4	118.4	1.0
1368239580000	117.56	117.5	117.56	117.5	0.8
1368239640000	118.37	118.37	118.37	118.37	1.0
1368239700000	118.35	118.35	118.35	118.35	0.8
1368239760000	118.36	118.36	118.36	118.36	0.2
1368239820000	118.36	118.37	118.37	118.36	1.0000084
1368239880000	118.32	118.32	118.32	118.32	1.0
1368239940000	118.32	118.32	118.32	118.32	0.5
1368240000000	118.39	118.39	118.39	118.39	0.4999916
1368240060000	118.39	118.39	118.39	118.39	0.8
1368240180000	118.32	118.32	118.32	118.32	0.5
1368240300000	118.0	118.0	118.0	118.0	0.6399003
1368240480000	118.25	118.25	118.25	118.25	0.4148403
1368240540000	118.32	117.4	118.32	117.4	0.67607204
1368240660000	118.4	118.4	118.4	118.4	0.1851597
1368240780000	118.42	118.42	118.42	118.42	1.0
1368240840000	118.41	118.41	118.41	118.41	0.8
1368240900000	118.43	118.43	118.43	118.43	0.1469033
1368241200000	118.49	118.49	118.49	118.49	0.649876
1368241260000	118.49	118.49	118.49	118.49	0.8
1368241320000	118.49	118.49	118.49	118.49	0.6
1368241380000	118.49	118.49	118.49	118.49	0.4
1368241440000	118.49	118.49	118.49	118.49	0.5
1368241500000	118.49	118.49	118.49	118.49	0.5000843
1368241560000	118.9	118.9	118.9	118.9	0.0142314
1368241620000	118.31	118.31	118.31	118.31	0.0804292
1368241680000	118.13	118.13	118.13	118.13	1.0
1368241740000	117.53	117.5	117.53	117.5	9.647768600000001
1368241800000	117.51	117.0	117.51	117.0	4.8291673
1368241860000	117.0	117.0	117.0	117.0	1.9310376
1368241920000	118.34	118.34	118.34	118.34	1.0
1368242040000	118.16	118.16	118.16	118.16	1.0
1368242220000	118.09	118.09	118.09	118.09	1.0
1368242580000	117.18	117.18	117.18	117.18	0.461
1368242640000	117.0	117.0	117.0	117.0	5.415737
1368242700000	117.0	116.98	117.0	116.98	59.8081606
1368242760000	117.8	117.8	117.8	117.8	0.139
1368242820000	117.0	117.7	117.7	117.0	13.0
1368242880000	117.8	117.0	117.8	117.0	5.4347428
1368242940000	116.58	116.58	117.7	116.58	6.2832554
1368243000000	117.0	116.58	117.13	116.58	107.18753690000001
1368243060000	116.7	116.4	116.72	116.0	50.0
1368243120000	116.16	116.16	116.16	116.16	1.5394167
1368243180000	116.749	115.94	116.749	115.94	90.1569204
1368243240000	115.75	116.0	116.0	115.6	123.377013
1368243300000	116.001	116.0	116.001	115.88	4.921633
1368243360000	116.0	115.33	116.69	115.33	82.96970580000003
1368243420000	115.15	115.84	115.97	115.1	75.6582308
1368243540000	115.945	115.51	115.945	115.51	22.9
1368243660000	115.99	115.99	115.99	115.99	0.5
1368243840000	116.0	116.0	116.0	116.0	4.0
1368244080000	115.4	115.516	115.516	115.24	11.1790343
1368244200000	115.35	115.35	115.35	115.35	15.0
1368246000000	116.1	116.5	116.66	116.1	20.25090714
1368248040000	116.8	116.8	116.8	116.8	0.1
1368250920000	116.3	116.3	116.3	116.3	0.8187931
1368251160000	116.31	116.2	116.31	116.2	5.4976409
1368251340000	116.3	116.3	116.3	116.3	0.1981792
1368254160000	116.001	116.001	116.001	116.001	15.5732002
1368254220000	116.001	116.001	116.001	116.001	1.4121866
1368254640000	115.811	115.82	115.82	115.811	16.9227828
1368254700000	115.81	115.01	116.13	115.0	30.0788242
1368254760000	114.7	114.34	114.922	114.24	52.129999999999995
1368254820000	114.0	114.36	114.78	114.0	5.2100937300000005
1368254940000	114.21	114.0	114.21	114.0	0.400368
1368255000000	114.21	114.21	114.21	114.21	5.0
1368255120000	114.21	114.21	114.21	114.21	30.0
1368255180000	114.64	114.21	114.64	114.21	21.97493
1368255240000	114.21	114.5	114.65	114.21	12.685440799999999
1368255300000	114.5	114.99	114.99	114.5	3.9016292000000004
1368255360000	114.97	115.165	115.165	114.97	13.780999999999999
1368255600000	115.5	115.5	115.5	115.5	2.0
1368255780000	115.0	115.0	115.0	115.0	0.8050793
1368255840000	115.0	115.0	115.0	115.0	7.9765207
1368255900000	114.9	114.9	114.9	114.9	1.10915
1368256020000	115.0	115.0	115.0	115.0	96.0
1368256080000	115.0	115.0	115.0	115.0	10.0
1368256140000	114.92	114.92	114.92	114.92	50.0
1368256260000	114.45	114.01	114.45	114.0	11.799999999999997
1368256440000	113.97	114.0	114.0	113.97	2.0
1368256500000	113.96	114.5	114.5	113.96	1.1
1368256560000	114.0	114.0	114.0	114.0	2.0
1368256620000	113.0	114.0	114.0	113.0	0.7999999999999999
1368256680000	113.5	114.0	114.0	113.5	1.0
1368256800000	114.152	114.152	114.152	114.152	3.0
1368256860000	113.67	113.67	113.67	113.44	4.1644559999999995
1368256920000	113.44	113.44	113.44	113.44	0.2763223
1368257040000	113.16	113.16	113.16	113.16	0.5592217
1368257220000	113.0	113.0	113.0	113.0	0.1
1368257280000	114.8	113.0	114.8	113.0	21.0
1368257340000	113.0	113.0	113.0	113.0	31.4953065
1368257700000	114.0	114.0	114.0	114.0	1.0
1368258180000	113.97	113.97	113.97	113.97	3.0
1368258240000	113.23	113.23	113.23	113.23	5.9047
1368258480000	113.0	113.99	113.99	113.0	6.1953
1368258540000	113.0	113.0	113.0	113.0	8.5046935
1368258600000	113.0	113.0	113.0	113.0	1.99
1368258660000	113.0	113.0	113.0	113.0	1.99
1368258720000	113.0	113.0	113.67	113.0	4.99
1368258780000	113.0	113.0	113.0	113.0	19.0915431
1368258840000	114.225	114.22	114.225	114.22	5.0
1368258900000	113.98	114.0	114.0	113.98	5.0
1368258960000	114.0	114.0	114.0	114.0	1.0
1368259020000	114.0	114.37	114.9	113.98	20.85
1368259080000	114.0	114.0	114.0	114.0	2.8714956
1368259140000	114.35	114.79	114.87	114.35	5.040000000000001
1368259200000	114.88	114.98	115.49	114.88	3.81
1368259260000	114.88	114.98	114.99	114.88	1.7976996
1368259320000	114.98	114.98	114.98	114.98	1.1123004
1368259380000	115.0	115.0	115.0	115.0	19.0
1368259500000	115.659	115.659	115.659	115.659	0.1
1368259560000	114.99	114.99	114.99	114.99	0.18
1368259620000	115.515	115.515	115.515	115.515	0.64999998
1368259800000	114.99	114.99	115.3	114.99	4.0
1368259860000	115.66	115.52	115.66	115.52	2.0
1368260100000	114.3	114.3	114.3	114.3	0.028
1368260160000	114.51	114.51	114.51	114.51	10.972
1368260280000	114.51	114.51	114.51	114.51	20.0
1368260340000	115.75	115.2	115.75	115.2	11.0
1368260460000	115.799	115.799	115.799	115.799	0.0254494
1368260580000	115.0	115.0	115.0	115.0	2.9745506
1368260640000	114.8	114.8	114.8	114.8	1.8087
1368260820000	115.8	115.9	115.9	115.8	1.0
1368260880000	115.95	115.95	115.95	115.95	1.0
1368261720000	115.794	115.794	115.794	115.794	0.33
1368262440000	115.95	115.95	115.95	115.95	1.0
1368263820000	114.97	114.97	114.97	114.97	1.0
1368263880000	114.98	115.0	115.0	114.98	25.0
1368264000000	115.5	115.5	115.5	115.5	1.5
1368264360000	115.5	115.95	115.95	115.5	0.8
1368265980000	115.54	115.54	115.54	115.54	2.0
1368266520000	115.539	115.539	115.539	115.539	10.0
1368266760000	115.518	115.749	115.749	115.0	11.0
1368266820000	115.518	115.518	115.749	115.0	0.5
1368266880000	115.749	115.749	115.749	115.749	0.1
1368268980000	115.81	115.81	115.81	115.81	7.0
1368269580000	116.5	116.5	116.5	116.5	1.0
1368269700000	116.5	116.9	116.9	116.5	2.27
1368269760000	116.9	116.9	116.9	116.9	0.1
1368269820000	117.1	117.6	117.6	117.1	5.0
1368270000000	118.4	116.517	118.75	116.517	27.149085200000002
1368270060000	116.515	116.5	116.515	116.5	14.350914800000002
1368270180000	117.62	118.4	118.7	117.62	21.21
1368270240000	118.0	118.0	118.0	118.0	10.0
1368270300000	118.144	118.144	118.144	118.144	0.125
1368270360000	118.7	118.45	118.89	118.381	268.6
1368270480000	118.144	118.49	118.49	118.144	6.1567055
1368270720000	118.4	118.4	118.4	118.4	1.35
1368270780000	118.12	118.1	118.12	118.1	1.9400000000000002
1368270840000	118.12	118.013	118.12	118.013	3.423385
1368270960000	118.1	118.1	118.1	118.1	0.4481106
1368271080000	118.4	118.4	118.4	118.4	1.0
1368271260000	117.801	117.801	117.801	117.801	0.0418894
1368271620000	117.1	117.56	117.56	117.1	10.0
1368272400000	118.3	118.45	118.45	118.3	35.0
1368272460000	118.22	118.22	118.22	118.22	1.0566595
1368272520000	118.1	118.369	118.369	118.1	3.4374813
1368272640000	118.4	118.4	118.4	118.4	1.0
1368273060000	118.346	118.346	118.346	118.346	2.2985574
1368273120000	118.346	118.346	118.346	118.346	0.005
1368273180000	118.346	118.2	118.346	118.2	3.3711276999999997
1368273240000	118.346	118.346	118.346	118.346	3.0111277
1368273540000	118.05	118.0	118.05	118.0	14.8200464
1368273720000	118.03	118.011	118.03	118.011	10.0
1368274320000	117.5	117.788	117.8	117.5	10.594589899999999
1368274380000	117.788	117.788	117.788	117.788	9.4054101
1368275100000	117.0	117.0	117.0	117.0	5.5088414
1368275160000	116.98	117.01	117.01	116.98	6.9911586
1368275700000	117.01	117.01	117.01	117.01	0.23
1368275760000	117.01	117.01	117.01	117.01	0.23
1368275820000	116.55	117.1	117.1	116.55	0.69
1368276120000	117.0	117.0	117.0	117.0	6.33
1368276540000	116.9	116.9	116.9	116.9	0.15
1368277680000	116.51	116.55	116.55	116.51	12.7403169
1368277920000	116.12	116.12	116.12	116.12	3.0883555
1368278100000	116.11	116.11	116.11	116.11	18.7113276
1368279540000	118.0	118.15	118.15	118.0	6.33
1368281160000	117.389	116.98	117.389	116.98	2.0
1368281220000	117.43	116.98	117.43	116.98	3.45
1368281280000	117.5	117.0	117.5	117.0	1.0462326
1368281340000	117.6	117.6	117.6	117.6	0.6
1368281400000	118.0	118.15	118.15	118.0	4.25
1368281460000	118.24	118.24	118.24	118.24	1.76
1368283920000	116.355	116.355	116.355	116.355	3.3472055
1368284160000	116.5	116.5	116.5	116.5	6.652794500000001
1368284280000	116.38	116.31	116.38	116.2	6.01
1368284640000	116.0	116.0	116.0	116.0	2.0567702
1368284700000	116.837	116.3	116.837	116.3	5.6
1368284880000	116.7	116.7	116.7	116.7	1.0
1368285360000	116.69	116.69	116.69	116.69	0.7
1368285420000	116.7	116.7	116.7	116.7	5.0
1368285840000	116.1	116.1	116.1	116.1	1.98
1368286740000	116.765	116.765	116.765	116.765	0.125
1368286800000	116.766	116.766	116.766	116.761	0.6649999999999999
1368287100000	116.1	116.01	116.1	116.01	15.0
1368287340000	116.001	116.01	116.01	116.001	26.7311758
1368287400000	116.001	116.01	116.54	116.001	13.731175799999999
1368287700000	116.8	116.8	116.8	116.8	1.0
1368290280000	116.05	116.02	116.05	116.02	5.75
1368290880000	116.0	115.85	116.0	115.85	18.0208437
1368290940000	116.0	116.0	116.0	115.85	2.1
1368291000000	116.399	115.8	116.4	115.8	7.0
1368291120000	115.8	115.8	115.8	115.8	0.7125
1368291180000	115.8	115.8	115.8	115.8	1.425
1368291300000	115.61	115.8	115.8	115.61	19.075
1368291360000	115.61	115.61	115.61	115.61	10.0
1368291720000	116.157	115.51	116.157	115.51	1.0
1368292140000	116.0	116.0	116.0	116.0	0.2
1368292500000	116.0	116.0	116.0	116.0	12.0
1368293400000	115.5	115.5	115.5	115.5	1.9254168
1368293580000	115.501	115.501	115.501	115.501	1.652761
1368293640000	115.5	115.569	115.569	115.5	11.7900019
1368293940000	115.569	115.569	115.569	115.569	10.0
1368294180000	115.5	115.5	115.5	115.5	1.0522639
1368294240000	115.396	115.396	115.396	115.396	3.5795564
1368294360000	115.15	115.15	115.15	115.15	0.27
1368294480000	115.566	115.566	115.566	115.566	0.25
1368294720000	115.6	115.6	115.6	115.6	0.1
1368295080000	115.1	115.1	115.1	115.1	20.0
1368296280000	115.1	114.9	115.1	114.9	35.0
1368296520000	115.18	115.5	115.5	115.18	11.6469966
1368296760000	115.011	115.011	115.011	115.011	12.0
1368296880000	114.9	114.8	114.9	114.8	5.0
1368298440000	116.0	116.25	116.25	116.0	14.0
1368299340000	115.57	115.57	115.57	115.57	1.0
1368299400000	115.57	115.57	115.57	115.57	1.0
1368299460000	115.61	115.61	115.61	115.61	1.0
1368299520000	115.61	115.61	115.61	115.61	0.01
1368299580000	115.57	115.57	115.57	115.57	1.0
1368299760000	115.0	115.0	115.0	115.0	1.0
1368300000000	115.02	115.7	115.7	115.0	3.2
1368300180000	115.18	115.18	115.18	115.18	0.4988612
1368300300000	115.49001	115.49001	115.49001	115.49001	1.0
1368300360000	115.75	115.75	115.75	115.75	0.9
1368300600000	115.5	115.5	115.5	115.5	2.0
1368300840000	116.0	116.0	116.0	116.0	0.1
1368300900000	115.999	115.5	116.099	115.5	2.0
1368302220000	115.4	115.4	115.4	115.4	6.2284755
1368302520000	115.26	114.8	115.26	114.8	6.8410193
1368302580000	114.8	113.8	114.8	113.8	219.0999999999999
1368302700000	114.5	114.5	114.5	114.5	10.0
1368302760000	114.46	114.0	114.46	114.0	10.0
1368302880000	114.45	114.0	114.45	114.0	5.2
1368303000000	114.3	114.3	114.3	114.3	10.0
1368303060000	114.48	114.0	114.48	114.0	5.0
1368303180000	114.0	114.0	114.0	114.0	3.0
1368303300000	115.14	114.0	115.14	114.0	51.324200600000005
1368303360000	114.101	114.0	114.4	114.0	13.4095602
1368303420000	114.101	114.101	114.4	114.0	11.5770564
1368303480000	114.0	114.101	114.4	114.0	16.8270564
1368303540000	114.0	114.2	114.2	114.0	11.5
1368303660000	114.0	114.04	114.47	114.0	296.94733429999997
1368303720000	114.0	113.5	114.0	113.5	11.1098246
1368303780000	113.5	113.42	113.61	113.42	8.83695112
1368303840000	113.36	113.5	113.5	112.72	447.22709409999993
1368303900000	113.01	113.01	113.01	113.01	0.39
1368303960000	113.05	113.05	113.05	113.05	0.99
1368304020000	113.1	113.1	113.1	113.1	0.6
1368304140000	113.49	113.49	113.49	113.49	10.0
1368304380000	113.94	114.0	114.0	113.49	15.0
1368304620000	114.11	114.7	115.0	114.11	20.0
1368304800000	114.14	114.7	114.9	114.14	5.0
1368305640000	114.33	114.3	114.33	114.3	25.88
1368305760000	114.21	113.0	114.21	113.0	74.99999999999999
1368306180000	114.99	114.99	114.99	114.99	0.1
1368306420000	115.0	115.0	115.0	115.0	0.1
1368307620000	114.79	114.8	114.8	114.79	2.6132400000000002
1368308520000	113.96	114.01	114.01	113.95	10.0
1368308580000	114.25	114.0	114.25	114.0	2.0
1368311760000	114.9	115.02	115.02	114.9	10.0
1368313260000	114.98	115.02	115.02	114.98	10.0
1368313320000	114.55	114.55	114.55	114.55	0.2
1368313440000	114.8	114.8	114.8	114.8	1.0
1368313560000	115.02	115.21	115.21	115.02	10.0
1368313620000	115.0	115.0	115.0	115.0	0.0049202
1368314040000	115.22	115.22	115.22	115.22	2.0
1368314340000	115.563	115.563	115.563	115.563	0.89
1368314580000	115.47	115.47	115.47	115.47	0.1
1368314640000	115.47	115.47	115.47	115.47	0.1
1368314700000	115.45	115.0	115.45	115.0	5.0
1368315300000	114.9	115.59	115.59	114.9	3.0
1368316320000	115.576	115.576	115.576	115.576	6.1883962
1368316380000	115.576	115.576	115.576	115.576	3.8116038000000003
1368316920000	115.58	115.58	115.58	115.58	10.0
1368317340000	115.66	115.66	115.66	115.66	2.8767087
1368317400000	115.66	115.66	115.66	115.66	2.1232913
1368317460000	115.66	115.66	115.66	115.66	0.33
1368319680000	115.58	115.58	115.58	115.58	4.0
1368319740000	115.58	115.58	115.58	115.58	7.0
1368319800000	115.58	115.58	115.58	115.58	4.0
1368320400000	114.99	114.0	114.99	114.0	1.0
1368321900000	115.17	115.15	115.17	115.15	3.6680559199999996
1368322680000	114.87	115.5	115.5	114.87	3.1937341000000004
1368322740000	114.85	115.5	115.5	114.75	3.7382099799999997
1368322920000	115.5	115.5	115.5	115.5	0.17315
1368322980000	115.5	115.5	115.5	115.5	4.82685
1368323340000	115.02	115.02	115.02	115.02	2.1379
1368324120000	115.5	115.5	115.5	115.5	19.95898
1368324180000	115.5	115.5	115.5	115.5	0.66498
1368324480000	115.5	115.5	115.5	115.5	0.0831255
1368325320000	115.729	115.729	115.729	115.729	0.2388054
1368325380000	115.73	114.99	115.73	114.99	1.4388054000000001
1368325440000	114.99	114.99	114.99	114.99	1.0
1368327000000	114.99	114.99	114.99	114.99	4.0
1368327120000	114.99	114.99	114.99	114.99	1.0
1368327600000	115.0	115.0	115.0	115.0	2.0
1368329100000	115.0	115.0	115.0	115.0	0.118
1368329160000	114.76	115.0	115.0	114.76	6.0
1368330300000	115.59	115.73	115.73	115.01	2.0
1368330600000	115.65	115.1	115.65	114.88	12.0
1368331380000	115.8	115.7	115.8	115.67	5.0
1368335760000	115.6	115.6	115.6	115.6	15.0
1368337260000	115.75	115.76	115.76	115.75	1.6
1368338280000	116.51	116.51	116.51	116.51	0.1
1368338340000	116.51	116.6	116.6	116.51	3.11
1368338400000	116.51	116.51	116.66	116.51	10.7429766
1368338520000	116.5	116.5	116.5	116.5	0.1
1368338640000	116.287	116.287	116.287	116.287	0.2
1368338760000	115.99	117.1	117.1	115.99	142.28428050000002
1368338820000	116.822	117.83	117.83	116.51	259.5406685
1368338880000	117.369	116.99	117.72	116.69	89.55806369999999
1368339000000	116.94	116.94	116.94	116.94	0.5
1368339060000	116.999	117.04	117.04	116.999	4.5
1368339120000	117.0	117.0	117.0	117.0	2.0
1368339240000	117.0	117.0	117.0	117.0	2.0
1368339600000	117.49	117.49	117.49	117.49	0.1
1368340260000	117.28	117.28	117.3	117.28	6.0150733999999995
1368341880000	116.5	116.5	116.5	116.5	0.0056114
1368342240000	117.2	118.0	118.0	116.94	259.00000000000006
1368342540000	116.71	117.5	117.8	116.71	85.99999999999999
1368342660000	116.91	116.91	116.91	116.91	3.0
1368343020000	117.0	117.48	117.48	117.0	8.0
