MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481007060000	752.95	752.95	752.95	752.95	0.6733914
1481007120000	752.95	753.0	753.0	752.95	15.29359908
1481007180000	752.99	752.99	752.99	752.99	1.01188829
1481007240000	752.99	752.99	752.99	752.99	0.477
1481007300000	752.99	752.99	752.99	752.99	0.43412483
1481007360000	752.99	753.0	753.0	752.99	2.73407252
1481007420000	752.99	752.99	753.0	752.99	0.9325463500000002
1481007480000	752.99	752.94	752.99	752.94	1.2634658600000002
1481007540000	752.86	752.88	752.88	752.86	15.97
1481007600000	752.87	752.88	752.89	752.87	1.371624
1481007660000	752.87	752.87	752.87	752.87	1.431
1481007720000	752.87	752.88	752.88	752.87	0.477
1481007780000	752.88	752.99	752.99	752.88	2.372
1481007840000	752.99	752.99	752.99	752.99	7.430999999999999
1481007900000	752.99	752.99	753.0	752.99	11.113
1481007960000	752.99	752.22	752.99	752.22	0.742
1481008020000	752.55	752.56	752.99	752.55	4.13121549
1481008080000	752.62	752.62	752.62	752.62	0.53
1481008140000	752.62	752.99	752.99	752.62	2.014
1481008200000	752.99	752.99	752.99	752.99	0.742
1481008260000	752.99	752.99	752.99	752.99	1.1660000000000001
1481008320000	753.0	752.83	753.65	752.58	9.095049340000001
1481008380000	752.66	752.98	752.98	752.66	1.325
1481008440000	752.98	752.98	752.98	752.98	1.2189999999999999
1481008500000	752.98	752.99	752.99	752.98	0.5519271499999999
1481008560000	752.98	752.98	752.98	752.98	1.272
1481008620000	752.98	752.99	752.99	752.98	0.9828697000000001
1481008680000	752.98	752.98	752.99	752.98	2.1429231
1481008740000	752.98	752.98	752.98	752.98	1.113
1481008800000	752.98	752.98	752.98	752.98	2.067
1481008860000	752.98	752.98	752.98	752.98	0.951402
1481008920000	752.98	752.2	752.98	752.01	0.424
1481008980000	752.18	751.85	752.36	751.85	0.98829837
1481009040000	751.88	751.81	751.88	751.81	0.92693065
1481009100000	751.81	751.84	751.84	751.81	1.272
1481009160000	751.85	751.81	752.37	751.81	2.378
1481009220000	751.81	751.81	752.37	751.81	0.97594362
1481009280000	751.81	751.81	752.37	751.81	0.75223979
1481009340000	752.14	752.14	752.14	752.14	0.742
1481009400000	752.14	754.0	754.0	752.13	33.05740409
1481009460000	754.0	752.85	754.0	752.85	8.330467239999999
1481009520000	752.85	752.93	753.92	752.85	1.2723566900000003
1481009580000	752.93	752.93	753.5	752.93	1.53691449
1481009640000	752.93	752.93	752.93	752.93	1.06
1481009700000	752.93	754.0	754.0	752.93	51.47469876
1481009760000	754.0	754.0	754.0	754.0	2.5970000000000004
1481009820000	754.0	754.0	754.0	754.0	4.292999999999999
1481009880000	754.0	754.0	754.0	754.0	3.4450000000000003
1481009940000	754.0	752.94	754.0	752.94	59.810301239999994
1481010000000	752.94	752.94	752.94	752.94	3.10511268
1481010060000	752.94	752.94	752.94	752.94	1.272
1481010120000	752.94	752.94	752.95	752.75	1.5198766400000001
1481010180000	752.94	752.94	752.94	752.94	1.06
1481010240000	752.94	752.94	753.1	752.94	0.65277626
1481010300000	752.94	753.25	753.25	752.94	4.31628143
1481010360000	753.0	753.01	753.01	753.0	1.802
1481010420000	753.01	753.23	753.23	753.01	0.795
1481010480000	753.24	753.28	753.58	753.24	1.928
1481010540000	752.85	752.67	753.82	752.53	20.157741960000003
1481010600000	752.89	753.56	753.56	752.89	0.636
1481010660000	753.56	753.56	753.56	753.56	1.06
1481010720000	753.98	753.93	753.98	753.93	1.113
1481010780000	753.93	753.55	753.93	753.55	1.007
1481010840000	753.56	753.56	753.56	753.56	0.424
1481010900000	753.56	753.56	753.56	753.56	1.5370000000000001
1481010960000	753.56	753.25	753.56	753.25	1.632
1481011020000	753.25	753.55	753.56	753.25	0.81230709
1481011080000	753.24	753.24	753.24	753.24	1.219
1481011140000	753.24	753.24	753.82	753.24	0.91479046
1481011200000	753.24	753.82	753.82	753.24	0.65955705
1481011260000	753.26	753.25	753.82	753.24	1.05651736
1481011320000	753.24	753.25	753.25	753.24	1.02769366
1481011380000	753.87	753.82	753.87	753.24	2.964564960000001
1481011440000	753.24	753.57	753.82	753.24	2.2414408800000003
1481011500000	753.52	753.52	753.52	753.24	1.2895936000000001
1481011560000	753.52	753.23	753.52	753.23	1.5639223400000004
1481011620000	753.23	753.0	753.23	753.0	1.20805399
1481011680000	753.23	753.03	753.24	753.0	1.89711065
1481011740000	753.03	753.5	753.96	753.02	2.62507883
1481011800000	753.34	752.95	753.34	752.95	1.8634502
1481011860000	752.92	752.54	753.0	752.51	0.7467902
1481011920000	752.54	752.54	752.89	752.54	0.6608108699999999
1481011980000	752.54	752.54	752.55	752.54	1.5876214899999996
1481012040000	752.54	752.55	752.99	752.54	0.9469086999999999
1481012100000	752.56	752.57	752.58	752.56	1.2708863000000001
1481012160000	752.58	752.27	752.58	752.11	0.9050725900000001
1481012220000	752.58	753.0	753.0	752.16	1.1231852299999998
1481012280000	752.64	753.04	753.04	752.64	1.0028753799999999
1481012340000	752.93	752.68	753.04	752.6	17.047158450000005
1481012400000	752.64	752.64	752.7	752.62	18.192082520000003
1481012460000	752.64	752.64	753.05	752.64	5.02183736
1481012520000	752.64	752.6	752.65	752.6	3.0234543
1481012580000	752.6	753.04	753.05	752.6	3.54934832
1481012640000	753.04	753.16	753.17	752.61	1.8764495800000003
1481012700000	753.55	752.96	753.55	752.67	2.30759561
1481012760000	752.84	752.88	753.58	752.84	1.70479404
1481012820000	752.88	753.58	753.58	752.87	0.7616736599999999
1481012880000	753.06	753.28	753.28	753.06	0.742
1481012940000	753.55	753.26	753.55	753.19	1.4993904200000001
1481013000000	753.31	753.28	753.34	753.12	2.0051481399999997
1481013060000	753.12	753.12	753.12	753.12	0.901
1481013120000	753.12	753.14	753.14	753.12	2.1875063999999997
1481013180000	753.15	753.12	753.15	753.12	0.9930000000000001
1481013240000	753.12	753.12	753.12	753.12	1.272
1481013300000	753.12	752.6	753.12	752.6	39.121472489999995
1481013360000	752.6	751.82	752.6	751.82	36.4347226
1481013420000	751.8	751.76	752.01	750.88	72.71682686999999
1481013480000	751.5	751.65	751.95	751.5	1.72797632
1481013540000	751.53	752.0	752.19	751.16	5.40045389
1481013600000	751.58	751.77	752.3	751.57	2.4107919500000006
1481013660000	751.76	752.36	752.36	751.76	1.4710555200000002
1481013720000	751.85	752.32	752.37	751.8	17.21939232
1481013780000	751.82	752.24	752.24	751.8	1.99852686
1481013840000	752.33	752.87	752.87	751.85	1.6595747500000002
1481013900000	752.22	752.46	752.98	752.22	4.667371920000001
1481013960000	752.59	752.5	753.13	752.1	7.579787
1481014020000	752.48	752.64	752.77	752.46	1.6104037300000003
1481014080000	752.09	752.11	752.37	752.09	4.56549922
1481014140000	752.11	752.35	752.42	752.11	2.7327458899999995
1481014200000	752.44	752.45	753.03	752.42	8.1815485
1481014260000	752.43	752.43	752.45	752.42	3.57118185
1481014320000	752.43	752.43	752.98	752.43	2.59562889
1481014380000	752.92	752.68	752.92	752.31	2.11624635
1481014440000	752.52	752.52	752.61	752.52	1.3898101399999998
1481014500000	752.52	752.58	752.64	752.52	2.6136675700000005
1481014560000	752.63	753.31	753.31	752.63	17.55544337
1481014620000	753.68	754.45	754.45	753.68	2.3099999999999996
1481014680000	754.64	754.64	754.64	754.64	1.2189999999999999
1481014740000	754.64	754.66	754.66	754.64	0.08656111
1481014800000	754.66	754.98	754.99	754.66	15.456196369999999
1481014860000	754.98	754.97	754.98	754.97	2.2025445500000003
1481014920000	754.98	755.35	755.75	754.97	24.69347981
1481014980000	755.75	756.81	756.81	755.75	9.13928809
1481015040000	756.98	757.0	757.0	756.98	0.11961168999999999
1481015100000	757.0	756.96	757.0	756.96	2.07621938
1481015160000	756.99	756.99	756.99	756.99	0.25738711000000003
1481015220000	757.0	757.0	757.0	757.0	0.9455678
1481015280000	757.0	756.99	757.0	756.99	7.3153204899999995
1481015340000	756.99	756.96	756.99	756.96	2.42151083
1481015400000	756.96	756.96	756.96	756.96	1.50089833
1481015460000	756.96	756.96	756.96	756.96	0.01015023
1481015520000	756.89	756.89	756.89	756.89	0.17045043
1481015580000	756.86	756.86	756.86	756.86	1.21809185
1481015700000	756.66	756.95	756.96	756.66	14.02417648
1481015820000	756.8	756.6	756.8	756.6	6.33330589
1481015880000	756.6	756.6	756.61	756.6	37.57217396
1481015940000	756.6	756.6	756.61	756.6	25.56024185
1481016000000	756.6	756.2	756.6	756.2	1.09658407
1481016060000	756.2	756.2	756.2	756.2	0.53
1481016120000	756.42	756.42	756.42	756.42	0.18
1481016180000	756.42	756.2	756.42	756.2	0.477
1481016240000	756.42	756.21	756.42	756.21	1.17493512
1481016300000	756.21	756.38	756.38	756.21	1.537
1481016360000	756.38	756.58	756.58	756.38	0.646
1481016420000	756.59	756.59	756.6	756.59	0.91374362
1481016480000	756.59	756.59	756.59	756.59	1.431
1481016540000	756.6	756.58	756.6	756.58	6.89744154
1481016600000	756.58	756.59	756.59	756.57	10.088613609999998
1481016660000	756.57	756.57	756.58	756.57	1.1972643900000002
1481016720000	756.57	756.2	756.58	756.2	18.995451709999998
1481016780000	756.2	756.22	756.22	756.2	2.98231975
1481016840000	756.2	756.2	756.2	756.2	1.26961521
1481016900000	756.2	756.2	756.22	756.2	21.91412402
1481016960000	756.19	756.22	756.22	756.17	16.83487573
1481017020000	756.18	756.16	756.2	756.16	10.60552126
1481017080000	756.16	756.16	756.18	756.16	0.37167569
1481017140000	756.19	756.12	756.19	756.12	19.251188319999997
1481017200000	756.18	756.16	756.18	756.16	2.08660755
1481017260000	756.18	756.19	756.19	756.18	1.81257784
1481017320000	756.19	756.14	756.19	755.64	24.56864939
1481017380000	755.98	756.17	756.17	755.98	3.33290503
1481017440000	756.19	756.17	756.19	756.17	22.09010469
1481017500000	755.92	755.92	756.11	755.92	9.709496609999999
1481017560000	756.0	756.01	756.16	755.92	3.75767326
1481017620000	756.01	756.01	756.01	756.01	0.01038556
1481017680000	756.01	756.01	756.01	756.01	0.09566991
1481017740000	755.87	756.01	756.01	755.86	0.27840941
1481017800000	755.83	755.83	755.83	755.83	1.30163461
1481017860000	755.82	755.58	755.82	755.58	42.148548379999994
1481017920000	756.1	755.88	756.17	755.88	57.66277254
1481017980000	756.19	756.52	756.59	755.92	31.810000000000002
1481018040000	756.59	756.4	756.59	756.13	30.5
1481018100000	756.29	756.54	756.54	756.29	1.55
1481018160000	756.33	756.35	756.35	756.33	0.02
1481018220000	756.57	756.57	756.57	756.57	0.14808019
1481018280000	756.55	756.55	756.55	756.55	0.22725558999999998
1481018340000	756.55	756.55	756.55	756.55	1.5682836
1481018400000	756.59	756.58	756.6	756.58	0.8203616
1481018460000	756.59	755.89	756.59	755.89	20.02460314
1481018520000	756.55	756.55	756.55	756.55	0.20127141
1481018580000	756.54	757.2	757.2	756.53	6.038508119999999
1481018640000	756.96	757.04	757.19	756.89	7.0143532099999995
1481018700000	757.19	757.19	757.19	757.06	1.4692765300000001
1481018760000	757.19	757.18	757.19	757.18	0.7424919600000001
1481018820000	757.19	757.19	757.19	757.19	0.08026375000000001
1481018880000	757.19	757.19	757.19	757.19	0.16675845
1481018940000	757.18	757.19	757.19	757.18	0.23471819000000002
1481019000000	757.18	757.18	757.18	757.18	1.44
1481019060000	757.02	757.01	757.02	757.01	0.25922573
1481019120000	757.04	757.0	757.04	757.0	1.4858609
1481019180000	756.74	757.0	757.0	756.61	2.87292377
1481019240000	756.91	756.85	756.91	756.85	3.78529434
1481019300000	756.85	756.61	756.85	756.6	16.78308962
1481019360000	756.67	756.83	757.2	756.59	3.9790856200000007
1481019420000	756.63	757.19	757.19	756.63	7.54363054
1481019480000	757.19	757.19	757.19	757.14	2.66710992
1481019540000	757.19	757.19	757.19	757.19	0.25325346
1481019600000	757.19	757.19	757.19	757.19	25.176643820000002
1481019660000	757.19	757.19	757.19	757.19	0.317342
1481019720000	757.19	757.19	757.19	757.19	0.45665794
1481019780000	757.19	757.19	757.19	757.19	1.32786432
1481019840000	757.19	757.19	757.19	757.19	0.066291
1481019900000	757.18	757.18	757.18	757.18	1.113
1481019960000	757.18	757.18	757.18	757.18	0.7206777
1481020020000	757.18	757.18	757.18	757.18	1.4714509599999999
1481020080000	757.19	757.19	757.19	757.19	10.0479
1481020200000	757.18	757.18	757.18	757.18	0.12535473
1481020260000	757.18	757.19	757.19	757.18	2.2364776500000003
1481020380000	757.18	757.19	757.19	757.18	4.29754796
1481020440000	757.19	757.19	757.19	757.19	0.15976794
1481020680000	757.18	757.18	757.18	757.18	12.474139099999999
1481020740000	757.19	757.19	757.19	757.18	3.669
1481020800000	757.18	757.18	757.18	757.18	0.848
1481020860000	757.18	757.15	757.18	757.15	3.0148156300000006
1481020920000	757.15	756.72	757.15	756.58	1.3356648
1481020980000	756.71	756.71	756.71	756.71	2.63493602
1481021040000	756.71	756.65	756.71	756.58	2.57058089
1481021100000	756.64	756.64	756.64	756.64	0.6890000000000001
1481021160000	756.64	756.64	756.64	756.64	1.0
1481021220000	756.61	756.61	756.61	756.61	0.04
1481021280000	756.65	756.65	756.65	756.64	2.04765337
1481021340000	756.64	756.64	756.64	756.64	0.159
1481021400000	756.62	756.62	756.62	756.62	2.5783176400000003
1481021460000	756.61	756.61	756.61	756.61	0.795
1481021520000	756.6	756.6	756.6	756.6	0.39167593
1481021580000	756.4	756.26	756.4	755.01	36.390284550000004
1481021640000	756.16	755.83	756.16	755.83	0.40449270000000004
1481021700000	756.25	756.57	756.61	756.25	0.42923385999999997
1481021760000	756.33	756.61	756.61	756.33	2.29675532
1481021820000	756.71	757.29	757.3	756.71	6.912
1481021880000	757.29	757.0	757.29	757.0	4.84936475
1481021940000	756.51	756.91	756.91	756.51	0.07188039
1481022000000	756.7	756.42	756.7	756.42	0.59968407
1481022060000	757.09	757.09	757.09	757.09	1.30476866
1481022180000	757.09	757.09	757.09	756.9	1.91106062
1481022240000	756.98	756.9	756.98	756.9	0.9
1481022300000	756.99	756.94	756.99	756.94	1.60666132
1481022420000	756.98	756.98	756.98	756.98	0.17369072
1481022540000	756.92	756.86	756.92	756.86	3.91408238
1481022600000	757.19	757.19	757.19	757.19	0.99752281
1481022840000	757.19	757.19	757.19	757.19	0.01292799
1481022900000	757.18	757.18	757.18	757.18	0.374
1481022960000	757.01	757.01	757.01	757.01	0.01305701
1481023020000	757.11	757.11	757.11	757.11	1.65
1481023080000	757.11	757.09	757.11	757.09	3.6399999999999997
1481023140000	757.09	757.09	757.09	757.09	0.02
1481023200000	757.02	757.02	757.02	757.02	0.06954385
1481023260000	757.21	757.21	757.21	757.13	1.4350351899999998
1481023320000	757.01	757.3	757.3	757.01	1.45307591
1481023380000	757.29	757.29	757.29	757.29	0.06336173
1481023440000	757.29	757.29	757.29	757.29	1.86132406
1481023620000	756.78	757.28	757.28	756.78	0.13677589
1481023680000	757.27	757.3	757.3	757.27	1.679
1481023740000	757.29	757.29	757.29	757.29	0.82
1481023800000	757.18	757.29	757.29	757.18	0.41034798
1481023860000	757.32	757.4	757.4	757.28	5.5239666
1481023920000	757.33	757.34	757.4	756.78	5.77609573
1481023980000	757.34	757.34	757.34	756.77	1.7038452000000002
1481024040000	757.33	757.33	757.33	757.33	0.9172534900000001
1481024100000	756.98	756.77	757.27	756.77	0.5016784900000001
1481024160000	757.26	757.25	757.26	757.25	0.28767151999999996
1481024220000	757.25	757.25	757.25	757.25	0.53438677
1481024280000	757.25	757.25	757.25	757.25	0.12138022
1481024340000	757.25	757.25	757.25	757.25	1.1885731599999998
1481024400000	757.25	757.22	757.25	757.22	0.10719109999999998
1481024520000	757.39	757.39	757.39	757.39	1.45149822
1481024580000	757.39	757.08	757.39	756.42	4.65468801
1481024640000	756.61	757.33	757.34	756.61	5.63784798
1481024700000	757.33	757.39	757.39	757.33	0.14434873000000004
1481024760000	757.39	757.39	757.39	757.39	0.01978102
1481024820000	757.39	757.39	757.39	757.39	0.20460191
1481024880000	757.39	757.39	757.39	756.81	2.2641665900000003
1481024940000	757.39	757.39	757.39	757.39	0.33241201
1481025000000	757.39	757.49	757.49	757.39	4.66975827
1481025060000	757.28	757.28	757.28	757.28	0.07210262
1481025120000	757.49	757.49	757.49	757.49	0.8343585800000001
1481025180000	757.08	757.5	757.5	757.08	31.595453909999996
1481025240000	757.5	757.5	757.5	757.5	9.1586969
1481025300000	757.5	757.5	757.5	757.5	3.319
1481025360000	757.5	757.5	757.5	757.5	4.04246407
1481025420000	757.5	757.18	757.5	757.18	1.5434996600000002
1481025480000	757.5	757.5	757.5	757.5	13.700251570000002
1481025540000	757.5	757.5	757.5	757.49	1.43509883
1481025600000	757.27	757.49	757.5	757.27	0.69596945
1481025720000	757.5	757.5	757.5	757.5	1.0432966399999999
1481025780000	757.49	757.5	757.5	757.47	3.28986743
1481025840000	757.5	757.49	757.5	757.49	2.7803454500000004
1481025900000	757.5	758.2	758.2	757.5	11.4
1481025960000	758.2	758.19	758.35	758.19	0.30691715
1481026020000	758.1	758.09	758.1	758.09	0.83875437
1481026080000	757.96	757.95	757.96	757.95	2.1399399199999998
1481026200000	757.58	757.58	757.58	757.58	0.44214471
1481026260000	757.74	757.74	757.74	757.74	0.23026935
1481026320000	757.75	757.75	757.75	757.75	0.78865823
1481026380000	757.74	757.75	757.75	757.74	2.298187
1481026440000	756.9	757.25	757.26	756.9	6.26909326
1481026500000	757.26	757.24	757.62	757.24	0.7405663499999999
1481026560000	757.28	757.16	757.28	757.16	3.3365116599999998
1481026620000	757.22	756.09	757.22	756.09	7.9808782
1481026680000	757.05	757.04	757.05	757.04	5.86607895
1481026740000	756.87	756.87	756.87	756.87	0.82
1481026800000	756.78	756.78	756.78	756.78	0.106
1481026860000	756.78	756.87	756.87	756.78	2.79680562
1481026920000	756.87	756.87	756.87	756.87	0.03589506
1481026980000	756.87	756.87	756.87	756.87	0.23028692
1481027040000	756.87	756.87	756.87	756.87	2.5476519099999995
1481027100000	756.87	756.54	756.87	756.54	3.8594125600000004
1481027160000	756.54	756.54	756.54	756.54	0.05313801
1481027220000	756.54	756.52	756.54	756.52	0.7298558
1481027280000	756.58	756.64	756.65	756.58	0.85865686
1481027340000	756.65	757.07	757.07	756.65	2.0
1481027400000	756.89	757.07	757.07	756.89	2.2718923
1481027460000	756.89	756.97	757.07	756.89	4.389
1481027520000	756.97	757.01	757.02	756.97	5.524858009999999
1481027580000	757.01	757.02	757.02	757.01	1.46839771
1481027640000	757.02	757.03	757.05	757.02	0.20151219000000004
1481027700000	757.02	756.99	757.02	756.99	0.09879566
1481027760000	756.97	756.97	756.97	756.97	0.18707828999999998
1481027820000	756.97	756.97	756.97	756.97	0.09877822
1481027880000	757.01	757.0	757.01	757.0	0.32054372999999997
1481027940000	757.0	756.99	757.0	756.99	0.13299391
1481028000000	756.99	756.86	756.99	756.54	0.60415759
1481028060000	756.86	756.86	756.86	756.86	0.03287289
1481028120000	756.98	757.0	757.0	756.98	0.7603643600000001
1481028240000	757.0	757.0	757.0	757.0	0.96199937
1481028360000	757.0	757.0	757.0	757.0	9.688227000000001
1481028420000	757.0	757.1	757.1	756.99	14.503367999999996
1481028480000	757.1	757.75	757.75	757.1	5.738194149999999
1481028540000	757.68	757.75	757.75	757.68	2.60112272
1481028600000	757.73	757.29	757.73	757.29	2.92983336
1481028660000	757.75	757.53	757.75	757.53	0.79704942
1481028720000	757.75	757.62	757.75	757.62	0.20098388
1481028780000	757.68	757.68	757.68	757.68	0.02
1481028840000	757.72	757.72	757.72	757.72	0.0671036
1481028900000	756.95	757.14	757.14	756.02	18.34133335
1481029020000	757.22	756.95	757.22	756.6	3.74264726
1481029080000	756.76	756.96	756.97	756.76	2.39986212
1481029140000	756.94	756.93	756.94	756.93	3.2199999999999998
1481029200000	756.91	756.92	756.92	756.91	2.3144885499999996
1481029260000	756.92	756.92	756.92	756.92	1.66
1481029320000	756.91	756.92	756.92	756.91	2.17891707
1481029380000	756.92	756.92	756.92	756.92	3.0524866
1481029440000	756.88	756.88	756.88	756.88	0.1370808
1481029500000	756.9	756.89	756.9	756.89	1.6527156
1481029560000	756.82	756.44	756.86	755.01	43.41041748
1481029620000	756.33	756.33	756.33	756.33	0.20477803
1481029680000	756.33	756.33	756.33	756.33	0.12329904
1481029740000	756.32	756.16	756.32	756.13	0.59555058
1481029860000	755.79	755.79	755.79	755.79	0.34389387
1481029920000	756.03	756.03	756.03	756.03	0.03956992
1481029980000	756.33	756.5	756.5	756.33	0.11179737
1481030040000	756.15	756.49	756.49	756.15	0.03950646
1481030100000	756.33	756.32	756.33	756.32	0.03955448
1481030160000	756.32	756.31	756.32	756.31	0.09903788999999999
1481030220000	756.32	756.32	756.32	756.31	3.79760965
1481030280000	756.32	756.32	756.32	756.32	0.01582327
1481030400000	757.05	757.04	757.05	756.96	0.5124437
1481030520000	756.44	756.71	756.73	756.44	3.1447204100000006
1481030580000	756.71	756.71	756.71	756.71	3.3899999999999997
1481030640000	756.62	756.7	756.7	756.62	0.28972093000000004
1481030700000	756.7	756.7	756.7	756.7	4.6674264
1481030760000	756.7	757.24	757.24	756.68	0.6874882600000001
1481030820000	756.91	756.92	756.92	756.91	0.8271585600000001
1481030880000	757.01	756.92	757.03	756.91	0.40172118
1481030940000	756.91	756.91	756.91	756.91	1.1
1481031060000	756.84	756.84	756.84	756.84	0.01
1481031120000	756.73	756.68	756.73	756.61	1.9398587099999998
1481031180000	756.68	756.93	756.94	756.68	2.1854329
1481031240000	756.73	756.73	756.73	756.73	0.20491
1481031300000	756.43	756.43	756.43	756.43	0.17075256
1481031360000	756.51	756.52	756.52	756.51	0.54355497
1481031420000	756.54	756.25	756.54	756.25	10.52771216
1481031480000	756.4	756.4	756.4	756.4	0.0708459
1481031540000	756.55	755.72	756.6	755.72	3.7039764600000002
1481031600000	755.81	756.8	756.8	755.81	1.02267236
1481031660000	756.42	755.01	756.42	755.01	23.090000000000003
1481031780000	756.57	756.57	756.57	756.57	1.65
1481031840000	756.58	756.58	756.58	756.58	0.62143034
1481032020000	757.16	757.17	757.17	757.16	1.3067538
1481032080000	757.73	757.73	757.73	757.73	0.7821438500000001
1481032200000	757.74	757.74	757.74	757.74	0.68568292
1481032260000	757.74	757.74	757.74	757.74	2.31487471
1481032380000	757.74	757.74	757.74	757.7	6.12546242
1481032440000	757.74	757.54	757.74	757.54	2.3897153
1481032500000	757.51	757.74	757.74	757.5	1.9886175999999998
1481032560000	757.74	757.74	757.74	757.74	3.93198631
1481032620000	757.74	757.6	757.74	757.6	0.36013908
1481032680000	757.74	757.74	757.74	757.74	0.01209826
1481032740000	757.66	757.66	757.66	757.66	0.804
1481032800000	757.74	757.74	757.74	757.74	1.66922948
1481032860000	757.74	757.65	757.74	757.65	2.58540482
1481032920000	757.66	757.61	757.66	757.61	0.16392259
1481032980000	757.61	757.56	757.61	757.56	0.15583576
1481033160000	757.55	757.55	757.55	757.55	0.02723905
1481033220000	757.51	757.73	757.73	757.5	3.25002627
1481033400000	757.61	757.75	757.75	757.61	0.37532295000000004
1481033460000	757.61	757.61	757.61	757.61	0.01634727
1481033520000	757.75	757.73	757.75	757.73	0.24258928000000002
1481033580000	757.75	757.74	757.75	757.74	5.8290711
