MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1372444560000	91.31	91.3	91.31	91.3	0.8231285
1372444620000	91.31	91.3	91.31	91.3	0.17687150000000001
1372444800000	91.31	91.1	91.31	91.1	5.3560333
1372444920000	91.57	91.57	91.57	91.57	1.0
1372445160000	91.54	91.5	91.54	91.5	5.0
1372445220000	91.51	91.52	91.52	91.49	0.5
1372445460000	90.24	90.25	90.25	90.24	0.22
1372445640000	90.3	90.3	90.3	90.3	2.0
1372445760000	90.3	90.3	90.3	90.3	2.2800000000000002
1372445820000	90.23	90.23	90.23	90.23	0.0582955
1372445880000	90.01	90.23	90.23	90.0	2.0582955
1372445940000	90.0	90.23	90.23	90.0	10.19804842
1372446000000	90.23	90.23	90.23	90.23	0.3251135
1372446120000	89.89	89.88	89.89	89.88	5.0
1372446180000	89.88	89.88	89.88	89.88	2.65
1372446300000	89.88	89.88	89.88	89.88	2.35
1372446360000	89.62	90.24	90.24	89.6	8.0
1372446420000	90.25	90.25	90.26	90.25	0.2109136
1372446480000	90.24	90.24	90.24	90.24	0.0663343
1372446540000	90.25	90.24	90.25	90.24	0.22145900000000002
1372446600000	89.53	89.51	89.53	89.51	62.70772363
1372446660000	90.22	90.22	90.22	90.22	1.9336657
1372446780000	90.1	90.1	90.1	90.1	1.0
1372446840000	90.21	90.22	90.22	90.21	2.0
1372446960000	90.21	90.21	90.21	90.21	1.0
1372447260000	89.52	90.0	90.02	89.52	3.3138546
1372447320000	89.5	89.5	89.5	89.5	10.32895063
1372447380000	90.18	90.17	90.18	90.17	2.0
1372447500000	89.71	89.7	89.71	89.7	1.7000000000000002
1372447560000	90.3	90.19	90.3	90.19	2.0
1372447620000	89.7	90.19	90.19	89.534	3.0
1372447740000	89.524	90.17	90.17	89.524	2.0
1372448280000	90.0	90.0	90.0	90.0	15.0
1372448460000	89.71	89.71	89.71	89.71	1.0
1372448640000	89.95	89.95	89.95	89.95	0.1
1372448700000	89.1	89.1	89.1	89.1	1.0
1372448760000	89.525	89.5	89.525	89.1	43.390563099999994
1372448820000	89.49	89.49	89.49	89.49	0.0670466
1372448880000	89.49	89.1	89.49	89.1	1.0270466
1372448940000	89.47	89.5	89.5	89.47	4.1
1372449480000	89.87	89.87	89.87	89.87	1.0
1372449540000	89.88	89.88	89.88	89.88	1.0
1372449660000	89.88	89.51	89.88	89.51	4.15
1372450200000	90.01	90.01	90.01	90.01	2.0
1372450260000	90.01	90.01	90.01	90.01	2.0
1372450320000	90.5	90.195	90.5	90.195	2.0
1372450500000	90.2	90.2	90.2	90.2	0.1
1372450620000	90.0	90.01	90.02	90.0	1.9659761
1372450740000	90.0	89.6	90.0	89.51048	10.65165165
1372450800000	89.97	89.97	89.97	89.97	0.2
1372450920000	89.4	89.4	89.4	89.4	1.14
1372450980000	89.4	89.4	89.4	89.4	8.86
1372451040000	89.97	90.2	90.2	89.97	7.5840239
1372451160000	90.01	90.01	90.01	90.01	2.0
1372451400000	90.0	90.0	90.0	90.0	5.0
1372451580000	90.2	90.2	90.2	90.2	2.35
1372452240000	90.2	90.2	90.2	90.2	1.14
1372452300000	90.3	90.3	90.3	90.3	4.56
1372452360000	90.3	90.3	90.3	90.3	2.28
1372452420000	90.3	90.3	90.3	90.3	4.56
1372452540000	90.53	90.53	90.53	90.53	8.0
1372452600000	90.55	90.55	90.55	90.55	2.0
1372453020000	90.3	90.58	90.59	90.3	4.42
1372453500000	90.7	90.69	90.8	90.69	6.636033299999999
1372453680000	90.77	90.77	90.77	90.76	1.1103371
1372453740000	90.77	90.78	90.78	90.21	1.2667724
1372454100000	90.59	90.59	90.59	90.59	0.1
1372454220000	90.31	90.21	90.31	90.20979	20.0
1372454520000	91.0	91.0	91.0	91.0	0.0328905
1372455240000	90.75	90.75	90.75	90.75	0.987174
1372455540000	90.87	90.87	90.87	90.87	0.822826
1372455660000	90.87	90.87	90.87	90.87	0.11
1372455720000	90.74	90.62	90.74	90.62	6.0
1372455840000	90.98	90.98	90.98	90.98	5.6
1372455960000	90.97	90.97	90.97	90.97	0.11
1372456020000	90.97	90.97	90.97	90.97	0.008334
1372456080000	91.0	91.0	91.0	91.0	24.4
1372456140000	91.0	90.95	91.0	90.92	20.000000000000004
1372456260000	90.61	90.52	90.61	90.52	3.67424312
1372456560000	90.54	90.54	90.54	90.54	1.0
1372456620000	90.51	90.40959	90.51	90.40959	2.0
1372457640000	90.81	90.52	90.81	90.42957	3.0
1372457700000	90.53	90.51	90.53	90.51	3.5
1372457760000	90.5	90.5	90.5	90.5	1.0
1372457820000	90.42957	90.5	90.56	90.42957	18.78
1372458120000	90.62	90.52	90.62	90.52	1.0
1372458360000	90.6	90.6	90.6	90.6	1.0
1372458960000	91.11	91.3	91.3	91.11	10.581665999999998
1372459320000	90.61	90.61	90.61	90.61	1.13
1372459380000	90.61	90.61	90.61	90.61	2.18159659
1372459440000	90.61	90.61	90.61	90.61	1.13
1372459500000	90.61	90.61	90.61	90.61	2.2026401399999997
1372459980000	90.5	90.41	90.5	90.3	0.2
1372460040000	90.5	90.49	90.5	90.49	2.26
1372460100000	90.5	90.4	90.5	90.4	2.26
1372460160000	90.4	90.09	90.4	90.09	11.256466229999997
1372460220000	90.3	89.8	90.3	89.8	20.0
1372460340000	89.9	89.89	89.9	89.89	0.29912
1372460400000	89.76	89.76	89.76	89.76	0.22
1372460460000	89.71	89.52	89.71	89.52	15.0054405
1372460520000	89.7	89.52	89.7	89.52	5.0
1372460640000	89.52	89.62	89.62	89.52	1.3347654
1372460700000	89.6	89.61	89.61	89.48	5.854501130000002
1372460760000	89.46	89.44	89.62	89.44	80.11159387
1372460880000	89.4	89.39	89.4	89.38	66.1
1372460940000	89.37	90.04	90.05	89.29	103.8754935
1372461000000	90.05	90.0	90.06	89.31	19.84001688
1372461060000	89.27	89.1	89.27	89.1	2.0
1372461600000	89.17	89.17	89.17	89.17	4.0
1372461660000	89.15	89.15	89.15	89.15	0.4
1372461720000	89.15	89.15	89.15	89.15	8.0
1372461900000	89.15	89.18	89.18	89.15	15.0
1372462080000	89.2	89.1	89.2	89.1	26.0
1372462140000	89.1	89.1	89.1	89.1	0.0673401
1372462200000	89.1	89.06	89.1	89.06	2.0651057
1372462380000	89.01	89.01	89.01	89.01	1.3162042
1372462500000	89.1	89.1	89.1	89.1	0.3928169
1372462560000	89.1	88.99	89.1	88.99	9.5621629
1372462620000	88.99	88.99	88.99	88.99	6.6018517
1372462680000	88.89	88.89	88.89	88.89	9.6182448
1372463880000	89.79	89.79	89.79	89.79	3.0
1372464000000	89.2	89.2	89.2	89.2	0.1
1372464600000	89.58	89.58	89.58	89.58	0.1
1372464960000	89.0	89.0	89.0	89.0	13.7799035
1372465020000	88.99	89.0	89.0	88.99	39.5028414
1372465140000	89.89	89.89	89.89	89.89	0.50415942
1372465320000	89.11	89.0	89.11	89.0	7.0
1372465500000	89.0	89.0	89.0	89.0	1.0
1372465620000	88.98	88.98	88.98	88.98	15.81367113
1372465680000	89.0	89.0	89.0	89.0	1.0
1372466940000	88.91	88.18	88.91	88.15	50.00000000000001
1372468500000	88.73	88.75	88.75	88.73	20.2
1372470300000	88.83	88.83	88.83	88.83	1.0
1372471380000	88.01	88.57	88.57	88.01	0.26
1372471440000	88.01	88.0	88.01	88.0	10.14
1372471680000	88.0	87.97	88.0	87.97	4.3999999
1372471740000	87.93	87.92	88.0	87.92	15.600000099999999
1372472340000	87.95	87.3	87.95	87.17	13.17652654
1372472400000	87.26	87.5	87.5	87.26	15.0
1372472580000	87.01	86.66	87.01	86.66	72.06963737999999
1372472640000	86.5	86.15	86.51	86.15	64.0
1372472700000	86.21	86.21	86.21	86.21	0.5
1372472820000	86.94	87.08699	87.08699	86.94	5.0
1372472880000	87.0	87.0	87.0	87.0	3.0
1372472940000	86.35	86.35	86.35	86.35	1.0
1372473000000	86.21	86.21	86.21	86.21	9.0
1372473180000	86.21	87.18	87.18	86.21	0.11
1372473420000	86.21	86.21	86.21	86.21	0.7061688
1372473480000	86.21	86.21	86.21	86.21	0.2938312
1372474080000	87.14	87.14	87.14	87.14	1.0
1372474560000	86.29	86.29	86.29	86.29	0.4
1372474620000	86.29	86.29	86.29	86.29	0.0443128
1372474680000	86.29	86.29	86.29	86.29	0.0886256
1372474740000	86.99	87.08699	87.08699	86.99	17.454393680000003
1372474800000	86.41	86.41	86.41	86.41	0.9952552
1372474860000	87.18999	87.19	87.20987	87.18999	2.249
1372474980000	87.19	87.19	87.19	87.19	0.911
1372475040000	87.25	86.86	87.25	86.86	1.4555455
1372475580000	87.19	87.18	87.19	87.18	10.844
1372475640000	87.19	87.18	87.19	87.18	6.0489999999999995
1372475700000	87.19	87.17	87.19	87.17	5.836
1372475760000	87.19	87.19	87.19	87.19	3.237
1372475820000	87.19	87.18	87.19	87.18	3.829
1372475880000	87.19	87.19	87.19	87.19	3.536842
1372476060000	87.24	87.25	87.25	87.24	7.220630369999999
1372476240000	87.33	88.03	88.03	87.25	66.0
1372476300000	88.24	88.85	88.85	88.24	1.2200000000000002
1372476360000	88.86	88.87	88.87	88.86	0.38
1372476600000	88.04	87.86213	88.04	87.86213	2.26
1372476780000	87.95	87.95	87.95	87.95	0.48
1372476900000	88.91882	88.85	88.91882	88.83	7.0
1372477380000	88.97	89.0	89.0	88.97	17.977503300000002
1372477440000	89.0	89.0	89.0	89.0	6.0600000000000005
1372477500000	89.0	89.13	89.13	89.0	1.97
1372477620000	89.13	89.13	89.13	89.13	1.5
1372477920000	90.5	90.5	90.5	90.5	1.150769
1372477980000	89.19	89.19	89.19	89.19	0.14
1372478220000	89.4	89.4	89.4	89.4	1.0
1372478340000	89.4	89.4	89.4	89.4	0.5
1372478460000	89.55	89.55	89.55	89.55	1.0
1372478520000	89.56	89.56	89.56	89.56	0.91
1372478580000	89.59	89.59	89.59	89.59	0.2369909
1372478760000	89.6	89.6	89.6	89.6	2.26
1372479000000	89.55	89.55	89.55	89.55	0.9603574
1372479240000	90.32	90.32	90.32	90.32	2.8571425
1372479300000	89.59	89.59	89.59	89.59	0.2775545
1372479360000	89.6	89.6	89.6	89.6	0.2683158
1372479420000	89.57	89.57	89.57	89.57	0.7995393
1372479600000	89.6	89.6	89.6	89.6	0.4067448
1372480800000	89.56	89.56	89.56	89.56	1.4557503
1372481220000	89.64	89.79	89.79	89.64	0.29000000000000004
1372481880000	90.05	90.05	90.05	90.05	0.487
1372482000000	90.06	90.06	90.06	90.06	0.426545
1372482120000	89.8199	89.82	89.82	89.8199	1.05
1372482180000	89.82	89.98	89.98	89.82	0.09999999999999999
1372482240000	89.98	89.98	89.98	89.98	0.1
1372482420000	89.98	90.3	90.3	89.98	64.5
1372482480000	90.29	90.29	90.29	90.29	10.0
1372482540000	90.3	90.7	90.7	90.29	43.40753830000001
1372482600000	90.57	90.79	90.79	90.57	6.592461699999999
1372482660000	90.79	90.74	90.79	90.5	6.035973999999999
1372482780000	90.5	90.5	90.5	90.5	1.47
1372482840000	90.74	90.61	90.74	90.61	0.225974
1372482900000	90.74	90.74	90.74	90.74	0.025974
1372482960000	90.74	90.5	90.74	90.5	0.355974
1372483020000	91.0	90.93	91.0	90.93	2.1818413999999997
1372483080000	90.93	91.0	91.0	90.93	0.39618770000000003
1372483140000	90.93	90.93	90.93	90.93	0.134026
1372483200000	91.0	91.0	91.0	91.0	0.443896
1372483260000	91.01	91.01	91.01	91.01	0.2
1372484160000	90.61	90.61	90.61	90.61	1.5
1372484460000	90.8	91.0	91.0	90.8	2.3099999999999996
1372484640000	90.6	90.6	90.6	90.6	1.0
1372484700000	90.8	91.0	91.1	90.8	6.18
1372484760000	91.0	91.2	91.2	91.0	3.0
1372485180000	90.6	90.6	90.6	90.6	0.8830022
