MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592668620000	9264.4	9266.0	9266.3	9264.4	0.16770000000000002
1592668680000	9266.3	9263.9	9266.3	9263.2	0.32525005
1592668740000	9270.2	9269.7	9276.8	9269.7	1.3674098
1592668800000	9267.59262218	9262.6	9267.6	9262.4	6.87765513
1592668860000	9263.34522706	9254.5	9263.4	9254.5	1.20499173
1592668920000	9256.2	9265.4	9265.4	9256.2	0.36668086
1592668980000	9264.8	9258.2	9264.8	9257.2	0.19351105000000002
1592669040000	9263.6	9266.5	9266.5	9262.0	0.1369756
1592669100000	9267.44153455	9268.8	9271.5	9266.9	1.76936206
1592669160000	9271.0	9273.9	9274.0	9271.0	3.49001614
1592669220000	9272.9	9274.0	9274.0	9272.9	0.060000000000000005
1592669280000	9273.7	9278.6228851	9278.6228851	9273.7	10.192438000000001
1592669340000	9278.6	9279.17294214	9279.2	9278.6	0.45355529
1592669400000	9279.2	9275.7	9279.2	9273.8	0.34140001
1592669460000	9275.5	9276.8458246	9276.8458246	9275.5	0.05
1592669520000	9275.5	9279.66689615	9279.66689615	9275.5	0.6718513
1592669580000	9279.6	9279.66689615	9279.66689615	9279.6	0.035
1592669640000	9279.66689615	9279.66689615	9279.66689615	9279.6529636	0.02
1592669700000	9279.66689615	9283.208673	9283.208673	9279.66689615	1.40537486
1592669760000	9283.208673	9284.3	9287.48831515	9283.208673	0.781
1592669820000	9284.3	9283.0	9284.3	9282.5536739	0.38488529000000005
1592669880000	9283.8636721	9287.6	9287.69364871	9283.8	0.3018
1592669940000	9287.69364871	9287.69364871	9287.69364871	9287.69364871	0.02
1592670000000	9287.0	9287.6065241	9288.27073004	9287.0	0.449317
1592670060000	9286.2	9285.02929692	9286.2	9285.02929692	0.45576459999999996
1592670120000	9285.02929692	9288.5	9288.5	9285.02929692	0.04
1592670180000	9288.5	9286.5	9288.5	9286.5	0.05031358
1592670300000	9285.02929692	9285.02929692	9285.02929692	9285.02929692	0.005
1592670360000	9284.1	9286.2	9286.2	9283.9	0.015600000000000001
1592670420000	9286.2	9285.1	9286.2	9285.1	0.505
1592670480000	9285.0	9285.0	9285.0	9285.0	0.00065849
1592670540000	9287.8	9285.0	9288.71782427	9285.0	0.05565696
1592670600000	9286.4	9285.5	9286.4	9285.0	0.06024603
1592670660000	9285.4	9285.4	9285.4	9285.4	0.37981396
1592670720000	9285.36461759	9285.4	9285.4	9285.36461759	0.07
1592670780000	9285.36461759	9285.4	9285.4	9285.36461759	0.01
1592670840000	9286.9	9286.0	9286.9	9285.92348537	0.13248237000000002
1592670900000	9286.03525892	9283.7	9286.03525892	9283.7	0.29000000000000004
1592670960000	9285.36461759	9285.36461759	9285.36461759	9285.36461759	0.01
1592671020000	9285.36461759	9282.1	9285.36461759	9282.1	0.51912463
1592671080000	9282.27296	9279.4	9282.27296	9279.4	0.16212000000000001
1592671140000	9279.8	9279.5	9279.8	9279.4	0.33518293
1592671200000	9279.3	9284.2	9284.2	9278.67898814	0.22418091
1592671260000	9282.3	9284.1	9284.1	9282.3	0.015
1592671320000	9279.1	9279.1	9279.2	9279.1	0.16406529
1592671380000	9279.4	9279.44061912	9279.5	9278.7	0.03305565
1592671440000	9281.7	9282.9	9282.9	9281.7	1.00065417
1592671500000	9281.5	9279.5	9281.5	9279.5	0.005827000000000001
1592671560000	9279.9	9279.8	9281.5	9279.8	0.076
1592671620000	9278.8	9278.4	9278.8	9278.4	0.05152
1592671680000	9278.4	9281.5	9281.5	9278.4	0.0535
1592671800000	9282.2	9281.5	9282.2	9281.5	0.21000000000000002
1592671860000	9281.3	9280.6	9281.3	9280.4	0.04
1592671920000	9279.7	9281.9	9281.9	9279.7	0.74633
1592671980000	9280.8	9280.1	9280.9	9280.1	0.03086759
1592672040000	9280.3	9281.7	9281.8	9280.3	0.022296820000000002
1592672100000	9280.6	9280.5	9280.6	9280.5	0.015
1592672160000	9281.4	9281.5	9281.5	9281.4	0.046
1592672220000	9282.8	9282.8	9282.8	9282.8	0.005
1592672280000	9283.2	9281.5	9283.3	9281.5	0.05106763
1592672340000	9279.1	9278.34217122	9279.1	9278.34217122	0.02860312
1592672400000	9278.4	9278.4	9278.4	9278.34217122	0.06432743
1592672460000	9278.4	9281.6	9281.6	9278.4	0.04441597
1592672520000	9281.5	9281.9	9282.1793887	9281.5	0.07016185
1592672580000	9281.7115322	9281.6	9281.7115322	9281.6	0.025
1592672640000	9281.6	9281.67609024	9281.7	9281.56431668	0.09926402000000001
1592672700000	9282.38364317	9282.3	9282.38364317	9282.1	0.21
1592672760000	9282.3	9282.4	9282.4	9282.3	0.015
1592672820000	9282.4	9285.02929692	9285.02929692	9282.4	0.039522600000000005
1592672880000	9284.97690169	9284.97690169	9284.97690169	9284.97690169	0.0174996
1592672940000	9282.34673158	9282.34673158	9282.34673158	9282.34673158	0.005
1592673060000	9284.144386	9282.3	9284.2	9282.3	0.33571242
1592673120000	9282.34673158	9282.34673158	9282.34673158	9282.3	0.037872
1592673180000	9282.23495802	9282.3	9282.3	9282.23495802	0.0018503
1592673240000	9282.63062017	9285.0	9285.0	9282.63062017	0.02064896
1592673300000	9285.2	9285.4	9285.9	9285.2	0.22897248
1592673360000	9285.4	9287.6	9288.0	9285.4	0.55
1592673420000	9287.9	9287.9	9287.9	9287.9	0.255
1592673480000	9288.06411421	9290.9	9290.9	9288.06411421	0.76205256
1592673540000	9290.9	9281.67609024	9290.9	9281.6179609	2.51697462
1592673600000	9281.67609024	9281.02526966	9283.1	9281.02526966	0.09945657
1592673660000	9281.02526966	9281.02526966	9281.02526966	9281.02526966	0.015
1592673720000	9281.02526966	9280.78190179	9281.02526966	9280.6822479	0.01544674
1592673780000	9280.6822479	9280.6822479	9280.6822479	9280.6822479	0.005
1592673840000	9281.14875816	9281.0565331	9281.7	9281.0565331	0.12
1592673900000	9281.2436757	9280.6822479	9281.2436757	9280.6822479	0.01102322
1592673960000	9280.7	9280.7	9280.7	9280.7	0.10928399999999999
1592674020000	9280.7	9281.1	9281.1	9280.68145352	0.015
1592674080000	9280.68145352	9279.0	9280.7	9279.0	0.12078766
1592674140000	9279.1	9280.1208201	9280.1208201	9279.0	0.07064641
1592674200000	9279.0	9280.2143914	9280.4	9279.0	0.13824183
1592674260000	9279.9	9279.9	9279.9	9279.9	0.03081779
1592674320000	9280.4	9280.33480757	9280.4	9280.33480757	0.01
1592674380000	9281.22899602	9281.5	9281.5	9281.22899602	0.09
1592674440000	9281.5	9281.5	9281.5	9281.5	0.03030957
1592674500000	9281.5	9284.9	9285.7	9281.5	0.7321392099999999
1592674560000	9285.3	9285.3	9285.3	9285.3	0.02691831
1592674680000	9286.1	9285.5	9286.1	9285.5	0.034499999999999996
1592674740000	9285.5	9285.5	9285.5	9285.5	0.01
1592674800000	9285.47639114	9280.89367535	9285.47639114	9280.8	0.07130841
1592674920000	9282.6	9282.68205224	9282.68205224	9282.57027869	2.04192632
1592674980000	9282.6	9282.6	9282.6	9282.57027869	0.060645120000000004
1592675040000	9282.57027869	9282.57027869	9282.6	9282.57027869	0.00276518
1592675100000	9282.57027869	9282.6	9282.6	9282.57027869	0.01
1592675160000	9282.57027869	9282.6	9282.6	9282.57027869	0.03192632
1592675220000	9282.6	9282.57027869	9282.6	9282.57027869	0.05054295
1592675280000	9279.91387315	9280.2143914	9282.50713167	9279.91387315	0.04
1592675340000	9280.44658112	9280.2	9280.44658112	9280.2	0.06871626
1592675400000	9280.3	9280.2	9280.3	9280.2	0.03594195
1592675460000	9280.2	9279.6529636	9280.2143914	9279.2	0.075
1592675520000	9279.6	9279.465821	9279.6	9279.41991914	0.30647599999999997
1592675580000	9279.6529636	9279.6529636	9279.6529636	9279.6	0.0686
1592675640000	9279.2	9278.92596514	9279.2	9278.92596514	0.6499918499999999
1592675700000	9278.92596514	9278.92596514	9278.92596514	9278.92596514	0.042229
1592675760000	9278.92596514	9275.52854466	9278.92596514	9272.4	7.07938237
1592675820000	9276.3	9277.9	9278.88175134	9276.3	0.07
1592675880000	9281.2	9281.2	9281.2	9281.2	0.01844222
1592675940000	9278.6	9280.6	9280.6	9278.6	0.1573167
1592676000000	9281.7	9282.57027869	9282.57027869	9281.7	0.202
1592676060000	9281.89963735	9282.0	9282.0	9281.89963735	0.0520495
1592676120000	9282.6	9282.68205224	9282.68205224	9282.6	0.101001
1592676180000	9282.68205224	9284.6	9284.6	9282.6	0.61735074
1592676240000	9284.7	9284.7	9284.7	9284.7	0.01165733
1592676300000	9284.8	9283.01737291	9284.8	9282.7	0.24689418
1592676360000	9283.12914647	9283.2	9283.46446714	9283.12914647	0.09282429
1592676420000	9283.5	9283.6	9283.6	9283.5	0.04050557
1592676480000	9283.9	9286.3	9286.3	9283.9	1.666267
1592676540000	9284.91752336	9286.1	9286.1	9284.5	0.0318
1592676600000	9286.2	9284.8	9286.2	9284.8	0.01
1592676660000	9285.0	9285.0	9285.0	9285.0	0.015
1592676720000	9284.80574981	9286.9	9286.9	9284.80574981	0.23681472
1592676780000	9286.9	9286.4	9286.9	9286.4	0.31068455
1592676900000	9286.8	9286.8	9286.8	9285.8	0.10456502
1592676960000	9287.15299448	9287.1	9287.15299448	9287.1	0.06130486
1592677020000	9284.9865277	9284.9865277	9284.9865277	9284.9865277	0.005
1592677080000	9285.080099	9286.4	9286.4	9285.080099	0.31326473
1592677140000	9285.2672416	9285.2672416	9285.2672416	9285.2672416	0.001779
1592677260000	9283.9572434	9284.0	9284.0	9283.9572434	0.02
1592677320000	9283.9572434	9283.91156136	9283.9572434	9283.91156136	0.0241
1592677380000	9283.91156136	9282.4	9283.91156136	9282.4	1.01137452
1592677440000	9283.5	9282.1	9283.5	9282.1	0.010233909999999999
1592677500000	9282.1793887	9282.7408165	9282.7408165	9282.1793887	0.03547414
1592677560000	9282.3	9282.4	9282.4	9281.7	0.03647325
1592677620000	9282.75410867	9282.8	9283.12457417	9282.75410867	0.305
1592677680000	9280.6	9285.4	9285.47639114	9280.6	0.36910148000000004
1592677740000	9284.6122425	9283.9	9284.6122425	9283.9	0.0257
1592677800000	9283.3	9285.3	9285.36461759	9283.3	0.36937178000000004
1592677860000	9285.36461759	9285.3	9285.36461759	9285.3	1.0153543600000001
1592677920000	9285.3	9287.1	9287.1	9285.3	0.01838496
1592677980000	9287.1	9287.1	9287.1	9287.1	0.0257
1592678040000	9287.04122093	9287.04122093	9287.1	9287.04122093	0.41122208000000005
1592678100000	9287.1	9287.15299448	9287.15299448	9287.1	0.02411764
1592678160000	9287.2	9287.2	9287.2	9287.2	0.54677283
1592678220000	9287.3	9287.3	9287.3765416	9287.3	0.0469103
1592678280000	9287.3765416	9287.3765416	9287.3765416	9287.3	0.015
1592678400000	9287.3	9287.3765416	9287.3765416	9287.3	0.6199338299999999
1592678460000	9287.3765416	9288.1	9288.1	9287.3	1.92959527
1592678520000	9288.15895649	9288.04718293	9288.15895649	9288.04718293	0.044661
1592678580000	9288.1	9288.15895649	9288.15895649	9288.1	0.025
1592678640000	9288.1	9288.15895649	9288.15895649	9288.1	0.011065760000000001
1592678760000	9288.1	9309.3	9309.3	9288.1	5.66621036
1592678820000	9309.2	9310.4	9310.7	9309.0	0.9409374300000001
1592678880000	9310.3	9306.2	9310.4	9305.59563122	0.83624871
1592678940000	9305.93095189	9310.7372148	9310.7372148	9305.93095189	0.04
1592679000000	9310.7372148	9306.2	9310.7372148	9306.2	0.305
1592679060000	9305.2	9305.4	9306.4143554	9305.1	0.2081
1592679120000	9305.665785	9304.7	9306.601498	9304.7	0.035
1592679180000	9305.0	9307.5	9308.4	9305.0	0.175
1592679240000	9308.1	9310.7186352	9310.7186352	9308.1	0.36500000000000005
1592679300000	9310.7186352	9311.7479195	9311.7479195	9310.7186352	0.3492
1592679360000	9311.29608258	9312.0	9312.0	9311.29608258	0.22
1592679420000	9312.0	9312.7772038	9312.8	9312.0	0.42232951
1592679480000	9312.8	9314.3	9314.3	9312.7	0.78909155
1592679540000	9314.4	9319.18321647	9319.18321647	9314.4	0.45559465
1592679600000	9319.18321647	9326.8	9327.3	9319.1	2.21669778
1592679660000	9326.8	9325.3	9326.8	9324.4	1.38165749
1592679720000	9325.3	9323.505314	9325.4	9323.505314	0.13897958
1592679780000	9323.5	9326.5	9327.7	9322.7	4.68898219
1592679840000	9325.7	9322.6	9326.7193275	9322.6	0.56144912
1592679900000	9324.9	9319.8	9324.9	9319.56732572	2.74242322
1592679960000	9319.8	9322.4	9322.4	9319.8	0.13325362000000002
1592680020000	9322.51740599	9324.2	9325.0	9322.51740599	2.04462765
1592680080000	9324.24624501	9324.2	9324.8	9324.2	1.53171619
1592680140000	9321.4	9322.6957616	9322.8	9321.4	0.02375889
1592680200000	9321.6	9321.46747618	9321.6	9321.4	0.44825855
1592680260000	9321.4	9317.8	9321.46747618	9317.70135445	0.42475145000000003
1592680320000	9317.82484296	9317.4557688	9317.82484296	9317.4557688	0.18931441
1592680380000	9317.5	9310.5	9317.5	9310.5	0.93652533
1592680440000	9310.5	9312.8	9312.9	9308.0	1.15453933
1592680500000	9313.1	9314.1807733	9314.2	9313.1	0.046280600000000005
1592680560000	9314.2	9314.2	9314.7	9314.2	0.17768240000000002
1592680620000	9314.1	9307.8	9314.2	9307.8	0.34532923
1592680680000	9307.82227437	9307.8	9307.82227437	9307.8	0.16109
1592680800000	9310.6250639	9310.6	9310.6250639	9310.6	0.09429000000000001
1592680860000	9310.6	9307.8	9310.6	9307.8	0.30168629
1592680920000	9307.83110234	9307.8	9307.83110234	9307.8	0.136
1592680980000	9308.1	9308.16642301	9308.16642301	9308.1	0.03104
1592681040000	9308.1	9308.1	9308.1	9308.1	0.015
1592681100000	9308.1	9307.8	9308.16642301	9307.8	1.98183014
1592681160000	9307.8	9309.9	9309.9	9306.2	0.93834772
1592681220000	9309.7312528	9309.8	9309.8	9309.7312528	0.0159774
1592681280000	9309.8	9308.472924	9309.84302635	9308.472924	0.16211743
1592681400000	9307.9	9308.9488379	9308.9488379	9307.9	0.03326941
1592681460000	9308.9488379	9308.9488379	9309.9	9308.9488379	0.294
1592681520000	9309.61947924	9309.9	9309.9	9309.61947924	0.23059809
1592681580000	9309.84302635	9309.84302635	9309.84302635	9309.84302635	0.005
1592681640000	9309.9	9309.84302635	9309.9	9309.84302635	0.060000000000000005
1592681700000	9309.9	9309.9	9309.9	9309.9	0.015
1592681760000	9309.9	9309.9	9309.9	9309.9	0.0115762
1592681820000	9309.9	9309.9	9309.9	9309.84302635	0.065
1592681880000	9309.84302635	9309.9	9309.9	9309.84302635	0.01
1592681940000	9309.84302635	9309.8	9309.84302635	9309.8	0.04
1592682000000	9309.84302635	9309.84302635	9309.84302635	9309.8	0.14436067000000002
1592682060000	9309.9	9309.84302635	9309.9	9309.84302635	2.6152521500000003
1592682120000	9309.84302635	9309.84302635	9309.84302635	9309.84302635	0.01241634
1592682180000	9309.84302635	9308.2	9309.9	9306.04272545	1.05224874
1592682240000	9308.27819657	9309.06061146	9309.06061146	9308.2	0.16
1592682300000	9309.1	9309.0	9309.1	9309.0	0.03476639
1592682360000	9309.0343518	9309.1	9309.1	9309.0343518	0.015
1592682420000	9309.0	9309.0	9309.0	9309.0	0.005
1592682480000	9309.0	9309.0	9309.0343518	9309.0	0.04
1592682540000	9309.0343518	9309.0343518	9309.0343518	9309.0343518	0.025
1592682600000	9309.0	9309.0	9309.0	9309.0	0.025
1592682660000	9309.0	9309.0	9309.0	9309.0	0.30601058999999997
1592682720000	9309.0	9308.9488379	9309.06061146	9308.9488379	0.19182760999999998
1592682780000	9305.93095189	9305.9	9305.93095189	9305.9	0.055
1592682840000	9305.9	9305.9	9305.9464989	9305.9	0.026000000000000002
1592682900000	9305.9	9304.03080144	9305.9464989	9304.03080144	2.1319
1592683020000	9304.0	9304.0	9304.03080144	9304.0	0.124
1592683080000	9304.0	9304.0	9304.0	9304.0	0.45282106
1592683140000	9303.99413084	9303.5	9303.99413084	9303.5	0.15650147
1592683200000	9303.6	9303.58370722	9303.6	9303.5	0.65852741
1592683260000	9306.6	9306.6	9306.6	9306.6	0.01
1592683320000	9306.6	9306.6	9306.6	9306.6	0.009999999999999998
1592683440000	9306.5	9306.5	9306.5	9306.5	0.005
1592683500000	9306.5	9306.5	9306.5	9306.5	0.0070999999999999995
1592683560000	9306.5	9306.5	9306.6	9306.5	0.01589005
1592683620000	9308.6	9308.6	9308.6	9308.6	0.01
1592683740000	9308.6	9308.6	9308.6	9308.6	0.005
1592683800000	9308.6	9308.6	9308.6	9308.6	0.04
1592683860000	9308.6	9308.6	9308.6	9308.6	0.005
1592683920000	9310.0	9312.8	9312.86091236	9310.0	0.27999999999999997
1592683980000	9312.8	9312.8	9312.8	9312.8	0.25
1592684040000	9312.8	9312.8	9312.86091236	9312.8	0.05085
1592684100000	9312.86091236	9312.86091236	9312.86091236	9312.86091236	0.01
1592684160000	9312.88530292	9312.9	9312.9	9312.86091236	0.17025183
1592684220000	9313.00879142	9313.3	9313.3	9313.00879142	0.077015
1592684280000	9313.30798309	9313.30800659	9313.30800659	9313.30798309	0.0232
1592684340000	9313.99668063	9314.087202	9314.087202	9313.99668063	0.17558098
1592684400000	9314.98460993	9315.20815704	9315.20815704	9314.98460993	0.034999999999999996
1592684460000	9315.2	9327.1	9327.4	9315.2	15.420665960000001
1592684520000	9327.1	9327.1	9327.16792753	9327.05615398	0.72175424
1592684580000	9327.05615398	9327.05615398	9327.05615398	9327.0	1.46520257
1592684640000	9327.0	9327.0	9327.05615398	9327.0	0.055
1592684700000	9327.1	9328.0	9328.0	9327.1	0.35836677000000006
1592684760000	9328.0	9328.0	9328.0	9328.0	0.08
1592684820000	9327.95034242	9327.6	9328.0	9327.6	0.27
1592684880000	9328.0	9328.0	9328.0	9328.0	0.05
1592684940000	9327.95034242	9328.0	9328.0	9327.95034242	0.05363901
1592685000000	9328.0	9328.0	9328.0	9327.95034242	0.2261476
1592685060000	9328.0	9329.9	9330.0	9328.0	0.266701
1592685120000	9330.0	9329.9	9330.0	9329.9	0.06
1592685180000	9329.9	9330.0	9330.0	9329.9	0.065
1592685240000	9330.0	9330.0	9330.0	9329.96226643	0.6246951000000001
1592685300000	9330.0	9331.3035491	9331.4	9330.0	1.69417577
1592685360000	9331.3035491	9331.4	9331.4	9331.3035491	0.035
1592685420000	9331.4	9328.06211598	9331.4	9328.06211598	0.10048154000000001
1592685480000	9328.06211598	9328.0	9328.06211598	9328.0	0.09152277
1592685540000	9327.95034242	9327.0	9327.95034242	9327.0	5.6372260700000005
1592685600000	9327.0	9327.0	9327.05615398	9327.0	1.56605117
1592685660000	9327.0	9327.05615398	9327.05615398	9327.0	0.14793591
1592685720000	9327.0	9327.05615398	9327.05615398	9327.0	0.91534167
1592685780000	9327.05615398	9327.0	9327.05615398	9327.0	0.35266557
1592685900000	9327.05615398	9327.05615398	9327.05615398	9327.05615398	0.01940439
1592685960000	9327.0	9327.1	9327.1	9327.0	2.31156788
1592686020000	9327.05615398	9327.05615398	9327.1	9327.05615398	2.0100000000000002
1592686080000	9327.1	9327.05615398	9327.1	9327.0	0.63804165
1592686140000	9327.05615398	9329.9	9330.0	9327.0	0.11866384
1592686200000	9330.0	9331.4	9331.4	9330.0	0.11068404
1592686260000	9331.3035491	9331.4	9331.4	9331.3	0.06
1592686320000	9331.3035491	9331.4	9331.4	9331.3	0.515
1592686380000	9331.4	9334.99207645	9334.99207645	9331.4	0.57331596
1592686440000	9334.99207645	9334.99207645	9334.99207645	9334.9	0.21838468
1592686500000	9335.0	9334.99207645	9335.0	9334.99207645	0.055
1592686560000	9334.99207645	9334.99207645	9334.99207645	9334.9	0.1353
1592686620000	9334.99207645	9334.9	9334.99207645	9334.9	0.27680895
1592686680000	9334.097888	9334.097888	9334.097888	9334.0	0.17675599
1592686740000	9334.097888	9334.0	9334.097888	9334.0	0.27183173
1592686800000	9334.097888	9334.00183659	9334.097888	9334.00183659	0.333762
1592686860000	9334.1	9335.4214584	9335.4214584	9334.1	0.165
1592686920000	9335.3278871	9335.66271779	9335.9828862	9335.3278871	0.10269848000000001
1592686980000	9335.7957436	9336.0764575	9336.2	9335.7021723	0.2
1592687040000	9336.2636001	9338.1	9349.0	9336.2636001	55.05788614
1592687100000	9338.8	9339.8	9342.8	9337.7	19.52901308
1592687160000	9339.8	9341.1	9341.6	9339.79833936	0.5222
1592687220000	9341.1	9341.1	9341.1	9341.1	0.060000000000000005
1592687280000	9341.02784848	9344.1	9345.0	9341.02784848	1.35150027
1592687340000	9344.04573449	9359.3	9376.9	9344.04573449	134.86875567
1592687400000	9359.3	9359.3	9369.0	9359.3	31.75565573
1592687460000	9359.3	9359.3	9359.35871166	9359.3	5.42293251
1592687520000	9359.3	9359.2469381	9359.3	9359.2	2.02327792
1592687580000	9359.2	9352.2	9359.2469381	9352.2	10.30636378
1592687640000	9352.2	9352.2	9352.20520408	9352.2	1.27891908
1592687700000	9352.2	9352.2	9352.20520408	9352.2	3.65429473
1592687760000	9352.2	9352.3	9352.3	9352.2	0.84990515
1592687820000	9352.2	9352.2	9352.20520408	9352.2	0.09
1592687880000	9352.2	9352.2	9352.20520408	9352.2	0.15734441000000002
1592687940000	9352.2	9352.2	9352.20520408	9352.2	4.37336332
1592688000000	9352.2	9352.2	9352.20520408	9352.2	0.9114082299999999
1592688060000	9352.2	9352.20520408	9352.20520408	9352.2	1.40289394
1592688120000	9352.2	9352.2642924	9352.2642924	9352.2	1.96909
1592688180000	9352.2642924	9352.3	9352.3	9352.2	0.25
1592688240000	9352.20520408	9352.20520408	9352.20520408	9352.2	0.04
