MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1382023020000	142.4	142.4	142.4	142.4	0.047605
1382023080000	142.4	142.63	142.63	142.4	9.402676
1382023140000	142.41	142.4	142.41	142.4	3.5876243
1382023200000	142.4	142.41	142.41	142.4	3.4973802
1382023260000	142.41	142.41	142.41	142.4	2.0429192000000005
1382023320000	142.41	142.41	142.41	142.41	0.0002724
1382023620000	142.66	142.66	142.66	142.66	0.0010275
1382023680000	142.72	142.66	142.72	142.66	1.7193884
1382024340000	141.8	142.4	142.4	141.7	10.599999999999998
1382024580000	142.56	142.56	142.56	142.56	0.0001194
1382024700000	142.4	142.58	142.58	142.4	0.20428490000000002
1382024760000	142.4	142.58	142.58	142.4	0.2660178
1382024820000	142.59	142.59	142.59	142.59	0.0202583
1382024880000	142.6	142.6	142.66	142.58	7.397832200000001
1382025000000	142.59	142.59	142.59	142.59	0.0202583
1382025540000	142.6	142.6	142.6	142.6	0.4775048
1382025600000	142.68	142.68	142.68	142.68	0.4189054
1382025660000	142.6	142.6	142.6	142.6	1.4325144
1382025840000	142.0	142.0	142.0	142.0	30.759999999999998
1382026020000	142.31	142.31	142.31	142.31	0.6333
1382026260000	142.5	142.7	142.7	142.5	11.0
1382026320000	142.7	142.9	142.9	142.5	14.375212300000001
1382026500000	142.78	142.75	142.78	142.75	14.333936
1382026560000	142.75	143.2	143.2	142.75	32.67
1382026620000	142.78	142.78	142.78	142.78	1.01
1382026680000	142.79	142.79	142.79	142.79	9.0
1382026740000	142.79	142.79	142.79	142.79	0.2
1382026800000	142.55	142.53	142.55	142.53	0.5
1382027460000	142.5	142.5	142.5	142.5	0.3
1382027520000	142.8	142.8	142.8	142.8	2.64
1382027640000	142.8	142.8	142.8	142.8	2.0
1382028540000	143.0	143.0	143.0	143.0	1.3198049
1382028660000	143.2	143.4	143.4	143.2	50.0
1382028780000	142.8	142.8	142.8	142.8	10.0
1382028960000	143.0	143.0	143.0	143.0	6.68
1382029080000	142.8	142.8	142.8	142.8	6.0
1382029140000	142.56	142.56	142.56	142.56	1.195547
1382029920000	142.8	142.8	142.8	142.8	0.8687901
1382030100000	142.78	143.0	143.0	142.78	175.42000000000002
1382030160000	143.0	143.0	144.0	142.8	222.07121178999998
1382030220000	143.0	143.75	143.75	143.0	40.0
1382030460000	143.43	143.75	143.75	143.43	119.57378300000006
1382030580000	144.0	144.0	144.0	144.0	80.0
1382030640000	143.96	143.96	143.96	143.96	12.5648761
1382030700000	144.1	144.0	144.2	143.95	0.9291762000000001
1382030760000	143.88	143.93	143.94	143.0	32.70905949
1382030820000	143.99	143.0	143.99	143.0	4.1407466
1382031120000	144.179	144.179	144.179	144.179	2.0795
1382031180000	144.179	144.179	144.179	144.179	0.74668095
1382031300000	143.97	143.98	143.98	143.97	5.800000000000001
1382031480000	143.92	143.91	143.92	143.91	14.76
1382031600000	143.96	143.91	143.96	143.91	23.1567279
1382031720000	143.86	143.5	143.86	143.5	7.011258800000001
1382031780000	143.5	143.52	143.52	143.49	5.1636837
1382031840000	143.48	143.52	143.52	143.1	12.968423300000001
1382032200000	143.99	143.99	143.99	143.99	5.0
1382032680000	143.81	143.8	143.81	143.8	8.0
1382033160000	143.6	143.23	143.6	143.0	96.13850690000001
1382033220000	143.8	143.23	143.8	143.23	2.0
1382033280000	143.56	143.58	143.58	143.56	0.6965364
1382033400000	143.52	143.53	143.53	143.52	2.1
1382033640000	143.38	143.23	143.38	143.23	120.0
1382034120000	143.0	143.0	143.0	143.0	1.0
1382034360000	143.0	143.0	143.0	143.0	5.0
1382034420000	142.62	142.62	142.62	142.62	5.0
1382034540000	142.6	142.58	142.6	142.0	36.35
1382034600000	142.54	142.54	142.54	142.5	16.016999939999998
1382034720000	142.53	142.54	142.54	142.53	15.7
1382035320000	143.0	143.0	143.0	143.0	3.83
1382036400000	143.0	143.28	143.28	143.0	2.0
1382036820000	143.9	143.98	143.98	143.9	20.5
1382037060000	143.5	143.5	143.5	143.5	0.5
1382037180000	143.5	143.5	143.5	143.5	0.5
1382037480000	143.52	143.6	143.6	143.52	1.5
1382037540000	143.52	143.52	143.52	143.52	1.0
1382037600000	143.52	143.52	143.52	143.52	1.0
1382037660000	143.52	143.8	143.8	143.5	25.2
1382037960000	143.57	143.5	143.57	143.5	9.9715731
1382038020000	143.52	143.52	143.52	143.52	0.0284269
1382038140000	143.95	143.95	143.95	143.95	30.0
1382038620000	143.0	143.19	143.27	143.0	7.1565163
1382039880000	143.95	143.95	143.95	143.95	1.8834648
1382039940000	143.96	143.96	143.96	143.96	0.5
1382040480000	143.95	143.95	143.95	143.95	0.1
1382040960000	143.96	143.96	143.96	143.96	0.2126063
1382041380000	143.77	143.79	143.79	143.76	5.216153
1382041440000	143.5	143.92	143.92	143.5	0.8316123
1382041500000	143.5	143.5	143.5	143.5	0.1
1382041680000	143.92	143.92	143.92	143.92	3.7896738
1382041740000	143.92	143.92	143.92	143.92	1.2632246
1382041800000	143.5	143.5	143.5	143.5	10.0
1382041920000	143.75	143.75	143.75	143.75	2.0939131
1382041980000	143.76	143.77	143.77	143.5	4.231872399999999
1382042040000	143.79	143.41	143.79	143.41	20.0
1382043060000	143.95	143.95	143.95	143.95	0.3368193
1382043180000	143.95	143.95	143.95	143.95	0.6736386
1382043480000	143.95	143.95	143.95	143.95	0.29
1382043600000	143.95	143.95	143.95	143.95	1.45
1382043780000	143.97	143.97	143.97	143.97	0.3054109
1382044080000	143.95	143.95	143.95	143.95	0.25
1382044200000	143.84	143.95	143.95	143.84	0.6449131800000001
1382045040000	143.97	143.96	143.97	143.89	20.319302599999997
1382045160000	143.97	143.97	143.97	143.97	1.2772104
1382045340000	143.97	143.97	143.97	143.97	0.5
1382045580000	143.95	143.95	143.95	143.95	6.0
1382045700000	143.95	143.95	143.95	143.95	8.0
1382045940000	143.97	143.97	143.97	143.97	3.0
1382046000000	143.97	143.97	143.97	143.97	1.0
1382046060000	143.5	143.5	143.5	143.5	11.9848
1382046120000	143.5	143.5	143.5	143.5	3.0152
1382046300000	143.83	143.83	143.83	143.83	0.5
1382046780000	143.9	143.9	143.9	143.9	110.0
1382046900000	143.9	143.9	143.9	143.9	15.0
1382047320000	143.95	143.95	143.95	143.95	0.5
1382047440000	143.95	143.95	143.95	143.95	2.0
1382047620000	143.6	143.6	143.6	143.6	50.0
1382047680000	143.5	143.5	143.82	143.5	77.0
1382048040000	143.5	143.5	143.5	143.5	0.5
1382048100000	143.5	143.5	143.5	143.5	1.0
1382048160000	143.5	143.5	143.5	143.5	1.0
1382048220000	143.5	143.5	143.5	143.5	19.5881701
1382048400000	143.5	143.76	143.94	143.5	11.564543100000002
1382048940000	143.92	143.92	143.92	143.92	0.3190662
1382049000000	143.93	143.93	143.93	143.93	8.9690743
1382049060000	143.94	143.94	143.94	143.94	0.3722134
1382049120000	143.95	143.95	143.95	143.95	0.6176696
1382049720000	143.51	143.5	143.51	143.5	6.83
1382050140000	143.75	143.75	143.75	143.75	0.2
1382050200000	143.75	143.75	143.75	143.75	0.2
1382050320000	143.91	143.91	143.91	143.91	0.5
1382050380000	143.75	143.75	143.75	143.75	0.2837
1382050500000	143.95	143.95	143.95	143.95	1.2092081
1382050560000	143.96	143.96	143.96	143.96	2.3168936
1382050680000	143.96	143.96	143.96	143.96	0.327862
1382050920000	143.82	143.75	143.82	143.75	9.339846
1382050980000	143.74	143.76	143.78	143.67	14.3981636
1382051040000	143.0	143.01	143.77	143.0	63.376811339999996
1382051100000	143.02	143.02	143.02	142.5	18.252299999999998
1382051160000	142.91	142.45	143.04	142.45	21.7
1382051220000	143.56	143.56	143.56	143.56	0.5
1382051280000	143.57	142.8	143.57	142.8	13.386083399999999
1382051340000	142.83	142.8	142.83	142.8	4.0
1382051520000	143.18	143.07	143.18	143.07	40.644655730000004
1382051580000	143.0	143.0	143.0	143.0	2.45348895
1382051640000	143.0	143.0	143.0	143.0	0.5
1382051700000	143.0	143.0	143.0	143.0	1.0489
1382051760000	143.0	143.0	143.0	143.0	16.0
1382051820000	143.0	143.0	143.0	143.0	1.0035
1382052060000	143.43	143.43	143.43	143.43	0.5
1382052180000	143.23	143.0	143.23	143.0	21.0027
1382052240000	143.46	143.0	143.46	143.0	3.09387
1382052360000	143.0	143.0	143.0	143.0	1.0035
1382052480000	143.58	143.58	143.58	143.58	0.2347709
1382052540000	143.61	143.0	143.61	143.0	0.9927
1382052600000	143.58	143.58	143.58	143.58	0.9390836
1382052660000	143.68	143.68	143.68	143.68	0.5
1382052720000	143.32	143.31	143.32	143.31	1.0
1382052780000	143.0	143.0	143.0	143.0	0.5
1382052900000	143.43	143.43	143.43	143.43	1.5479
1382052960000	143.0	143.43	143.43	143.0	4.187075500000001
1382053020000	143.81	143.81	143.81	143.81	0.5
1382053140000	143.84	143.84	143.84	143.84	1.725078
1382053320000	143.85	143.85	143.85	143.85	0.4575935
1382053440000	143.85	143.85	143.85	143.85	2.290374
1382053500000	143.85	143.85	143.85	143.85	0.5
1382053560000	143.87	143.87	143.87	143.87	2.6155348
1382053860000	143.92	143.94	143.94	143.92	1.5
1382053920000	143.92	143.93	143.93	143.92	1.3585843
1382054040000	143.95	143.94	143.95	143.92	7.486576899999999
1382054340000	143.94	143.94	143.94	143.94	3.2
1382054520000	143.49	143.49	143.49	143.49	0.0070505
1382054700000	143.94	143.94	143.94	143.94	4.0
1382055240000	143.5	143.5	143.5	143.5	4.52
1382055420000	143.51	143.23	143.51	143.0	29.999999999999996
1382055840000	143.75	143.75	143.75	143.75	0.03009
1382055900000	143.75	143.75	143.75	143.75	0.4331332
1382056020000	143.76	143.75	143.76	143.75	1.6545958
1382056080000	143.84	143.84	143.84	143.84	0.5
1382056200000	143.94	143.94	143.94	143.94	0.4667019
1382056320000	143.94	143.94	143.94	143.94	2.3335095
1382056380000	143.5	143.5	143.5	143.5	32.0
1382057280000	143.97	143.97	143.97	143.97	1.5
1382057700000	143.5	143.7	143.71	143.5	13.7
1382057760000	143.71	143.7	143.71	143.7	5.75
1382057820000	143.97	143.97	143.97	143.97	0.3345941
1382057880000	143.5	143.5	143.5	143.5	0.29
1382058420000	143.5	143.5	143.5	143.5	1.0
1382058480000	143.5	143.5	143.5	143.5	1.0
1382058540000	143.7	143.7	143.7	143.7	14.0
1382058960000	143.71	143.7	143.71	143.7	50.0
1382059560000	143.72	143.72	143.72	143.72	0.2
1382059620000	143.72	143.72	143.72	143.72	1.0
1382059680000	143.71	143.71	143.72	143.5	29.2517615
1382059980000	143.73	143.73	143.73	143.73	0.1293745
1382060520000	143.85	143.42	143.85	143.42	96.20939489999999
1382060580000	143.97	143.47	143.97	143.46	3.7906050999999996
1382061420000	143.5	143.5	143.5	143.5	14.0
1382062320000	143.5	143.5	143.5	143.5	14.18
1382062440000	144.179	143.98	144.28	143.98	226.0
1382064120000	143.9	143.9	143.9	143.9	0.2
1382064240000	143.9	143.9	143.9	143.9	0.79
1382064360000	143.9	143.9	143.9	143.9	0.38
1382065020000	143.97	143.97	143.97	143.97	8.310541
1382065500000	143.97	143.97	143.97	143.97	0.5
1382066340000	143.96	143.96	143.96	143.96	3.3601342
1382067120000	143.97	143.97	143.97	143.97	2.0
1382070780000	143.5	143.5	143.5	143.5	0.40000131000000005
1382073660000	143.5	143.5	143.5	143.5	1.19999869
1382075520000	143.44	143.44	143.44	143.44	10.0
1382075700000	143.61	143.61	143.61	143.61	1.0
1382076120000	143.25	143.25	143.25	143.25	1.0
1382076180000	143.25	143.25	143.25	143.25	1.99
1382077800000	143.85	143.85	143.85	143.85	4.0
1382077860000	143.93	143.93	143.93	143.93	1.8499866
1382078460000	143.94	143.94	143.94	143.94	0.0770264
1382078580000	143.94	143.94	143.94	143.94	0.6162112
1382078880000	143.93	143.9	143.93	143.9	5.2270443
1382079000000	143.93	143.93	143.93	143.93	1.3622658
1382080260000	143.26	143.25	143.26	143.25	3.0
1382080620000	143.25	143.37	143.43	143.25	3.0
1382081400000	143.94	143.9	143.94	143.9	1.0312881999999999
1382081520000	143.7	143.7	143.7	143.7	1.7
1382081640000	143.7	143.7	143.7	143.7	0.75
1382082660000	143.7	144.2	144.2	143.7	22.0
1382082720000	144.2	144.2	144.2	144.2	3.0
1382083680000	144.2	144.2	144.2	144.2	6.0
1382083980000	143.97	143.97	143.97	143.97	0.1693719
1382084100000	143.97	143.97	143.97	143.97	1.0
1382084160000	143.97	143.97	143.97	143.97	0.3387438
1382084340000	143.98	143.98	143.98	143.98	1.0
1382084520000	143.97	143.97	143.97	143.97	0.0649782
1382084580000	143.97	143.97	143.97	143.97	0.4671551
1382084700000	143.97	143.97	143.97	143.97	2.4531877
1382084820000	143.97	143.97	143.97	143.97	1.0
1382085120000	143.98	143.98	143.98	143.98	1.0
1382085300000	143.97	143.97	143.99	143.97	2.3
1382085840000	143.98	143.98	143.98	143.98	1.78
1382085960000	143.69	143.69	143.98	143.69	3.8272333400000003
1382086380000	144.1	144.1	144.1	144.1	1.0
1382086440000	144.12	144.15	144.15	144.12	13.0
1382086500000	144.2	144.2	144.2	144.2	3.19
1382086680000	143.71	143.65	143.8	143.5	19.58151472
1382086860000	144.2	144.2	144.2	144.2	2.7
1382086980000	143.97	143.97	143.97	143.97	7.0
1382087040000	143.96	143.96	143.96	143.96	3.815
1382087160000	143.96	143.96	143.96	143.96	0.5
1382089320000	143.7	143.7	143.7	143.7	14.0
1382090100000	144.19	144.19	144.19	144.19	2.0
1382090940000	144.2	144.0	144.29	144.0	40.3615518
1382091000000	144.02	144.08	144.1	144.02	27.4947
1382091060000	144.11	145.9	145.9	144.11	1068.4765145
1382091120000	145.91	147.34	147.34	145.5	364.11270689999986
1382091180000	147.36	144.75	148.0	144.25	151.29991991999995
1382091240000	144.6	144.75	144.75	144.6	138.12382220000018
1382091300000	144.6	144.75	144.75	144.6	147.98980950000015
1382091360000	144.6	144.75	144.75	144.6	78.92789840000006
1382091540000	145.74	145.0	146.7	145.0	53.0
1382091600000	145.8	145.8	145.8	145.8	0.1
1382091660000	145.74	145.74	145.74	145.74	26.517020000000002
1382091720000	145.74	145.74	145.74	145.74	108.46807999999999
1382091780000	145.74	147.6	148.0	145.74	105.35089280000001
1382091840000	147.96	147.7	147.96	147.7	0.400895
1382091900000	146.0	146.0	146.0	146.0	0.1
1382091960000	146.0	145.42	146.0	145.42	200.0
1382092020000	146.23	146.7	146.7	146.23	3.75
1382092080000	146.18	146.18	146.18	146.18	0.02
1382092260000	146.0	146.0	146.0	146.0	13.5
1382092320000	145.98	145.98	145.98	145.98	0.43624997
1382092620000	145.88	145.88	145.88	145.88	12.0
1382093040000	146.0	145.98	146.0	145.89	50.0
1382093100000	145.98	145.98	145.98	145.98	11.0
1382093520000	145.98	145.98	145.98	145.98	10.0
1382093940000	145.75	145.3	145.75	145.3	6.2719646
1382094060000	145.69	145.69	145.69	145.69	50.0
1382094180000	145.68	145.68	145.68	145.68	0.199341
1382094240000	145.68	145.68	145.68	145.68	1.5
1382094540000	145.66	146.7	146.7	145.66	150.0
1382094600000	145.69	148.9	148.9	145.35	652.7779773699999
1382094660000	146.42	148.97	149.0	146.42	300.1
1382094720000	146.99	149.9	149.9	146.7	27.9
1382094780000	147.75	146.95	148.49	146.95	109.3634534
1382094840000	147.0	148.49	148.79	147.0	23.77797737
1382094900000	147.99	148.01	149.9	147.99	1071.4695480199998
1382094960000	148.06	148.49	148.49	148.01	51.95984
1382095020000	148.89	148.5	148.89	148.5	4.0
1382095080000	148.5	148.5	148.5	148.5	1.59
1382095200000	148.5	148.5	148.5	148.5	49.9753766
1382095260000	148.2	148.5	148.66	148.2	170.0
1382095320000	148.46	148.5	148.5	148.46	30.0
1382095380000	148.97	149.8	149.8	148.97	50.0
1382095740000	148.4	148.4	148.4	148.4	10.0
1382095800000	148.4	148.4	148.4	148.4	10.0
1382095860000	148.4	147.76	148.4	147.76	65.0
1382095920000	148.4	148.4	148.4	148.4	5.0
1382096220000	148.26	148.27	148.27	147.5	9.350378450000001
1382096280000	148.27	148.27	148.27	148.27	0.4307047
1382096460000	147.9	147.88	147.9	147.88	2.6
1382096880000	148.27	148.27	148.27	148.27	20.0
1382097000000	148.27	148.27	148.27	148.27	3.4552412
1382097120000	146.63	147.28	147.28	146.63	6.3198049
1382097300000	147.28	147.73	147.73	147.28	5.0
1382097360000	147.73	147.73	147.73	147.73	5.0
1382097540000	147.69	147.69	147.69	147.69	3.7658384
1382097660000	147.6	147.6	147.6	147.6	0.2
1382097720000	147.6	147.6	147.6	147.6	0.2
1382098020000	148.0	148.1	148.1	148.0	7.0
1382098080000	148.19	148.13	149.0	148.13	406.49455684
1382098260000	148.53	148.53	148.53	148.53	2.0
1382098380000	148.0	148.0	148.0	148.0	10.0
1382098560000	148.0	148.0	148.0	148.0	10.0
1382098860000	148.2	148.01	148.2	148.01	4.647336
1382098920000	148.01	148.0	148.01	148.0	4.218515999999999
1382098980000	148.0	148.9	148.9	148.0	8.634148
1382099220000	148.6	148.6	148.6	148.6	5.7729532
1382099400000	148.49	148.49	148.49	148.49	1.11017577
1382099460000	148.3	148.22	148.3	148.22	7.483557599999999
1382099520000	148.0	148.0	148.0	148.0	0.8164203
1382099580000	148.23	147.82	148.23	147.82	10.674627300000001
1382099640000	148.0	148.0	148.0	148.0	5.75
1382099700000	148.39	148.39	148.39	148.39	230.2963948
1382099760000	148.0	148.18	148.18	148.0	5.3848
1382099820000	148.16	148.11	148.3	148.11	7.24366355
1382100060000	148.1	148.45	148.45	147.39	27.0
1382100120000	148.5	147.101	149.0	147.101	51.04773679
1382100180000	148.08	148.08	148.08	148.08	0.9
1382100240000	148.08	148.08	148.08	148.08	1.5
1382100420000	148.41	148.41	148.41	148.41	0.5970859
1382100480000	148.41	148.41	148.41	148.41	3.4029141
1382100600000	148.09	148.09	148.09	148.09	0.5
1382100660000	147.47	147.47	147.47	147.47	9.810374520000002
1382100720000	147.5	147.2	147.5	147.2	0.9999998999999999
1382100960000	148.98	148.98	148.98	148.98	0.5
1382101380000	148.99	148.99	148.99	148.99	3.9
1382101740000	148.72	148.72	148.72	148.72	2.0
1382101800000	148.72	148.999	148.999	148.72	2.5
1382102040000	148.23	148.23	148.23	148.23	4.0
1382102100000	148.23	148.22	148.23	148.22	4.7
1382102220000	148.11	148.11	148.11	148.11	10.0
1382102760000	148.0	148.0	148.0	148.0	5.6164538
1382102820000	148.05	148.05	148.05	148.05	4.6118406
1382102880000	148.0	148.0	148.0	148.0	75.0
1382103000000	148.0	148.0	148.0	148.0	20.0
1382103120000	147.84	147.84	147.84	147.84	92.29230960000001
1382103300000	148.0	148.0	148.0	148.0	28.0
1382103360000	148.49	148.0	148.49	148.0	17.0
1382103480000	148.98	148.98	148.98	148.98	3.82
1382103600000	148.95	148.95	148.95	148.95	0.2936961
1382103660000	148.96	148.96	148.96	148.96	4.7063039
1382103780000	149.0	148.96	149.0	148.96	24.0
1382103900000	148.98	148.999	148.999	148.98	8.0
1382104140000	149.0	149.0	149.0	149.0	34.2926992
1382104200000	148.998	148.999	148.999	148.998	8.0
1382104260000	149.0	149.0	149.0	149.0	1.7048322
1382104320000	149.01	148.97	149.02	148.88	33.64806090000001
1382104380000	148.98	148.98	148.98	148.98	0.6779434
1382104500000	148.98	148.999	148.999	148.98	1.1262473
1382104560000	148.52	148.05	148.52	148.05	1.0
1382104620000	148.58	148.54	148.58	148.54	2.05
1382104680000	149.0	148.85	149.0	148.85	28.495248500000002
1382104740000	148.0	148.0	148.0	148.0	10.0
1382104980000	148.82	148.05	148.82	148.05	2.0
1382105100000	148.8	148.8	148.8	148.8	2.1
1382105160000	148.98	148.98	148.98	148.98	3.35
1382105220000	149.16	149.16	149.16	149.16	10.0
1382105280000	149.16	149.16	149.16	149.16	2.6467552
1382105340000	149.2	149.0	149.21	149.0	11.8840787
1382105400000	148.8	148.93	149.0	148.8	51.0
1382105460000	149.24	149.49	149.49	149.24	13.054667
1382105520000	149.25	149.24	149.25	149.24	120.8127254
1382105580000	149.31	149.24	149.31	149.24	9.1872746
1382105640000	149.24	149.24	149.24	149.24	1.0
