MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535609460000	6977.7403244	6978.0	6978.0	6977.7403244	1.06782866
1535609520000	6978.0	6981.8	6981.8	6978.0	5.46508109
1535609580000	6981.8	6981.7	6981.8	6981.7	2.37070608
1535609640000	6981.8	6981.75741123	6981.8	6981.7	0.75135195
1535609700000	6981.7	6975.3	6981.75741123	6975.2	24.51551294
1535609760000	6975.3	6971.7	6975.3	6971.5	14.37945009
1535609820000	6972.7	6983.7	6983.7	6972.7	8.85227203
1535609880000	6983.7	6983.7	6983.7	6983.64274559	0.8554221399999999
1535609940000	6983.7	6993.2	6993.2	6983.6	25.34855787
1535610000000	6993.4	6991.1	6995.0	6991.1	4.36528867
1535610060000	6991.6	6991.1	6991.6	6991.1	5.4517461
1535610120000	6991.2	6991.2	6991.2	6991.15276472	19.65863741
1535610180000	6991.15276472	6988.4	6991.2	6988.4	5.099781790000001
1535610240000	6988.4165014	6989.6	6990.9	6988.0	3.96203222
1535610300000	6989.5	6989.5	6991.2	6989.4	4.55595694
1535610360000	6990.7	6990.0	6990.7	6989.4	6.35795
1535610420000	6990.7	6989.5	6990.8	6989.45888743	32.95962448
1535610480000	6989.4	6987.3	6989.4	6987.3	3.13752649
1535610540000	6987.4	6987.4	6987.4	6987.3	0.26885469
1535610600000	6987.3	6987.3	6987.5	6987.3	2.65931798
1535610660000	6987.4	6987.4	6987.4	6987.3	0.01026862
1535610720000	6987.3	6987.1	6987.4	6987.1	8.87131214
1535610780000	6986.6	6986.6	6986.7	6986.6	0.55799653
1535610840000	6986.6	6986.6	6986.7	6986.6	0.010100000000000001
1535610900000	6986.7	6986.6	6986.7	6986.6	0.36877957
1535610960000	6986.6	6985.1	6986.7	6985.1	3.1596697000000002
1535611020000	6985.0	6984.0	6985.0	6983.8	12.11420384
1535611080000	6983.9	6977.8	6983.9	6977.8	39.515751619999996
1535611140000	6977.2	6977.2	6977.2	6977.19841386	2.10601121
1535611200000	6977.23484059	6977.3	6977.3	6977.23484059	0.11989579
1535611260000	6977.3	6977.3	6977.3	6977.23485548	0.047
1535611320000	6977.3	6977.0	6977.3	6977.0	2.10151475
1535611380000	6977.1	6981.9	6985.29457454	6977.1	54.338247
1535611440000	6983.3	6983.9	6984.0	6983.2	10.36145831
1535611500000	6984.0	6984.0	6984.0	6983.9	2.63577359
1535611560000	6984.0	6984.0	6984.0	6983.9	5.07412319
1535611620000	6983.9	6986.6	6986.6	6983.9	22.26475899
1535611680000	6986.6	6991.2	6991.2	6986.6	9.95373393
1535611740000	6991.2	6993.5	6994.88381592	6991.2	27.50866071
1535611800000	6993.4	6991.82122768	6993.5	6991.2	12.60783898
1535611860000	6991.8	6988.6	6991.84332475	6987.78392823	10.59840591
1535611920000	6988.6	6983.87686425	6988.6	6980.0	20.42896028
1535611980000	6984.4	6984.39780611	6984.65827705	6984.39780611	0.11557561000000001
1535612040000	6984.3	6984.3	6984.4	6984.3	0.361588
1535612100000	6984.3	6984.3	6984.3590388	6984.3	0.88632396
1535612160000	6984.3590388	6984.0	6984.3590388	6983.9	11.70004736
1535612220000	6984.0	6984.0	6984.0	6983.9	0.75847547
1535612280000	6984.0	6984.0	6984.0	6983.9	0.6678989
1535612340000	6984.0	6984.3	6984.3	6984.0	2.69025054
1535612400000	6984.3	6984.3	6984.3	6984.2	5.79002096
1535612460000	6984.3	6984.3	6984.3	6984.3	0.0121
1535612520000	6984.29044947	6984.3	6984.3	6984.2	1.45514998
1535612580000	6984.3	6984.9	6985.0	6984.2	40.46472242
1535612640000	6985.0	6992.4	6992.4	6985.0	13.26163647
1535612700000	6992.3	7000.0	7000.0	6992.3	30.11347953
1535612760000	7000.0	7000.0	7000.0	6999.9	30.30713865
1535612820000	7000.0	6999.9	7000.0	6999.9	11.369937389999999
1535612880000	6998.7	6997.1	6998.7	6997.1	1.1267424400000001
1535612940000	6997.11419083	6997.37476187	6997.39637934	6997.11419083	0.5492659
1535613000000	6998.02618947	6997.2	6998.02618947	6997.2	3.1842544
1535613060000	6997.1	6997.1	6997.2	6997.1	1.54080204
1535613120000	6997.11419083	6997.1	6997.11419083	6997.1	0.16421248
1535613180000	6997.1	6992.6	6997.1	6990.6	10.39676553
1535613240000	6992.68448311	6992.68448311	6992.68448311	6992.68448311	0.14609194
1535613300000	6992.7	6992.6	6992.7	6992.6	4.15625601
1535613360000	6992.7	6992.7	6992.7	6992.6	0.3589244
1535613420000	6992.7	6992.7	6992.7	6992.7	0.13175932
1535613480000	6992.68448311	6992.6	6992.68448311	6992.6	1.6485737200000001
1535613540000	6992.7	6992.59867287	6992.7	6992.59867287	10.53682871
1535613600000	6992.1	6990.0	6992.1	6990.0	7.88750992
1535613660000	6990.0	6989.2	6990.0	6986.2	2.6651818
1535613720000	6989.2	6990.0	6990.0	6989.2	2.06914021
1535613780000	6989.9	6990.0	6990.0	6989.9	0.81760077
1535613840000	6990.0	6990.0	6990.0	6990.0	0.01879132
1535613900000	6990.0	6990.0	6990.0	6990.0	0.9326861799999999
1535613960000	6990.0	6991.2	6991.2	6990.0	7.64976333
1535614020000	6991.2	6993.7	6994.6	6991.2	2.35121349
1535614080000	6994.9	6997.7	6998.3	6994.9	19.28845225
1535614140000	6997.7	6997.8	6999.9	6997.5	10.76861118
1535614200000	6997.8	6995.56562764	6997.9	6995.56562764	2.047969
1535614260000	6995.4	6995.3	6995.4	6995.29997429	2.159303
1535614320000	6995.21415644	6991.69944443	6995.21415644	6991.69944443	0.77807731
1535614380000	6991.7	6991.7	6991.7	6991.6	0.72316904
1535614440000	6991.7	6991.7	6991.7	6991.6	0.80719019
1535614500000	6991.4	6990.7	6991.8	6990.7	3.33230397
1535614560000	6991.7	6991.2	6991.7	6991.2	0.05422568
1535614620000	6991.3	6991.6	6992.0	6991.3	20.2582241
1535614680000	6991.6	6994.517721	6996.0	6991.6	20.37386649
1535614740000	6994.517721	6994.7	6995.6	6993.8	20.5717789
1535614800000	6995.0	6993.4	6995.9	6993.4	4.89161655
1535614860000	6994.1	6995.5	6999.9	6990.3	39.85643813
1535614920000	6997.8	6995.3	6999.5	6995.2	4.97708365
1535614980000	6995.7	6993.3	6996.0	6993.3	9.66453
1535615040000	6994.9	6991.2	6994.9	6990.8	9.8803
1535615100000	6991.2	6991.2	6993.6	6991.1	4.1923687
1535615160000	6990.8	6990.8	6990.8	6990.8	0.003048
1535615220000	6990.82361611	6990.8	6990.82361611	6990.8	0.14118342
1535615280000	6990.8	6983.93372649	6990.8	6982.9	25.37315899
1535615340000	6983.93372649	6983.93372649	6984.0	6983.93372649	0.58968875
1535615400000	6983.91723281	6977.3	6983.91723281	6976.0	27.837875
1535615460000	6978.5	6980.3	6980.4	6978.4	15.693092159999999
1535615520000	6980.2	6971.9	6980.2	6971.9	8.23058137
1535615580000	6971.9	6979.1	6979.1	6971.9	21.09845188
1535615640000	6978.2	6972.6	6978.2	6970.5	41.65620512
1535615700000	6972.7	6978.8	6978.8	6972.7	3.7942872
1535615760000	6978.78316023	6979.7	6980.6	6978.7	0.8457053299999999
1535615820000	6979.8	6975.7	6980.42197677	6975.7	25.59195637
1535615880000	6975.7	6975.0	6975.7	6975.0	3.33567841
1535615940000	6975.0	6979.0336837	6979.123263	6975.0	9.9085
1535616000000	6979.0336837	6978.8	6979.3	6978.7	7.94805768
1535616060000	6978.7649458	6971.3	6978.8	6971.3	5.76944047
1535616120000	6971.3	6970.3	6971.3	6970.0	4.38791011
1535616180000	6971.1	6970.1	6971.3	6970.0	7.686658560000001
1535616240000	6969.9861744	6972.93460269	6973.0	6969.9	4.72655566
1535616300000	6972.93460269	6975.9	6975.9	6972.93460269	10.977869609999999
1535616360000	6975.83261496	6971.8	6975.9	6969.9	13.8566203
1535616420000	6971.8	6970.5	6971.8	6966.8	17.565192670000002
1535616480000	6970.45038919	6973.96053643	6973.96053643	6970.4	7.04171039
1535616540000	6974.0	6981.2	6981.21484073	6974.0	31.44217084
1535616600000	6981.2	6982.3	6983.5	6981.1	21.31829658
1535616660000	6982.3	6982.3	6982.3	6982.2	1.3598920199999998
1535616720000	6982.3	6989.4	6993.6	6982.3	42.42563066
1535616780000	6989.4	6989.4	6989.5	6989.0	16.59046549
1535616840000	6989.4	6989.05416956	6989.4	6989.0	4.76641315
1535616900000	6989.0	6989.0	6989.05416956	6989.0	1.43992673
1535617020000	6989.0665653	6988.0	6989.0665653	6985.7521312	22.054355270000002
1535617080000	6987.64900651	6987.12814265	6987.7	6987.12814265	1.81767941
1535617140000	6986.86771073	6984.1	6986.86771073	6983.8	8.23942155
1535617200000	6984.1	6980.21741546	6984.1	6980.21741546	3.12574992
1535617260000	6980.2705908	6978.11226839	6980.2705908	6978.1	1.13814434
1535617320000	6978.1	6977.3	6978.1	6977.3	2.0780060000000002
1535617380000	6976.47492767	6972.6	6976.6	6972.0	85.61048684000001
1535617440000	6972.6	6970.4	6972.7	6970.4	95.19466358
1535617500000	6972.1	6970.0	6972.1	6969.99097638	10.03124519
1535617560000	6970.0	6978.6	6979.5	6970.0	9.559768009999999
1535617620000	6978.4	6979.2	6980.0	6978.3	23.24787993
1535617680000	6978.4	6976.24102185	6978.4	6976.24102185	2.4647
1535617740000	6975.8	6973.1	6975.8	6973.1	1.22938549
1535617800000	6972.8	6970.1	6972.8	6970.061982	0.63278185
1535617860000	6970.3	6970.27642349	6976.3	6970.1515312	13.89649952
1535617920000	6974.2	6974.4	6976.4	6974.2	2.63356778
1535617980000	6974.5	6975.0	6975.0	6974.5	1.8621644
1535618040000	6975.07149276	6975.0767372	6975.0767372	6975.07149276	0.08908068
1535618100000	6975.0767372	6975.0767372	6975.0767372	6975.0767372	0.011
1535618160000	6975.0767372	6975.0767372	6975.0767372	6975.07149276	1.0185750900000001
1535618220000	6975.07149276	6975.0767372	6975.0767372	6975.07149276	0.5484599299999999
1535618280000	6975.07149276	6975.07149276	6975.07149276	6975.07149276	1.23137849
1535618340000	6975.07149276	6975.0767372	6975.0767372	6975.07149276	0.81569098
1535618400000	6975.0635468	6975.3	6976.3	6975.0	10.57108902
1535618460000	6975.3	6975.3	6975.4	6975.3	3.9439816899999998
1535618520000	6975.37447023	6968.8	6976.1	6967.0	70.78327111
1535618580000	6968.8	6968.6	6969.0	6968.5	1.53614761
1535618640000	6967.2	6976.1	6976.1	6957.8	64.07760605
1535618700000	6976.0	6970.8	6976.0	6969.8	7.12226828
1535618760000	6970.8	6970.8	6970.9	6970.8	7.09736867
1535618820000	6970.9	6968.5	6970.9	6968.5	4.47400693
1535618880000	6968.5	6966.2	6968.5	6966.2	2.19977377
1535618940000	6965.44028827	6961.0	6965.44028827	6960.0	12.26052576
1535619000000	6960.4	6958.21199879	6960.4	6954.9	9.28521797
1535619060000	6958.1	6962.05265548	6965.1	6956.1	39.81738828
1535619120000	6962.0	6955.5	6962.1	6954.2	41.4837536
1535619180000	6955.5295696	6954.2	6955.5295696	6954.2	107.0495978
1535619240000	6953.827067	6953.6	6953.9	6953.6	2.15885733
1535619300000	6953.6	6948.3	6953.7	6945.0	57.07704376
1535619360000	6948.26849444	6951.32100647	6951.32100647	6946.1	18.02458262
1535619420000	6951.3	6946.0	6951.3	6946.0	19.29504941
1535619480000	6945.7	6938.31913417	6945.7	6938.3	35.73727338
1535619540000	6939.3	6947.3	6949.1	6939.3	19.99429562
1535619600000	6947.37826494	6943.6	6947.4	6942.9	9.42797727
1535619660000	6944.69109791	6943.9	6944.69109791	6943.5	7.93781785
1535619720000	6944.0	6954.4	6958.5	6944.0	33.181908990000004
1535619780000	6954.4	6961.2	6962.2	6954.3	17.41666722
1535619840000	6961.3	6961.2	6961.3	6961.2	4.92235929
1535619900000	6961.2	6953.7	6961.3	6953.6	15.12554555
1535619960000	6953.6	6953.7	6953.7	6953.6	0.56716008
1535620020000	6953.64453926	6953.6	6953.7	6953.6	1.23123852
1535620080000	6953.4	6946.0	6953.4	6944.8687164	4.8997759400000005
1535620140000	6945.7	6943.05543102	6945.7	6940.6	8.6357468
1535620200000	6943.05543102	6944.93379449	6945.0	6943.05543102	5.16242293
1535620260000	6944.93379449	6934.52659655	6944.93379449	6934.52659655	12.52614607
1535620320000	6934.5	6928.4	6934.5	6907.1	425.51006789
1535620380000	6928.4	6933.7	6935.4	6928.4	17.01047235
1535620440000	6933.6	6933.6652914	6933.6652914	6933.6	0.99749016
1535620500000	6933.6652914	6929.8	6933.6652914	6929.8	56.8945184
1535620560000	6929.85250503	6937.1	6937.1	6929.8	46.61964843
1535620620000	6937.1	6940.9	6940.9251108	6937.1	5.795917009999999
1535620680000	6940.9	6941.9	6941.9	6940.9	6.33146017
1535620740000	6942.9	6946.9	6946.9	6942.85361663	4.66943167
1535620800000	6947.6022093	6946.6	6947.7	6946.3	5.93446294
1535620860000	6946.4	6946.3	6946.6	6946.0	2.89645362
1535620920000	6946.3	6941.0	6946.4	6940.9	62.62222463
1535620980000	6940.9	6934.1	6941.0	6934.0	29.43564178
1535621040000	6934.1	6942.34196497	6943.8	6934.1	10.30079401
1535621100000	6942.3	6935.5	6942.3	6935.5	5.88705844
1535621160000	6935.5	6936.1	6936.2	6935.4	1.8645066000000001
1535621220000	6936.2	6936.1	6936.2	6936.1	0.2347246
1535621280000	6936.1	6936.1	6936.2	6936.1	0.47217796999999995
1535621340000	6936.2	6937.0	6937.0	6936.1	4.46087659
1535621400000	6937.0	6940.3	6941.40681199	6936.9	14.87526468
1535621460000	6940.23787076	6941.60710845	6941.60710845	6938.6	16.34538467
1535621520000	6941.64060023	6941.64060023	6941.7	6941.6	15.48141899
1535621580000	6941.6	6942.2	6942.2	6941.6	31.33663175
1535621640000	6942.2	6942.57575322	6944.09537682	6942.2	30.07226047
1535621700000	6942.5	6943.1	6943.5109062	6942.5	17.93680624
1535621760000	6943.1	6929.7	6943.16022383	6927.6	22.00773459
1535621820000	6929.8	6919.9	6929.9	6911.2	62.21276122
1535621880000	6920.1	6921.1	6926.0	6920.0	67.77236777
1535621940000	6921.0	6907.1	6921.1	6883.1	328.70405579
1535622000000	6907.1	6911.5	6911.6	6886.2	195.89611514
1535622060000	6912.0	6920.4	6920.4	6912.0	12.30221305
1535622120000	6920.4	6922.4	6924.3	6920.0	9.58669325
1535622180000	6922.4	6910.2	6922.4	6910.2	53.01235171
1535622240000	6910.0	6912.3	6922.6	6905.7	43.07176216
1535622300000	6913.6	6914.13781605	6919.637311	6913.6	4.02528483
1535622360000	6914.17002039	6916.3	6916.3	6914.1	20.27538095
1535622420000	6916.3	6918.1	6925.8	6916.3	26.26128203
1535622480000	6918.1	6925.3	6925.6249065	6915.54115576	4.54438032
1535622540000	6925.9	6929.3	6930.0	6925.9	15.93574265
1535622600000	6929.34066293	6924.1	6929.4	6924.1	9.57098384
1535622660000	6924.1	6924.1	6924.2	6922.4	2.64578156
1535622720000	6925.3	6926.0	6926.1	6925.3	0.3743
1535622780000	6926.0	6922.6	6926.0	6914.4	63.17466838
1535622840000	6922.5	6922.24078272	6922.6	6922.2	0.76313969
1535622900000	6922.24078272	6917.6	6922.24078272	6916.0	7.80910508
1535622960000	6918.3	6914.5	6922.7	6908.75834715	25.08832134
1535623020000	6914.9	6918.0	6918.0946173	6914.9	6.54504621
1535623080000	6918.1	6921.9	6922.0	6918.1	25.874406060000002
1535623140000	6922.0	6926.0	6927.7	6922.0	1.76355017
1535623200000	6926.0	6920.8	6927.1	6920.8	7.48524143
1535623260000	6920.8	6920.3417478	6921.1	6915.9	14.92666419
1535623320000	6920.6	6926.6	6926.6	6920.6	5.69923032
1535623380000	6926.6	6929.8	6930.0	6926.6	11.81565236
1535623440000	6930.1134561	6931.51030919	6931.51030919	6930.1	3.9835308
1535623500000	6931.5	6935.3	6935.3	6931.5	1.04991181
1535623560000	6935.5	6936.32739294	6937.9	6935.5	14.79794841
1535623620000	6936.3	6929.3	6936.3	6926.5	51.81256203
1535623680000	6929.3962665	6928.0	6933.1	6925.0	20.18835111
1535623740000	6928.0	6931.38012688	6931.4	6928.0	1.73787951
1535623800000	6931.38012688	6926.9	6931.5	6925.5	21.14344129
1535623860000	6926.95362567	6927.0	6927.0	6926.9	6.54857958
1535623920000	6927.0	6922.7	6927.0	6922.7	2.23260067
1535623980000	6922.2	6928.6	6929.1	6920.6	16.00238518
1535624040000	6926.1	6925.14487079	6926.1	6925.14487079	0.25730295000000003
1535624100000	6924.7	6915.6	6924.7	6915.6	1.00789789
1535624160000	6915.88737265	6919.6	6920.0	6915.88737265	6.35736005
1535624220000	6919.6629178	6907.3	6921.2	6903.2	61.741374990000004
1535624280000	6907.5	6906.90417902	6918.4	6906.90417902	13.10058775
1535624340000	6907.0	6911.4	6912.37220993	6907.0	7.12697185
1535624400000	6911.3	6903.1	6911.3	6903.0	27.42638035
1535624460000	6904.3	6910.5	6910.5	6898.4	76.89618245
1535624520000	6908.9	6915.5	6917.3	6908.9	40.50413769
1535624580000	6915.6	6916.5	6917.0	6915.6	3.35279276
1535624640000	6916.5	6912.8	6919.99113245	6912.8	26.77743658
1535624700000	6912.6	6914.0	6914.0	6912.3	0.22553338
1535624760000	6914.0	6914.0	6914.0	6913.9	1.81627645
1535624820000	6914.0	6914.1	6918.2	6914.0	7.50870325
1535624880000	6914.0	6913.5	6914.0	6913.5	2.36153498
