MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528402200000	7693.1	7693.2	7693.2	7693.1	2.77347251
1528402260000	7693.2	7693.1	7693.2	7693.1	1.00832888
1528402320000	7693.2	7693.2	7693.2	7693.1	0.58451025
1528402380000	7693.2	7693.2	7693.2	7693.1	0.42671346
1528402440000	7693.2	7693.2	7693.2	7693.1	0.18581499
1528402500000	7693.1	7693.1	7693.2	7693.1	1.25746825
1528402560000	7693.1	7693.2	7693.2	7693.1	0.15708114
1528402620000	7693.2	7691.1	7693.2	7691.1	5.13683234
1528402680000	7691.1	7690.1	7691.2	7690.0	3.64356964
1528402740000	7690.0	7680.1	7690.0	7680.0	14.433576650000001
1528402800000	7680.1	7681.2	7681.2	7680.0	2.93445286
1528402860000	7681.1	7681.4	7683.7	7681.1	4.45883334
1528402920000	7681.4	7681.6	7681.6	7681.3	0.17412695
1528402980000	7681.6	7682.0	7682.1	7681.6	5.6339527
1528403040000	7682.1	7682.1	7682.1	7682.0	5.8347690100000005
1528403100000	7682.0	7680.1	7682.0	7680.0	12.61576162
1528403160000	7680.1	7678.0	7680.1	7678.0	1.79566215
1528403220000	7678.06034949	7670.08770493	7678.06034949	7669.9	5.9695534
1528403280000	7672.6	7672.2	7678.6	7671.3	8.10468969
1528403340000	7670.1	7667.67055199	7670.1	7667.4	19.83342137
1528403400000	7667.5	7667.4	7667.5	7666.2	2.86728061
1528403460000	7667.3	7668.7	7669.8	7667.3	7.8924746
1528403520000	7670.0	7684.3	7684.3	7670.0	13.58464246
1528403580000	7684.3	7684.3	7684.3	7684.2	0.0805379
1528403640000	7684.3	7684.3	7684.3	7684.3	0.05542591
1528403700000	7684.3	7679.0	7684.3	7678.9	18.56192435
1528403760000	7679.0	7679.07856251	7684.2	7676.6	39.14321203
1528403820000	7679.0	7674.3	7679.07856251	7673.5	2.04531949
1528403880000	7674.3	7674.3	7674.3	7674.2	0.38457752
1528403940000	7674.2	7674.2	7674.3	7674.2	0.22535623
1528404000000	7674.2	7674.2	7674.3	7674.2	1.46322594
1528404060000	7674.2	7672.1	7674.2	7672.1	7.09546362
1528404120000	7672.1	7672.2	7672.2	7672.1	0.97161898
1528404180000	7672.1	7669.5	7672.1	7667.3	4.95614434
1528404240000	7668.28906657	7668.1	7668.28906657	7667.4	0.29632934
1528404300000	7668.0	7668.1	7668.1	7668.0	0.52454808
1528404360000	7668.0	7651.5	7668.0	7650.3	46.63416332
1528404420000	7651.4	7641.6	7651.4	7624.7	377.73153081
1528404480000	7642.5	7649.9	7649.9	7641.1	20.49559865
1528404540000	7649.9	7654.6	7661.5	7649.8	29.786142729999998
1528404600000	7657.3	7657.3	7657.4	7657.3	4.04752209
1528404660000	7657.3	7641.8	7657.3	7639.9	16.74436015
1528404720000	7641.8	7648.0	7652.5	7641.8	1.22049981
1528404780000	7649.2	7656.10210339	7656.10210339	7649.2	2.50124172
1528404840000	7657.5	7658.3	7658.3	7657.4	4.33076511
1528404900000	7658.3	7659.9	7661.0	7658.2	9.77661633
1528404960000	7660.6	7661.4	7661.5	7660.3	0.45401746
1528405020000	7661.4	7661.4	7661.5	7661.4	2.4338075200000002
1528405080000	7661.5	7661.4	7661.5	7661.4	1.9765602599999998
1528405140000	7661.5	7661.6	7661.6	7661.4	2.97546569
1528405200000	7664.0	7667.4	7667.5	7663.9	10.36370418
1528405260000	7667.5	7667.5	7670.0	7667.4	12.65521163
1528405320000	7667.5	7668.3	7669.4	7667.4	3.6747058200000002
1528405380000	7668.2	7666.7	7668.3	7665.6	5.28003586
1528405440000	7666.6	7666.6	7666.7	7666.6	1.13951296
1528405500000	7666.6	7665.2	7666.6	7665.0	0.74944458
1528405560000	7665.2	7665.3	7665.3	7665.2	0.37636552
1528405620000	7665.2	7660.0	7665.2	7659.8	1.73519793
1528405680000	7660.0	7659.4	7661.1	7658.3	1.64938303
1528405740000	7659.5	7659.4	7659.5	7659.4	0.22876565000000001
1528405800000	7659.5	7659.5	7659.5	7659.4	0.14464879
1528405860000	7659.4	7655.3	7659.4	7655.3	1.48626063
1528405920000	7655.3	7655.4	7655.4	7654.1	7.50356063
1528405980000	7655.4	7655.4	7655.5	7655.4	0.2341015
1528406040000	7655.4	7655.4	7655.5	7655.4	0.89837681
1528406100000	7655.5	7655.4	7655.5	7655.4	1.13763873
1528406160000	7655.4	7658.1	7658.2	7655.0	20.24241679
1528406220000	7658.1	7658.1	7658.2	7658.1	0.12476723
1528406280000	7658.1	7665.1	7665.1	7658.1	3.65384029
1528406340000	7665.1	7665.3	7668.1	7665.1	7.36002658
1528406400000	7665.2	7665.1	7665.2	7665.1	2.12715295
1528406460000	7665.2	7665.1	7665.2	7665.1	0.12938251
1528406520000	7665.1	7665.4	7665.4	7665.1	1.93267424
1528406580000	7665.4	7665.2	7665.8	7665.2	1.34439033
1528406640000	7665.2	7665.2	7665.3	7665.2	0.17703091999999998
1528406700000	7665.2	7665.1	7665.2	7665.1	4.76254051
1528406760000	7665.1	7663.13901881	7665.2	7659.4	14.25131519
1528406820000	7661.0	7661.0	7665.3	7660.6	3.2425813
1528406880000	7660.9	7661.1	7661.1	7660.5	0.14023113
1528406940000	7661.1	7661.0	7661.1	7661.0	0.062
1528407000000	7661.1	7664.8	7664.9	7661.0	4.21510545
1528407060000	7664.7	7664.7	7664.8	7664.7	0.12867651
1528407120000	7664.7	7664.7	7664.7	7664.6	4.47322318
1528407180000	7664.6	7660.1	7664.6	7660.1	3.40633677
1528407240000	7660.1	7659.7	7660.1	7658.59374723	0.0632462
1528407300000	7659.5	7659.1	7659.9	7658.9	0.9342397499999999
1528407360000	7659.5	7659.41980243	7659.7	7654.0	22.18667657
1528407420000	7659.5	7659.9	7659.9	7659.5	6.54208875
1528407480000	7659.8	7662.9	7662.9	7659.8	2.5586245
1528407540000	7662.9	7662.86238363	7662.9	7662.86238363	0.08659728
1528407600000	7662.9	7662.9	7662.9	7662.86238363	3.39678204
1528407660000	7662.86238363	7662.8	7662.9	7662.8	7.41033762
1528407720000	7662.8	7660.8	7662.8	7660.2	0.84860918
1528407780000	7660.8	7659.32131968	7662.2	7659.3	2.74081826
1528407840000	7661.4	7660.7	7661.4	7660.02953247	3.2657568599999998
1528407900000	7660.8	7663.8	7663.8	7660.8	3.61058521
1528407960000	7664.0	7664.0	7664.0	7663.9	1.81216156
1528408020000	7663.92470282	7663.92470282	7664.0	7663.92470282	0.45264276
1528408080000	7663.92470282	7669.7	7669.7	7663.92470282	7.4834736
1528408140000	7669.6	7669.6	7669.7	7669.6	2.49692179
1528408200000	7669.6	7670.8	7670.9	7669.59040513	14.9419775
1528408260000	7670.9	7669.8	7670.9	7669.59040513	3.28411564
1528408320000	7669.8	7670.7	7670.7	7669.5	4.973267180000001
1528408380000	7671.8	7671.6	7671.82822156	7671.6	2.34839874
1528408440000	7671.6	7671.6	7671.7	7671.5	4.45662692
1528408500000	7671.6	7671.5	7671.6	7671.5	1.23390651
1528408560000	7669.9	7665.4	7670.0	7665.4	13.81499992
1528408620000	7665.4	7664.9	7667.1	7663.98245724	7.19384135
1528408680000	7664.7	7665.0	7665.0	7664.7	6.24317476
1528408740000	7665.0	7664.9	7665.0	7664.9	1.51799923
1528408800000	7664.1	7663.7	7664.2	7663.7	0.10103172
1528408860000	7662.0	7660.3	7662.0	7659.85169379	3.556761
1528408920000	7660.4	7660.4	7660.4	7660.4	0.01
1528408980000	7660.4	7660.3	7660.4	7660.3	0.25825098
1528409040000	7660.4	7663.0	7664.9	7660.4	4.36986172
1528409100000	7662.9	7663.8	7666.8	7662.9	4.18736517
1528409160000	7663.9	7666.4	7666.4	7663.8	0.4943
1528409220000	7666.4	7666.5	7666.7	7666.3	0.77750963
1528409280000	7666.7	7666.2	7666.7	7660.5	3.17367883
1528409340000	7666.16434525	7662.8	7666.16434525	7662.5	0.16408215
1528409400000	7663.0	7661.9	7663.0	7660.9	5.62347153
1528409460000	7662.0	7661.9	7662.0	7661.9	0.55257186
1528409520000	7662.0	7661.8	7662.0	7660.5	1.15589444
1528409580000	7661.4	7659.31987175	7661.4	7659.31987175	5.11338718
1528409640000	7659.31987175	7658.5	7659.31987175	7657.6	2.94723286
1528409700000	7657.8	7657.9	7657.9	7657.8	2.21919297
1528409760000	7658.0	7658.0	7658.0	7658.0	0.32462145000000003
1528409820000	7657.9	7657.9	7657.9	7657.9	0.91586322
1528409880000	7658.0	7658.0	7658.0	7658.0	0.04270975
1528409940000	7658.0	7657.9	7658.0	7657.9	0.07640296
1528410000000	7657.9	7655.6	7658.0	7655.6	0.76201138
1528410060000	7653.3	7657.78576562	7657.78576562	7653.3	0.13102431
1528410120000	7656.6	7658.0	7658.0	7656.6	0.54930169
1528410180000	7658.0	7658.0	7658.0	7657.9	0.35357808
1528410240000	7658.0	7658.0	7658.0	7658.0	0.63626797
1528410300000	7658.0	7657.9	7658.0	7657.9	0.05193019
1528410360000	7657.9	7658.0	7658.0	7657.9	0.052152090000000005
1528410420000	7658.0	7657.9	7658.0	7657.9	0.36034710999999997
1528410480000	7657.9	7660.0	7660.0	7657.9	0.86286094
1528410540000	7660.0	7662.0	7662.0	7660.0	2.05187167
1528410600000	7663.1	7663.2	7663.2	7663.1	3.0245637
1528410660000	7663.2	7663.2	7663.2	7663.1	2.41113993
1528410720000	7663.1	7663.2	7663.2	7663.1	0.3920235
1528410780000	7663.1	7663.1	7663.2	7663.1	0.34339774
1528410840000	7663.1	7663.2	7663.2	7663.1	0.08115834
1528410900000	7663.2	7661.7	7663.2	7661.7	0.21529215
1528410960000	7661.7	7661.8	7661.8	7661.7	0.14796379
1528411020000	7661.7	7659.0	7661.8	7659.0	0.63242598
1528411080000	7659.0	7655.4	7659.0	7655.4	9.07010564
1528411140000	7653.9	7651.2	7653.9	7651.1	11.62465563
1528411200000	7651.2	7651.7	7651.7	7651.1	2.06762278
1528411260000	7651.6	7651.2	7651.7	7651.2	0.022
1528411320000	7651.3	7651.3	7651.7	7651.2	0.12861291
1528411380000	7651.6	7651.5	7651.6	7651.2	0.79973339
1528411440000	7651.3	7651.6	7651.6	7651.3	2.71663658
1528411500000	7651.5	7651.1	7651.5	7651.1	9.40335638
1528411560000	7651.2	7649.2	7651.2	7649.2	17.01313868
1528411620000	7649.2	7649.2	7649.3	7649.2	0.81582417
1528411680000	7649.2	7649.3	7649.3	7649.2	0.0316
1528411740000	7649.2	7649.2	7649.3	7649.2	0.32131189000000004
1528411800000	7649.3	7649.3	7649.3	7649.2	0.0609347
1528411860000	7649.3	7652.5	7652.5	7649.3	9.742713
1528411920000	7655.3	7659.6	7660.0	7655.3	2.3196718
1528411980000	7659.5	7659.4	7659.5	7657.6	1.72246335
1528412040000	7658.6	7656.8	7658.6	7655.3	1.37536732
1528412100000	7656.9	7661.6	7661.6	7656.9	1.75250445
1528412160000	7661.6	7662.1	7662.4	7661.5	0.09572831
1528412220000	7662.0	7662.1	7662.2	7662.0	0.53490333
1528412280000	7662.2	7656.7	7662.2	7653.0	0.63101837
1528412340000	7656.8	7656.8	7656.9	7656.7	0.035340869999999996
1528412400000	7656.9	7659.8	7663.0	7656.9	7.54343299
1528412460000	7659.8	7662.6	7662.6	7658.9	3.2665719600000003
1528412520000	7659.9	7659.9	7659.9	7659.9	0.004
1528412580000	7660.0	7659.4	7662.02029608	7659.4	0.32883672
1528412640000	7660.2	7659.8	7660.3	7659.7	0.12281771999999999
1528412700000	7659.7	7659.7	7659.8	7659.7	0.04587871
1528412760000	7659.8	7659.8	7659.8	7659.8	0.02108252
1528412820000	7659.7	7659.7	7659.8	7659.7	0.08606687
1528412880000	7659.7	7659.8	7659.8	7659.7	0.11385688000000001
1528412940000	7659.7	7659.3	7659.7	7659.0	0.59812
1528413000000	7659.4	7659.4	7659.4	7659.4	0.0516751
1528413060000	7657.2	7656.9	7657.2	7656.8	0.57222908
1528413120000	7656.9	7657.0	7657.0	7656.8	0.20592981000000002
1528413180000	7656.9	7656.9	7657.0	7656.9	0.0579448
1528413240000	7657.0	7656.0	7657.0	7656.0	0.23530039
1528413300000	7656.0	7655.9	7656.0	7655.9	0.04630091
1528413360000	7656.0	7656.0	7656.0	7655.9	2.09680082
1528413420000	7655.9	7655.9	7656.0	7655.9	0.17065049
1528413480000	7655.1	7652.4	7655.1	7652.4	0.30561709000000004
1528413540000	7652.4	7652.4	7652.4	7652.3	0.9080248700000001
1528413600000	7652.4	7651.4	7652.4	7651.3	0.04463868
1528413660000	7651.3	7651.6	7651.6	7651.0	0.58683613
1528413720000	7651.5	7651.5	7651.6	7651.5	5.4041526
1528413780000	7651.6	7651.9	7651.9	7651.6	1.092
1528413840000	7651.9	7653.0	7653.1	7651.8	2.3854605600000003
1528413900000	7653.0	7655.8	7655.8	7653.0	0.5797466
1528413960000	7656.4	7656.5	7656.5	7656.4	0.019
1528414020000	7656.4	7656.4	7656.5	7656.4	0.17030771
1528414080000	7656.4	7656.6	7656.6	7653.3	0.55524
1528414140000	7656.7	7655.5	7656.7	7655.5	0.12772982
1528414200000	7656.2	7656.1	7656.2	7656.1	0.34885926
1528414260000	7656.2	7656.2	7656.2	7656.2	0.0953243
1528414320000	7656.3	7656.3	7656.3	7656.2	0.06592313
1528414380000	7656.2	7656.0	7656.2	7656.0	2.504
1528414440000	7656.1	7656.1	7656.1	7656.0	2.56664647
1528414500000	7656.0	7656.1	7656.1	7656.0	1.01344551
1528414560000	7656.1	7656.1	7656.1	7656.0	0.430494
1528414620000	7656.0	7651.13260972	7656.0	7651.13260972	1.80750936
1528414680000	7651.2	7651.2	7651.2	7651.1	2.33631634
1528414740000	7651.1	7651.2	7651.2	7651.1	0.34694999
1528414800000	7651.2	7657.3	7657.3	7651.2	2.52594159
1528414860000	7657.6	7664.1	7664.1	7657.5	51.111941779999995
1528414920000	7664.1	7673.9	7686.5	7664.1	54.25782546
1528414980000	7668.0	7669.3	7674.0	7668.0	2.39217806
1528415040000	7669.3	7669.4	7669.4	7669.3	2.81507248
1528415100000	7669.4	7669.3	7669.4	7669.3	1.21479418
1528415160000	7669.3	7669.5	7669.5	7669.3	5.171807
1528415220000	7672.4	7680.0	7680.0	7672.4	4.55793885
1528415280000	7679.9	7680.8	7683.1	7679.9	8.96655421
1528415340000	7682.6	7682.5	7682.6	7682.5	3.10525685
1528415400000	7682.6	7682.6	7682.6	7682.5	2.00459105
1528415460000	7682.5	7672.4	7682.6	7672.4	10.55089469
1528415520000	7672.3	7672.1	7672.3	7665.0	12.75906109
1528415580000	7672.1	7672.1	7672.2	7672.1	0.08683316
1528415640000	7672.4	7677.5	7677.5	7672.4	0.7994886999999999
1528415700000	7677.3	7680.0	7680.2	7677.1	4.6963
1528415760000	7680.8	7691.8	7691.8	7680.8	14.42391597
1528415820000	7691.8	7687.7	7691.8	7687.7	2.8781347999999998
1528415880000	7687.2	7689.0	7689.0	7684.9	0.61506927
1528415940000	7689.0	7688.9	7689.0	7688.9	0.8977499999999999
1528416000000	7689.0	7681.2	7689.0	7681.2	7.8347649100000005
1528416060000	7679.7	7683.8	7685.7	7679.6	6.51143596
1528416120000	7683.8	7684.1	7685.9	7683.8	5.69009678
1528416180000	7684.2	7684.2	7684.3	7684.1	0.038900000000000004
1528416240000	7685.0	7682.9	7685.0	7682.9	0.13747738
1528416300000	7684.3	7681.4	7685.0	7680.9	1.3615532
1528416360000	7681.5	7682.0	7682.2	7681.5	0.19201255
1528416420000	7682.8	7682.7	7682.8	7682.6	0.01234465
1528416480000	7682.8	7682.2043899	7683.3	7682.2043899	1.7159434500000001
1528416540000	7680.6	7680.6	7680.6	7680.6	0.48860356
1528416600000	7680.5	7682.3	7682.3	7680.5	0.75107609
1528416660000	7682.2	7682.2	7682.3	7682.2	0.02268886
1528416720000	7682.2	7681.9	7682.3	7681.8	4.53302797
1528416780000	7681.9	7679.1	7681.9	7679.1	0.14127701
1528416840000	7679.1	7679.0	7679.1	7679.0	0.75192467
1528416900000	7678.2	7678.3	7678.3	7678.2	0.20380443
1528416960000	7678.3	7685.0	7685.0	7678.3	5.51821365
1528417020000	7685.0	7692.6	7695.8	7684.9	25.35219085
1528417080000	7691.0	7690.9	7691.0	7690.9	10.0100295
1528417140000	7689.1	7688.7	7691.4819387	7688.4	1.71881002
1528417200000	7690.8	7689.2	7690.8	7686.4	2.27145234
1528417260000	7686.7	7686.9	7686.9	7686.7	0.004
1528417320000	7686.9	7687.4	7687.6	7686.9	1.1199
1528417380000	7685.2	7685.1	7685.2	7685.1	0.09634523
1528417440000	7685.1	7683.9	7685.1	7681.6	5.07282042
1528417500000	7684.2	7684.2	7684.2	7684.2	1.004
1528417560000	7685.2	7685.2	7685.2	7685.2	0.004
1528417620000	7685.1	7685.2	7685.2	7685.1	0.33751886
1528417680000	7685.2	7687.6	7687.6	7685.2	0.3378596
1528417740000	7687.6	7693.7	7695.0	7687.6	9.99204376
1528417800000	7694.1	7693.4	7694.1	7691.3	0.34445489
1528417860000	7693.4	7693.4	7693.4	7693.4	0.009000000000000001
1528417920000	7693.5	7695.6	7696.2	7693.5	0.5652
1528417980000	7695.2	7696.6	7696.6	7695.2	1.30038933
1528418040000	7696.5	7696.6	7696.6	7696.5	0.09254691
1528418100000	7694.5	7693.6	7694.5	7693.6	0.065992
1528418160000	7696.2	7696.3	7696.3	7696.2	1.29743889
1528418220000	7696.4	7696.3	7696.4	7696.3	0.10400000000000001
1528418280000	7696.3	7691.5	7696.3	7688.8	9.534
1528418340000	7691.5	7692.7	7692.7	7691.5	2.15567825
1528418400000	7692.7	7693.9	7693.9	7692.7	0.094
1528418460000	7693.8	7694.0	7694.3	7693.8	0.16999649
1528418520000	7695.3	7695.6	7695.6	7695.3	1.6135275599999999
1528418580000	7695.5	7695.6	7695.6	7695.5	0.22119972999999998
1528418640000	7695.6	7696.0	7696.0	7695.6	1.33353452
1528418700000	7696.0	7695.9	7696.0	7695.9	0.48286493
1528418760000	7696.0	7695.9	7696.0	7695.9	1.45816215
1528418820000	7695.5	7696.5	7696.6	7695.5	0.69463496
1528418880000	7696.6	7696.8	7696.8	7696.6	0.65798654
1528418940000	7696.0	7695.5	7696.1	7695.5	0.50619699
1528419000000	7695.5	7694.7	7695.5	7694.7	0.24333588
1528419060000	7694.7	7689.3	7694.7	7689.3	10.3065901
1528419120000	7689.2	7692.8	7692.8	7689.0	0.21328716
1528419180000	7691.3	7690.6	7691.3	7690.6	0.064
1528419240000	7690.6	7690.1	7690.6	7690.1	0.46086037
1528419300000	7689.84564799	7689.84564799	7689.84564799	7689.7	0.66922424
1528419360000	7689.8	7695.3	7696.6	7689.8	9.91032832
1528419420000	7695.5	7694.68797131	7695.6	7694.68797131	0.249
1528419480000	7695.5	7694.7	7695.6	7694.7	0.4780061
1528419540000	7695.5	7697.0	7697.0	7694.9	13.29036067
1528419600000	7695.5	7694.8	7695.5	7694.8	1.35670172
1528419660000	7694.7	7694.9	7694.9	7694.7	4.40247248
1528419720000	7694.9	7694.7	7694.9	7694.7	0.63987783
1528419780000	7694.7	7692.00627223	7694.8	7690.1	8.98403012
1528419840000	7692.0	7692.0	7693.28145711	7692.0	0.56786419
1528419900000	7690.1	7690.1	7690.1	7690.0	0.7249985299999999
1528419960000	7690.1	7690.1	7690.1	7690.0	0.95287955
1528420020000	7690.1	7690.0	7690.1	7690.0	0.26088585999999997
1528420080000	7690.1	7690.8	7690.8	7690.0	2.48183599
1528420140000	7690.8	7690.9	7690.9	7690.7	4.09243429
1528420200000	7690.8	7692.1	7692.1	7690.8	5.82137004
1528420260000	7692.1	7694.1	7696.5	7692.0	7.0537407
1528420320000	7696.4	7693.0	7696.5	7692.0	7.23765704
1528420380000	7693.0	7693.0	7693.0	7692.0	3.31654654
1528420440000	7693.0	7691.4	7693.0	7690.69055237	4.54554202
1528420500000	7691.4	7691.7	7691.7	7690.6	2.0177446199999998
1528420560000	7691.7	7691.7	7691.7	7691.3	1.43731595
1528420620000	7691.7	7691.7	7691.7	7691.6	2.0972213699999998
1528420680000	7691.7	7692.9	7693.0	7691.7	2.8922479
1528420740000	7693.0	7692.7	7693.0	7692.3	0.6530213
1528420800000	7692.3	7693.0	7693.0	7692.3	0.90566058
1528420860000	7693.0	7693.8	7694.1	7691.6	3.00961763
1528420920000	7693.0	7693.9	7694.4	7693.0	0.52525212
1528420980000	7693.1	7692.6	7694.7	7692.6	1.77066933
1528421040000	7692.6	7690.9	7692.6	7690.8	3.85949587
1528421100000	7690.9	7685.3	7690.9	7685.2	1.22769083
1528421160000	7685.2	7685.3	7685.3	7685.2	0.97931575
1528421220000	7685.3	7686.1	7687.0	7685.2	1.02903531
1528421280000	7686.0	7685.9	7687.0	7685.2	0.44830052
1528421340000	7685.4	7685.3	7686.0	7685.3	3.41992337
1528421400000	7685.3	7685.5	7685.5	7685.2	0.86461932
1528421460000	7685.5	7685.5	7685.5	7685.4	0.24155056000000003
1528421520000	7685.3	7685.4	7685.4	7685.3	0.2103994
1528421580000	7685.4	7685.4	7685.4	7685.3	0.7906013
1528421640000	7685.4	7685.4	7685.4	7685.3	0.77212253
1528421700000	7685.4	7685.3	7685.4	7685.3	0.26535407
1528421760000	7685.4	7685.3	7685.4	7685.2	1.00134881
1528421820000	7685.2	7685.2	7685.2	7685.1	1.49363037
1528421880000	7685.2	7685.3	7685.3	7685.1	1.06563866
1528421940000	7685.2	7683.9	7685.2	7683.8	2.43659903
1528422000000	7683.9	7681.1	7683.9	7681.0	1.31163749
1528422060000	7681.9	7681.1	7682.0	7681.0	0.77593442
1528422120000	7681.1	7681.1	7681.1	7681.0	0.18837285
1528422180000	7681.1	7680.1	7681.1	7680.0	4.29693617
1528422240000	7680.1	7677.5	7680.1	7677.5	2.03590394
1528422300000	7676.6	7677.8	7677.9	7675.0	9.10140384
1528422360000	7678.4	7680.1	7680.1	7676.3	3.6788008899999998
1528422420000	7679.7	7679.8	7679.8	7679.6	0.76465543
1528422480000	7679.7	7679.1	7679.8	7679.1	0.68583627
1528422540000	7679.0	7679.0	7679.1	7679.0	0.064113
1528422600000	7679.0	7679.1	7679.1	7679.0	1.14871246
1528422660000	7679.0	7679.0	7679.1	7679.0	0.7699373599999999
1528422720000	7679.0	7679.1	7679.1	7679.0	0.009000000000000001
1528422780000	7679.0	7679.0	7679.1	7679.0	1.182606
1528422840000	7679.0	7679.0	7679.1	7679.0	1.28507
1528422900000	7679.0	7679.0	7679.0	7679.0	0.29386586
1528422960000	7679.0	7679.0	7679.1	7679.0	0.32001981
1528423020000	7679.0	7679.0	7679.1	7679.0	0.90991302
1528423080000	7679.1	7679.7	7679.7	7679.1	0.76153038
1528423140000	7679.0	7679.0	7680.4	7679.0	8.32231884
1528423200000	7679.7	7678.1	7680.9	7678.1	10.51231052
1528423260000	7678.1	7677.7	7681.7	7677.6	10.11466401
1528423320000	7677.7	7682.9	7682.9	7677.6	5.43046607
1528423380000	7680.6	7670.0	7681.2	7658.7	248.57034534
1528423440000	7676.1	7674.5	7676.3	7674.4	1.05012062
1528423500000	7674.5	7675.9	7676.0	7674.4	1.00400391
1528423560000	7675.9	7676.0	7676.0	7675.9	0.44872999999999996
1528423620000	7675.9	7675.9	7675.9	7675.9	0.004
1528423680000	7675.9	7673.6	7675.9	7673.6	25.64709963
1528423740000	7673.7	7673.5	7673.7	7673.4	0.51507
1528423800000	7673.4	7673.7	7673.7	7673.4	15.80586159
1528423860000	7673.7	7673.7	7673.7	7673.6	0.135
1528423920000	7673.7	7673.7	7673.7	7673.6	0.075
1528423980000	7673.7	7669.4	7673.7	7669.4	10.05865759
1528424040000	7669.5	7669.5	7669.5	7669.4	0.3165342
1528424100000	7669.4	7669.0	7670.0	7669.0	22.56615203
1528424160000	7671.6	7671.3	7672.9	7670.9	10.56412751
1528424220000	7671.2	7668.8	7671.2	7667.0	13.28312339
1528424280000	7668.9	7670.3	7672.5	7667.0	1.11710164
1528424340000	7670.3	7670.1	7670.3	7669.9	1.09831969
1528424400000	7670.1	7671.7	7672.9	7669.1	4.64484072
1528424460000	7673.0	7676.9	7676.9	7672.9	4.7688137
1528424520000	7676.1	7674.1	7676.5	7674.1	1.88019922
1528424580000	7674.1	7673.6	7676.2	7673.5	1.13627074
1528424640000	7673.5	7676.2	7676.3	7673.5	1.3944536
1528424700000	7673.7	7676.3	7676.3	7673.7	0.049164929999999996
1528424760000	7675.9	7675.5	7675.9	7674.08561174	0.11200299999999999
1528424820000	7675.7	7675.8	7675.8	7675.4	0.04137026
1528424880000	7675.8	7674.9	7675.8	7673.5	0.4801
1528424940000	7675.27048903	7676.9	7676.9	7675.27048903	6.01465313
1528425000000	7676.9	7676.0	7676.9	7674.4	3.50722581
1528425060000	7676.0	7676.7	7676.8	7676.0	0.09075978999999999
1528425120000	7676.8	7676.8	7676.8	7676.4	2.38589305
1528425180000	7676.2	7678.6	7678.6	7675.1	5.76311041
1528425240000	7678.7	7678.8	7678.8	7678.7	1.89532853
1528425300000	7678.7	7678.73397648	7678.9	7678.7	4.21751269
1528425360000	7678.9	7679.6	7680.4	7678.9	0.329
1528425420000	7678.9	7678.9	7678.9	7678.9	2.54535056
1528425480000	7679.31622963	7678.9	7679.4	7678.9	1.5439358
1528425540000	7678.6	7679.0	7679.3	7678.6	0.7378214200000001
1528425600000	7678.7	7680.6	7680.9	7678.7	4.62545617
1528425660000	7680.5	7680.9	7682.85687984	7680.5	0.97454191
