MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588477320000	9160.4	9153.7	9160.4	9153.1	0.11177474
1588477380000	9153.4	9155.0	9155.0	9153.4	0.51797032
1588477440000	9155.0	9161.8086	9164.0	9154.9294072	2.63268418
1588477500000	9164.1	9164.1	9164.1	9159.9	0.66169494
1588477560000	9164.0942496	9160.4	9164.0942496	9160.4	0.45638448
1588477620000	9160.4470164	9163.1	9164.1	9160.4	0.82244626
1588477680000	9161.9	9162.1	9162.5	9161.3	0.38418888
1588477740000	9162.1303548	9162.3	9162.7849864	9162.1303548	0.8816149999999999
1588477800000	9162.35754	9160.4470164	9162.35754	9160.4	1.27834286
1588477860000	9160.4470164	9160.0	9162.35754	9160.0	0.7222348
1588477920000	9160.0	9154.3	9160.051992	9153.4	0.52146883
1588477980000	9160.0	9154.5	9160.9	9153.4	0.50282389
1588478040000	9155.8	9155.2	9156.7	9153.4	4.18166675
1588478100000	9155.2	9155.3	9156.428988	9153.354924	1.94027649
1588478160000	9155.2	9153.4	9155.3	9153.4	0.92568311
1588478220000	9153.4	9153.4	9153.4331064	9153.4	0.38453903
1588478280000	9153.4	9153.4	9153.5	9152.9	0.34644516000000003
1588478340000	9152.9	9150.0	9153.46453965	9150.0	2.92244035
1588478400000	9150.0	9153.3	9153.5	9150.0	0.24292464
1588478460000	9153.3	9153.354924	9153.4	9153.3	0.39044197
1588478520000	9153.354924	9153.3	9153.4	9153.3	0.39491373
1588478580000	9153.354924	9153.4	9153.4	9153.3	1.1214008
1588478640000	9153.33951965	9153.464712	9153.5	9153.3	0.19316736
1588478700000	9153.5	9153.5	9153.5	9153.4331064	0.18257172
1588478760000	9153.4	9135.7	9153.464712	9132.604992	5.7371344
1588478820000	9135.7	9135.7	9135.8	9135.7	0.47796918
1588478880000	9135.7	9129.305256	9135.7	9128.2	0.99107362
1588478940000	9128.9	9128.4635868	9128.981988	9126.8	0.44661856
1588479000000	9128.4635868	9126.1	9128.4635868	9126.0	1.71120432
1588479060000	9126.032098	9134.9	9134.9	9126.032098	1.8677896
1588479120000	9134.9	9134.91054	9134.916384	9134.9	0.105
1588479180000	9135.0	9130.0	9135.0	9130.0	0.16228
1588479240000	9130.6	9134.8	9134.8	9130.6	0.615
1588479300000	9130.8	9128.1	9133.5	9128.1	1.41259161
1588479360000	9128.542836	9126.6	9129.091776	9125.8	1.21995867
1588479420000	9126.8	9125.8	9126.8737672	9125.7	0.785874
1588479480000	9125.5	9129.0	9130.3	9122.0	1.131829
1588479540000	9121.9	9121.2	9125.46005898	9120.5	0.51526
1588479600000	9126.5	9120.747888	9126.5	9120.7	0.14
1588479660000	9123.6	9126.6	9129.7	9121.1	0.23130284
1588479720000	9120.9	9126.8	9130.3	9120.9	10.09
1588479780000	9129.0	9138.5	9145.48282979	9129.0	17.797821
1588479840000	9136.5	9136.9	9142.8	9136.0	10.91602071
1588479900000	9138.75312	9143.1	9143.1	9135.8	10.4606621
1588479960000	9139.0	9147.3543844	9147.4	9138.9	5.03744683
1588480020000	9147.4	9146.4	9149.4	9145.1	0.28532705
1588480080000	9149.7	9147.0	9150.0	9144.9	5.234999999999999
1588480140000	9148.1	9145.999128	9148.2	9144.5	0.231273
1588480200000	9144.0	9146.6	9153.0	9144.0	10.30441813
1588480260000	9145.8	9147.8	9150.9	9145.8	0.13555991
1588480320000	9147.8	9150.8	9150.8	9147.8	0.25041138
1588480380000	9147.8219784	9145.5	9147.9	9145.5	0.2451023
1588480440000	9145.5	9140.059918	9145.559976	9140.0	0.12972437
1588480500000	9140.0	9137.5	9140.7	9136.9	22.72307958
1588480560000	9136.9	9142.04676	9145.669764	9134.6	15.4941949
1588480620000	9136.55736	9134.7	9136.55736	9134.7	0.0632852
1588480680000	9134.7	9130.1	9134.7	9130.1	10.0309
1588480740000	9130.079868	9127.1	9130.079868	9126.786228	1.25799138
1588480800000	9126.0	9125.3774664	9126.0	9125.3774664	3.00582735
1588480860000	9125.4	9125.4	9125.4	9125.3	1.47794337
1588480920000	9125.3774664	9125.3774664	9125.4	9125.3774664	0.055
1588480980000	9125.3774664	9122.175132	9125.4	9122.175132	0.76052295
1588481040000	9122.3848648	9122.0	9122.3848648	9122.0	1.48796659
1588481100000	9121.6	9124.2	9129.08563906	9121.6	11.27492889
1588481160000	9123.5	9124.2	9124.2	9121.7	0.05970728
1588481220000	9124.2	9124.2	9124.2	9121.9	0.08717166
1588481280000	9122.4	9125.4	9125.4	9121.6	0.88613004
1588481340000	9123.4	9123.3828	9123.4	9123.3	0.16278816000000002
1588481400000	9123.4	9127.115592	9128.3	9123.4	0.05690459
1588481460000	9127.7	9131.3	9141.6	9127.7	5.24987989
1588481520000	9127.6219176	9133.1	9139.192272	9127.6219176	10.19943126
1588481580000	9134.7	9136.5997224	9139.5	9134.1	1.04886629
1588481640000	9136.5997224	9133.922448	9136.8	9132.7	0.14599803
1588481700000	9133.8876772	9133.8	9133.9	9130.628808	1.09305202
1588481760000	9133.3	9133.4	9139.4	9133.3	0.685856
1588481820000	9133.8	9125.9	9136.0	9125.5	0.81841926
1588481880000	9125.9385792	9125.1	9125.9385792	9125.1	0.7629169299999999
1588481940000	9125.1	9125.1	9125.2	9125.1	0.05351516
1588482000000	9125.139408	9125.1	9125.139408	9125.1	0.035
1588482060000	9125.1	9124.151316	9125.1	9124.1	5.71401558
1588482120000	9124.1	9112.5	9124.151316	9112.5	8.0965911
1588482180000	9113.2	9111.1	9113.2	9111.0	0.6895370000000001
1588482240000	9111.1	9112.8	9117.9	9111.1	20.63345641
1588482300000	9115.2	9111.745272	9115.2	9111.7	6.66062441
1588482360000	9111.745272	9111.745272	9111.8	9111.7	1.38012522
1588482420000	9111.7	9111.7	9111.8	9111.7	55.55762343
1588482480000	9111.7	9111.745272	9111.745272	9111.7	0.19706331
1588482540000	9111.745272	9119.3	9119.3	9111.7	75.14285
1588482600000	9112.1	9111.8	9120.5	9111.745272	30.11029891
1588482660000	9111.8	9101.5	9111.8	9100.0	7.23259525
1588482720000	9101.6	9100.0	9105.1	9100.0	30.55011674
1588482780000	9100.0	9100.7	9113.0	9100.0	16.779335500000002
1588482840000	9100.6	9103.6	9104.0	9100.6	0.51469074
1588482900000	9102.2	9104.0	9104.0	9101.534988	1.67709746
1588482960000	9104.0	9115.5	9115.6	9104.0	7.68814125
1588483020000	9115.3	9112.4	9115.6	9110.5	0.2854017
1588483080000	9117.9	9119.70915346	9119.70915346	9117.9	1.89442692
1588483140000	9119.70915346	9120.0	9120.0	9119.45909883	1.78794904
1588483200000	9119.1	9118.4570752	9120.0	9116.1	0.42302408
1588483260000	9118.8	9123.5	9125.0	9118.8	11.505768699999999
1588483320000	9125.0	9122.8	9125.1	9122.8	2.645
1588483380000	9125.1904288	9126.0	9126.0	9125.1904288	0.305
1588483440000	9126.0	9125.9	9126.0	9125.9	0.13
1588483500000	9126.0	9128.7	9128.7	9125.9	0.99290654
1588483560000	9128.7	9128.58555905	9132.4	9128.58555905	6.47989009
1588483620000	9132.4	9134.0	9134.0	9128.7	0.51953394
1588483680000	9134.1	9137.1	9137.3	9134.1	0.44920151
1588483740000	9137.08693391	9135.58667922	9137.1063	9132.8	0.6877883
1588483800000	9133.7	9133.9	9137.2	9133.4	0.10590485
1588483860000	9133.2	9133.8	9135.2	9132.3	0.17602022
1588483920000	9133.8	9132.7	9135.3	9132.7	1.39803
1588483980000	9132.7	9128.0	9134.690964	9128.0	0.40916449
1588484040000	9127.993896	9127.335168	9127.993896	9127.3	0.19251680000000002
1588484100000	9127.335168	9129.9	9129.9	9127.3	0.12862400000000002
1588484160000	9129.97008	9128.4	9129.97008	9128.4	0.12294222
1588484220000	9128.4	9127.6	9129.640716	9127.2478424	0.0415
1588484280000	9127.6219176	9127.3	9127.6219176	9127.3	0.165042
1588484340000	9127.3	9122.175132	9127.3	9120.7	10.06
1588484400000	9122.1	9130.0	9130.0	9122.1	0.11874814
1588484460000	9131.177748	9131.2	9131.2691508	9131.177748	0.35026301000000004
1588484520000	9131.287536	9131.2691508	9131.3	9131.21097911	0.2
1588484580000	9131.2691508	9131.2	9131.2691508	9131.2	0.2191962
1588484640000	9131.2	9131.26797402	9131.26797402	9131.2	0.02749029
1588484700000	9131.26797402	9127.2	9131.26797402	9127.2	2.62055714
1588484760000	9127.2	9118.8	9127.2	9118.8	7.7727502600000005
1588484820000	9118.8	9111.3	9118.8	9111.2	2.5116656
1588484880000	9111.2	9102.7	9111.2	9102.6	5.17698769
1588484940000	9105.8	9106.2061124	9106.255872	9103.8	0.20990492
1588485000000	9106.255872	9106.2	9106.5	9106.2	1.64176473
1588485060000	9106.2	9105.2	9106.2061124	9102.413292	12.91189429
1588485120000	9105.8320372	9115.0	9115.2	9105.8	3.3356375600000003
1588485180000	9114.9	9106.695024	9114.929124	9106.6	1.01546929
1588485240000	9106.7	9106.7	9106.7	9106.6	1.20911181
1588485300000	9106.6737064	9106.6	9106.7	9106.6	0.030548810000000003
1588485360000	9106.6	9106.6	9106.695024	9106.6	0.94303071
1588485420000	9106.6	9106.4	9106.6737064	9106.4	0.49298303
1588485480000	9106.4	9100.9	9106.5	9100.766472	2.784803
1588485540000	9102.0	9106.6	9106.7	9101.0	8.111
1588485600000	9106.6737064	9096.7	9106.7	9096.1	6.63979029
1588485660000	9096.7	9079.0	9096.8542324	9072.8199008	33.13761199
1588485720000	9080.3	9091.983432	9092.0	9076.9	23.519325209999998
1588485780000	9091.983432	9084.8	9092.3	9084.3	1.27842583
1588485840000	9083.5	9087.4	9088.9	9083.0	1.19124061
1588485900000	9087.4	9088.9	9089.0	9087.4	0.40086684
1588485960000	9088.9051344	9088.9	9090.007248	9088.9	0.28952627
1588486020000	9088.9	9083.7	9088.9	9082.871028	2.56144
1588486080000	9083.7	9082.7	9083.8	9082.6	14.83387559
1588486140000	9082.7	9082.7	9082.8	9082.7	0.561
1588486200000	9082.8	9016.0	9082.8	9008.6	244.18260209
1588486260000	9015.9	8929.3	9015.900348	8920.0	225.83032438
1588486320000	8932.1	8951.5	8964.5	8931.9	14.02748957
1588486380000	8951.6	8975.8	8979.5	8951.6	7.27498618
1588486440000	8975.2	8948.4	8975.3	8940.0	29.469628470000004
1588486500000	8945.6	8968.2	8968.8	8940.3	20.69379848
1588486560000	8968.0	8969.5	8981.6	8968.0	5.30673736
1588486620000	8973.3	8990.0	8990.0557628	8972.3	13.46864145
1588486680000	8990.0	8975.5	8990.0557628	8975.1	11.19464366
1588486740000	8975.81111539	8983.6	8985.0	8971.9	2.72921789
1588486800000	8983.3	8988.0	8988.0	8981.8	0.57347814
1588486860000	8988.0	8993.1	8999.4	8985.5	1.38818
1588486920000	8992.6	8981.2	8993.3	8981.0	2.75794
1588486980000	8984.3	8975.0	8984.50098	8974.9	3.50607056
1588487040000	8974.9	8989.6	8993.503596	8973.6	5.81398019
1588487100000	8990.1	8981.1	8991.6	8981.1	0.65263739
1588487160000	8981.1	8987.5	8991.5	8981.1	0.59518298
1588487220000	8987.6	8983.9	8991.307836	8983.9	0.91190432
1588487280000	8983.8	8980.7	8983.9	8978.572428	0.37100618
1588487340000	8981.0	8976.0	8982.5	8972.204724	21.3088417
1588487400000	8972.204724	8981.7	8988.8	8972.1	1.15155365
1588487460000	8981.43701552	8987.15668	8993.6	8979.9	1.34769699
1588487520000	8985.3	8990.2	8993.9	8983.9	3.42049956
1588487580000	8989.8	8985.04992	8993.8	8984.9	0.60843963
1588487640000	8985.04992	8990.5	8990.5	8983.4	0.76557151
1588487700000	8988.8	8986.0	8993.4	8985.6	1.3061
1588487760000	8986.5020484	8983.2	8989.6816876	8983.2	6.4328796
1588487820000	8983.2	8988.2	8996.2	8983.2	6.59716342
1588487880000	8988.233772	8993.3	8994.6	8988.2	10.0723
1588487940000	8993.235402	8997.236388	8999.0	8993.2	10.87948135
1588488000000	8994.0	8993.3	8994.1	8993.3	0.5492541
1588488060000	8994.0	8990.7	8994.0	8990.7	0.44444784
1588488120000	8990.6	8989.7	8992.4	8989.2	2.75648053
1588488180000	8989.5	8999.981088	9000.0	8989.44144	50.45088671
1588488240000	9000.0	9000.0	9000.0	8999.981088	6.11824024
1588488300000	9000.0	9022.2	9023.3	8999.981088	30.09286984
1588488360000	9022.1	9016.615102	9023.7	9011.9	1.9238
1588488420000	9015.7	9021.8	9023.6	9015.7	3.97049086
1588488480000	9022.5	9017.55029	9023.8	9016.998228	3.26149887
1588488540000	9017.56779639	9018.974412	9019.0	9017.5	2.14530728
1588488600000	9019.0	9019.3	9023.2	9019.0	0.1816
1588488660000	9019.1	9019.1	9021.4	9017.5	0.5064
1588488720000	9017.6	9021.8	9021.8	9017.6	2.04165985
1588488780000	9020.2623352	9008.3	9020.2623352	9008.3	3.1994901799999997
1588488840000	9009.2	9001.3	9009.2	9000.8	1.55429189
1588488900000	9000.5	9002.0	9002.0	9000.5	0.24433251
1588488960000	9001.957272	9019.4	9019.4	9001.94029601	1.31257565
1588489020000	9018.485478	9016.9	9019.0465908	9013.5	0.29176186
1588489080000	9016.449288	9019.2	9022.048476	9016.4	8.66721776
1588489140000	9017.0	9016.9	9019.2	9016.1	0.2770062
1588489200000	9016.9	9007.5	9016.9	9004.0	1.97503758
1588489260000	9008.3	9010.0	9010.0	9008.3	0.06298
1588489320000	9009.9752672	9009.971796	9010.0	9009.6	0.21272927
1588489380000	9009.9752672	9018.974412	9018.974412	9009.9	2.297482
1588489440000	9018.974412	9027.5	9027.5	9018.974412	1.488446
1588489500000	9027.5	9031.0	9041.6	9027.5	15.44882892
1588489560000	9030.6	9033.5	9038.2	9030.6	2.76080578
1588489620000	9035.5	9039.8	9039.9	9035.5	0.65628628
1588489680000	9039.7	9040.4	9042.0	9037.4	1.25070226
1588489740000	9039.0	9032.94525676	9039.3	9032.9	0.5644967
1588489800000	9032.94525676	9032.9	9033.0	9032.9	0.35994195
1588489860000	9032.9	9033.1	9033.1	9032.9	0.9674256
1588489920000	9033.0744108	9039.8	9039.8	9033.0	2.28210968
1588489980000	9040.0	9034.1031176	9040.3	9034.1031176	3.43346157
1588490040000	9036.8	9035.5	9038.8	9035.5	3.585
1588490100000	9034.1031176	9039.5	9041.8	9034.1031176	0.06789897
1588490160000	9041.6	9039.8	9041.6	9038.7	0.24282
1588490220000	9039.8	9039.6	9039.8	9036.6	0.27165187
1588490280000	9039.8	9038.4	9040.3	9038.0	2.64987766
1588490340000	9038.1	9033.0	9038.1	9033.0	1.4723433799999999
1588490400000	9033.0	9033.0	9033.1	9033.0	36.76750523
1588490460000	9033.0	9024.0	9033.027276	9024.0	20.04736173
1588490520000	9024.0	9004.9	9024.0	9004.8	8.24696079
1588490580000	9007.8	9001.2	9010.1	9001.2	1.55062778
1588490640000	9001.2	8999.0335676	9004.8317332	8999.0	1.13485
1588490700000	8999.0	9004.44069607	9004.44069607	8998.2	0.73146161
1588490760000	9004.482396	9005.0	9005.0	9004.3	2.20839435
1588490820000	9005.0	9004.9	9005.0	9004.9	0.24316068999999998
1588490880000	9004.5	8998.84653	9004.5	8998.6	1.5215
1588490940000	8998.3	9000.0	9001.5	8998.2	0.186
1588491000000	9000.8	8992.7	9001.737696	8992.7	1.37905136
1588491060000	8992.8	9000.7	9001.0	8992.405716	0.16023285
1588491120000	9000.639816	9004.4	9004.9	9000.639816	3.17072035
1588491180000	9004.4	9001.8	9004.4	9001.8	1.1311
1588491240000	9001.847484	9010.0	9010.0	9001.847484	3.90191999
1588491300000	9004.5	9009.5665162	9010.0	9004.482396	0.44487574
1588491360000	9009.642432	9009.6947108	9009.7	9009.642432	0.085143
1588491420000	9009.7	9015.0	9015.0	9009.6947108	1.60494793
1588491480000	9015.0	9014.9317636	9015.0	9014.9317636	0.19
1588491540000	9015.0	9016.9	9018.3	9015.0	1.89962787
1588491600000	9015.5	9015.7	9015.7	9014.7	0.13172424
1588491660000	9015.7	9017.6	9019.0	9015.6	2.0466
1588491720000	9015.2	9016.6	9016.6	9015.1	0.02773935
1588491780000	9016.4	9014.4	9016.4	9014.4	0.038263
1588491840000	9015.5	9016.5	9016.6	9014.9	3.226
1588491900000	9013.4	9016.3395	9018.6	9013.3	0.34999297
1588491960000	9016.4	9019.0	9019.0	9013.5	0.14500000000000002
1588492020000	9017.108016	9017.3	9017.4	9014.9	1.15346027
1588492080000	9014.7	9014.6	9014.7	9014.6	0.24764841999999998
1588492140000	9014.1	9014.0	9014.5	9014.0	0.1
1588492200000	9014.1	9009.971796	9014.1	9009.971796	0.32727249
1588492260000	9009.971796	9004.44069607	9009.971796	9004.4	0.311051
1588492320000	9004.44069607	9006.6	9006.6	9001.6	0.67966671
1588492380000	9004.5	9002.4	9004.5	9002.4	0.022311980000000002
1588492440000	9001.3	9001.3	9001.3	9001.3	0.0221
1588492500000	9001.3	9001.0	9001.3	9001.0	1.10722079
1588492560000	9000.96918	9000.0	9001.0	9000.0	0.22828
1588492620000	9000.0	8992.73508	9000.090876	8992.73508	0.43716039
1588492680000	8992.8	8989.99038	8992.8	8989.5	14.51932433
1588492740000	8990.0	8998.9	8999.1	8990.0	4.49904439
1588492800000	8998.553844	8981.5	8998.6	8981.5	2.74348947
1588492860000	8981.5	8988.3	8988.3	8981.5	4.04048046
1588492920000	8987.6	8987.0	8989.2	8986.4	0.64672187
1588492980000	8988.5	8987.8	8988.5	8987.1	0.19557328000000002
1588493040000	8987.81303567	9004.5	9007.446672	8987.8	3.60945055
1588493100000	9004.457658	9003.7	9005.5798836	9002.1	0.18643
1588493160000	9003.7	9003.604092	9003.7	9003.604092	0.045940499999999995
1588493220000	9003.7	9009.0	9009.0	9003.7	3.22752383
1588493280000	9009.0	9013.15374484	9015.7	9008.873916	14.84614433
1588493340000	9015.4	9014.4641696	9015.8	9009.2	1.211
1588493400000	9014.6	9019.0465908	9019.0842	9014.6	1.35356669
1588493460000	9019.0	9022.5	9022.5	9019.0	1.18507192
1588493520000	9015.2	9015.3	9017.327592	9015.2	1.76668969
1588493580000	9016.668864	9023.0	9023.0	9015.5	0.8138702
1588493640000	9023.036568	9020.950596	9023.1	9019.7	1.16883184
1588493700000	9023.0	9020.0	9023.365932	9019.4	0.807005
1588493760000	9020.072292	9020.1	9020.1	9020.0	0.017973
