MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537492440000	6507.4	6507.5	6507.5	6507.4	0.01549646
1537492500000	6507.4	6507.5	6507.5	6507.4	48.52202536
1537492560000	6507.4	6504.8	6507.4	6504.8	13.486642250000001
1537492620000	6504.8	6500.7	6504.8	6500.7	0.61289628
1537492680000	6500.65099648	6497.4	6500.65099648	6497.4	7.18137245
1537492740000	6497.5	6496.0	6497.5	6496.0	6.413799350000001
1537492800000	6496.1	6496.1	6496.1	6496.0	0.35520417
1537492860000	6496.1	6496.0577516	6496.1	6496.0	0.92947619
1537492920000	6496.1	6496.1	6496.1	6496.05581434	2.93821868
1537492980000	6496.05581434	6497.0	6497.0	6496.05581434	10.1883
1537493040000	6497.0	6497.0	6497.0	6496.9984158	0.21007926999999998
1537493100000	6496.9	6497.0	6497.0	6496.9	1.36492532
1537493160000	6496.9	6497.5	6497.5	6496.9	10.67983301
1537493220000	6499.1	6500.0	6500.0	6499.00735288	10.616731009999999
1537493280000	6500.0	6506.1	6506.1	6500.0	45.57592464
1537493340000	6506.07661396	6507.6	6507.6	6506.07661396	14.03984833
1537493400000	6507.5	6507.4	6507.6	6507.4	2.49907974
1537493460000	6507.5	6501.6	6507.5	6501.1	13.18544785
1537493520000	6501.6	6501.6	6501.6	6501.6	1.44327754
1537493580000	6501.6311563	6501.0	6501.7	6501.0	15.23803591
1537493640000	6501.0	6501.0	6501.1	6501.0	0.11722877000000001
1537493700000	6501.1	6501.1	6501.1	6501.0	0.50573939
1537493760000	6501.1	6501.0	6501.1	6501.0	1.92030575
1537493820000	6501.0	6501.0	6501.0	6501.0	0.1268
1537493880000	6501.0	6501.0	6501.0	6501.0	0.10776562
1537493940000	6501.0	6499.4	6501.1	6499.4	6.26327213
1537494000000	6499.5	6499.5	6499.5	6499.4	0.03279001
1537494060000	6499.4	6499.4	6499.47863695	6499.4	0.84132551
1537494120000	6499.5	6501.1	6501.1	6499.47863695	10.33843408
1537494180000	6499.9	6499.4	6500.0	6499.4	10.51539763
1537494240000	6499.4	6499.5	6499.5	6499.4	0.108
1537494300000	6499.5	6499.4	6499.5	6499.4	1.82739233
1537494360000	6499.5	6500.8	6500.8	6499.4	16.67448414
1537494420000	6501.3	6504.9	6504.9	6501.3	8.35177839
1537494480000	6503.3	6503.7909429	6503.8	6503.2	2.10702105
1537494540000	6505.5	6505.5	6505.6	6505.5	3.51099472
1537494600000	6505.5	6505.5	6505.6	6505.5	0.91046966
1537494660000	6505.5	6505.5	6505.6	6505.4	0.6725623199999999
1537494720000	6505.5	6505.5	6505.6	6505.5	0.5377253000000001
1537494780000	6506.1	6506.8	6506.8	6506.1	1.7867279200000001
1537494840000	6506.8	6506.71820946	6506.8	6506.71820946	1.85332598
1537494900000	6506.71820946	6500.0	6506.8	6499.8	43.29588216
1537494960000	6500.0	6500.0	6500.0	6499.9	0.46662965
1537495020000	6500.0	6500.0	6500.0	6499.9	1.12783163
1537495080000	6500.0	6503.0	6503.0	6499.4	106.35353071
1537495140000	6502.9	6502.0	6503.0	6502.0	0.15300000000000002
1537495200000	6501.9	6502.0	6502.7	6501.5	0.8953905
1537495260000	6501.8	6500.4	6502.1	6500.1	1.37149669
1537495320000	6500.324814	6500.4	6500.4	6499.4	9.2041374
1537495380000	6500.4	6503.7	6503.8	6500.4	15.90608076
1537495440000	6503.7909429	6503.8	6503.8	6503.0	11.38892059
1537495500000	6503.8	6503.7909429	6504.0	6503.7909429	0.1111
1537495560000	6503.8	6503.8	6503.8	6503.8	0.011
1537495620000	6503.8	6503.8	6503.8	6503.78783958	0.33995321
1537495680000	6503.78783958	6503.8	6503.8	6503.78783958	0.0374403
1537495740000	6503.8	6504.9	6504.9	6503.8	3.00704969
1537495800000	6505.4	6506.04328915	6506.1	6505.3	52.8707503
1537495860000	6506.04328915	6506.0	6506.1	6506.0	2.05373883
1537495920000	6506.1	6506.0	6506.1	6506.0	3.3736675700000003
1537495980000	6506.0	6506.0	6506.0	6506.0	0.1832832
1537496040000	6506.1	6506.1	6506.1	6506.0	0.77570575
1537496100000	6506.0	6506.1	6506.1	6506.0	2.10576287
1537496160000	6506.0	6506.1	6506.1	6506.0	0.014332000000000001
1537496220000	6506.0	6506.1	6506.1	6506.0	3.98958478
1537496280000	6506.1	6506.2	6506.2	6506.1	3.76930153
1537496340000	6506.1	6506.6	6506.8	6506.1	6.3177340300000004
1537496400000	6506.7	6506.6569094	6506.7	6506.6	0.54796479
1537496460000	6506.7	6506.7	6506.7	6506.7	0.006
1537496520000	6506.6569094	6506.7	6506.7	6506.6569094	0.0068224900000000005
1537496580000	6506.6569094	6506.7	6506.7	6506.6569094	0.15307964999999998
1537496640000	6506.7	6506.6	6506.7	6506.6	21.1575
1537496700000	6506.6569094	6506.6	6506.8	6506.6	6.45634274
1537496760000	6506.61911873	6506.7	6506.8	6506.61911873	7.52875828
1537496820000	6506.8	6511.1	6521.6	6506.7	122.69437124
1537496880000	6511.1	6514.6	6521.1	6511.1	62.45392373
1537496940000	6514.5	6514.5	6514.6	6514.5	0.40328115
1537497000000	6514.6	6515.7	6515.7	6514.5	8.10620358
1537497060000	6514.5	6514.6	6514.6	6514.5	5.80971395
1537497120000	6514.5273116	6514.5	6514.6	6514.5	2.18983482
1537497180000	6514.6	6518.0	6518.0	6514.6	16.5215374
1537497240000	6517.9911629	6520.8332973	6520.8332973	6517.9911629	8.46481206
1537497300000	6520.8	6520.8	6521.3	6520.8	85.63099161
1537497360000	6520.8	6520.9	6520.9	6520.8	3.856252
1537497420000	6520.8	6517.99001989	6521.0	6517.99001989	80.55197358
1537497480000	6517.9	6518.0	6518.0	6517.9	2.51435748
1537497540000	6518.0	6517.9	6518.0	6517.9	1.4323769599999998
1537497600000	6518.0	6517.9	6518.0	6517.9	1.1118101
1537497660000	6517.9	6517.9911629	6518.0	6517.9	0.70508768
1537497720000	6518.0	6519.0	6519.0	6517.9911629	5.38633709
1537497780000	6519.9	6520.0	6520.3	6519.9	5.7894
1537497840000	6520.0	6519.9540705	6520.0	6519.9540705	0.2628642
1537497900000	6520.0	6557.1	6594.7	6520.0	2076.96750565
1537497960000	6560.4	6552.7	6645.0	6552.7	1996.54407471
1537498020000	6552.7	6550.0	6553.9	6549.1	179.26184593
1537498080000	6550.0	6559.4	6559.4	6550.0	64.80397856
1537498140000	6554.69509746	6568.0	6570.3	6554.69509746	114.90048987
1537498200000	6568.0	6570.0	6570.1	6568.0	211.91512479
1537498260000	6570.0	6560.0	6570.1	6560.0	126.33996004
1537498320000	6560.0	6560.0	6560.1	6560.0	24.80804966
1537498380000	6560.0	6555.0	6560.1	6555.0	23.28931497
1537498440000	6555.1	6560.0	6560.1	6555.0	142.94088529
1537498500000	6560.0	6564.4	6570.1	6560.0	150.34396474
1537498560000	6560.8	6560.5	6560.9	6560.0	61.16530146
1537498620000	6560.3	6564.5	6564.5	6560.1	92.26334885
1537498680000	6565.0	6560.1	6566.0	6560.1	53.83881892
1537498740000	6560.1	6565.0	6565.1	6560.1	87.01147452000001
1537498800000	6565.0	6565.7	6568.5	6565.0	87.24677925
1537498860000	6565.7	6570.0	6572.9	6565.7	81.40206886
1537498920000	6570.1	6557.0	6570.2	6557.0	74.89375992000001
1537498980000	6557.0	6557.1	6557.1	6557.0	8.003234110000001
1537499040000	6557.0	6557.0	6557.1	6557.0	11.64776152
1537499100000	6557.0	6554.0	6557.0	6554.0	17.25503852
1537499160000	6554.0	6544.6	6554.1	6544.4	32.88293384
1537499220000	6544.5	6550.0	6550.0	6544.5	22.93841451
1537499280000	6549.9	6550.0	6551.6	6549.9	23.82797786
1537499340000	6550.1	6544.3	6550.1	6544.3	31.48925364
1537499400000	6544.3	6544.3	6544.4	6544.0	15.72035464
1537499460000	6544.3	6547.5	6548.1	6544.3	9.50795679
1537499520000	6547.6	6552.1	6554.9	6547.6	12.966896
1537499580000	6551.2	6549.0	6551.2	6548.3	16.33279194
1537499640000	6549.0	6552.8	6552.9	6548.9	26.7778083
1537499700000	6552.9	6551.4	6554.5	6551.4	26.51706635
1537499760000	6551.4	6551.4	6551.5	6551.4	25.04770846
1537499820000	6551.4	6551.8	6552.9	6551.4	62.394917140000004
1537499880000	6551.8	6552.7	6552.9	6551.4	22.32671998
1537499940000	6552.8	6552.9	6552.9	6552.7	9.82030094
1537500000000	6552.8	6552.7	6552.9	6552.5	12.15543222
1537500060000	6552.1	6552.04905871	6552.1	6552.04905871	5.42201379
1537500120000	6552.1	6559.34813505	6559.34813505	6552.0	79.25307918
1537500180000	6559.34813505	6559.2	6560.0	6557.9	96.92568157000001
1537500240000	6559.2	6555.0	6559.2	6555.0	12.46892978
1537500300000	6555.0	6554.4	6555.0	6553.2	8.46149285
1537500360000	6554.4	6554.6	6555.0	6554.4	1.76916896
1537500420000	6554.6	6555.1	6555.1	6554.6	12.58002489
1537500480000	6555.1	6555.0	6555.1	6555.0	5.51156739
1537500540000	6555.0	6553.2	6555.0	6553.1	3.67416048
1537500600000	6553.2	6553.2	6553.2	6553.1	11.93812527
1537500660000	6553.1	6553.13586245	6553.2	6553.1	0.78094048
1537500720000	6553.1	6555.3	6555.3	6553.1	21.35251129
1537500780000	6555.9	6554.7	6559.3	6554.6	4.65973471
1537500840000	6554.7	6554.7	6554.7	6554.66868564	1.3423502299999999
1537500900000	6554.66740937	6554.7	6554.7	6554.6	3.63331967
1537500960000	6554.66868564	6554.7	6554.7	6554.66868564	1.34460571
1537501020000	6554.66868564	6560.6	6562.5	6554.6	15.63659341
1537501080000	6560.5	6566.1464061	6566.9	6559.6	15.99365791
1537501140000	6566.2	6563.9	6567.2	6563.8	3.52362324
1537501200000	6563.82491885	6560.9	6563.82491885	6560.6	1.85647491
1537501260000	6560.8	6566.8	6566.8	6560.8	5.74768463
1537501320000	6566.8	6569.0	6575.0	6566.8	29.34803574
1537501380000	6569.0	6561.5	6569.1	6561.4	24.84257278
1537501440000	6562.3	6562.6	6564.6	6561.5	6.0100806
1537501500000	6562.8	6562.78129904	6562.8	6562.74485546	2.48967113
1537501560000	6562.1	6559.6	6562.2	6559.5	5.57851366
1537501620000	6559.6	6559.59491016	6559.6	6559.59491016	0.00853927
1537501680000	6559.6	6559.5	6559.6	6559.5	2.08667748
1537501740000	6559.5	6559.6	6559.6	6559.5	7.12000813
1537501800000	6559.6	6559.59491016	6559.6	6559.59491016	1.29479966
1537501860000	6559.56358798	6554.14362956	6559.56358798	6553.5	7.02742594
1537501920000	6554.1	6554.2	6554.2	6554.1	4.41231508
1537501980000	6554.1	6553.5	6554.1	6553.5	0.10246197
1537502040000	6553.5	6553.4	6553.5	6553.4	10.3659176
1537502100000	6553.4	6555.7	6555.7	6553.4	8.70718157
1537502160000	6555.9	6553.1	6555.9	6552.9	1.09750504
1537502220000	6553.1	6553.0	6553.1	6553.0	1.1395683
1537502280000	6553.08320291	6556.9	6556.9	6552.7	6.93921338
1537502340000	6555.0	6555.3	6555.3	6555.0	0.20802145
1537502400000	6555.3	6562.0	6562.0	6555.2	35.18573828
1537502460000	6561.9	6562.0	6562.0	6561.9	7.7687468399999995
1537502520000	6561.9	6562.0	6562.0	6561.9	0.36031536999999997
1537502580000	6561.92009164	6558.4	6561.92009164	6558.38533615	4.718
1537502640000	6558.3	6555.8	6558.38533615	6555.79318212	1.38737665
1537502700000	6555.8	6555.7	6555.8	6555.7	0.02652044
1537502760000	6555.72516829	6552.4	6555.72516829	6552.4	3.5046774899999997
1537502820000	6552.5	6552.27345904	6552.5	6552.27345904	52.81894758
1537502880000	6552.2	6550.0	6552.2	6550.0	5.61421342
1537502940000	6550.01657222	6548.2	6550.01657222	6548.10938465	3.1062067
1537503000000	6548.10938465	6548.2	6548.2	6548.1	20.23999959
1537503060000	6548.10938465	6548.2	6548.2	6548.10938465	1.21451685
1537503120000	6548.2	6550.6	6550.6	6548.15795955	13.04703227
1537503180000	6550.6	6550.46638819	6550.6	6550.46638819	6.1797824
1537503240000	6550.41484637	6549.28788642	6550.41484637	6548.58078536	8.822416089999999
1537503300000	6550.6	6550.4	6550.6	6550.3	0.75053153
1537503360000	6550.4	6550.3	6550.4	6550.3	0.5100709999999999
1537503420000	6550.3	6548.1	6550.4	6547.9	3.11701599
1537503480000	6548.0	6541.0	6548.1	6540.9	62.04371245
1537503540000	6540.92052385	6540.9	6541.0	6540.9	4.09439015
1537503600000	6540.92052385	6541.0	6541.0	6540.9	2.2345085
1537503660000	6541.0	6541.0	6541.0	6541.0	11.61438593
1537503720000	6541.0	6541.0	6541.0	6540.92052385	1.0030000000000001
1537503780000	6540.92052385	6541.0	6541.0	6540.92052385	2.70635678
1537503840000	6541.0	6541.0	6541.0	6540.92052385	0.2863305
1537503900000	6540.92052385	6541.0	6541.0	6540.92052385	4.56599108
1537503960000	6540.9	6541.0	6541.0	6540.9	0.93511641
1537504020000	6541.0	6540.9	6541.0	6540.9	0.57450972
1537504080000	6540.9	6541.0	6541.0	6540.9	1.87025829
1537504140000	6540.9	6541.0	6541.0	6540.9	0.46133795
1537504200000	6541.0	6541.0	6541.0	6540.92865725	0.83967243
1537504260000	6540.92865725	6540.9	6541.0	6540.9	9.99656005
1537504320000	6540.92865725	6541.0	6541.0	6540.92865725	0.47468051
1537504380000	6540.92888965	6540.9	6541.0	6540.9	1.4588497
1537504440000	6540.9	6541.0	6541.0	6540.9	1.12343949
1537504500000	6540.9	6541.0	6541.0	6540.9	1.75944287
1537504560000	6541.0	6541.0	6541.0	6540.9	1.2435994
1537504620000	6540.9	6541.0	6541.0	6540.9	1.34368962
1537504680000	6540.92865725	6540.92865725	6541.0	6540.92865725	0.33260512000000003
1537504740000	6541.0	6541.0	6541.0	6540.92865725	1.34288111
1537504800000	6541.0	6541.0	6541.0	6540.92865725	3.5131551
1537504860000	6540.92865725	6541.0	6541.0	6540.9	3.1788656
1537504920000	6541.0	6541.0	6541.0	6540.9	4.85092972
1537504980000	6540.92865725	6542.57793775	6542.6	6540.9	7.27085625
1537505040000	6542.57793775	6550.0	6550.11750575	6542.5	27.7872732
1537505100000	6550.08390798	6550.1	6550.1	6550.0	1.14095213
1537505160000	6550.0	6550.05608696	6550.1	6550.0	3.25050204
1537505220000	6550.0	6550.1	6550.1	6550.0	2.06528397
1537505280000	6550.1	6550.05608696	6550.1	6550.0	5.13435613
1537505340000	6550.1	6550.1	6550.1	6550.0	3.05685143
1537505400000	6550.05608696	6552.4	6552.5	6550.0	27.02111484
1537505460000	6551.9	6550.7	6552.0	6550.6	6.054
1537505520000	6550.6	6550.7	6550.7	6550.6	0.724
1537505580000	6550.6	6550.7	6550.7	6550.6	1.51283762
1537505640000	6550.7	6550.7	6550.7	6550.7	0.1105
1537505700000	6550.7	6550.2	6550.7	6550.2	2.60704751
1537505760000	6550.0	6550.1	6550.1	6550.0	3.77162874
1537505820000	6550.1	6550.1	6550.1	6550.0	3.89478059
1537505880000	6550.1	6550.1	6550.1	6550.0	0.7275
1537505940000	6550.0	6550.1	6550.1	6550.0	0.98050634
1537506000000	6550.1	6550.1	6550.1	6550.05608696	0.34961421000000004
1537506060000	6550.1	6550.1	6550.1	6550.0	2.57098931
1537506120000	6550.0	6550.0	6550.1	6550.0	7.8828600699999996
1537506180000	6550.0	6547.4	6550.0	6547.0	9.71990579
1537506240000	6547.4	6549.5	6550.1	6547.3	13.01695
1537506300000	6549.6	6550.0	6550.1	6547.9	7.39814044
1537506360000	6550.0	6548.3	6550.1	6548.3	2.36598302
1537506420000	6548.3	6548.3	6548.30411636	6548.2	6.24732069
1537506480000	6548.2	6548.04012952	6548.2	6548.04012952	0.58860894
1537506540000	6548.1	6548.3	6548.3	6548.1	2.0321434
1537506600000	6548.3	6548.1	6548.3	6548.1	1.22998468
1537506660000	6548.0	6548.1	6548.1	6548.0	2.18822811
1537506720000	6548.04012952	6548.0	6548.1	6546.9	61.52221198
1537506780000	6547.9	6547.8	6547.9	6547.8	0.94627159
1537506840000	6547.8	6547.7	6547.8	6547.7	1.87064596
1537506900000	6547.71509178	6547.7	6547.8	6547.0	3.03405163
1537506960000	6547.7	6547.7	6547.7	6547.7	0.05235882
1537507020000	6547.7	6547.7	6547.77466664	6547.7	1.45263767
1537507080000	6547.77466664	6547.71509178	6548.17286096	6547.7	1.01831853
1537507140000	6547.7	6547.0	6547.71509178	6546.9	7.57141192
1537507200000	6546.978278	6546.9	6547.0	6546.9	4.95798009
1537507260000	6546.9	6547.0	6547.0	6546.9	2.78470264
1537507320000	6546.9	6540.6	6546.978278	6540.6	9.0862036
1537507380000	6540.9	6531.1	6540.9	6531.0	42.51028519
1537507440000	6531.0505052	6533.46069682	6534.9	6531.0	7.46924318
1537507500000	6532.3	6531.4	6532.3778196	6530.0	12.6990262
1537507560000	6531.3	6531.4	6531.4	6531.3	4.46466737
1537507620000	6531.4	6534.9	6535.0772722	6531.3	6.83932976
1537507680000	6535.0	6535.0	6535.0	6534.9	3.92297588
1537507740000	6534.9	6533.08820369	6534.94653266	6533.0	3.43391701
1537507800000	6533.08820369	6532.9	6533.1	6532.4	15.13190343
1537507860000	6533.0	6537.0	6539.8	6532.9	10.2342692
1537507920000	6537.0	6537.20307497	6537.6	6536.9	6.43224395
1537507980000	6537.3	6537.4	6537.4	6537.20307497	3.97138933
1537508040000	6537.5	6537.5	6537.5	6537.4	2.04453581
1537508100000	6537.46855053	6541.0	6541.0	6537.46855053	16.80785331
1537508160000	6541.0	6539.8	6541.0	6539.5	1.21656346
1537508220000	6539.8	6539.9	6539.9	6539.8	2.03512936
1537508280000	6539.85783063	6540.2	6545.0	6539.85783063	22.60189301
1537508340000	6540.2	6537.2	6540.2	6537.2	15.22890981
1537508400000	6537.2	6541.0	6543.1	6536.96295726	2.02281734
1537508460000	6540.9	6539.1	6540.9	6537.7	6.26524797
1537508520000	6539.4	6538.1	6539.4	6538.1	2.85802069
1537508580000	6538.1	6538.2	6538.2	6538.1	2.32737016
1537508640000	6538.1	6538.1	6538.2	6538.1	3.2341265999999997
1537508700000	6538.2	6535.2	6538.2	6535.2	21.4761957
1537508760000	6535.02909258	6535.0	6535.02909258	6535.0	0.90473
1537508820000	6535.0	6535.0	6535.1	6535.0	3.10529
1537508880000	6535.1	6535.0	6535.1	6535.0	7.33686095
1537508940000	6535.0	6534.6	6535.0	6534.086558	10.16911485
1537509000000	6534.6	6533.7	6534.6	6532.7	4.67933645
1537509060000	6533.7	6533.7	6533.7	6533.7	0.96114669
1537509120000	6533.64366536	6535.1	6535.1	6533.6	2.63196125
1537509180000	6537.7	6537.8	6537.84432	6537.7	1.6637430500000001
1537509240000	6537.8	6537.7	6537.8	6537.7	1.00241466
1537509300000	6537.7	6537.7	6537.7	6537.7	1.37404503
1537509360000	6537.7	6537.8	6537.8	6537.7	1.121
1537509420000	6537.8	6537.7	6537.8	6537.7	0.32091625
1537509480000	6537.7	6535.02909258	6537.7	6535.02909258	3.8440216
1537509540000	6535.02909258	6535.1	6535.1	6535.02909258	0.92979572
1537509600000	6535.1	6539.3	6545.0	6535.02909258	33.62458074
1537509660000	6539.4	6538.5	6541.0	6537.73881638	5.354365
1537509720000	6538.5	6538.55079462	6538.6	6538.5	1.3554328199999999
1537509780000	6538.55079462	6538.55079462	6538.55079462	6538.5	0.78282507
1537509840000	6538.55079462	6538.5	6538.55079462	6538.5	1.0061
1537509900000	6538.5	6538.6	6538.6	6538.5	1.7962406400000002
1537509960000	6538.5	6538.6	6538.6	6538.5	4.631943
1537510020000	6539.7	6539.6	6539.7	6539.6	2.09012957
1537510080000	6539.6	6539.7	6539.7	6539.6	1.55493438
1537510140000	6539.6	6539.7	6539.7	6539.6	6.88600359
1537510200000	6539.7	6539.7	6539.7	6539.7	0.79912
1537510260000	6539.7	6539.64800819	6539.7	6539.6	0.52568953
1537510320000	6539.64800819	6545.2	6545.2	6539.64800819	11.851562490000001
1537510380000	6545.3	6545.3	6545.3	6545.2	3.41012782
1537510440000	6545.3	6545.3	6545.3	6545.2	1.2586963
1537510500000	6545.3	6546.8127101	6546.8127101	6545.2316866	1.7528391
1537510560000	6546.8817252	6546.9	6546.9	6546.8817252	0.421
1537510620000	6546.8817252	6546.9	6546.9	6546.8817252	2.168676
1537510680000	6547.0	6547.7	6547.7	6546.9995851	1.27555442
1537510740000	6547.7	6547.6	6548.0	6547.6	2.6624252900000003
1537510800000	6547.6	6547.6	6547.7	6547.6	1.17374862
1537510860000	6547.7	6547.60878809	6547.7	6547.6	0.7998194599999999
1537510920000	6547.6	6547.6	6547.7	6547.6	1.41189622
1537510980000	6547.6	6547.7	6548.53754574	6547.3531648	16.17318271
1537511040000	6547.7	6547.7	6547.7	6547.7	1.5175030600000001
1537511100000	6547.7	6547.69872903	6547.7	6547.6	1.19396197
1537511160000	6547.6	6547.69872903	6547.69872903	6547.6	1.38307584
1537511220000	6547.69872903	6547.0	6547.69872903	6547.0	4.56562444
1537511280000	6547.03583204	6545.17972046	6547.03583204	6545.1	4.80626104
1537511340000	6545.1	6545.04714107	6545.17972046	6545.0	3.26725307
1537511400000	6545.04714107	6545.17972046	6545.17972046	6545.0	9.68793015
1537511460000	6545.1	6547.8	6547.8	6545.1	2.44423063
1537511520000	6547.7	6547.8	6547.8	6547.7	3.1747348
1537511580000	6547.8	6552.2	6564.0	6547.8	91.4848277
1537511640000	6552.2	6552.20642856	6552.3	6552.2	4.34525088
1537511700000	6552.3	6552.3	6552.3	6552.20642856	0.61
1537511760000	6552.3	6560.0	6562.7	6552.20642856	39.73356359
1537511820000	6560.0	6555.0	6560.0	6555.0	9.86240628
1537511880000	6555.0	6555.4	6555.6	6555.0	1.67384057
1537511940000	6555.3	6555.2	6555.3	6555.0	1.13302518
1537512000000	6555.1	6555.25575471	6555.3	6555.1	3.1226000000000003
1537512060000	6555.3	6555.4	6555.4	6555.3	12.24871522
1537512120000	6555.4	6568.8	6579.4	6555.38833411	178.48719225
1537512180000	6563.0	6564.13857438	6564.2	6563.0	2.53298983
1537512240000	6564.13857438	6558.1	6564.2	6558.0	10.21882695
1537512300000	6558.3	6558.0	6558.5	6557.1	17.33124913
1537512360000	6557.9	6558.4	6565.8	6557.2	62.45107188
1537512420000	6558.4	6557.1	6558.4	6557.1	1.0975853
1537512480000	6557.3	6557.7	6560.3	6557.3	47.32370677
1537512540000	6557.2	6557.61851736	6557.61851736	6557.2	1.15865286
1537512600000	6557.61851736	6558.5	6560.0	6557.6	7.15040562
1537512660000	6558.5	6554.13900712	6558.5	6551.6	54.29932756
1537512720000	6554.1	6549.95843642	6554.2	6549.9	3.67659859
1537512780000	6549.95843642	6550.9	6550.9	6549.9	5.78815698
1537512840000	6550.8	6550.8	6550.9	6550.8	1.7507302599999999
1537512900000	6550.9	6550.0	6550.9	6549.90267263	15.17073913
1537512960000	6550.0	6549.2	6550.4	6549.2	25.10124775
1537513020000	6549.2	6550.1	6550.1	6547.8	14.26814463
1537513080000	6550.1	6555.0	6555.1	6550.0	30.78064106
1537513140000	6555.02587458	6554.5	6557.0	6551.7	9.45256427
1537513200000	6554.5	6546.85780721	6554.5	6532.5	225.00456251
1537513260000	6546.85780721	6546.2338455	6546.9	6546.1	2.04389404
1537513320000	6546.2338455	6547.6	6550.9	6546.2338455	13.50936952
1537513380000	6547.7	6547.0	6550.1	6547.0	36.00769041
1537513440000	6547.0	6547.0	6547.0	6546.99019266	25.45839213
1537513500000	6549.512767	6551.0	6551.0	6549.50551627	3.22390836
1537513560000	6551.0	6551.2	6551.2	6550.98158178	0.95441682
1537513620000	6551.11409618	6551.2	6553.5	6551.11409618	9.4531247
1537513680000	6552.62521639	6559.0	6570.0	6552.62521639	111.20672305000001
1537513740000	6559.1	6561.3	6569.9	6559.0	22.57376989
1537513800000	6561.3	6561.3	6561.3	6559.99256058	46.69364807
1537513860000	6561.2	6555.3	6561.23731226	6555.22064254	37.61917065
1537513920000	6555.3	6560.1	6560.1	6555.22064254	25.30203874
1537513980000	6560.1	6560.0575731	6561.70920792	6560.0	18.61921346
1537514040000	6560.0	6561.0	6561.0	6559.7	45.20026096
1537514100000	6560.9	6565.9562689	6566.0	6560.9	33.519539879999996
1537514160000	6565.9	6567.01803414	6569.9	6565.9	24.54647579
1537514220000	6567.01803414	6569.4	6577.3	6566.2	27.17805048
1537514280000	6569.3	6567.0415108	6569.4	6567.0	13.1271907
1537514340000	6567.0	6564.1	6567.0415108	6560.0	33.7222316
1537514400000	6564.027846	6559.595986	6578.2	6559.595986	54.750074670000004
1537514460000	6559.595986	6561.8	6562.2	6559.5	6.52967366
1537514520000	6561.11933834	6562.1664648	6562.2	6560.41149484	5.27740422
1537514580000	6562.06312967	6562.2	6562.2	6562.06312967	10.40065745
1537514640000	6562.2	6566.8	6567.4	6562.1	12.35593256
1537514700000	6564.4	6566.59417599	6569.0	6564.4	27.21424117
1537514760000	6567.30141602	6568.1	6568.7	6566.7	2.65878417
1537514820000	6568.1	6567.8	6568.3	6567.8	2.41216256
1537514880000	6568.0	6568.3	6570.83754644	6566.2	10.84111746
1537514940000	6569.1	6584.8	6584.9	6568.7	67.42778229
1537515000000	6584.8	6578.4	6584.9	6578.4	54.18610306
1537515060000	6578.4	6571.2	6578.4	6570.0	57.13090484
1537515120000	6571.2	6574.8	6575.0	6569.7	41.93593189
1537515180000	6574.9	6575.4	6575.4	6574.8	5.864100130000001
1537515240000	6575.4	6570.4	6575.4	6569.6	7.61814398
1537515300000	6570.4	6574.7	6574.8	6570.1	8.93679514
1537515360000	6574.8	6574.72728991	6574.8	6574.72728991	0.51292321
1537515420000	6574.72728991	6582.2	6583.0	6574.72728991	15.64133368
1537515480000	6582.50677683	6612.0	6615.0	6580.1	474.26969107
1537515540000	6612.0	6650.0	6650.0	6612.0	626.46290536
1537515600000	6649.92899684	6675.0	6675.0	6649.9	392.29402064
1537515660000	6674.0	6655.5	6676.7	6655.02437337	188.96047645
1537515720000	6655.5	6633.89853893	6655.5	6620.4	316.72458825
1537515780000	6633.89853893	6633.8	6638.0	6633.8	16.05556344
1537515840000	6633.9	6650.5	6665.1	6633.8	202.7276795
1537515900000	6652.617972	6638.3	6652.617972	6637.2	64.98418998
1537515960000	6639.2	6638.599032	6650.0	6637.5	47.89710505
1537516020000	6638.5	6645.7	6650.0	6637.5	40.36116517
1537516080000	6645.6	6642.9	6645.7	6640.0	52.17120581
1537516140000	6643.08205832	6643.8	6644.96568547	6642.7	3.79216056
1537516200000	6643.7	6648.7	6650.0	6643.1	35.445557629999996
1537516260000	6648.7	6655.16764531	6655.16764531	6648.7	6.576585
1537516320000	6655.1	6651.46680534	6660.0	6651.4	91.54682095
1537516380000	6651.4	6651.5	6651.5	6651.4	4.68674797
1537516440000	6651.5	6658.9	6659.0	6651.5	71.31637512
1537516500000	6658.9	6650.0	6659.0	6650.0	107.82912381
1537516560000	6649.8	6654.2150896	6654.24243532	6649.1	109.22654127
1537516620000	6654.2	6651.7	6654.3	6650.85202032	102.05457763
1537516680000	6651.8	6650.1	6655.09018141	6649.0	64.16858615
1537516740000	6650.8	6650.9	6650.9	6650.8	1.5515130000000001
1537516800000	6650.9	6657.9	6657.9	6650.85202032	16.3607756
1537516860000	6657.9	6666.0	6666.0	6657.9	77.83860538
1537516920000	6666.0	6676.9	6678.2	6665.9	66.01243658
1537516980000	6676.9	6688.8	6688.87172359	6676.9	235.6214913
1537517040000	6688.87172359	6688.8	6689.0	6688.8	30.50316845
1537517100000	6688.8	6688.8	6688.9	6688.8	33.90239314
1537517160000	6688.9	6696.0	6696.0	6680.0	202.69168933
1537517220000	6696.0	6700.0	6700.0	6695.9	129.46564114
1537517280000	6699.9	6715.5	6720.0	6699.9	368.37266924
1537517340000	6715.5	6710.0	6715.5	6705.2	55.84737998
1537517400000	6710.0	6727.4	6731.0	6706.7	146.60757246
