MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1380298140000	126.03	126.03	126.03	126.03	1.0
1380298200000	125.87	125.87	125.87	125.87	11.0
1380298680000	125.87	125.87	125.87	125.87	1.32
1380298980000	125.5	125.51	125.51	125.5	13.68
1380299040000	126.21	126.21	126.21	126.21	2.578045
1380299160000	125.75	125.75	125.75	125.75	1.37
1380299340000	126.05	126.17	126.17	126.05	3.758327
1380299400000	126.17	126.17	126.17	126.17	1.258327
1380299940000	125.42	125.42	125.42	125.42	6.0
1380300000000	125.42	125.42	125.42	125.42	25.0
1380300060000	125.42	125.42	125.42	125.42	25.0
1380300540000	125.75	125.75	125.75	125.75	4.0
1380300600000	125.7	125.24	125.7	125.24	27.741673
1380300720000	125.4	125.4	125.4	125.4	5.0
1380300900000	125.1	125.1	125.1	125.1	10.0
1380300960000	125.09	125.09	125.09	125.09	15.0
1380301020000	125.08	125.08	125.08	125.08	5.0
1380301080000	125.08	125.08	125.08	125.08	5.0
1380301740000	125.75	125.75	125.75	125.75	0.988327
1380301860000	125.1	124.73	125.33	124.63	100.00810703
1380302520000	125.45	125.732	125.732	125.45	8.3879292
1380302760000	125.1	125.1	125.1	125.1	0.1998
1380304320000	125.65	125.65	125.65	125.65	0.1
1380307260000	125.75	125.75	125.75	125.75	4.1125
1380308160000	125.98	125.98	125.98	125.98	3.6456435
1380308280000	126.03	126.03	126.03	126.03	2.5935522
1380308400000	126.08	126.08	126.08	126.08	1.0273636
1380309120000	125.7	125.73	125.73	125.7	4.75
1380309240000	125.92	125.92	125.92	125.92	0.0728916
1380309360000	125.732	125.732	125.732	125.732	1.0
1380309840000	125.7	125.99	125.99	125.7	9.1
1380309900000	125.63	125.63	125.63	125.63	21.0
1380309960000	125.63	125.63	125.63	125.63	20.0
1380310200000	125.37	125.37	125.37	125.37	0.2
1380310260000	125.34	125.34	125.34	125.34	0.2
1380310320000	125.31	125.31	125.31	125.31	0.2
1380310680000	125.21	125.45	125.45	125.21	4.0
1380312360000	125.98	125.98	125.98	125.98	0.3248046
1380312420000	125.98	125.98	125.98	125.98	0.3248046
1380312540000	125.98	125.98	125.98	125.98	0.3148046
1380313920000	125.96	125.96	125.96	125.96	0.1
1380315480000	125.97	125.97	125.97	125.97	1.0
1380316440000	125.97	125.97	125.97	125.97	2.0
1380316920000	126.49	126.49	126.49	126.49	0.7872559
1380317100000	126.53	126.53	126.53	126.53	7.2289285
1380317220000	125.97	126.07	126.07	125.97	14.2
1380318120000	126.24	126.54	126.54	126.24	4.65
1380318180000	125.76	125.76	125.76	125.76	1.0
1380319740000	126.58	126.58	126.58	126.58	0.3
1380319800000	126.58	126.58	126.58	126.58	0.558717
1380320520000	126.27	126.41	126.41	126.27	1.0581
1380320580000	126.42	126.43	126.43	126.42	0.9419
1380320640000	126.43	126.43	126.43	126.43	0.5
1380320700000	126.42	126.43	126.43	126.42	2.0578
1380320760000	126.42	126.42	126.42	126.42	2.0579
1380320820000	126.75	126.75	126.75	126.75	0.2886419
1380320880000	126.37	126.77	126.77	126.37	15.0
1380321180000	126.11	126.57	126.57	125.55	76.8526411
1380321540000	126.11	126.01	126.11	126.01	40.0
1380321900000	125.82	125.83	125.83	125.82	2.0
1380322020000	125.88	125.9	125.9	125.88	3.0
1380322080000	125.91	125.92	125.92	125.91	0.35753
1380322140000	125.91	126.3	126.3	125.91	3.3
1380322200000	126.3	126.3	126.3	126.3	3.0
1380322260000	126.3	126.3	126.3	126.3	1.4798101
1380322440000	125.31	125.22	125.31	125.22	4.0
1380322500000	125.22	125.22	125.22	125.22	4.0
1380322680000	126.0	126.0	126.0	126.0	0.0344755
1380322740000	126.01	126.01	126.01	126.01	1.7637
1380322800000	125.9	125.93	125.93	125.9	3.2018245
1380322920000	125.93	125.93	125.93	125.93	0.32
1380323340000	126.01	126.02	126.02	126.01	1.0
1380323580000	126.09	126.1	126.1	126.09	2.9625
1380323640000	126.11	126.1	126.11	126.09	2.5623
1380323700000	126.11	126.13	126.13	126.11	4.4243
1380323760000	126.14	126.14	126.14	126.14	0.0509
1380324120000	126.06	126.06	126.06	126.06	1.5
1380324840000	126.48	126.48	126.48	126.48	1.5
1380324960000	126.48	126.48	126.48	126.48	1.5
1380326220000	126.48	126.48	126.48	126.48	0.5
1380327180000	126.57	126.57	126.57	126.57	1.7558
1380327420000	126.57	126.7	126.7	126.57	4.60049154
1380327720000	126.89	126.89	126.89	126.89	1.65531
1380328320000	126.9	126.9	126.9	126.9	2.7064618
1380328380000	126.9	126.9	126.9	126.9	1.8e-06
1380328440000	126.9	126.92	126.92	126.9	0.0078808
1380328500000	126.9	126.9	126.9	126.9	1.8e-06
1380328560000	126.9	126.9	126.9	126.9	1.8e-06
1380328620000	126.9	126.9	126.9	126.9	1.8e-06
1380328860000	126.1	126.1	126.1	126.1	10.0
1380329160000	126.42	126.43	126.43	126.42	2.0578
1380329220000	126.42	126.42	126.42	126.42	2.0579
1380329520000	126.41	126.41	126.41	126.41	2.25
1380329640000	126.41	126.41	126.41	126.41	0.00021
1380329700000	126.39	126.37	126.39	126.37	3.5166899999999996
1380329760000	126.26	126.23	126.26	126.23	5.1174
1380330420000	126.8	126.8	126.8	126.8	0.6478983
1380330540000	126.83	126.83	126.83	126.83	3.6258062
1380330780000	126.28	126.28	126.28	126.28	1.0
1380330840000	126.38	126.38	126.38	126.38	0.60864061
1380330960000	126.5	126.5	126.5	126.5	1.7568
1380331020000	126.5	126.5	126.5	126.5	1.7568
1380331080000	126.49	126.45	126.49	126.45	3.6668062
1380331200000	126.52	126.51	126.52	126.51	3.77
1380331260000	126.5	126.51	126.52	126.5	1.6562093
1380331680000	126.35	126.31	126.35	126.31	3.3933845
1380332640000	126.84	126.8	126.84	126.28	70.0
1380332940000	126.62	126.58	126.62	126.58	4.0
1380334380000	125.97	125.97	125.97	125.97	20.0
1380334440000	126.0	125.97	126.0	125.97	20.0
1380334560000	126.39	126.39	126.39	126.39	1.0
1380337080000	125.6	125.7	125.73	125.6	17.0
1380337800000	126.01	125.1	126.01	125.1	13.5
1380337980000	125.3	125.3	125.3	125.3	1.5
1380338040000	125.3	125.3	125.38	125.05	25.999999999999996
1380338100000	125.01	125.11	125.26	124.86	72.0
1380338160000	125.0	124.85	125.0	124.85	48.0
1380338220000	125.0	124.8	125.31	124.8	96.36
1380338280000	125.3	125.3	125.3	125.3	5.0
1380338340000	125.05	124.9	125.05	124.9	24.0
1380338400000	125.1	125.0	125.1	125.0	13.0059544
1380338460000	125.1	125.0	125.1	125.0	8.0
1380338580000	125.1	125.0	125.1	125.0	20.0
1380338640000	125.1	124.9	125.1	124.9	33.0
1380338700000	125.15	124.95	125.15	124.95	42.980000000000004
1380338880000	125.3	125.2	125.3	125.2	10.0
1380339120000	125.12	125.12	125.12	125.12	60.0
1380339180000	125.31	125.16	125.31	125.16	20.230611500000002
1380339240000	125.11	125.11	125.11	125.11	7.0
1380341160000	125.45	125.45	125.45	125.45	1.0
1380341400000	125.25	125.4	125.4	125.25	6.135
1380341760000	125.35	125.35	125.35	125.35	1.53
1380343020000	125.35	125.35	125.35	125.35	0.25
1380346020000	126.0	126.0	126.0	126.0	3.0
1380346320000	125.45	125.5	125.5	125.45	3.75
1380346620000	125.65	125.7	125.7	125.65	1.5628
1380348600000	126.0	125.95	126.0	125.8	19.78125
1380349380000	126.0	126.0	126.0	126.0	0.2
1380351660000	126.15	126.2	126.2	126.15	5.029999999999999
1380354300000	126.33	126.33	126.33	126.33	1.063927
1380354900000	126.15	126.15	126.15	126.15	0.99
1380355560000	126.47	126.47	126.47	126.47	2.406073
1380356220000	126.5	126.5	126.5	126.5	2.0
1380356280000	126.5	126.5	126.5	126.5	4.8
1380356400000	126.6	126.6	126.6	126.6	2.0
1380356520000	126.69	126.69	126.69	126.69	0.051211
1380356880000	126.9	126.9	126.9	126.9	0.1144242
1380357000000	126.7	126.2	126.7	126.15	4.1841
1380357060000	126.5	126.7	126.7	126.5	3.4341
1380357120000	126.7	126.7	126.7	126.7	0.13065881
1380357960000	126.97	126.97	126.97	126.97	0.65981
1380358020000	126.26	126.38	126.38	126.26	10.0
1380358500000	126.32	126.46	126.46	126.32	10.0
1380358680000	126.37	126.499	126.499	126.37	5.0
1380359460000	126.16	126.16	126.16	126.16	1.0
1380359580000	126.08	126.08	126.08	126.08	1.5
1380359640000	126.03	126.03	126.03	126.03	1.5
1380359700000	126.03	126.19	126.19	126.03	4.0
1380360600000	126.62	126.62	126.62	126.62	1.0
1380362640000	126.5	126.5	126.5	126.5	1.0
1380363000000	126.96	126.96	126.96	126.96	8.8148236
1380365040000	126.5	126.5	126.5	126.5	5.0
1380365340000	126.38	126.0	126.65	125.74	230.00000000000003
1380365460000	126.95	126.32	126.95	126.32	11.2705072
1380365880000	126.65	126.8	126.8	126.65	8.0
1380366000000	126.66	126.66	126.66	126.66	1.5
1380369060000	126.56	126.71	126.71	126.56	10.0
1380372240000	126.21	126.42	126.46	126.21	4.0
1380373560000	126.8	126.8	126.8	126.8	0.0162089
1380374160000	126.79	126.79	126.79	126.79	0.3161921
1380374220000	126.79	126.79	126.79	126.79	0.3161921
1380374280000	126.79	126.79	126.79	126.79	0.3161921
1380374340000	126.79	126.79	126.79	126.79	0.3161921
1380374520000	126.75	126.89	126.89	126.75	30.999999999999996
1380374640000	126.46	126.46	126.46	126.46	1.5
1380374820000	126.49	126.49	126.49	126.49	0.23
1380375000000	126.59	126.77	126.77	126.59	4.0
1380376080000	126.57	126.67	126.67	126.57	3.75
1380376800000	126.5	126.5	126.5	126.5	1.0
1380376980000	126.58	126.58	126.58	126.58	1.5
1380378000000	126.88	126.78	126.88	126.58	10.0
1380378180000	126.34	126.34	126.34	126.34	1.5
1380378240000	126.34	126.34	126.34	126.34	3.0
1380378360000	126.59	126.77	126.77	126.59	3.0
1380378480000	126.34	126.34	126.34	126.34	3.0
1380378900000	126.74	126.74	126.74	126.74	3.0
1380378960000	126.6	126.6	126.6	126.6	1.5
1380379080000	126.63	126.45	126.63	126.45	3.0
1380379260000	126.5	126.55	126.55	126.5	1.5
1380379320000	126.43	126.4	126.45	126.4	4.5
1380379380000	126.63	126.63	126.63	126.63	1.5
1380379500000	126.64	126.64	126.64	126.64	1.5
1380379560000	126.52	126.52	126.52	126.52	1.5
1380379620000	126.52	126.52	126.52	126.52	1.5
1380379740000	126.64	126.64	126.64	126.64	1.5
1380379800000	126.64	126.64	126.64	126.64	0.4011
1380380160000	126.81	126.81	126.81	126.81	8.0
1380380220000	126.46	126.09	126.46	126.09	23.000000000000004
1380380580000	126.82	126.82	126.82	126.82	3.7862043
1380380700000	126.81	126.81	126.81	126.81	0.44
1380380760000	126.82	126.82	126.82	126.82	0.780634
1380380940000	126.819	126.82	126.82	126.819	10.0
1380381000000	126.58	126.72	126.72	126.58	3.6
1380382080000	126.59	126.81	126.81	126.59	1.8
1380382320000	126.44	126.44	126.44	126.44	4.5
1380382740000	126.61	126.59	126.61	126.59	6.0
1380382860000	126.59	126.59	126.59	126.59	25.0
1380382920000	126.58	126.05	126.58	126.05	25.0
1380383040000	126.67	126.82	126.82	126.67	25.0
1380383160000	126.89	126.89	126.89	126.89	63.8281617
1380383280000	126.82	126.82	126.82	126.82	0.3956789
1380383400000	126.89	126.89	126.89	126.89	26.6525997
1380383760000	126.89	126.23	126.89	125.95	201.42864271
1380384480000	126.83	126.83	126.83	126.83	6.0729719
1380384540000	126.83	126.83	126.83	126.83	1.9e-06
1380385320000	126.62	126.62	126.62	126.62	7.4653612
1380385500000	126.81	126.81	126.81	126.81	1.060112
1380385560000	126.81	126.81	126.81	126.81	2e-06
1380385620000	126.38	125.7	126.61	125.7	250.00000000000003
1380387780000	126.65	126.65	126.65	126.65	1.061452
1380387900000	126.65	126.65	126.65	126.65	14.338548
1380388080000	126.5	126.5	126.5	126.5	0.22
1380388140000	126.5	126.5	126.5	126.5	4.0
1380388200000	126.5	126.5	126.5	126.5	2.0
1380388800000	126.5	126.5	126.5	126.5	0.22
1380388980000	126.2	126.2	126.2	126.2	3.0
1380389040000	126.2	126.6	126.6	126.2	10.0
1380389100000	126.6	126.6	126.6	126.6	6.0
1380389160000	126.6	126.6	126.6	126.6	4.5
1380389220000	126.6	126.6	126.6	126.6	6.0
1380389280000	126.6	126.6	126.6	126.6	4.5
1380389340000	126.6	126.6	126.6	126.6	4.5
1380389400000	126.6	126.6	126.6	126.6	6.0
1380389460000	126.6	126.6	126.6	126.6	6.0
1380389520000	126.6	126.55	126.6	126.5	9.5
1380389580000	126.5	126.5	126.5	126.5	2.25
1380389640000	126.4	126.35	126.4	126.35	2.44
1380389700000	126.01	126.01	126.01	126.01	4.0
1380389820000	126.01	126.01	126.01	126.01	4.0
1380389940000	126.01	126.01	126.01	126.01	4.0
1380390840000	125.94	125.94	125.94	125.94	0.9810987
1380390960000	125.94	125.93	125.94	125.93	27.180423700000002
1380391320000	126.19	126.61	126.61	126.19	0.32999999999999996
1380391680000	126.65	126.69	126.69	126.65	9.25
1380391980000	126.64	126.39	126.69	126.39	14.0
1380392160000	126.63	126.63	126.63	126.53	12.0
1380392400000	126.62	126.62	126.62	126.62	2.0
1380392580000	126.7	126.7	126.7	126.7	2.0
1380392640000	126.7	126.7	126.7	126.7	2.0
1380392760000	126.7	126.7	126.7	126.7	2.0
1380393360000	126.7	126.76	126.77	126.7	3.3498337
1380393480000	126.76	126.76	126.76	126.76	0.1000036
1380393540000	126.76	126.76	126.76	126.76	0.1000036
1380393600000	126.76	126.76	126.76	126.76	0.45015910000000003
1380394200000	126.54	126.54	126.54	126.54	1.5
1380394260000	126.54	126.74	126.74	126.54	64.0
1380394320000	126.89	126.9499	126.9499	126.89	33.69
1380394680000	126.94	126.95	126.95	126.94	38.0
1380394860000	126.83	126.95	126.95	126.83	56.0
1380395040000	126.82	126.95	126.95	126.82	74.0
1380395160000	126.95	127.0	127.0	126.95	32.0
1380395400000	126.83	126.5	127.0	126.5	8.13737502
1380399180000	126.47	126.47	126.47	126.47	0.1561659
1380400200000	126.84	126.67	126.96	126.6	40.0
1380400380000	126.845	126.845	126.845	126.845	0.39
1380400620000	126.35	126.35	126.35	126.35	0.5969644
1380403140000	126.845	126.845	126.845	126.845	0.1
1380403440000	126.86	126.85	126.86	126.85	1.5766038
1380403560000	126.87	126.88	126.88	126.85	9.9333962
1380403920000	126.87	126.87	126.87	126.87	0.2
1380403980000	126.87	126.87	126.87	126.87	1.5
1380406500000	126.41	126.41	126.41	126.41	0.2468697
1380406920000	126.82	126.82	126.82	126.82	1.0
1380407400000	126.47	126.47	126.47	126.47	0.1
1380407820000	126.47	126.47	126.47	126.47	0.0096285
1380407880000	126.47	126.47	126.47	126.47	0.0096285
1380408600000	126.82	126.87	126.87	126.82	7.16
1380408900000	126.7	126.7	126.7	126.7	0.2
1380409200000	126.55	126.55	126.55	126.55	0.1
1380409500000	126.55	126.55	126.55	126.55	2.0
1380409860000	126.44	126.44	126.44	126.44	3.0
1380410040000	126.55	126.55	126.55	126.55	1.0
1380410280000	126.75	126.75	126.75	126.75	3.0
1380410400000	126.75	126.75	126.75	126.75	10.0
1380411240000	126.88	127.0	127.0	126.88	76.7706212
1380414240000	126.87	127.0	127.0	126.87	10.0
1380414300000	126.9	126.9	126.9	126.9	1.5
1380416280000	126.85	126.85	126.85	126.85	1.5
1380416340000	126.89	126.97	126.97	126.89	10.0
1380416400000	126.88	126.88	126.88	126.88	3.0
1380416760000	126.97	127.0	127.0	126.97	17.919999999999998
1380416820000	127.0	127.0	127.0	127.0	13.8343788
1380416880000	126.99	126.99	126.99	126.99	1.5
1380416940000	127.05	127.05	127.05	127.05	7.0
1380417780000	127.02	127.05	127.05	127.02	30.0
1380417900000	127.02	127.02	127.02	127.02	1.5
1380417960000	127.05	127.05	127.05	127.05	29.8
1380418020000	127.05	127.05	127.05	127.05	31.2
1380418080000	127.05	127.05	127.05	127.05	103.5
1380418980000	126.7	126.7	126.7	126.7	7.4362885
1380419040000	126.69	126.65	126.69	126.65	4.5637115
1380419160000	126.56	126.56	126.56	126.56	3.0
1380419340000	126.56	126.56	126.56	126.56	8.0
1380419400000	126.56	126.56	126.56	126.56	1.9
1380420000000	126.9	126.9	126.9	126.9	1.5
1380420300000	126.63	126.63	126.63	126.63	1.5
1380420540000	126.64	126.66	126.66	126.64	0.4
1380420600000	126.64	126.66	126.66	126.64	0.4
1380420660000	126.64	126.64	126.64	126.64	0.2
1380421020000	127.0	127.2	127.2	127.0	13.5109944
1380421200000	126.98	127.09	127.38	126.98	16.0
1380421320000	127.38	127.38	127.38	127.38	0.1
1380421380000	127.08	127.47	127.73	127.08	42.4755941
1380421440000	127.49	127.83	127.85	127.49	27.5244059
1380421500000	127.49	127.49	127.49	127.49	1.5
1380421560000	127.48	127.5	127.75	127.48	17.1
1380421620000	127.5	127.5	127.75	127.5	0.30000000000000004
1380421860000	127.37	127.0	127.37	127.0	8.5
1380422340000	127.0	127.0	127.0	127.0	0.985
1380422400000	127.0	127.0	127.0	127.0	22.255
1380422580000	127.0	127.0	127.0	127.0	0.121
1380422880000	127.34	127.34	127.34	127.34	0.5
1380423420000	127.0	127.0	127.0	127.0	5.0
1380423480000	127.34	127.34	127.34	127.34	0.1
1380423660000	127.0	127.0	127.0	127.0	0.6
1380423720000	127.0	127.0	127.0	127.0	1.65
1380424380000	127.0	127.0	127.0	127.0	10.0
1380424560000	127.0	127.0	127.0	127.0	30.0
1380424680000	127.0	127.0	127.0	127.0	40.0
1380424860000	127.0	127.0	127.0	127.0	7.0
1380424980000	127.0	127.0	127.0	127.0	12.7240583
1380425040000	127.34	126.98	127.58	126.98	10.7876
1380425100000	126.99	127.75	127.75	126.99	11.0875
1380425160000	127.0	127.75	127.75	127.0	10.7875
1380425220000	127.0	127.0	127.0	127.0	0.7875
1380425400000	127.3	127.75	127.75	127.3	4.999999999999999
1380425460000	126.98	126.98	126.99	126.98	2.1751
1380425520000	126.98	126.98	126.98	126.98	0.7876
1380425820000	127.52	127.85	127.85	127.27	250.0
1380425880000	127.024999	126.99	127.024999	126.98	4.91640779
1380425940000	127.0	126.98	127.02	126.98	10.9833
1380426000000	126.99	126.98	126.99	126.98	4.475
1380426060000	126.98	126.98	126.98	126.98	0.7876
1380426120000	126.98	126.98	126.98	126.98	0.7876
1380426600000	127.17	127.17	127.17	127.17	1.057112
1380426660000	127.17	127.17	127.17	127.17	0.400002
1380426720000	127.17	127.17	127.17	127.17	0.400002
1380426780000	127.17	127.17	127.17	127.17	0.300002
1380426840000	127.57	127.71	127.71	127.28	4.999999999999999
1380426960000	126.98	127.0	127.0	126.98	4.7875
1380427020000	126.98	127.59	127.59	126.98	1.9876
1380427080000	126.98	126.98	126.98	126.98	0.7876
1380427140000	126.98	126.98	126.98	126.98	0.7876
1380427200000	126.98	126.98	126.98	126.98	1.2876
1380427740000	127.0	127.0	127.0	127.0	5.0
1380427860000	127.2	126.97	127.2	126.97	11.744375699999999
1380428280000	126.97	126.97	126.97	126.97	5.0
1380428340000	126.97	126.97	126.97	126.97	8.0
1380428460000	126.97	126.97	126.97	126.97	25.0
1380429300000	126.98	126.98	126.98	126.98	4.455
1380429480000	127.42	127.57	127.57	127.26	15.0
1380429600000	127.28	127.5	127.74	127.28	5.0
1380429720000	127.0	127.0	127.0	127.0	0.639685
1380429780000	127.01	126.98	127.01	126.98	1.575
1380429840000	127.28	127.28	127.28	127.28	32.0914443
