MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1434211680000	230.77	230.76	230.77	230.76	0.14321708
1434211740000	230.78	230.81	230.81	230.78	21.345626420000002
1434211800000	230.8	230.9	230.9	230.8	34.15450232
1434211860000	230.9	230.9	230.9	230.77	17.31196776
1434211920000	230.9	230.94	230.94	230.8	10.20236778
1434211980000	230.8	230.81	230.81	230.8	1.81365522
1434212040000	230.81	230.91	230.92	230.81	1.77483254
1434212100000	230.99	231.15	231.16	230.94	63.30731581
1434212160000	231.09	231.03	231.2	231.0	10.107861600000001
1434212220000	231.09	231.03	231.17	231.0	4.6733875
1434212280000	231.0	231.03	231.16	231.0	1.2565672700000001
1434212340000	231.05	231.04	231.05	231.0	22.85033384
1434212400000	231.05	231.0	231.05	231.0	24.8632
1434212460000	231.0	231.0	231.0	231.0	6.666600000000001
1434212520000	231.0	230.9	231.01	230.9	19.38384017
1434212580000	230.91	230.9	230.91	230.9	0.40246842000000005
1434212640000	230.92	230.92	230.92	230.92	0.08199999999999999
1434212700000	230.95	231.09	231.09	230.95	0.02
1434212760000	231.04	231.02	231.04	231.01	0.15498753
1434212820000	231.02	231.03	231.18	231.01	1.68514337
1434212880000	231.03	231.01	231.03	231.01	0.05741636
1434212940000	231.0	231.03	231.03	231.0	0.07806808000000001
1434213000000	231.0	231.0	231.03	231.0	1.9505425800000002
1434213060000	231.02	231.0	231.02	231.0	4.1841878800000005
1434213120000	231.0	231.0	231.01	231.0	19.578948989999997
1434213180000	231.0	230.9	231.02	230.9	12.01914725
1434213240000	230.91	230.9	230.91	230.9	6.493971419999999
1434213300000	230.9	230.92	230.92	230.9	0.09779602999999999
1434213360000	230.9	231.02	231.02	230.9	0.6601606499999999
1434213420000	230.91	230.9	230.95	230.9	0.7749405
1434213480000	230.9	230.9	230.9	230.9	0.01
1434213540000	231.02	230.91	231.24	230.9	15.661956040000002
1434213600000	230.92	230.91	230.92	230.91	0.0891
1434213660000	231.2	230.95	231.2	230.95	0.85911654
1434213720000	230.95	231.25	231.25	230.95	20.19374995
1434213780000	231.01	231.12	231.24	231.01	1.63
1434213840000	230.93	230.93	230.93	230.93	0.01
1434213960000	231.01	231.03	231.03	231.01	0.02322666
1434214020000	231.03	231.03	231.03	231.03	0.01
1434214080000	231.04	231.05	231.05	231.03	9.7787
1434214140000	230.93	230.93	230.93	230.93	0.01
1434214200000	230.96	231.0	231.0	230.96	0.11
1434214320000	230.98	230.98	230.98	230.98	0.01
1434214380000	230.97	230.99	230.99	230.97	1.99171135
1434214440000	231.01	231.06	231.06	231.01	14.968200000000001
1434214500000	231.08	230.96	231.08	230.96	2.1100783599999997
1434214560000	230.99	230.99	230.99	230.99	0.01
1434214620000	230.98	230.98	230.98	230.98	3.06905919
1434214680000	231.0	231.08	231.09	230.99	17.229753510000002
1434214740000	231.05	231.03	231.05	231.03	0.43383693
1434214800000	231.06	231.06	231.06	231.06	0.11215088
1434214860000	231.06	231.06	231.06	231.06	0.12215087999999999
1434214920000	231.06	231.06	231.06	231.06	0.01
1434215040000	231.06	231.06	231.06	231.06	0.01
1434215100000	231.03	231.07	231.07	231.03	0.11
1434215160000	231.07	231.07	231.07	231.07	1.4
1434215220000	231.05	231.05	231.05	231.05	0.01
1434215280000	231.02	231.02	231.02	231.02	0.01
1434215340000	231.07	231.07	231.07	231.07	1.5
1434215400000	231.03	231.03	231.03	231.03	0.01
1434215460000	231.03	231.03	231.03	231.03	0.01
1434215520000	231.12	231.03	231.12	231.03	12.23935964
1434215580000	231.12	231.12	231.12	231.12	0.01
1434215640000	231.09	231.09	231.09	231.09	0.01
1434215760000	231.12	231.12	231.12	231.12	0.01
1434215820000	231.11	231.11	231.11	231.11	0.01
1434215940000	231.16	231.16	231.16	231.16	0.01
1434216000000	231.24	231.12	231.24	231.12	7.97848983
1434216120000	231.13	231.14	231.14	231.13	0.05
1434216180000	231.11	231.11	231.11	231.11	0.01
1434216240000	231.11	231.1	231.11	231.1	10.50477
1434216300000	231.12	231.12	231.12	231.11	14.81
1434216420000	231.13	231.08	231.13	231.08	10.009999999999998
1434216480000	231.05	231.05	231.05	231.05	0.01
1434216540000	231.11	231.11	231.11	231.11	0.01
1434216660000	231.11	231.13	231.13	231.11	0.38
1434216720000	231.13	231.13	231.13	231.13	0.01
1434216840000	231.13	231.14	231.14	231.13	0.42
1434216900000	231.13	231.13	231.13	231.13	0.01
1434216960000	231.13	231.1	231.14	231.1	10.389482929999998
1434217020000	231.11	231.1	231.11	231.1	4.0
1434217080000	231.11	231.1	231.11	231.1	0.61
1434217140000	231.1	231.11	231.11	231.1	17.64
1434217200000	231.1	231.14	231.14	231.1	0.61
1434217260000	231.12	231.12	231.12	231.12	0.01
1434217440000	231.12	231.12	231.12	231.12	0.01
1434217560000	231.13	231.14	231.14	231.13	2.5240836
1434217620000	231.14	231.14	231.14	231.14	0.04376368
1434217680000	231.13	231.2	231.21	231.13	26.61842763
1434217740000	231.21	231.22	231.22	231.21	3.3642
1434217860000	231.23	231.23	231.23	231.23	0.09571
1434217920000	231.21	231.23	231.23	231.21	0.65805678
1434218040000	231.24	231.24	231.24	231.24	0.05
1434218100000	231.22	231.22	231.22	231.22	0.01
1434218220000	231.24	231.24	231.24	231.24	0.5
1434218280000	231.22	231.22	231.22	231.22	0.01
1434218340000	231.22	231.22	231.22	231.22	0.43205650999999995
1434218460000	231.24	231.22	231.24	231.22	5.01
1434218520000	231.25	231.26	231.26	231.25	16.19
1434218580000	231.23	231.23	231.23	231.23	0.01
1434218640000	231.23	231.23	231.23	231.23	0.01
1434218760000	231.23	231.23	231.23	231.23	0.01
1434218820000	231.23	231.23	231.23	231.23	0.01
1434218940000	231.23	231.23	231.23	231.23	1.01
1434219000000	231.23	231.23	231.23	231.23	1.02
1434219120000	231.24	231.25	231.25	231.24	0.02
1434219180000	231.19	231.19	231.19	231.19	0.41000000000000003
1434219240000	231.21	231.21	231.21	231.2	4.0106779
1434219300000	231.22	231.22	231.22	231.22	0.01
1434219600000	231.26	231.26	231.26	231.26	5.8056
1434219660000	231.22	231.22	231.22	231.22	1.5
1434219720000	231.2	231.2	231.2	231.2	0.04424478
1434219780000	231.2	231.21	231.22	231.2	8.086400000000001
1434219900000	231.23	231.24	231.24	231.08	34.0
1434219960000	231.23	231.23	231.23	231.19	5.0
1434220020000	231.18	231.18	231.18	231.18	15.000000000000002
1434220140000	231.18	231.18	231.18	231.18	0.12299288
1434220200000	231.2	231.2	231.2	231.2	1.5
1434220320000	231.18	231.18	231.18	231.18	0.1
1434220380000	231.19	231.19	231.19	231.19	0.1
1434220440000	231.19	231.19	231.19	231.19	0.1
1434220680000	231.19	231.19	231.19	231.19	0.08341799999999999
1434220740000	231.19	231.19	231.19	231.19	0.059624
1434220800000	231.19	231.19	231.19	231.19	0.8693578
1434220920000	231.19	231.19	231.19	231.19	0.0442253
1434221100000	231.2	231.2	231.2	231.2	1.9325999999999999
1434221160000	231.19	231.19	231.19	231.19	0.730411
1434221220000	231.2	231.2	231.2	231.2	2.4843
1434221340000	231.2	231.2	231.2	231.2	6.0
1434221400000	231.19	231.19	231.19	231.19	0.118565
1434221460000	231.19	231.19	231.19	231.19	0.059455
1434221520000	231.19	231.19	231.19	231.19	0.03317628
1434221640000	231.2	231.2	231.2	231.2	0.01
1434221700000	231.19	231.19	231.19	231.19	1.3359515200000003
1434221820000	231.19	231.19	231.19	231.19	9.979999999999999
1434221880000	231.2	231.2	231.2	231.2	1.0
1434222120000	231.19	231.19	231.2	231.19	0.48745306999999993
1434222180000	231.19	231.19	231.19	231.19	0.16906023
1434222240000	231.19	231.19	231.19	231.19	0.10768584
1434222360000	231.19	231.19	231.19	231.19	0.05461364
1434222600000	231.19	231.13	231.19	231.13	10.0
1434222660000	231.14	231.14	231.14	231.14	4.25701389
1434222780000	231.12	231.03	231.12	231.01	198.45485499
1434222900000	231.09	231.09	231.09	231.09	13.30071507
1434223020000	231.13	231.07	231.13	231.07	31.45985139
1434223140000	231.13	231.13	231.13	231.13	1.0
1434223320000	231.17	231.17	231.17	231.17	0.854
1434223380000	231.19	231.19	231.19	231.19	6.875999999999999
1434223440000	231.17	231.18	231.18	231.17	6.020999999999999
1434223560000	231.2	231.2	231.2	231.14	19.400000000000002
1434223620000	231.22	231.22	231.22	231.22	0.08
1434223800000	231.2	231.22	231.22	231.2	22.0
1434223860000	231.2	231.2	231.2	231.2	1.03805
1434224040000	231.19	231.19	231.19	231.14	5.0892012
1434224100000	231.2	231.2	231.2	231.2	0.0503
1434224160000	231.14	231.2	231.2	231.14	0.15000000000000002
1434224280000	231.2	231.2	231.2	231.2	0.21
1434224400000	231.19	231.19	231.19	231.19	0.1
1434224460000	231.19	231.19	231.19	231.19	0.1
1434224520000	231.2	231.2	231.2	231.2	0.5
1434224760000	231.19	231.19	231.19	231.19	0.12963375
1434224820000	231.19	231.2	231.2	231.19	1.81544214
1434224880000	231.2	231.2	231.2	231.2	1.6659
1434225120000	231.2	231.2	231.2	231.2	0.05
1434225480000	231.21	231.2	231.21	231.2	4.714999999999999
1434225720000	231.19	231.58	231.58	231.19	254.07050687999998
1434225780000	231.6	231.78	231.83	231.59	306.32744070999996
1434225840000	231.63	231.71	231.73	231.6	3.5415801200000003
1434225900000	231.6	231.71	231.71	231.6	0.5783860000000001
1434225960000	231.84	231.73	231.87	231.73	51.74619402
1434226020000	231.8	231.83	231.88	231.78	57.43037914
1434226080000	231.7	231.89	231.89	231.7	30.10693011
1434226140000	231.85	231.65	231.93	231.65	53.220047890000004
1434226200000	231.7	231.93	231.93	231.7	12.350861049999999
1434226260000	231.75	232.2	232.2	231.72	261.24748015000006
1434226320000	232.21	232.28	233.32	232.2	602.9929985500002
1434226380000	232.49	232.64	233.3	232.37	73.7077
1434226440000	232.79	232.95	233.18	232.57	63.62144794999999
1434226500000	232.95	232.99	233.02	232.51	164.71185140999998
1434226560000	232.91	232.99	232.99	232.64	129.15227295000003
1434226620000	232.99	232.62	233.01	232.32	33.50454578000001
1434226680000	232.78	232.69	232.86	232.32	7.8577348
1434226740000	232.69	232.69	232.93	232.69	4.117999999999999
1434226800000	232.96	232.92	232.96	232.92	3.0
1434226860000	232.91	232.73	233.01	232.62	29.54518274
1434226920000	232.73	232.74	233.07	232.73	11.84589614
1434226980000	233.1	232.72	233.13	232.72	46.647777910000016
1434227040000	232.69	232.97	232.98	232.69	15.56151834
1434227100000	233.17	233.27	233.27	232.98	25.724398609999998
1434227160000	233.27	233.27	233.27	232.76	7.1
1434227220000	233.31	233.0	233.47	232.92	42.33502501
1434227280000	233.31	233.01	233.32	232.95	22.74276672
1434227340000	232.95	232.63	233.05	232.6	45.47863047
1434227400000	232.6	233.03	233.04	232.6	10.0633
1434227460000	233.05	233.27	233.27	233.01	141.44146959999998
1434227520000	233.3	232.98	233.3	232.91	23.82638111
1434227580000	233.01	233.15	233.25	232.9	32.4234
1434227640000	233.1	232.95	233.32	232.95	6.737062769999999
1434227700000	233.17	233.05	233.48	233.0	39.61628577
1434227760000	233.33	233.23	233.33	233.05	32.74814423
1434227820000	233.09	233.23	233.27	233.05	46.134
1434227880000	233.29	233.08	233.29	233.05	59.575371999999994
1434227940000	233.13	233.07	233.13	233.05	5.5020999999999995
1434228000000	233.09	233.28	233.81	232.9	356.13519033999995
1434228060000	233.12	233.3	233.31	232.95	83.51159999
1434228120000	233.3	233.23	234.3	233.03	442.49786189
1434228180000	233.5	233.3	233.5	233.26	31.303900000000002
1434228240000	233.29	233.29	233.5	233.29	53.80554242999999
1434228300000	233.27	233.21	233.33	232.56	64.40760322999998
1434228360000	233.08	232.85	233.3	232.66	20.652183830000002
1434228420000	233.1	233.0	233.1	233.0	13.6365993
1434228480000	233.0	233.22	233.22	233.0	14.800100699999998
1434228540000	233.24	233.26	233.28	233.2	37.10688095000001
1434228600000	233.22	233.25	233.3	233.22	20.8962
1434228660000	233.25	233.29	233.3	233.09	33.04293675
1434228720000	233.3	233.31	233.31	233.25	12.489685300000001
1434228780000	233.25	233.3	233.41	233.25	11.387
1434228840000	233.25	233.31	233.31	233.25	3.49898164
1434228900000	233.05	232.99	233.21	232.99	25.6983
1434228960000	233.0	233.22	233.22	232.97	3.9783
1434229020000	233.01	233.2	233.2	233.01	0.5960300000000001
1434229080000	233.33	232.96	233.33	232.91	20.009999999999998
1434229140000	233.16	232.97	233.34	232.92	9.927
1434229200000	232.98	233.3	233.31	232.98	0.8385
1434229260000	232.98	232.98	233.28	232.98	3.102812
1434229320000	232.97	232.99	232.99	232.91	12.679
1434229440000	233.3	232.88	233.31	232.86	14.850276949999998
1434229500000	232.88	232.86	232.89	232.86	7.005560789999999
1434229560000	232.87	232.92	232.92	232.86	19.37297258
1434229620000	233.03	233.0	233.03	233.0	11.979965349999999
1434229680000	233.0	233.24	233.24	233.0	2.21446074
1434229740000	233.0	233.15	233.15	232.99	3.96823241
1434229800000	232.99	233.0	233.0	232.83	25.087878800000002
1434229860000	232.78	232.78	232.78	232.78	0.38870341
1434229920000	232.98	232.86	232.98	232.82	11.17769897
1434229980000	232.97	232.76	232.99	232.76	19.280100000000004
1434230040000	232.92	232.92	232.92	232.92	1.1991
1434230100000	232.99	232.73	232.99	232.73	11.512
1434230160000	232.97	232.97	232.97	232.97	1.5
1434230220000	232.97	232.99	233.0	232.97	24.91136027
1434230280000	232.97	232.97	232.97	232.97	0.67355422
1434230340000	232.97	232.97	232.97	232.67	1.08598069
1434230400000	232.97	232.97	232.97	232.73	5.14
1434230460000	232.72	232.72	232.72	232.72	0.01
1434230580000	232.9	232.9	232.9	232.9	0.12774571
1434230640000	232.9	232.9	232.9	232.9	0.38675073000000004
1434230820000	232.75	232.77	232.77	232.75	1.0903
1434230880000	232.8	232.75	232.8	232.75	0.51384786
1434230940000	232.75	232.51	232.77	232.51	31.998000000000005
1434231000000	232.49	232.49	232.56	232.46	5.872999999999999
1434231060000	232.89	232.89	232.89	232.89	0.25984471
1434231120000	232.46	232.3	232.48	232.29	43.6303
1434231180000	232.24	232.19	232.29	232.19	60.281208959999994
1434231240000	232.2	232.21	232.21	232.2	12.8245513
1434231300000	232.23	232.19	232.23	232.19	2.7029
1434231360000	232.23	232.23	232.23	232.23	1.70201925
1434231420000	232.19	232.23	232.24	232.18	50.0
1434231540000	232.7	232.7	232.7	232.7	0.8755156
1434231600000	232.7	232.7	232.7	232.7	0.1244844
1434231780000	232.44	232.33	232.44	232.33	6.0
1434231840000	232.4	232.83	232.83	232.34	7.96227806
1434231900000	232.83	232.82	232.9	232.82	1.5000000000000002
1434231960000	232.8	232.8	232.8	232.8	0.18990306
1434232020000	232.89	232.7	232.89	232.7	3.16533833
1434232080000	232.7	232.79	232.79	232.51	20.119639829999997
1434232140000	232.89	232.9	232.9	232.89	3.02
1434232200000	232.9	232.9	232.9	232.9	0.64661
1434232260000	232.55	232.4	232.55	232.4	4.3882
1434232320000	232.42	232.51	232.93	232.42	14.40941502
1434232380000	232.53	232.9	232.94	232.51	8.36548471
1434232440000	232.62	232.64	232.64	232.62	2.6693156399999998
1434232500000	232.34	232.56	232.67	232.34	21.75421039
1434232560000	232.61	232.66	232.66	232.43	1.78688386
1434232620000	232.83	232.94	232.94	232.83	3.78151226
1434232680000	232.95	232.98	232.98	232.67	13.355699999999999
1434232740000	232.97	233.09	233.11	232.76	30.2441
1434232800000	233.07	233.11	233.2	232.75	24.0669178
1434232860000	233.13	233.14	233.15	232.75	15.653899999999998
1434232920000	233.15	233.14	233.22	233.14	19.95339732
1434232980000	233.14	233.14	233.14	233.01	30.08572539
1434233040000	233.0	232.98	233.0	232.98	2.489
1434233100000	233.26	233.1	233.26	232.99	13.5
1434233160000	232.82	233.22	233.22	232.82	2.6093053499999996
1434233220000	233.26	232.95	233.26	232.92	9.3092
1434233280000	232.95	232.71	232.95	232.71	2.2237
1434233400000	232.81	232.81	232.81	232.81	0.655873
1434233460000	232.81	232.98	232.98	232.76	2.5
1434233520000	232.92	232.93	232.98	232.92	1.566069
1434233640000	232.76	232.82	232.82	232.76	0.69728696
1434233700000	232.82	232.82	232.82	232.82	1.982979
1434233760000	232.84	232.84	232.84	232.84	0.5
1434233820000	232.91	232.88	232.96	232.87	6.968768
1434233880000	232.94	232.97	232.97	232.94	1.0
1434233940000	233.06	233.0	233.06	232.98	0.38237526000000005
1434234000000	233.02	233.02	233.02	233.02	0.5
1434234060000	233.03	233.03	233.03	233.03	0.313
1434234120000	233.03	233.03	233.03	233.03	0.01926142
1434234180000	233.02	233.02	233.02	233.02	3.0
1434234240000	233.02	233.02	233.02	233.02	2.39
1434234300000	233.02	233.02	233.02	233.02	2.11
1434234360000	232.95	232.95	232.95	232.95	0.06859504
1434234480000	232.95	232.95	232.95	232.95	2.00981927
1434234780000	232.89	232.98	232.98	232.89	1.0
1434234840000	232.98	232.91	232.98	232.91	10.315999999999999
1434234900000	232.89	232.89	232.89	232.89	0.84104073
1434234960000	232.9	232.9	232.9	232.9	1.5
1434235140000	232.9	232.9	232.9	232.9	3.0
1434235260000	232.89	232.89	232.89	232.89	47.03640825
1434235560000	232.9	232.9	232.9	232.9	2.5
1434235740000	232.9	232.9	232.9	232.9	1.5
1434236280000	232.89	232.89	232.89	232.89	2.8806737699999996
1434236460000	232.89	232.89	232.89	232.89	4.69180335
1434236520000	232.89	232.89	232.89	232.89	0.2143
1434236760000	232.89	232.89	232.89	232.89	2.0
1434236880000	232.89	232.89	232.89	232.89	18.177814630000004
1434237180000	232.84	232.84	232.84	232.84	1.3909094
1434237240000	232.84	232.77	232.84	232.77	9.710359819999999
1434237300000	232.77	232.77	232.77	232.77	0.5
1434237360000	232.77	232.77	232.77	232.77	0.69758969
1434237420000	232.78	232.78	232.78	232.78	2.109
1434237480000	232.78	232.78	232.79	232.76	1.8643
1434237540000	232.77	232.77	232.77	232.77	0.5810000000000001
1434237600000	232.78	232.77	232.78	232.26	135.22042641000002
1434237660000	232.76	232.73	232.76	232.73	28.0
1434237720000	232.76	232.76	232.76	232.76	7.4
1434237780000	232.76	232.76	232.76	232.76	3.0
1434237900000	232.77	232.76	232.77	232.76	0.47814
1434237960000	232.76	232.76	232.76	232.76	4.0
1434238080000	232.73	232.73	232.76	232.73	0.22899999999999998
1434238140000	232.71	232.72	232.73	232.71	22.36040472
1434238200000	232.74	232.74	232.74	232.7	19.999999999999996
1434238320000	232.71	232.74	232.74	232.71	8.4
1434238560000	232.74	232.74	232.74	232.74	0.5
1434238920000	232.75	232.75	232.75	232.75	0.01
1434239340000	232.74	232.74	232.74	232.74	3.7731901199999998
1434239460000	232.75	232.75	232.75	232.75	3.0
1434239520000	232.74	232.74	232.74	232.74	0.38631135
1434239580000	232.74	232.74	232.74	232.74	0.18545149
1434239700000	232.75	232.75	232.75	232.75	0.01
1434239760000	232.75	232.84	232.84	232.75	29.35213428
1434239820000	232.87	232.87	232.87	232.87	0.01
1434239880000	232.87	232.87	232.87	232.87	0.01
1434240000000	232.86	232.86	232.86	232.86	1.72654259
1434240060000	232.87	233.07	233.08	232.87	20.48
1434240120000	232.98	233.06	233.06	232.98	4.6
1434240180000	233.06	233.06	233.06	233.06	0.01
1434240240000	233.03	233.03	233.03	233.03	1.28643285
1434240300000	233.04	233.05	233.1	233.02	33.00226246
1434240360000	233.05	233.06	233.06	233.05	0.51
1434240540000	233.05	233.13	233.13	233.05	2.058014
1434240600000	233.14	233.15	233.15	233.11	10.0
1434240660000	233.1	233.1	233.1	233.1	0.14141659
1434240780000	233.14	233.11	233.3	233.11	29.670298680000002
1434240840000	233.24	233.24	233.3	233.24	30.0458
1434240900000	233.2	233.2	233.2	233.2	0.833
1434240960000	233.2	233.13	233.2	233.1	6.6530000000000005
1434241020000	233.13	233.13	233.15	233.13	0.04
1434241080000	233.12	233.12	233.12	233.12	0.40941615
1434241140000	233.14	233.16	233.16	233.14	0.51
1434241200000	233.16	233.16	233.16	233.16	8.755999999999998
1434241260000	233.16	233.16	233.19	233.16	2.3819999999999997
1434241320000	233.16	233.16	233.16	233.16	0.9510000000000001
1434241380000	233.16	233.16	233.16	233.16	0.91
1434241440000	233.16	233.17	233.17	233.16	0.28
1434241500000	233.16	233.16	233.16	233.16	0.085
1434241560000	233.11	233.08	233.11	233.08	2.332
1434241680000	233.09	233.09	233.09	233.09	0.5
1434241740000	233.11	233.11	233.11	233.11	0.26039
1434241800000	233.1	233.09	233.1	233.09	20.0
1434241860000	233.09	233.09	233.09	233.09	0.22
1434241920000	233.09	232.91	233.09	232.9	29.999999999999996
1434242100000	232.94	232.94	232.94	232.94	0.5
1434242700000	232.91	232.91	232.91	232.91	3.113
1434242760000	232.92	232.93	232.93	232.92	1.11
1434242820000	232.93	232.93	232.93	232.93	0.038
1434242880000	232.93	232.93	232.93	232.93	3.276
1434242940000	232.93	232.93	232.93	232.93	0.4075
1434243180000	232.92	232.93	232.93	232.92	0.2
1434243480000	232.92	232.92	232.92	232.92	0.29111758
1434243540000	232.93	232.97	232.97	232.93	50.2165
1434243600000	233.0	233.0	233.0	232.93	5.5
1434243720000	232.95	232.98	232.99	232.95	7.217999999999999
1434243780000	232.98	232.98	232.98	232.98	5.148
1434243840000	232.92	232.92	232.92	232.92	0.026
1434243900000	232.92	232.8	232.92	232.69	5.574999999999998
1434243960000	232.59	232.52	232.59	232.52	5.83097525
1434244020000	232.54	232.54	232.54	232.54	8.798231000000001
1434244080000	232.54	232.53	232.54	232.53	10.0
1434244200000	232.53	232.53	232.53	232.53	1.4
1434244920000	232.54	232.54	232.54	232.54	0.07732872
1434245100000	232.52	232.52	232.52	232.52	0.23
1434245160000	232.52	232.52	232.52	232.52	4.4190000000000005
1434245520000	232.51	232.51	232.51	232.51	20.0
1434245640000	232.51	232.51	232.51	232.51	0.1
1434245880000	232.51	232.51	232.51	232.51	0.08593187
1434247020000	232.52	232.51	232.52	232.51	0.52045866
1434247380000	232.51	232.51	232.51	232.51	0.12460122
1434247920000	232.51	232.51	232.51	232.51	2.62366935
1434248160000	232.52	232.52	232.52	232.52	0.5
1434248280000	232.54	232.54	232.54	232.54	21.1055
1434248400000	232.53	232.54	232.54	232.53	3.42
1434248520000	232.56	232.57	232.64	232.52	44.110857249999995
