MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1381416240000	125.71	125.71	125.72	125.69	1.5847387
1381416300000	125.73	125.71	125.73	125.69	1.0190447
1381416360000	125.7	125.71	125.82	125.69	1.2427928000000001
1381416420000	125.7	125.71	125.71	125.69	0.9729046000000001
1381416480000	125.7	125.5	125.7	125.5	1.2272409
1381416540000	125.7	125.69	125.7	125.69	0.7555943
1381416600000	125.7	125.68	125.7	125.5	1.3234794
1381416660000	125.7	125.68	125.7	125.68	0.8791850000000001
1381416720000	125.8	125.82	125.82	125.5	2.3786411000000003
1381416780000	125.68	125.69	125.83	125.68	1.9535562
1381416840000	125.85	125.68	125.87	125.68	1.0988688
1381416900000	125.83	125.85	125.86	125.5	3.1463705000000006
1381416960000	125.82	125.84	125.84	125.5	12.135376400000002
1381417020000	125.82	125.84	125.84	125.68	1.7743895000000003
1381417080000	125.73	125.83	125.83	125.5	2.2381592999999995
1381417140000	125.73	125.82	125.83	125.68	1.7340336
1381417200000	125.73	125.82	125.82	125.68	0.8520911999999999
1381417260000	125.87	125.69	125.87	125.69	4.631510199999999
1381417320000	125.87	125.69	125.87	125.69	3.8867955
1381417380000	125.87	125.69	125.87	125.69	3.0636526
1381417440000	125.87	125.69	125.87	125.69	2.7701523999999997
1381417500000	125.88	125.69	125.88	125.69	4.499134
1381417560000	125.87	125.69	125.87	125.69	1.5001872
1381417620000	125.87	125.69	125.87	125.69	1.1785280999999999
1381417680000	125.91	125.69	125.91	125.69	2.0892197
1381417740000	125.91	125.69	125.91	125.69	1.7028456000000003
1381417800000	125.81	125.69	125.81	125.69	0.3349805
1381417860000	125.81	125.69	125.81	125.69	0.3546671
1381417920000	125.71	125.73	125.74	125.7	2.5318221999999997
1381417980000	125.7	125.72	125.73	125.69	1.4959822999999999
1381418040000	125.71	125.69	125.71	125.69	0.731339
1381418100000	125.71	125.69	125.71	125.69	0.5776287
1381418160000	125.71	125.69	125.71	125.69	0.5776287
1381419120000	125.62	125.61	125.62	125.61	3.3374512000000003
1381419300000	125.39	125.53	125.53	125.39	2.0
1381419420000	125.53	125.53	125.53	125.53	0.3253063
1381419480000	125.5	125.47	125.5	125.47	0.6745525
1381419540000	125.5	125.47	125.5	125.47	0.6745525
1381419600000	125.51	125.5	125.51	125.5	0.31089500000000003
1381419720000	125.5	125.5	125.5	125.5	0.4
1381419960000	125.5	125.5	125.5	125.5	0.2
1381420020000	125.68	125.68	125.68	125.68	0.0971714
1381420260000	125.39	125.51	125.67	125.39	12.78
1381420380000	125.5	125.65	125.68	125.5	11.2387908
1381420440000	125.7	125.7	125.7	125.7	20.0
1381420500000	125.68	125.6	125.68	125.39	34.79698810000001
1381420680000	125.65	125.7	125.7	125.5	13.202835400000001
1381420800000	125.67	125.6	125.67	125.6	5.0
1381420860000	125.5	125.5	125.5	125.5	0.56009501
1381420920000	125.5	125.5	125.5	125.5	10.65
1381420980000	125.5	125.5	125.5	125.5	0.5
1381421100000	125.65	125.59	125.65	125.32	5.6036489000000005
1381421160000	125.31	125.6	125.65	125.31	2.4875896
1381421400000	125.43	125.43	125.43	125.43	0.3978437
1381421520000	125.5	125.5	125.5	125.5	2.0
1381421820000	125.72	125.73	125.74	125.71	0.8445974999999999
1381421880000	125.75	125.75	125.98	125.71	4.490970560000001
1381421940000	125.74	125.71	125.74	125.71	0.27770019999999995
1381422000000	125.97	125.77	125.98	125.71	1.5985093999999997
1381422060000	125.75	125.76	125.76	125.71	0.6744986
1381422120000	125.75	125.76	125.76	125.71	0.6188013
1381422180000	125.97	125.98	125.98	125.97	17.2489137
1381422240000	125.97	125.76	125.98	125.76	9.1931213
1381422300000	125.97	125.98	125.99	125.76	38.1505952
1381422360000	125.74	125.98	125.98	125.35	25.4262655
1381422480000	125.89	125.89	125.89	125.89	23.9861649
1381422540000	125.91	125.89	125.91	125.89	1.7973292
1381422600000	125.91	125.32	125.92	125.32	3.3332089
1381422660000	125.92	125.9	125.93	125.31	1.5644013
1381422780000	125.91	125.91	125.91	125.9	0.5804669
1381422840000	125.9	125.9	125.91	125.9	0.137888
1381422900000	125.9	125.9	125.9	125.9	0.0050698
1381422960000	125.9	125.9	125.9	125.9	0.0050698
1381423020000	125.9	125.9	125.9	125.9	0.0050785000000000005
1381423080000	125.9	125.9	125.9	125.9	0.0050698
1381423140000	125.9	125.9	125.9	125.9	0.0050698
1381423200000	125.9	125.9	125.9	125.9	0.0050698
1381423260000	125.9	125.9	125.9	125.9	0.0050698
1381423860000	125.89	125.88	125.89	125.88	0.2
1381426200000	125.5	125.54	125.55	125.3	40.3849698
1381426500000	126.0	126.0	126.0	126.0	26.0264938
1381426560000	126.0	125.73	126.01	125.73	30.3128597
1381426620000	126.0	125.74	126.01	125.74	46.4471042
1381426680000	125.75	126.01	126.01	125.75	24.131827
1381426740000	126.01	125.56	126.01	125.56	11.4514071
1381426800000	126.05	125.55	126.05	125.55	14.018213
1381426860000	126.05	126.0	126.05	126.0	8.8676214
1381426920000	125.75	126.0	126.01	125.75	40.68536771
1381426980000	126.1	126.11	126.11	125.89	52.7965569
1381427040000	126.0	125.9	126.0	125.89	6.300000000000001
1381427100000	126.11	126.13	126.13	126.11	33.3701091
1381427160000	125.9	126.13	126.13	125.9	16.8473556
1381427220000	126.11	125.75	126.11	125.75	3.4704875
1381427280000	125.75	125.55	126.11	125.55	1.7878463000000004
1381427340000	125.54	126.11	126.11	125.54	34.2723397
1381427400000	126.0	126.11	126.11	126.0	0.18773450000000003
1381427460000	126.01	126.01	126.01	126.01	0.1
1381427520000	126.11	126.0	126.11	126.0	0.18773450000000003
1381427580000	126.11	126.11	126.11	126.11	0.0877345
1381427760000	126.1	126.06	126.1	126.05	1.5869349
1381427820000	126.05	126.05	126.05	126.05	0.3951829
1381427880000	126.05	126.05	126.05	126.05	0.0896879
1381427940000	126.1	126.05	126.1	126.05	1.7961664
1381428000000	126.1	126.05	126.1	125.9	38.739595800000004
1381428060000	126.1	126.05	126.1	126.05	1.1072427999999999
1381428120000	126.06	126.05	126.06	126.05	0.9429131
1381428180000	126.13	126.05	126.13	126.05	1.2477052
1381428240000	126.13	126.13	126.13	126.13	0.4724627
1381428300000	126.05	126.05	126.14	126.05	1.5244159
1381428360000	126.14	126.05	126.14	126.05	0.9516636
1381428420000	126.05	126.05	126.05	126.05	1.0371176
1381428480000	126.06	126.05	126.06	126.01	4.1074187
1381428540000	126.32	126.02	126.32	126.02	0.8604497
1381428600000	125.9	125.9	125.9	125.9	5.0
1381428660000	125.9	125.9	125.9	125.9	0.2
1381428720000	126.42	125.73	126.42	125.72	1.9979372000000002
1381428780000	126.42	125.8	126.43	125.8	0.8347808
1381428840000	125.9	125.8	126.42	125.8	0.626017
1381428900000	126.42	126.42	126.42	126.42	0.126017
1381428960000	125.8	126.42	126.42	125.8	0.42601700000000003
1381429020000	125.8	126.42	126.42	125.8	0.226017
1381429080000	126.42	126.42	126.42	126.42	0.126017
1381429140000	125.8	125.8	125.8	125.8	0.1
1381429200000	125.9	125.9	125.9	125.9	3.0
1381429260000	126.11	126.11	126.11	126.11	4.4027359
1381429320000	126.12	126.11	126.12	126.11	2.8494183
1381429380000	126.12	126.11	126.12	126.11	2.2128427
1381429440000	126.12	126.11	126.12	126.11	1.9446771
1381429500000	126.12	126.12	126.12	126.12	0.4268059
1381429560000	126.11	126.12	126.12	126.11	1.5862183
1381429620000	126.11	126.11	126.11	126.11	0.5498019000000001
1381429680000	126.11	126.11	126.11	126.11	0.5496889
1381429740000	126.02	126.02	126.02	126.02	1.74793668
1381430100000	125.89	125.75	125.89	125.75	0.2
1381430160000	125.89	125.89	125.89	125.89	0.6897
1381430220000	126.38	126.38	126.38	126.38	0.1476471
1381430340000	126.38	126.38	126.38	126.38	0.1476471
1381430400000	126.38	126.38	126.38	126.38	0.1476471
1381430460000	126.38	125.9	126.38	125.9	8.1476471
1381430520000	126.38	126.38	126.38	126.38	0.1476471
1381430580000	126.38	126.38	126.38	126.38	0.1476471
1381430700000	126.37	126.37	126.37	126.37	0.3235294
1381431120000	125.55	125.55	125.55	125.55	0.5862845
1381431420000	125.75	125.75	125.75	125.75	0.8
1381431720000	125.87	125.87	125.87	125.87	0.5
1381432260000	126.12	126.14	126.14	126.12	4.10747199
1381432320000	126.12	126.12	126.12	126.12	17.15369144
1381432380000	126.19	126.13	126.19	126.12	44.5429995
1381432440000	126.12	126.12	126.12	126.12	18.7393557
1381432500000	126.12	126.12	126.12	126.12	7.9063231
1381432560000	126.12	126.19	126.19	126.12	6.0500721
1381432620000	126.13	126.12	126.13	126.12	2.9482462999999997
1381432680000	126.12	126.12	126.12	126.12	2.2551581
1381432740000	126.12	126.19	126.19	126.12	12.9274001
1381432800000	126.2	125.9	126.38	125.9	8.6812227
1381432860000	126.19	126.19	126.19	126.19	0.06828985
1381433400000	126.2	126.2	126.2	126.2	0.1
1381434480000	126.15	126.15	126.15	126.15	1.0
1381434540000	126.3	126.3	126.3	126.3	0.5
1381434900000	126.39	126.39	126.39	126.39	0.13
1381438860000	126.43	126.43	126.43	126.43	0.0032321
1381438920000	126.43	126.43	126.43	126.43	0.0032321
1381438980000	126.43	126.43	126.43	126.43	0.0032321
1381439040000	126.43	126.43	126.43	126.43	0.0032321
1381439100000	126.42	126.42	126.42	126.42	0.1
1381439160000	126.42	126.42	126.42	126.42	0.1
1381439220000	126.42	126.42	126.42	126.42	0.1
1381439280000	126.43	126.43	126.43	126.43	10.54377547
1381439580000	126.47	126.47	126.47	126.47	0.5320618
1381439640000	126.47	126.47	126.47	126.47	0.5320618
1381439940000	126.13	126.13	126.13	126.13	0.0932371
1381440600000	126.43	126.43	126.43	126.43	0.1
1381442160000	126.43	126.43	126.43	126.43	0.30000000000000004
1381442760000	126.5	126.5	126.5	126.5	17.8311887
1381442820000	126.44	126.44	126.44	126.44	0.1
1381443360000	126.44	126.44	126.44	126.44	0.39544447
1381443780000	126.48	126.48	126.48	126.48	0.5882353
1381443840000	126.44	126.44	126.44	126.44	0.39544447
1381444020000	126.44	126.44	126.44	126.44	0.39544447
1381444260000	126.63	126.63	126.63	126.63	0.0093016
1381444320000	126.44	126.45	126.45	126.44	0.59544447
1381444380000	126.79	126.49	126.79	126.49	3.8253729200000004
1381444440000	126.49	126.79	126.79	126.49	19.8
1381444500000	126.5	126.5	126.79	126.5	1.2
1381444560000	126.79	126.79	126.79	126.79	76.903945
1381444620000	126.5	126.79	126.79	126.5	31.0732097
1381444680000	126.79	126.79	126.79	126.79	11.5360273
1381444740000	126.79	126.79	126.79	126.79	4.7501273
1381444800000	126.79	126.79	126.79	126.79	0.5366907
1381444860000	126.79	126.79	126.79	126.79	0.6932442
1381445100000	126.6	126.6	126.6	126.6	0.3949447
1381445280000	126.6	126.6	126.6	126.6	0.3949447
1381445340000	126.6	126.6	126.6	126.6	0.3949447
1381445520000	126.43	126.5	126.5	126.13	1.38525691
1381445640000	126.5	126.5	126.5	126.5	0.39525691
1381446240000	126.5	126.5	126.5	126.5	1.20948618
1381446300000	126.6	126.6	126.6	126.6	4.0
1381446900000	126.6	126.6	126.6	126.6	0.3949447
1381447260000	126.46	126.46	126.46	126.46	20.5042337
1381447380000	126.46	126.46	126.46	126.46	13.4599738
1381447440000	126.46	126.46	126.46	126.46	8.8025446
1381447500000	126.46	126.46	126.46	126.46	5.7566831
1381447560000	126.46	126.46	126.46	126.46	1.4765648
1381447620000	126.46	126.46	126.46	126.46	3.2538319
1381448940000	126.13	126.1	126.13	126.1	2.99
1381450260000	126.46	126.46	126.46	126.46	0.6080969
1381450320000	126.46	126.46	126.46	126.46	0.6080969
1381450380000	126.46	126.46	126.46	126.46	0.1872699
1381450440000	126.46	126.46	126.46	126.46	0.1872699
1381450500000	126.46	126.46	126.46	126.46	0.1872699
1381451220000	126.1	126.1	126.1	126.1	6.5694388
1381451520000	126.56	126.56	126.56	126.56	0.1389619
1381451580000	126.56	126.56	126.56	126.56	0.1389619
1381451640000	126.56	126.57	126.57	126.56	0.9420762
1381451700000	126.22	126.56	126.57	126.22	0.8
1381451760000	126.56	126.56	126.56	126.56	0.0657288
1381451820000	126.56	126.56	126.56	126.56	0.5171901
1381451880000	126.56	126.56	126.56	126.56	0.5171901
1381451940000	126.56	126.56	126.56	126.56	0.1365292
1381452000000	126.56	126.56	126.56	126.56	0.1365292
1381452060000	126.57	126.57	126.58	126.56	1.2490621000000002
1381452120000	126.56	126.56	126.57	126.56	0.3941553
1381452180000	126.56	126.81	126.81	126.56	1.1004155
1381452240000	126.58	126.87	126.87	126.56	1.2877253999999998
1381452300000	126.59	126.56	126.6	126.48	3.8692602
1381452360000	126.61	126.56	126.61	126.56	1.4869548000000001
1381452420000	126.62	126.56	126.62	126.56	2.2579749
1381452480000	126.59	126.56	126.62	126.56	3.0218446
1381452540000	126.63	126.56	126.63	126.56	2.3643085
1381452600000	126.59	126.6	126.61	126.59	0.8969411
1381452660000	126.62	126.6	126.65	126.56	2.1613011
1381452720000	126.62	126.6	126.62	126.56	2.0263967000000003
1381452780000	126.57	126.6	126.61	126.56	0.8389145
1381452840000	126.56	126.57	126.57	126.56	1.2159966999999998
1381452900000	126.86	126.57	126.86	126.56	1.6249372
1381452960000	126.56	126.57	126.57	126.56	0.6572192
1381453020000	126.48	126.48	126.48	126.48	0.2
1381453380000	126.48	126.18	126.48	126.18	1.00015354
1381453500000	126.49	126.49	126.49	126.49	0.6461659
1381453560000	126.5	126.51	126.51	126.5	1.6841532
1381453620000	126.52	126.5	126.52	126.5	1.5314235
1381455000000	126.85	126.85	126.85	126.85	1.2460929
1381455060000	126.85	126.85	126.85	126.85	0.5130988
1381455120000	126.86	126.9	126.9	126.85	0.9956493
1381455180000	126.86	126.86	126.86	126.86	0.4590517
1381455240000	126.85	126.86	126.86	126.85	0.5728422
1381456500000	126.59	126.54	126.59	126.54	4.04936945
1381457580000	126.54	126.51	126.54	126.51	6.685890399999999
1381457760000	126.57	126.57	126.57	126.57	0.2856346
1381457820000	126.57	126.57	126.57	126.57	0.2856346
1381457880000	126.57	126.57	126.57	126.57	0.2856346
1381457940000	126.57	126.57	126.57	126.57	0.2856346
1381458480000	126.57	126.59	126.59	126.57	1.5664957
1381458540000	126.58	126.59	126.59	126.57	1.4080849
1381458600000	126.58	126.57	126.58	126.57	0.4997015
1381458660000	126.59	126.58	126.59	126.57	1.2059742
1381458720000	126.57	126.58	126.58	126.57	0.4263496
1381458780000	126.6	126.6	126.6	126.6	0.7626624
1381459260000	126.88	126.88	126.88	126.88	20.0
1381459320000	126.92	126.92	126.92	126.92	9.0839694
1381459440000	126.92	126.92	126.92	126.92	0.9160306
1381459500000	126.92	126.92	126.92	126.92	3.8954218999999997
1381459560000	126.92	126.92	126.92	126.92	1.2738541
1381459620000	126.92	126.92	126.92	126.92	0.5245306
1381459680000	126.92	126.92	126.92	126.92	0.5245306
1381460820000	126.92	126.92	126.92	126.92	0.4674177
1381464480000	126.1	126.0	126.1	126.0	100.0
1381464840000	126.0	126.18	126.22	125.9	14.02
1381464900000	125.89928	125.85	126.16	125.85	1.98
1381467780000	126.35	126.11	126.35	125.85	2.99
1381468980000	126.1	126.1	126.1	126.1	16.0
1381469520000	126.48	126.04	126.48	126.04	9.0
1381470360000	126.51	126.48	126.51	126.48	1.2999999999999998
1381470540000	126.45	126.45	126.45	126.45	1.2353
1381471140000	126.46	126.46	126.46	126.46	0.505
1381471380000	126.79	126.79	126.79	126.79	0.5493899
1381471500000	126.79	126.79	126.79	126.79	0.5493899
1381472040000	126.5	126.49	126.5	126.49	0.266475
1381472100000	126.5	126.49	126.5	126.49	0.1931206
1381473120000	126.38	126.38	126.38	126.38	0.8447985
1381473180000	126.39	126.39	126.39	126.39	1.7756059
1381474200000	126.12	126.12	126.12	126.12	1.1
1381474440000	126.12	126.12	126.12	126.12	5.0
1381476540000	126.39	126.39	126.39	126.39	0.1406221
1381478160000	126.0	126.16	126.16	125.92925	3.2296554
1381478220000	126.59	126.46	126.59	126.46	0.0297225
1381478880000	126.77	126.51	126.77	126.24	7.0
1381479000000	126.46	126.46	126.46	126.46	5.5748
1381479240000	126.46	126.46	126.46	126.46	25.0
1381479720000	126.51	126.51	126.51	126.51	13.2559358
1381479840000	126.12	126.1	126.12	126.1	20.0
1381479900000	126.13	126.12	126.13	126.12	20.0
1381479960000	126.45	126.13	126.79	126.12	25.588497800000003
1381480020000	126.15	126.12	126.15	126.12	4.195773
1381480080000	126.13	126.12	126.13	126.12	2.8838239000000003
1381480140000	126.13	126.12	126.13	126.12	2.1161761
1381481880000	126.6	126.6	126.6	126.6	0.4024
1381482660000	126.54	126.84	126.84	126.54	1.6
1381483620000	126.84	126.89	126.89	126.84	15.0
1381485240000	126.7	126.7	126.7	126.7	0.5
1381486500000	126.53	126.54	126.54	126.53	14.0263921
1381486560000	126.54	126.54	126.54	126.54	5.7907744
1381486620000	126.54	126.54	126.54	126.54	0.1828335
1381488660000	126.54	126.54	126.54	126.54	0.4
1381488840000	126.54	126.54	126.54	126.54	0.4
1381489020000	126.54	126.54	126.54	126.54	6.8434366
1381490460000	126.54	126.54	126.54	126.54	0.1
1381491840000	126.79	126.8	126.8	126.79	13.0
1381493220000	126.54	126.54	126.54	126.54	0.1
1381493280000	126.54	126.54	126.54	126.54	0.1
1381493340000	126.54	126.54	126.54	126.54	0.1
1381493460000	126.54	126.54	126.54	126.54	2.0
1381494660000	126.75	126.75	126.75	126.75	1.3527432
1381494720000	126.75	126.75	126.75	126.75	0.6472568
1381495260000	126.76	126.79	126.79	126.76	3.5
1381495500000	126.5	126.5	126.5	126.5	20.0
1381495680000	126.04	126.05	126.05	126.04	0.2
1381495740000	126.06	126.06	126.06	126.06	0.1
1381495860000	126.04	126.05	126.05	126.04	0.2
1381495920000	126.06	126.05	126.06	126.04	0.30000000000000004
1381495980000	126.43	126.06	126.43	126.05	0.9907938700000001
1381496580000	126.0	125.54	126.06	125.54	114.99999999999999
1381496880000	125.98	125.84932	125.98	125.84932	3.25
1381497720000	126.42	126.42	126.42	126.42	0.0692042
1381497780000	126.42	126.57	126.58	126.42	1.34002437
1381497840000	126.58	126.58	126.58	126.58	1.2920343
1381497960000	126.58	126.58	126.58	126.58	0.2
1381498020000	126.57	126.09	126.63	126.09	1.2
1381498080000	126.57	126.64	126.64	126.57	0.4
1381498140000	126.63	126.64	126.64	126.63	0.4
1381498200000	126.63	126.63	126.63	126.63	0.2
1381498260000	126.64	126.64	126.64	126.64	0.2
1381498560000	126.7	126.7	126.7	126.7	0.2
1381498620000	126.7	126.7	126.7	126.7	0.1
1381498740000	126.75	126.75	126.75	126.75	0.2675348
1381498800000	126.75	126.75	126.75	126.75	0.2675348
1381498860000	126.75	126.745	126.75	126.74	5.2757246
1381498920000	126.75	126.74	126.75	126.74	3.2757246
1381499160000	126.74	126.74	126.74	126.74	0.2
1381499220000	126.79	126.79	126.79	126.79	2.7049638
1381499280000	126.79	126.79	126.79	126.79	1.6997873
1381499340000	126.79	126.79	126.79	126.79	1.0470348
1381499400000	126.79	126.79	126.79	126.79	0.3387199
1381499460000	126.79	126.79	126.79	126.79	0.3387199
1381499940000	126.54	126.54	126.54	126.54	0.2
1381500000000	126.52	126.5	126.52	126.5	0.31832045
1381500480000	126.75	126.75	126.75	126.75	20.0
1381500540000	127.1	127.1	127.1	127.1	0.0095882
1381500600000	126.75	126.75	126.75	126.75	11.0
1381501080000	126.45	126.45	126.45	126.45	0.42571581
1381501260000	126.785	126.795	126.795	126.785	7.3221
1381501560000	126.8	126.8	126.8	126.8	0.0122046
1381501620000	126.8	126.8	126.8	126.8	0.0114016
1381501680000	126.8	126.8	126.8	126.8	0.0114016
1381501800000	126.87	126.87	126.87	126.87	0.1649922
1381501920000	126.87	126.25	126.87	126.25	12.03644284
1381502100000	126.87	126.87	126.87	126.87	0.2
1381502160000	126.89	126.87	126.89	126.87	12.714295100000001
1381502220000	126.94	126.94	126.94	126.94	3.4004949
1381502280000	126.9	126.9	126.9	126.9	5.8823529
1381502340000	126.93	126.9	126.93	126.9	95.3433033
1381502400000	126.93	126.9	126.93	126.9	53.685568599999996
1381502460000	126.88	126.9	126.93	126.88	21.617586300000003
1381502520000	126.96	126.4	126.96	126.39	14.375457599999999
1381502580000	126.31	126.9	126.93	126.3	6.9727543
1381502640000	126.88	126.9	127.0	126.4	7.155989600000001
1381502700000	126.39	126.34	127.0	126.34	4.32463326
1381502760000	126.33	126.91	126.91	126.33	0.7681409000000001
1381502820000	126.9	126.775	126.92	126.775	1.4003
1381502880000	127.08	126.91	127.08	126.9	1.4217412
1381502940000	126.9	126.9	126.91	126.9	6.8598883
1381503000000	126.9	126.9	126.9	126.9	8.3124235
1381503120000	126.9	126.9	126.9	126.9	3.4227647
1381503180000	126.9	126.775	126.9	126.775	11.439307099999999
1381503240000	126.775	126.88	127.17	126.775	33.094552400000005
1381503300000	127.16	127.18	127.18	126.47	7.9054476000000005
1381503360000	127.19	127.18	127.19	126.9	11.4732223
1381503420000	126.88	127.18	127.18	126.87	1.4554345
1381503480000	127.18	127.16	127.18	127.16	10.468582399999999
1381503540000	127.16	127.16	127.16	127.16	3.5172605
1381503600000	127.16	127.16	127.16	127.16	0.7582841
1381503660000	127.19	127.16	127.19	127.16	1.8134045
1381503720000	126.8	126.9	127.16	126.8	62.933409000000005
1381503840000	126.775	126.775	126.775	126.775	0.1
1381504260000	127.19	127.19	127.19	127.19	0.1545164
1381504320000	127.19	127.19	127.19	127.19	0.001303
1381504380000	127.19	127.19	127.19	127.19	0.1545164
1381504440000	127.19	127.19	127.19	127.19	0.1545164
1381504500000	127.19	127.19	127.19	127.19	0.1545164
1381504560000	127.19	127.19	127.19	127.19	0.1545164
1381504620000	127.19	127.19	127.19	127.19	0.1545164
1381505580000	126.9	126.9	126.9	126.9	5.0
1381505640000	126.9	126.9	126.9	126.9	2.6
1381506180000	126.9	126.9	126.9	126.9	5.0
1381506300000	126.775	127.03	127.03	126.775	5.24080804
1381506360000	126.9	126.75	126.99	126.75	3.0651048
1381506420000	126.9	126.75	127.0	126.75	3.6571441
1381506480000	127.26	126.75	127.26	126.75	43.42115930000001
1381506540000	127.25	126.99	127.25	126.75	37.32226440000001
1381506600000	127.23	127.23	127.23	127.23	0.7580528
1381506660000	127.23	127.25	127.25	127.02	24.778529499999998
1381506720000	127.3	127.02	127.3	127.02	20.4203319
1381506780000	127.03	127.02	127.05	127.02	13.2988501
1381506840000	127.04	127.02	127.04	127.02	4.3865755
1381506900000	127.02	127.02	127.02	127.02	0.8052343
1381506960000	127.02	127.02	127.02	127.02	0.8052343
1381507200000	127.28	127.28	127.28	127.28	0.4283285
1381507380000	126.6	126.6	126.6	126.6	1.54996429
1381508220000	126.84	126.84	126.84	126.84	0.1
1381508520000	127.14	127.14	127.14	127.14	68.4087333
1381508580000	127.14	127.14	127.14	127.14	26.583928
1381508640000	127.14	127.14	127.14	127.14	10.9463221
1381508700000	127.15	127.28	127.28	127.14	7.1713068
1381508760000	127.14	127.15	127.15	127.14	2.0103294
1381508820000	127.14	126.86	127.14	126.86	1.1972
1381509120000	126.85	126.85	126.85	126.85	0.59
1381509360000	126.65	126.65	126.65	126.65	0.1
1381509540000	127.07	127.07	127.07	127.07	1.1764706
1381509600000	127.07	127.07	127.07	127.07	0.4844294
1381509840000	126.85	126.89	126.89	126.85	3.0
1381511820000	126.89	126.9	126.9	126.89	3.0
1381513320000	126.62	126.5	126.82	126.5	39.0
1381513620000	127.05	127.05	127.05	127.05	0.3246679
1381513680000	127.05	127.05	127.05	127.05	0.3246679
1381513740000	127.05	127.05	127.05	127.05	0.3246679
1381514100000	127.05	127.05	127.05	127.05	21.348521
1381514160000	126.91	126.91	126.91	126.91	1.42
1381514220000	127.05	126.91	127.05	126.91	8.8364503
1381514280000	127.05	126.91	127.05	126.91	3.6067739
1381514340000	127.05	126.92	127.05	126.92	0.6596010999999999
1381514700000	126.91	126.91	126.91	126.91	1.4664706
