MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594466520000	9237.3	9237.15871602	9237.3	9237.15871602	0.01
1594466580000	9237.15871602	9237.15871602	9237.15871602	9237.15871602	0.1
1594466640000	9237.1	9237.1	9237.1	9237.03399083	0.0385
1594466700000	9237.1	9236.962955	9237.1	9236.9	1.38377814
1594466760000	9236.9	9236.9	9237.0	9236.9	0.1084
1594466820000	9236.0	9236.1	9236.1	9236.0	0.03714
1594466880000	9236.02417542	9236.1	9236.214735	9236.0	0.780867
1594466940000	9236.0	9236.0	9236.1	9236.0	0.11381715
1594467000000	9236.1	9236.02921666	9236.1	9236.02768	0.126
1594467060000	9236.02921666	9236.02921666	9236.02921666	9236.0	1.09380001
1594467120000	9236.02921666	9236.02921666	9236.02921666	9236.0	0.14811433
1594467180000	9236.0	9229.4	9236.0	9229.33414834	2.00594672
1594467240000	9229.13927056	9229.0	9229.13927056	9228.95546756	0.0256
1594467300000	9229.0	9228.2	9229.0	9228.2	0.07109903000000001
1594467360000	9228.23567107	9228.23567107	9228.23567107	9228.23567107	0.045
1594467420000	9228.23567107	9228.12272114	9228.23567107	9227.1	1.16878339
1594467480000	9229.70402024	9229.7	9229.70402024	9229.7	0.12
1594467540000	9230.3	9230.4	9230.4	9230.3	0.06
1594467600000	9230.8	9227.1	9230.8	9227.1	1.0350000000000001
1594467660000	9229.4	9228.6	9229.4	9228.5	0.05705916
1594467720000	9228.54548	9228.5	9228.54548	9228.5	0.07
1594467780000	9228.54548	9219.74090197	9228.54548	9219.74090197	5.48422164
1594467840000	9219.8	9220.3	9221.9	9219.8	5.66915546
1594467900000	9220.3	9219.74090197	9220.3	9219.74090197	0.03619519
1594467960000	9219.8	9223.0	9223.0	9219.74090197	0.36666778
1594468020000	9221.2	9223.1	9223.1	9221.2	0.04370023
1594468080000	9223.1	9223.1	9223.1	9223.0	0.09929305000000001
1594468140000	9223.0	9219.8	9223.0	9219.8	0.16297454
1594468260000	9219.8	9221.1	9221.4	9219.8	0.20561505
1594468320000	9219.8	9219.8	9219.8	9219.8	0.2
1594468380000	9222.1	9221.3	9222.1	9221.3	0.060000000000000005
1594468440000	9222.3	9221.3	9222.7	9221.3	0.03657117
1594468500000	9219.74090197	9221.0	9221.0	9219.74090197	0.015
1594468560000	9219.74090197	9218.97377632	9220.6	9218.97377632	0.09244814
1594468620000	9218.97377632	9218.0	9218.97377632	9218.0	0.13530943
1594468680000	9218.0704	9217.9	9218.1	9217.9	0.07280611000000001
1594468740000	9218.0	9219.1	9219.1	9218.0	0.03
1594468800000	9218.2	9209.59893163	9218.2	9209.18868745	7.04752651
1594468860000	9209.59893163	9219.1	9219.1	9209.59893163	0.34176706
1594468920000	9219.08672626	9227.5	9227.5	9219.08672626	0.96961988
1594468980000	9227.55797146	9228.2	9228.2	9227.55797146	0.07778312
1594469040000	9228.23567107	9230.1	9230.1	9228.23567107	1.4053410899999998
1594469100000	9230.2	9231.35377916	9231.35377916	9230.2	2.36091685
1594469160000	9231.9	9231.9	9232.0	9231.9	0.09562516
1594469220000	9232.0	9232.0	9232.0	9232.0	1.97650756
1594469280000	9232.2	9233.43136813	9234.3	9232.2	0.932834
1594469340000	9233.54431806	9233.657268	9233.8	9233.54431806	0.03983708
1594469400000	9233.7	9233.6	9233.7	9233.6	0.043550610000000003
1594469460000	9233.6	9231.7	9233.6	9230.9	1.16587605
1594469520000	9231.7	9231.7	9231.7	9231.6	0.39459986
1594469580000	9231.7	9231.6	9231.7	9231.6	0.114
1594469640000	9231.7	9229.6	9231.7	9228.9	0.9279999999999999
1594469700000	9229.4	9232.3	9232.3	9229.4	0.452
1594469760000	9232.1	9231.0	9232.6	9230.5	0.21826359
1594469820000	9231.6	9233.4	9233.4	9231.3	1.03460737
1594469880000	9233.4	9233.3	9233.8	9231.73711909	0.02467201
1594469940000	9234.33496762	9235.56345219	9235.56345219	9234.33496762	0.13923668
1594470000000	9235.0	9233.7	9235.12561717	9233.7	0.145
1594470060000	9235.2	9236.0	9236.0	9233.7	1.09253598
1594470120000	9236.02417542	9233.8765475	9236.14216659	9233.8765475	0.29001128000000004
1594470180000	9234.2	9234.2	9234.2	9234.2	0.00758298
1594470240000	9233.88316787	9233.88316787	9233.88316787	9233.88316787	0.00260084
1594470300000	9233.9	9233.9	9233.9	9233.9	0.005
1594470360000	9233.9	9235.0	9235.0	9233.88316787	0.21173305
1594470420000	9235.0	9235.0	9235.0	9234.8997173	0.21204049
1594470480000	9235.0	9234.9	9235.0	9234.9	0.187
1594470540000	9235.0	9235.0	9235.0	9235.0	0.045
1594470600000	9234.9	9233.4	9234.9	9233.4	0.02991374
1594470660000	9233.43136813	9233.43136813	9233.43136813	9233.43136813	0.064
1594470720000	9233.43136813	9233.43136813	9233.43136813	9233.43136813	0.06896060999999999
1594470780000	9233.43136813	9233.48599911	9233.48599911	9233.4	0.189
1594470900000	9234.4	9234.5	9234.5	9234.4	0.039
1594470960000	9234.5	9234.5	9234.5	9234.5	0.015
1594471020000	9234.9	9233.54431806	9235.0	9233.54431806	0.0955194
1594471080000	9233.6	9233.657268	9233.657268	9233.6	0.25725588
1594471140000	9233.6	9233.4	9233.6	9233.4	0.05
1594471200000	9233.5	9233.4	9233.5	9233.4	0.06479398
1594471260000	9233.5	9233.4	9233.5	9233.4	0.23817290000000002
1594471320000	9233.4	9233.5	9233.5	9233.4	0.009000000000000001
1594471380000	9233.4	9230.8	9233.5	9230.8	0.19549538
1594471440000	9230.7	9231.5	9231.5	9230.7	0.198745
1594471500000	9231.5	9231.5	9231.5	9231.4	0.061000000000000006
1594471620000	9230.8	9230.8	9230.8	9230.8	0.00195669
1594471680000	9230.9	9230.7	9230.9	9230.7	0.144788
1594471740000	9230.7	9227.2	9230.72056966	9227.1	0.398712
1594471800000	9227.2	9227.1	9227.2	9227.0	0.14660858
1594471860000	9227.1	9227.1	9227.1	9227.1	0.45
1594471920000	9227.0	9227.1	9227.1	9227.0	0.02
1594471980000	9227.0	9227.1	9227.1	9227.0	0.07656026
1594472100000	9227.1	9227.0	9227.1	9227.0	0.02089
1594472160000	9227.0	9227.0	9227.0	9227.0	0.01
1594472220000	9227.1	9227.1	9227.1	9227.1	0.01
1594472280000	9227.0	9225.7	9227.0	9225.7	0.95806863
1594472400000	9225.7	9225.66004825	9225.7	9225.66004825	0.08688243
1594472460000	9225.66004825	9224.6	9225.66004825	9224.6	0.057635719999999994
1594472520000	9224.62127312	9224.62127312	9224.62127312	9224.62127312	0.01195408
1594472580000	9224.6	9219.4	9224.6	9219.4	0.59336216
1594472640000	9219.87737581	9219.8	9219.87737581	9219.4	0.031447130000000004
1594472700000	9219.8	9218.86082638	9219.9	9218.86082638	0.22678747999999999
1594472760000	9218.4	9217.9	9218.4	9217.9	0.09546119
1594472820000	9217.9	9217.0	9217.9	9217.0	0.056999999999999995
1594472880000	9217.1	9217.2	9217.2	9217.0	0.34286855
1594472940000	9217.6	9217.9	9218.2	9217.5	0.76612594
1594473000000	9217.9	9218.5	9218.52197658	9217.9	0.9894537999999999
1594473060000	9218.52197658	9218.52197658	9218.52197658	9218.52197658	2.47081697
1594473120000	9218.52197658	9218.52197658	9218.52197658	9218.52197658	0.060000000000000005
1594473180000	9218.5	9218.5	9218.52197658	9218.5	2.36322537
1594473240000	9218.5	9218.6	9218.6	9218.5	1.5358764900000001
1594473300000	9219.8	9219.8	9219.8	9219.8	0.02
1594473360000	9219.6	9219.7	9219.7	9219.6	0.060000000000000005
1594473420000	9219.3	9219.8	9219.8	9219.3	0.013824169999999998
1594473480000	9219.0	9219.1	9219.1	9219.0	0.00582329
1594473540000	9219.08672626	9219.0	9219.08672626	9219.0	0.043020560000000006
1594473600000	9219.0	9219.08672626	9219.08672626	9219.0	0.03256924
1594473660000	9219.08672626	9219.08672626	9219.08672626	9219.08672626	0.0021
1594473720000	9219.08672626	9219.0	9219.08672626	9219.0	0.02
1594473780000	9219.76442587	9219.2	9219.76442587	9219.1	0.065
1594473840000	9219.7	9219.9	9219.9	9219.7	0.07344859000000001
1594473900000	9219.9	9219.87737581	9219.9	9219.868665	1.26838963
1594473960000	9219.9	9225.7	9225.7	9219.9	3.30037279
1594474020000	9225.668207	9225.7	9225.7	9225.668207	0.1837
1594474080000	9225.7	9229.0	9229.0	9225.7	0.45908344
1594474140000	9229.0	9229.02632062	9229.02632062	9229.0	0.06699999999999999
1594474200000	9229.0	9229.2	9229.2	9229.0	0.13939469
1594474260000	9229.13927056	9229.0	9229.2	9229.0	0.09463598
1594474320000	9229.0	9229.1	9229.1	9229.0	0.01062283
1594474380000	9229.1	9229.1	9229.1	9229.1	0.005
1594474440000	9229.1	9229.1	9229.1	9229.1	0.006
1594474500000	9229.1	9229.1	9229.1	9229.1	0.01629991
1594474560000	9229.035683	9229.035683	9229.035683	9229.035683	0.005
1594474620000	9229.0	9229.1	9229.13927056	9229.0	0.19278065
1594474680000	9229.2	9229.9	9229.9	9229.2	0.0476588
1594474740000	9229.81697018	9230.8	9230.8	9229.81697018	0.40499999999999997
1594474800000	9230.8	9230.26876992	9230.8	9229.9	0.21
1594474860000	9230.3	9229.6	9230.3	9228.7	0.3744
1594474920000	9229.5	9227.2	9229.6	9227.2	0.33
1594474980000	9229.2	9229.2	9229.3	9229.1	0.14200000000000002
1594475040000	9230.064634	9229.4	9230.064634	9229.1	0.49691799999999997
1594475160000	9228.8	9229.4	9229.9	9228.8	0.03447335
1594475220000	9231.21394886	9233.3	9233.3	9231.21394886	0.10974078000000001
1594475340000	9233.245028	9233.245028	9233.245028	9233.245028	0.01020953
1594475400000	9233.245028	9233.245028	9233.245028	9233.245028	0.026674240000000002
1594475460000	9233.3	9233.3	9233.3	9233.245028	0.0983817
1594475520000	9233.4	9234.87447427	9234.87447427	9233.4	0.62324102
1594475580000	9234.87447427	9236.7955711	9236.7955711	9234.87447427	0.17792365
1594475640000	9236.7955711	9236.799586	9236.8	9236.7955711	0.101
1594475700000	9236.8	9236.7	9236.8	9236.6	0.09
1594475760000	9236.7	9237.6	9237.6	9236.7	0.22
1594475820000	9237.6	9237.547914	9237.6	9237.547914	0.265
1594475880000	9237.6	9237.6	9237.6	9237.547914	0.11161762
1594475940000	9237.6	9237.6	9237.6	9237.5	0.01174239
1594476000000	9237.5	9232.30186877	9237.5	9232.30186877	2.02846585
1594476060000	9232.34997399	9232.30186877	9232.34997399	9232.30186877	0.006794140000000001
1594476120000	9232.4	9232.30186877	9232.4	9232.30186877	0.0849362
1594476180000	9232.4148187	9232.4	9232.4148187	9232.4	0.02
1594476240000	9232.30186877	9232.4	9232.4	9232.30186877	0.01
1594476300000	9232.4	9233.43136813	9233.43136813	9232.4	0.113
1594476420000	9232.4148187	9232.4148187	9232.4148187	9232.4148187	0.03806527
1594476480000	9232.4	9229.0	9232.4	9229.0	1.067621
1594476540000	9229.0	9225.6	9229.0	9225.6	0.27278535
1594476600000	9225.63782254	9223.2	9225.63782254	9223.2	0.056999999999999995
1594476660000	9223.2	9223.236141	9223.236141	9223.2	0.208
1594476720000	9223.236141	9223.236141	9223.236141	9223.236141	0.15
1594476780000	9223.236141	9223.236141	9223.236141	9223.236141	0.056
1594476840000	9223.236141	9223.4	9223.4	9223.2	0.355
1594476900000	9223.4	9225.9	9225.9	9223.3	0.42003999999999997
1594476960000	9225.8	9225.9	9226.0	9225.2	0.03
1594477020000	9224.0	9223.26587389	9225.1	9223.26587389	0.040604180000000004
1594477080000	9223.15292395	9223.13554797	9223.15292395	9223.13554797	0.005
1594477140000	9223.2	9224.1	9224.1	9223.2	0.05587449
1594477200000	9224.1	9223.7	9224.1	9223.7	0.315
1594477260000	9223.7	9223.2	9223.7	9223.2	0.02
1594477320000	9223.5	9223.4	9223.5	9223.4	0.05840228
1594477380000	9223.15292395	9223.15292395	9223.15292395	9223.15292395	0.006
1594477440000	9223.13554797	9222.2	9223.13554797	9222.2	0.1
1594477500000	9223.83062357	9225.5	9225.5	9223.83062357	0.01327
1594477560000	9225.7	9225.7	9225.7	9225.7	0.061000000000000006
1594477620000	9226.1	9230.4	9230.4	9226.1	0.18432578
1594477680000	9230.4	9230.4	9230.4	9230.345257	0.176391
1594477740000	9230.4	9230.4	9230.4	9230.4	0.005
1594477800000	9230.33037376	9230.04287005	9230.8	9230.0	0.06292594
1594477860000	9230.0	9231.51121922	9231.51121922	9230.0	0.05304191
1594477920000	9231.4	9231.4	9231.4	9231.4	0.01793063
1594477980000	9231.2	9230.4	9231.2	9230.38171986	0.11892628
1594478040000	9230.49466979	9231.5	9231.5	9230.49466979	0.17300000000000001
1594478100000	9231.28531934	9232.1	9232.1	9231.28531934	0.035880999999999996
1594478160000	9230.5	9231.3	9231.3	9230.5	0.24089242
1594478220000	9232.1	9232.1	9232.1	9232.1	0.00072939
1594478280000	9232.34997399	9232.49268697	9232.49268697	9232.34997399	0.028
1594478400000	9232.49268697	9233.43136813	9233.43136813	9232.49268697	0.1216
1594478460000	9233.43136813	9234.67381742	9234.67381742	9233.43136813	0.131
1594478520000	9234.67381742	9234.67381742	9234.8	9234.4	0.63858579
1594478580000	9234.6	9234.6	9234.87447427	9234.5	0.11710008999999999
1594478640000	9234.8	9235.9	9235.9	9234.4	0.10300000000000001
1594478700000	9236.4	9236.7	9236.7	9236.4	0.004999999999999999
1594478760000	9236.6	9237.9	9237.9	9236.6	0.07616503
1594478820000	9237.9	9238.1	9238.1	9237.83641563	0.15445556
1594478880000	9238.15630696	9240.1	9240.1	9238.15630696	6.5822312
1594478940000	9240.1	9240.5	9240.5	9240.1	0.102922
1594479000000	9240.447685	9240.53720947	9240.53720947	9240.447685	0.06880533
1594479060000	9240.5	9240.53720947	9240.53720947	9240.5	0.064
1594479120000	9240.53720947	9240.5472141	9240.5472141	9240.53720947	0.13691076
1594479180000	9240.5472141	9240.5472141	9240.5472141	9240.5472141	0.0054
1594479240000	9240.5472141	9240.5472141	9240.5472141	9240.5472141	0.01
1594479300000	9240.5472141	9240.541226	9240.5472141	9240.541226	0.076
1594479360000	9240.5472141	9240.5	9240.5472141	9240.5	0.09645371999999999
1594479420000	9240.5472141	9240.6	9240.6	9240.5472141	0.0106
1594479480000	9240.6	9241.18572497	9241.18572497	9240.6	0.06812
1594479540000	9241.18572497	9241.9	9241.9	9241.18572497	0.125
1594479600000	9241.9	9241.9	9241.9	9241.8	0.196
1594479660000	9241.9	9241.2	9241.90261333	9241.2	0.17600000000000002
1594479720000	9241.11196378	9241.11196378	9241.11196378	9241.11196378	0.0063419999999999995
1594479840000	9241.0	9241.0	9241.0	9241.0	0.013483
1594479900000	9241.0	9241.1	9241.1	9241.0	0.01
1594479960000	9241.1	9241.0	9241.1	9241.0	0.06381641
1594480020000	9241.1	9241.0	9241.1	9241.0	0.1601859
1594480080000	9241.1	9241.1	9241.1	9241.1	0.12581
1594480140000	9241.0	9241.0	9241.0	9241.0	0.22571044
1594480200000	9241.1	9240.821849	9241.1	9240.8	0.36312877
1594480260000	9240.8	9240.821849	9240.821849	9240.8	0.014
1594480320000	9240.821849	9240.8	9240.821849	9240.8	0.12840001
1594480380000	9240.8	9240.8	9240.821849	9240.8	0.065
1594480440000	9240.821849	9240.8860639	9240.8860639	9240.8	0.52658483
1594480500000	9238.62706518	9239.1	9239.9	9238.62706518	0.04176723
1594480560000	9239.1	9239.5	9240.1	9239.1	2.02532072
1594480620000	9239.53066467	9239.53066467	9239.53066467	9239.53066467	0.01691691
1594480680000	9239.53066467	9241.0	9241.9	9239.53066467	2.025
1594480740000	9241.0	9241.6	9241.6	9241.0	0.09
1594480800000	9240.7	9243.0	9243.0	9240.7	1.908176
1594480860000	9241.22491371	9243.0	9243.0	9241.22491371	0.041
1594480920000	9242.4	9242.2	9242.4	9242.2	0.01691587
1594480980000	9243.3	9243.3	9243.3	9243.3	0.005
1594481040000	9243.4	9243.3	9243.4	9243.25801256	0.16179205
1594481100000	9243.3	9243.4	9243.4	9243.25801256	0.18198486
1594481160000	9243.3	9243.3	9243.3	9243.3	0.515278
1594481220000	9243.3	9243.3	9243.3	9243.3	0.005
1594481280000	9243.3	9243.25801256	9243.3	9243.25801256	0.11185300000000001
1594481340000	9243.440997	9243.5	9243.5	9243.440997	0.0651
1594481400000	9243.5	9243.5	9243.5	9243.48391243	0.641876
1594481460000	9243.5	9243.5	9243.5	9243.48391243	0.092
1594481520000	9243.48391243	9243.5	9243.5	9243.48391243	0.048785659999999995
1594481580000	9243.48391243	9237.2	9243.48391243	9237.0	2.3952991900000002
1594481640000	9238.62706518	9237.7	9238.7	9236.9	0.10657169
1594481700000	9237.83641563	9236.9	9237.83641563	9236.9	0.06642639
1594481820000	9237.04576608	9237.1	9237.2	9236.93281614	0.86626076
1594481880000	9237.14652452	9237.1	9237.14652452	9237.1	0.030024830000000002
1594481940000	9237.1	9237.38461589	9237.4	9235.80331678	2.59536
1594482000000	9237.4	9235.9	9237.4	9235.80331678	0.10965197
1594482060000	9236.8	9236.1	9236.8	9236.1	0.02385937
1594482120000	9236.2	9235.9	9236.3	9235.9	0.06
1594482180000	9237.0	9237.2	9238.5	9237.0	3.22011604
1594482300000	9237.547914	9239.4	9239.6	9237.547914	0.1
1594482360000	9239.4	9237.2	9239.4	9237.2	0.0669749
1594482420000	9237.2	9238.0	9240.0	9237.1	0.03105155
1594482480000	9237.83641563	9239.7	9239.7	9237.83641563	0.030000000000000002
1594482600000	9238.40116531	9238.2	9238.5	9238.2	0.11620584
1594482660000	9238.17526544	9238.1	9238.17526544	9237.04576608	0.15940000000000001
1594482720000	9238.1	9238.2	9238.2	9237.9	0.09751817
1594482780000	9237.0	9237.6	9237.6	9236.93281614	0.02
1594482840000	9239.8	9238.9	9239.8	9238.9	0.02857408
1594482900000	9238.2	9238.2	9238.2	9238.2	0.0031
1594482960000	9237.1	9237.1	9237.1	9237.1	0.05
1594483080000	9239.3	9237.61051576	9239.3	9237.61051576	0.09882408
1594483200000	9238.0	9237.83641563	9238.9	9237.83641563	0.86843992
1594483260000	9237.8	9236.36806646	9237.8	9236.0	0.055
1594483320000	9236.3	9234.67381742	9236.36806646	9234.5	0.15190633
1594483380000	9234.67381742	9236.3	9236.3	9234.648143	5.62207957
1594483440000	9242.0	9241.944341	9242.0	9241.944341	0.15567802
1594483500000	9243.6	9249.4	9249.4	9243.6	0.71279754
1594483560000	9249.4	9254.0	9254.32710629	9249.4	1.65605034
1594483620000	9252.06810757	9253.4	9253.4	9252.0	0.563925
1594483680000	9254.478835	9254.8	9254.9	9254.478835	0.06063
1594483740000	9254.81802648	9255.11775584	9255.133622	9254.0	0.065
1594483800000	9255.11775584	9259.3	9259.3	9255.11775584	1.28829301
1594483860000	9259.29690347	9255.5	9259.3	9255.5	0.0766187
1594483920000	9256.3	9252.0	9256.3	9252.0	0.10376841
1594483980000	9254.2	9252.67220124	9254.2	9252.0	0.18
1594484040000	9254.7	9255.8	9256.0	9253.9	0.177
1594484100000	9254.2	9252.0	9256.0	9252.0	0.24000000000000002
1594484160000	9253.31055686	9253.31055686	9253.31055686	9253.31055686	0.00075469
1594484220000	9252.0	9252.6	9252.6	9252.0	0.01189898
1594484280000	9252.0	9252.04107617	9252.06810757	9252.0	0.03
1594484340000	9252.06810757	9252.0	9252.06810757	9252.0	0.04
1594484400000	9252.06810757	9252.06810757	9252.06810757	9252.06810757	0.015130560000000001
1594484460000	9253.8	9254.0	9254.9	9253.7	0.06562095999999999
1594484520000	9254.6	9254.6	9254.6	9254.6	0.01
1594484580000	9253.4	9254.5	9254.9	9253.1	0.065
1594484640000	9254.3	9251.5	9255.1	9251.5	0.10037222
1594484700000	9250.2	9250.2	9250.2	9250.2	0.05
1594484760000	9250.3	9254.4	9254.8	9250.3	0.07893811
1594484820000	9254.6	9253.0	9254.6	9253.0	0.062172910000000005
1594484880000	9253.9	9253.9	9253.9	9253.9	0.005
1594484940000	9254.0	9253.08465699	9254.0	9253.08465699	0.030116530000000002
1594485000000	9253.0	9252.74580718	9253.0	9252.0	0.23095013
1594485060000	9251.4	9250.3	9251.4	9250.3	0.07062501
1594485120000	9250.03500872	9243.48391243	9250.03500872	9243.48391243	0.48725682
1594485180000	9243.5	9231.96301896	9243.5	9231.3	5.444646629999999
1594485240000	9231.935454	9228.1	9231.935454	9226.8	0.87382147
1594485300000	9227.4	9229.36517043	9229.4	9226.1	0.1
1594485360000	9229.4	9232.4148187	9232.4148187	9229.4	2.5793
1594485420000	9230.72056966	9231.0	9231.0	9230.72056966	0.065
1594485480000	9230.72056966	9230.7	9230.9	9230.7	0.016
1594485540000	9229.0	9226.1	9229.0	9226.1	0.10116
1594485600000	9226.2	9226.31552216	9227.33207158	9226.1	0.124
1594485660000	9228.5	9226.08962229	9228.7	9224.8	0.16
1594485720000	9226.08962229	9227.6	9227.8	9226.08962229	0.11
1594485840000	9225.41192267	9224.8	9225.41192267	9224.7	0.302545
1594485900000	9224.452174	9222.8	9224.452174	9222.8	0.195
1594485960000	9222.8	9222.8	9222.8	9222.8	0.07
1594486020000	9222.81407414	9225.3	9225.3	9222.8	0.89
1594486080000	9223.984469	9225.3	9225.3	9223.9435735	0.08259563
1594486140000	9226.8	9225.97667235	9226.8	9225.97667235	0.17
1594486200000	9224.0	9224.84717299	9226.5	9224.0	0.095
1594486260000	9225.86372242	9224.3	9225.86372242	9224.0	0.0232
1594486320000	9224.84717299	9225.8	9226.4	9224.84717299	0.15443857
1594486380000	9223.9	9224.84717299	9224.84717299	9223.9	0.31
1594486440000	9224.9	9224.73422306	9224.9	9224.73422306	0.07644559
1594486500000	9225.8	9225.86372242	9225.86372242	9224.6	0.06
1594486560000	9224.28242331	9226.65437197	9226.65437197	9224.28242331	0.03022066
1594486620000	9226.7673219	9228.1	9228.1	9226.7673219	0.048
1594486680000	9228.2	9228.2	9228.2	9228.2	0.0238
1594486740000	9228.2	9228.0097712	9228.2	9228.0097712	0.0158
1594486800000	9227.89682126	9227.89682126	9227.89682126	9227.80587348	0.03
1594486860000	9227.89682126	9227.89682126	9227.89682126	9227.89682126	0.015
1594486920000	9227.89682126	9227.9320985	9227.9320985	9227.81965	0.06989696
1594486980000	9228.0	9230.8	9230.8	9228.0	0.49446041999999996
1594487040000	9230.8	9230.99603162	9230.99603162	9230.7	0.085
1594487100000	9230.94646954	9230.99603162	9230.99603162	9230.49466979	0.19
1594487160000	9230.99603162	9231.97129895	9231.97129895	9230.8335196	0.05
1594487220000	9231.85006902	9232.09752396	9232.09752396	9231.85006902	0.075
1594487280000	9232.09752396	9233.2	9233.2	9232.028995	0.03594
1594487340000	9232.86661845	9230.7	9232.86661845	9230.7	0.02754702
1594487400000	9231.05941947	9231.05941947	9231.05941947	9231.05941947	0.015
1594487460000	9231.05941947	9231.28531934	9231.4	9231.05941947	0.1057
1594487520000	9231.0	9231.6	9231.6	9231.0	0.14007801
1594487580000	9231.28531934	9231.05941947	9231.28531934	9231.0	0.04210654
1594487640000	9231.05941947	9231.05941947	9231.05941947	9231.05941947	0.005
1594487700000	9231.05941947	9231.0	9231.05941947	9231.0	0.0328057
1594487760000	9231.05941947	9231.05941947	9231.05941947	9231.05941947	0.02
1594487820000	9231.0	9231.0	9231.05941947	9231.0	0.04694573
1594487880000	9231.0	9230.62588	9231.05941947	9230.60761973	1.20669255
1594487940000	9230.62588	9224.7	9230.62588	9224.7	1.08831385
1594488000000	9224.0	9222.1	9224.0	9222.1	0.40795045
1594488060000	9222.12574785	9222.1	9222.12574785	9222.02342459	0.07038101000000001
1594488120000	9222.02342459	9223.64044802	9223.64044802	9221.73547664	0.10722956
1594488180000	9223.83062357	9223.3	9223.83062357	9223.3	0.09251825
1594488240000	9223.3	9224.0	9224.0	9221.8	0.05210982
