MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609963680000	34617.9740382	34612.94697135	34673.2461288	34611.0	35.57480761
1609963740000	34612.0	34605.0	34647.40363275	34520.0	40.69677797
1609963800000	34567.0	34490.0	34575.0	34490.0	21.04539872
1609963860000	34491.0	34371.0	34527.0	34355.0	18.56640789
1609963920000	34371.0	34493.0	34500.0	34355.0	20.48653984
1609963980000	34494.0	34357.0	34521.0	34355.0	30.11911133
1609964040000	34356.0	34331.0	34420.0	34292.0	61.405752469999996
1609964100000	34310.0	34479.0	34479.0	34282.0	6.84758918
1609964160000	34467.793902	34720.503303	34730.09864726	34467.793902	19.59039926
1609964220000	34720.0	34543.0	34739.0	34543.0	33.22523929
1609964280000	34548.0	34626.0	34637.0	34522.040886	9.43328423
1609964340000	34622.0	34573.0	34622.0	34562.0	8.68287555
1609964400000	34574.0	34732.0	34732.0	34574.0	15.65949821
1609964460000	34732.0	34886.0	34888.0	34730.0	37.545375
1609964520000	34881.0	34882.0	34888.0	34791.0	14.39367815
1609964580000	34872.0	34975.0	35040.5412968	34852.0	24.364040590000002
1609964640000	34975.0	35113.631538	35185.0	34965.0	51.47777894
1609964700000	35115.0	35288.0	35306.0	35103.0	36.99394323
1609964760000	35288.0	35235.0	35378.0	35177.0	30.55434842
1609964820000	35239.0	35283.0	35284.0	35173.0	20.71102037
1609964880000	35283.0	35258.0	35283.0	35199.0	6.72863639
1609964940000	35274.0	35217.0	35280.0	35177.0	19.82735107
1609965000000	35218.0	35366.0	35416.55104846	35201.0	32.68835245
1609965060000	35354.0	35355.0	35471.0	35275.9337944	25.129248490000002
1609965120000	35394.3563641	35301.0	35395.0	35253.0	13.50729329
1609965180000	35338.0	35309.97866565	35347.0	35291.0	6.00802461
1609965240000	35304.0	35304.0	35322.0	35283.0	1.86679227
1609965300000	35311.0	35286.0	35372.0	35283.0	4.26057803
1609965360000	35278.0	35244.0	35287.0	35227.08184	7.4017752
1609965420000	35264.0	35179.0	35264.0	35178.0	5.59121479
1609965480000	35179.0	35248.0	35248.6978974	35111.0	5.2565208000000005
1609965540000	35248.0	35264.0	35320.0	35247.0	5.85778883
1609965600000	35265.0	35350.0	35350.0	35244.0	2.3069883
1609965660000	35350.0	35313.0	35359.0	35298.0	8.86988858
1609965720000	35312.0	35381.33718199	35444.0	35302.0	8.21630096
1609965780000	35365.0	35416.0	35444.0	35337.0	3.00552177
1609965840000	35399.855718	35401.0	35444.0	35366.0	4.21640225
1609965900000	35395.761228	35458.0	35519.0	35374.0	35.20578019
1609965960000	35453.0	35581.0	35653.0	35448.0	24.13393661
1609966020000	35586.0	35637.0	35666.0	35586.0	33.9432144
1609966080000	35636.0	35691.0	35691.0	35592.0	53.16591294
1609966140000	35689.0	35974.0	35974.0	35688.0	106.72966742
1609966200000	35949.0	35948.0	36000.0	35826.0	107.66507796
1609966260000	35949.10524543	36011.525486	36013.0	35785.0	44.75338351
1609966320000	36011.525486	35908.0	36011.525486	35826.0	25.01583548
1609966380000	35904.0	35976.0	36023.0	35890.0	18.56492842
1609966440000	35976.0	36032.0	36074.0	35879.0	44.80972586
1609966500000	36035.0	36171.0	36171.0	36015.0	82.0100089
1609966560000	36161.095984	36196.300074	36215.0	36110.0	25.91361352
1609966620000	36199.0	36255.0	36302.0	36199.0	47.00760475
1609966680000	36251.03593452	35884.0	36278.0	35883.0	38.77672144
1609966740000	35889.0	36030.0	36190.0	35883.0	32.05504864
1609966800000	36041.0	36135.0	36178.0	36029.0	23.30847064
1609966860000	36128.0	36103.0	36170.0	36005.0	71.12844155
1609966920000	36103.0	36005.0	36166.0	36005.0	55.64341928
1609966980000	36005.0	35861.0	36005.0	35800.0	24.70448608
1609967040000	35835.0	35898.0	35945.0	35806.0	6.68498912
1609967100000	35866.76197736	35987.0	36049.0	35861.0	10.73558415
1609967160000	35988.0	35975.63884456	36044.0	35888.0	4.50325339
1609967220000	35960.0	35999.0	35999.0	35937.0	5.02995534
1609967280000	35999.0	35962.0	36016.188389	35961.0	6.4637943799999995
1609967340000	35960.88552624	35945.0	35971.0	35903.0	1.0658647700000001
1609967400000	35964.0	36111.0	36114.0	35964.0	11.297044529999999
1609967460000	36107.0	36271.0	36271.0	36076.0	12.97830122
1609967520000	36271.0	36387.5039289	36444.0	36232.0	76.61430506
1609967580000	36426.0	36406.0	36475.0	36266.0	31.68275619
1609967640000	36395.0	36346.0	36440.0	36306.0	53.5946318
1609967700000	36354.72610992	36358.0	36444.0	36335.0	46.46482812
1609967760000	36365.0	36378.0	36420.0	36359.0	65.34833018
1609967820000	36377.0	36195.0	36377.0	36163.0	29.50105305
1609967880000	36225.0	36171.0	36279.0	36069.0	20.127469180000002
1609967940000	36213.0	36235.0	36287.0	36138.0	6.75382849
1609968000000	36242.05752981	36080.0	36250.6857107	35983.0	48.33941274
1609968060000	36080.0	35994.0	36089.0	35982.0	20.29777916
1609968120000	35992.0	35928.0	36036.0	35928.0	32.73160678
1609968180000	35936.0	36092.0	36092.0	35880.0	9.31142887
1609968240000	36088.0	36147.0	36182.0	36083.0	10.44642582
1609968300000	36133.0	36146.0	36151.0	36106.0	2.22498379
1609968360000	36146.0	36153.0	36153.0	36072.0	24.84740019
1609968420000	36130.0	36201.0	36232.19675165	36128.0	23.82740853
1609968480000	36202.0	36201.0	36225.0	36201.0	12.33487139
1609968540000	36201.0	36078.0	36202.0	36078.0	38.65200623
1609968600000	36077.6147705	36045.0	36080.0	36009.00735419	6.95649933
1609968660000	36042.0	36129.0	36130.0	36030.0	14.14189257
1609968720000	36130.10316608	36203.0	36218.0	36123.30002848	3.70400726
1609968780000	36211.0	36115.45831338	36211.0	36115.0	1.2966173
1609968840000	36120.0	36125.0	36190.0	36095.0	17.3378011
1609968900000	36140.0	36075.0	36140.0	36061.0	0.93653246
1609968960000	36070.0	36079.0	36079.0	36036.0	2.69181916
1609969020000	36080.0	36200.0	36200.0	36079.0	3.54822831
1609969080000	36200.0	36239.0	36239.83860066	36150.0	6.11351639
1609969140000	36239.0	36291.0	36335.0	36220.0	6.65725107
1609969200000	36284.0	36164.0	36284.0	36163.0	4.73863214
1609969260000	36163.0	36077.0	36182.0	36048.0	13.40016185
1609969320000	36080.0	36171.0	36182.0	36042.0	6.32152703
1609969380000	36179.0	35963.0	36179.0	35877.0	51.15443183
1609969440000	35961.0	35992.26832026	36008.0	35913.0	6.58741474
1609969500000	36001.4975782	35898.0	36027.0	35861.0	8.17283368
1609969560000	35922.0	35950.0	35981.0	35860.0	8.62715964
1609969620000	35953.0	35985.0	36054.0	35953.0	3.84964118
1609969680000	35988.0	36065.0	36087.146368	35963.0	3.25526638
1609969740000	36080.0	35964.0	36080.0	35900.0	8.1244823
1609969800000	35967.0	36000.0	36028.0	35965.0	18.27171505
1609969860000	36000.0	36001.0	36036.0	36000.0	6.7162071
1609969920000	36001.0	36020.0	36037.0	36000.0	17.85934291
1609969980000	36000.0	35996.0	36000.0	35908.9207428	18.79962092
1609970040000	35982.0	35935.0	36020.6213076	35935.0	17.185338259999998
1609970100000	35973.0	36024.64178705	36041.0	35968.0	5.6824651699999995
1609970160000	36030.0	35959.0	36030.0	35900.0	1.16970817
1609970220000	35960.0	35808.0	35971.0	35755.0	31.91229404
1609970280000	35808.0	35823.84942	35824.6335189	35755.0	48.28397574
1609970340000	35823.0	35900.0	35901.0	35818.0	3.07243373
1609970400000	35900.0	35761.0	35916.0	35755.0	7.3538461999999996
1609970460000	35757.0	35812.0	35814.0	35756.0	6.26228799
1609970520000	35811.18137808	35873.329875	35874.0	35811.18137808	3.1590827
1609970580000	35873.329875	35889.0	35893.0	35873.329875	2.3258081
1609970640000	35890.0	36032.0	36032.0	35889.0	15.91701688
1609970700000	36029.0	36014.0	36029.0	35925.0	3.95317152
1609970760000	36018.860625	36068.0	36101.0	36016.0	9.4928934
1609970820000	36073.0	36091.0	36121.0	36073.0	1.94655955
1609970880000	36091.0	36035.0	36095.0	36028.12919312	1.51441549
1609970940000	36043.0	36092.77369593	36092.77369593	36039.23493	6.85068705
1609971000000	36092.77369593	36129.0	36154.689325	36092.77369593	5.07859211
1609971060000	36115.0	36127.0	36132.90512652	36087.0	0.31597098
1609971120000	36133.0	36133.0	36133.0	36129.0	0.17633514
1609971180000	36132.0	36128.0	36133.0	36128.0	3.62966448
1609971240000	36128.0	36132.0	36144.79154834	36113.0	3.99931668
1609971300000	36139.113292	36200.0	36200.0	36136.202056	2.23048935
1609971360000	36200.0	36218.0	36219.0	36199.278836	1.71114386
1609971420000	36219.0	36230.0	36233.0	36218.0	1.2043125
1609971480000	36230.0	36161.0	36230.0	36161.0	1.28006418
1609971540000	36162.0	36155.0	36162.0	36080.0	4.46033245
1609971600000	36155.0	36190.0	36190.0	36155.0	2.41257547
1609971660000	36189.0	36232.0	36234.0	36189.0	6.79053377
1609971720000	36226.0	36206.0	36226.0	36205.101308	0.81526626
1609971780000	36208.0	36234.0	36244.0	36206.07172	3.18684682
1609971840000	36227.0	36197.863604	36227.0	36197.863604	1.09311028
1609971900000	36197.45510194	36145.0	36197.45510194	36113.0	0.6079606
1609971960000	36144.935764	36215.77584	36215.77584	36144.0	1.88574629
1609972020000	36214.0	36266.0	36268.0	36212.0	2.28535129
1609972080000	36266.0	36302.0	36302.0	36250.0	6.57275302
1609972140000	36301.0	36311.0	36326.33014374	36301.0	1.2746537
1609972200000	36312.0	36406.0	36406.0	36311.0	8.48284239
1609972260000	36405.0	36286.0	36406.0	36284.15034621	4.26008171
1609972320000	36286.0	36226.0	36295.0	36151.06482	9.86395812
1609972380000	36226.0	36137.0	36238.0	36127.57024192	3.92942168
1609972440000	36145.0	36120.0	36207.0	36120.0	4.38734581
1609972500000	36120.0	36148.0	36153.0	36060.0	8.84136582
1609972560000	36134.0	36140.0	36201.0	36134.0	2.04692844
1609972620000	36140.0	36169.0	36170.0	36100.0	0.18356576
1609972680000	36158.82714	36133.0	36158.82714	36104.0	1.90221958
1609972740000	36140.0	36161.0	36178.11900416	36140.0	0.9552609400000001
1609972800000	36162.0	36227.0	36250.0	36162.0	1.61323085
1609972860000	36230.0	36238.39092	36241.0	36230.0	2.02794354
1609972920000	36238.0	36235.0	36238.0	36216.0	12.75098551
1609972980000	36235.0	36259.0	36266.0	36235.0	3.4266261399999998
1609973040000	36259.0	36274.713574	36279.0	36259.0	0.36383237
1609973100000	36274.713574	36249.0	36274.713574	36243.0	15.65135722
1609973160000	36249.0	36238.0	36270.0	36238.0	0.5545
1609973220000	36244.0	36178.0	36244.0	36178.0	1.14453197
1609973280000	36196.0	36158.0	36196.0	36102.0	6.0801932800000005
1609973340000	36159.0	36221.0	36222.0	36119.0	6.5742588
1609973400000	36223.0	36288.0	36319.70512275	36223.0	4.06092322
1609973460000	36284.0	36253.0	36287.0	36251.0	11.75425091
1609973520000	36253.0	36231.041839	36262.99788456	36231.041839	3.44699908
1609973580000	36231.041839	36217.0	36232.0	36193.0	3.36984764
1609973640000	36213.0	36162.0201555	36213.0	36162.0201555	0.343601
1609973700000	36162.0	36104.0	36162.0	36104.0	1.15809247
1609973760000	36104.0	36100.0	36107.0	36071.0	3.6143948900000002
1609973820000	36096.144702	36025.0	36103.0	36024.0	10.02648649
1609973880000	36025.0	36010.0	36100.0	36010.0	8.43845397
1609973940000	36013.0	36021.0	36021.0	35995.0	6.56323426
1609974000000	36020.0	35994.0	36021.0	35994.0	0.8323887
1609974060000	35996.0	36000.0000162	36092.0	35995.955216	7.85675941
1609974120000	36006.0	36096.0	36098.6132674	35997.53468492	4.63195878
1609974180000	36098.811892	36149.269884	36149.269884	36098.811892	2.5571644
1609974240000	36146.0	36233.0	36233.0	36146.0	6.87790003
1609974300000	36232.71964	36249.0	36350.0	36232.71964	7.2349454600000005
1609974360000	36264.0	36352.0	36407.0	36264.0	13.04744813
1609974420000	36352.0	36351.0	36426.0	36345.1463954	16.66388689
1609974480000	36345.1463954	36388.0	36434.0	36339.0	7.52985769
1609974540000	36389.0	36398.0	36407.0	36342.0	12.59939048
1609974600000	36388.0	36381.0	36407.0	36375.0	1.25443481
1609974660000	36380.0	36382.0	36396.0	36313.0	2.4051163300000002
1609974720000	36382.0	36277.77949018	36382.0	36277.77949018	3.34489982
1609974780000	36277.77949018	36307.0	36328.0	36258.0	5.39531243
1609974840000	36315.0	36295.0	36382.0	36293.0	2.8495056
1609974900000	36292.5745776	36300.0	36300.0	36246.0	3.32887634
1609974960000	36287.0	36394.0	36399.7659004	36287.0	4.32057162
1609975020000	36388.0	36436.0	36444.0	36388.0	23.38472889
1609975080000	36440.0	36309.0	36441.0	36304.9038936	7.75581866
1609975140000	36304.9038936	36263.0	36350.0	36260.518356	5.62898702
1609975200000	36271.640793	36291.0	36323.0	36262.0	13.20135079
1609975260000	36293.0	36262.0	36306.0	36247.32886808	1.31442909
1609975320000	36284.0	36328.0	36383.0	36283.0	6.17654446
1609975380000	36339.0	36361.0	36364.0	36321.0	1.56644669
1609975440000	36353.0	36345.0	36366.0	36338.0	3.2971399200000002
1609975500000	36340.0	36256.0	36340.0	36256.0	3.3426900500000003
1609975560000	36255.146186	36184.0	36268.0	36166.0	7.65725622
1609975620000	36182.8436652	36244.0	36262.0	36182.0	61.3545778
1609975680000	36247.0	36268.0	36294.0	36247.0	12.29773922
1609975740000	36268.0	36245.0	36269.0	36245.0	1.88187359
1609975800000	36257.0	36260.0	36267.0	36244.0	1.57351832
1609975860000	36255.94622526	36270.0	36270.0	36255.94622526	17.10217621
1609975920000	36270.0	36281.939834	36334.0	36270.0	49.69342165
1609975980000	36281.939834	36299.0	36299.0	36241.0	3.69940844
1609976040000	36293.0	36362.0	36375.63934082	36285.0	10.61622143
1609976100000	36372.0	36343.0	36383.0	36327.0	7.21150303
1609976160000	36333.0	36338.0	36390.0	36317.0	2.55498264
1609976220000	36345.0	36332.0	36358.0	36326.57184	1.80966699
1609976280000	36341.0	36304.0	36365.0	36304.0	2.84048122
1609976340000	36303.09097935	36275.148007	36312.0	36269.0419351	6.3350120500000004
1609976400000	36283.0	36352.0	36352.0	36280.969573	2.61730859
1609976460000	36352.12160307	36428.0	36428.0	36352.12160307	6.7685166400000005
1609976520000	36428.0	36643.0	36650.0	36428.0	59.23627819
1609976580000	36650.0	36753.0	36760.0	36607.34353609	129.95523442
1609976640000	36759.0	36751.0	36761.0	36608.70575	34.72321932
1609976700000	36740.0	36655.0	36761.0	36643.0	10.32446305
1609976760000	36664.0	36629.0	36671.0	36600.0	3.26558333
1609976820000	36623.0	36684.0	36685.0	36600.0	2.59273413
1609976880000	36676.0	36748.0	36748.0	36617.0	15.9896013
1609976940000	36748.0	36826.0	36828.0	36747.0	34.08996443
1609977000000	36827.0	36829.0	36830.0	36795.0	5.67065904
1609977060000	36830.0	36923.0	36923.0	36812.0	73.84651735
1609977120000	36914.0	36915.90215238	36932.0	36839.0	25.77546758
1609977180000	36917.0	36918.0	36930.0	36830.0	6.17591917
1609977240000	36907.0	36737.0	36925.0	36718.0	15.19180836
1609977300000	36746.0	36738.0	36845.57909835	36621.0	34.42345348
1609977360000	36731.0	36784.0	36845.0	36726.0	10.00891976
1609977420000	36784.0	36881.0	36905.0	36784.0	5.98287473
1609977480000	36851.26364515	36837.0	36866.0	36750.0	12.31680997
1609977540000	36836.0	36760.0	36849.0	36755.0	6.79648542
1609977600000	36791.0	36889.0	36925.0	36768.0	19.43834314
1609977660000	36889.0	36871.0	36894.0	36845.0	21.7501762
1609977720000	36874.0	36924.287998	36925.0	36827.4926263	17.27796443
1609977780000	36925.0	36993.0	36993.0	36922.0	197.9676887
1609977840000	36993.0	36744.0	36999.0	36609.0	64.66045383
1609977900000	36736.0	36675.0	36765.0	36520.0	28.12342655
1609977960000	36656.0	36852.0	36900.0	36650.0	63.06182662
1609978020000	36829.0	36810.0	36902.0	36799.0	143.94406282
1609978080000	36814.0	36765.0	36815.0	36755.0	13.46675348
1609978140000	36765.0	36817.0	36894.0	36765.0	7.5754082
1609978200000	36805.0	36884.0	36894.0	36805.0	4.08038654
1609978260000	36875.0	36943.0	36980.5839	36875.0	6.66940531
1609978320000	36960.0	36773.0	36963.0	36768.0	11.15796847
1609978380000	36769.60720834	36753.0	36788.0	36743.0	10.82440955
1609978440000	36763.0	36655.0	36779.0	36630.0	21.00497991
1609978500000	36655.0	36507.53494389	36664.0	36507.53494389	27.80123132
1609978560000	36507.53494389	36579.0	36607.0	36463.0	16.63461851
1609978620000	36575.0	36634.0	36636.0	36547.0	8.16197847
1609978680000	36628.0	36742.0	36742.0	36628.0	2.68630361
1609978740000	36742.0	36715.0	36768.0	36702.0	2.35890621
1609978800000	36728.0	36786.0	36839.0	36728.0	5.9550352
1609978860000	36791.0	36819.67060476	36819.67060476	36753.0	0.46855039
1609978920000	36813.0	36808.0	36840.0	36799.0	1.94012171
1609978980000	36821.0	36787.0	36821.0	36749.0	2.70293674
1609979040000	36802.0	36784.0	36802.0	36763.0	0.66185
1609979100000	36779.0	36748.0	36779.0	36666.0	6.22465295
1609979160000	36727.0	36792.0	36811.0	36725.0	5.36409428
1609979220000	36792.0	36907.0	36974.0	36792.0	27.52422334
1609979280000	36907.0	37024.0	37025.0	36889.0	38.32428178
1609979340000	37025.0	37019.0	37057.0	37017.0	20.24841198
1609979400000	37035.670567	37187.0	37187.0	37022.0	49.28974813
1609979460000	37187.0	37238.0	37238.0	37128.0	26.48383564
1609979520000	37237.0	37179.0	37250.10350814	37141.0	14.72567439
1609979580000	37169.0	37148.0	37202.0	37101.0	3.6300644600000003
1609979640000	37142.0	37138.0	37210.0	37111.0	3.86251171
1609979700000	37120.0	37230.0	37230.0	37120.0	1.81851492
1609979760000	37230.0	37166.0	37344.0	37140.0	18.75371641
1609979820000	37166.0	37216.0	37297.0	37165.0	2.57955825
1609979880000	37232.0	37212.0	37306.0	37212.0	6.98954484
1609979940000	37232.0	37301.0	37301.0	37203.0	4.37594781
1609980000000	37302.0	37294.0	37302.0	37209.0	15.142442560000001
1609980060000	37283.0	37116.0	37283.0	37100.0	15.77644866
1609980120000	37119.29620926	37063.96491432	37126.0	37042.0	7.451696
1609980180000	37067.0	37126.0	37158.0	37067.0	13.63626557
1609980240000	37128.0	37250.0	37250.0	37128.0	6.81738777
1609980300000	37229.0	37109.920365	37243.0	37087.0	2.80024998
1609980360000	37098.0	37092.0	37111.0	37027.0	13.14414082
1609980420000	37093.0	37064.0	37099.02570948	37032.0	1.47155585
1609980480000	37069.0	37152.0	37187.16270696	37039.0	2.1800778
1609980540000	37171.0	37072.47885858	37183.0	37072.47885858	3.45108586
1609980600000	37079.0	37003.7655	37088.0	37003.7655	10.02552607
1609980660000	37003.0	36962.0	37034.0	36921.0	20.0458294
1609980720000	36955.0	36977.0	37011.0	36944.0	1.48653638
1609980780000	36978.0	36974.0	37040.0	36968.0	2.48055659
1609980840000	36974.0	36981.0	36984.0	36900.0	17.812020359999998
1609980900000	36962.0	37050.0	37050.0	36959.0	4.61440874
1609980960000	37050.0	37095.0	37095.90889212	37017.0	13.52979999
1609981020000	37095.0	37201.0	37221.0	37092.0	6.18421741
1609981080000	37201.0	37180.0	37233.0	37129.73249995	7.31434783
1609981140000	37170.0	37158.0	37199.0	37125.0	3.23244467
1609981200000	37167.0	37087.79333165	37241.0	37077.10874	7.54481951
1609981260000	37101.0	37129.73249995	37169.0	37046.0	3.83253763
1609981320000	37131.0	37083.0	37138.0	37067.0	11.57376096
1609981380000	37083.0	37148.2350742	37168.0	37082.0	3.21692407
1609981440000	37148.2350742	37169.0	37169.0	37140.0	0.92778941
1609981500000	37167.0	37111.0	37184.0	37097.0	3.3505337600000002
1609981560000	37123.0	37192.0	37232.1134108	37105.0	4.2130656
1609981620000	37195.0	37149.0	37228.0	37124.0	1.7451790900000002
1609981680000	37148.0	37050.0	37184.00671775	37010.0	4.75742057
1609981740000	37039.0	37013.0	37074.0	36969.0	16.85541572
1609981800000	37000.0	36997.0	37047.0	36934.0	2.78836219
1609981860000	36998.0	37035.0	37038.0	36998.0	5.60192699
1609981920000	37022.0	37115.69119896	37117.0	37022.0	15.74780937
1609981980000	37116.0	37014.0	37117.0	37014.0	1.97123105
1609982040000	37024.0	36972.0	37056.0	36936.0	14.36956543
1609982100000	36948.64717308	36952.0	37000.0	36868.0	17.13151856
1609982160000	36947.0	36915.448728	37030.0	36875.87962574	4.63726425
1609982220000	36917.0	36849.0	36970.0	36813.0	10.77674605
1609982280000	36869.0	36961.0	36961.0	36832.0	11.19809016
1609982340000	36957.0	36952.0	36997.0	36920.0	3.36339519
1609982400000	36963.0	37003.0	37029.873376	36963.0	2.33978317
1609982460000	37017.0	37097.0	37097.0	37017.0	7.68025415
1609982520000	37097.0	37118.0	37169.0	37096.0	6.21282201
1609982580000	37115.0	37075.0	37127.0	37023.0	2.15952971
1609982640000	37096.0	37106.51575036	37145.0	37083.0	0.30102625
1609982700000	37121.0	37046.0	37121.0	37040.77054656	0.381833
1609982760000	37047.0	36909.18002876	37047.0	36891.0	10.63063236
1609982820000	36909.18002876	37027.58146172	37030.0	36909.18002876	12.59997541
1609982880000	37027.58146172	37048.0	37074.0	37018.0	2.89363721
1609982940000	37037.0	36955.97400288	37054.0	36901.0	20.008507090000002
1609983000000	36960.0	37041.0	37041.0	36960.0	20.53165646
1609983060000	37041.0	36913.0	37069.01836944	36913.0	5.90543177
1609983120000	36916.0	36938.0	36938.00911483	36907.17708158	2.00884004
1609983180000	36930.0	36966.0	36971.0	36930.0	8.505161769999999
1609983240000	36965.0	36945.0	36971.0	36931.0	0.23343944
1609983300000	36956.0	36891.0	36969.0	36891.0	2.49750736
1609983360000	36892.0	36949.0	36960.0	36891.0	3.84692899
1609983420000	36930.0	36933.0	36948.0	36904.0	0.56744605
1609983480000	36931.0	36957.0	36957.0	36891.0	3.40851131
1609983540000	36958.0	36823.0	36979.966161	36773.0	13.22567959
1609983600000	36837.0	36782.0	36839.0	36726.0	5.27284929
1609983660000	36767.81629129	36850.0	36923.0	36710.0	17.46022761
1609983720000	36849.0	36918.59083314	36951.0	36827.0	3.24169814
1609983780000	36917.22822183	36923.0	36971.0	36902.23949742	1.70295888
1609983840000	36922.3177834	36899.5142748	36944.0	36870.0	3.9060534000000002
1609983900000	36898.0	36871.0	36923.0	36828.0	2.19443498
1609983960000	36828.0	36921.08424345	36921.08424345	36823.0	1.9769671500000001
1609984020000	36921.08424345	36818.0	36922.0	36818.0	2.48639539
1609984080000	36818.0	36808.0	36826.0	36760.52792118	2.270635
1609984140000	36808.0	36810.0	36850.0	36765.904272	0.5218214800000001
1609984200000	36801.0	36764.0	36845.0	36764.0	0.25240855
1609984260000	36768.12528965	36831.0	36835.9699869	36761.0	0.89646734
1609984320000	36786.6283889	36761.055552	36835.0	36761.055552	0.28570869
1609984380000	36761.055552	36813.0	36839.0	36674.0	11.66010862
1609984440000	36813.0	36887.0	36887.0	36813.0	9.6666276
1609984500000	36888.0	36899.728944	36899.728944	36836.0	5.52702566
1609984560000	36898.0	36902.0	36930.0	36895.0	0.66533507
1609984620000	36913.0	36933.0	36940.0	36873.0	2.16201104
1609984680000	36927.63461363	36931.0	36936.0	36869.0	3.33880919
1609984740000	36931.0	36905.0	36931.0	36878.0	0.42160788
1609984800000	36905.0	36889.0	36905.0	36886.0	2.58995243
1609984860000	36896.0	36862.0	36896.0	36849.0	3.65777655
