MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494210960000	1644.7	1643.3	1644.7	1642.6	6.5376035099999985
1494211020000	1642.6	1643.1	1645.4	1642.3	15.161322800000002
1494211080000	1642.8	1645.3	1645.3	1642.8	6.263999870000001
1494211140000	1645.4	1644.7	1647.4	1644.1	11.02012056
1494211200000	1644.4	1644.0	1647.0	1643.9	13.291975270000005
1494211260000	1644.0	1645.2	1646.6	1644.0	0.9327656
1494211320000	1645.1	1645.0	1645.1	1645.0	5.02672712
1494211380000	1645.0	1645.0	1645.1	1645.0	2.11032
1494211440000	1645.0	1642.2	1645.0	1642.2	14.803582880000002
1494211500000	1642.3	1642.1	1642.3	1642.1	3.01278799
1494211560000	1642.1	1642.0	1642.1	1642.0	0.4
1494211620000	1642.0	1643.3	1644.9	1642.0	36.18416278
1494211680000	1642.5	1642.0	1642.5	1642.0	4.5165606700000005
1494211740000	1642.0	1643.7	1643.7	1642.0	5.18650243
1494211800000	1642.1	1642.0	1642.2	1642.0	3.7599462100000003
1494211860000	1643.5	1643.4	1643.5	1643.4	0.11209641000000001
1494211920000	1643.6	1642.0	1643.7	1642.0	0.813995
1494211980000	1643.6	1642.0	1643.7	1642.0	9.417961790000001
1494212040000	1642.7	1641.2	1642.7	1641.2	12.14957716
1494212100000	1641.2	1640.1	1641.2	1640.1	5.042681969999999
1494212160000	1640.1	1640.6	1640.6	1640.1	0.23856300000000003
1494212220000	1640.2	1642.8	1643.8	1640.2	11.697180109999998
1494212280000	1641.4	1643.7	1643.7	1641.4	0.09644830000000001
1494212340000	1643.7	1647.9	1647.9	1643.7	4.511002420000001
1494212400000	1647.9	1645.2	1647.9	1645.2	3.04427865
1494212460000	1646.9	1643.6	1646.9	1643.6	7.122299999999999
1494212520000	1643.9	1643.0	1643.9	1642.7	2.21533708
1494212580000	1643.5	1643.6	1643.6	1643.5	1.46454911
1494212640000	1643.2	1645.0	1645.3	1643.2	2.5963498599999997
1494212700000	1644.5	1643.8	1644.5	1643.7	2.69050945
1494212760000	1643.3	1643.5	1644.0	1643.1	1.3792796900000002
1494212820000	1643.5	1644.3	1644.3	1643.5	0.7273063200000001
1494212880000	1643.6	1644.8	1644.8	1643.6	0.8502474999999999
1494212940000	1643.7	1643.6	1644.0	1643.6	14.22991329
1494213000000	1643.6	1643.5	1643.6	1643.5	10.23828603
1494213060000	1643.5	1642.4	1643.5	1641.2	24.618755949999994
1494213120000	1642.0	1643.4	1643.7	1641.2	16.47106291
1494213180000	1643.5	1641.3	1643.5	1641.3	3.19879995
1494213240000	1641.5	1640.6	1643.7	1640.1	12.508581290000002
1494213300000	1641.0	1640.3	1641.0	1640.1	4.30690838
1494213360000	1640.8	1640.7	1641.0	1640.7	1.47699752
1494213420000	1641.0	1642.0	1642.0	1640.3	2.8173413700000003
1494213480000	1642.0	1642.5	1644.2	1641.1	11.022255449999996
1494213540000	1641.2	1643.8	1644.9	1641.2	2.2600205300000002
1494213600000	1644.9	1644.9	1644.9	1644.9	0.028051390000000002
1494213660000	1644.9	1644.4	1644.9	1644.4	1.063886
1494213720000	1644.4	1645.6	1645.9	1644.4	4.1654811899999995
1494213780000	1646.0	1648.9	1648.9	1645.3	21.333820239999998
1494213840000	1648.9	1650.0	1650.0	1647.0	30.15170575999999
1494213900000	1648.0	1649.8	1650.1	1647.6	2.86777268
1494213960000	1649.1	1651.8	1651.8	1649.1	15.196496360000003
1494214020000	1651.8	1650.3	1651.8	1650.3	2.7145136
1494214080000	1650.3	1651.2	1651.9	1650.3	13.867795410000001
1494214140000	1651.2	1651.1	1652.8	1651.1	30.162878300000003
1494214200000	1651.0	1651.3	1652.8	1650.5	14.595256870000002
1494214260000	1652.0	1652.5	1652.8	1651.5	11.157944770000004
1494214320000	1652.5	1652.7	1652.8	1652.5	0.30160938000000004
1494214380000	1652.3	1652.5	1652.5	1652.0	0.8569597400000002
1494214440000	1652.2	1651.0	1652.8	1651.0	7.424636959999998
1494214500000	1650.5	1651.7	1652.7	1650.1	4.78545507
1494214620000	1651.5	1650.2	1651.7	1650.2	7.039072119999999
1494214680000	1650.1	1650.3	1650.6	1650.0	2.17941399
1494214740000	1650.3	1650.0	1650.3	1650.0	1.92253322
1494214800000	1650.3	1643.2	1650.3	1643.0	101.02131938000001
1494214860000	1644.1	1646.1	1646.1	1643.5	5.02972394
1494214920000	1647.0	1646.4	1648.1	1645.6	12.55418865
1494214980000	1646.6	1647.2	1649.0	1646.6	8.089293320000001
1494215040000	1648.8	1649.0	1649.0	1648.2	4.048748209999999
1494215100000	1648.4	1650.6	1652.8	1648.4	63.519519790000004
1494215160000	1650.6	1650.3	1651.2	1650.3	2.6547338000000003
1494215220000	1650.2	1649.3	1650.3	1649.3	5.3279292499999995
1494215280000	1649.5	1649.7	1650.0	1648.6	6.852008349999999
1494215340000	1648.8	1649.2	1649.7	1648.7	9.27102258
1494215400000	1649.2	1650.0	1650.0	1648.8	2.5367981
1494215460000	1648.8	1648.8	1649.3	1648.8	5.32260011
1494215520000	1649.0	1648.9	1649.0	1648.8	1.75556361
1494215580000	1648.8	1648.8	1649.6	1648.8	5.43709403
1494215640000	1648.8	1648.8	1650.8	1648.8	7.34679833
1494215700000	1648.8	1650.7	1651.7	1648.8	13.7809508
1494215760000	1650.1	1649.5	1650.1	1649.5	8.918887979999997
1494215880000	1649.5	1650.0	1650.0	1649.5	2.84695885
1494215940000	1649.9	1648.9	1650.0	1648.9	5.3750987499999985
1494216000000	1649.8	1649.8	1650.0	1649.1	13.843718950000003
1494216060000	1649.5	1649.9	1649.9	1649.0	8.444532589999998
1494216120000	1649.6	1649.6	1649.6	1649.6	0.13087
1494216180000	1649.5	1648.8	1649.6	1648.8	13.18408072
1494216240000	1648.8	1645.1	1648.8	1644.9	117.48858265999995
1494216300000	1645.0	1643.8	1646.6	1643.8	20.99958278999999
1494216360000	1644.2	1643.7	1645.4	1643.6	1.83848886
1494216420000	1644.1	1646.2	1646.2	1643.7	2.08977426
1494216480000	1644.2	1646.2	1646.2	1644.2	1.0832
1494216540000	1644.8	1645.0	1645.0	1644.5	2.12418789
1494216600000	1644.2	1644.2	1644.2	1644.2	5.169641700000001
1494216660000	1644.2	1644.3	1646.3	1644.2	3.50466066
1494216720000	1644.3	1644.2	1644.3	1644.2	2.0
1494216780000	1647.0	1647.0	1647.0	1647.0	0.2
1494216840000	1647.0	1647.5	1648.5	1647.0	4.384856439999999
1494216900000	1648.6	1649.6	1649.6	1648.6	3.5301202099999998
1494216960000	1649.7	1650.0	1650.0	1649.1	8.020050099999999
1494217020000	1650.0	1650.0	1650.0	1650.0	6.5249
1494217080000	1650.0	1649.9	1650.0	1649.9	19.31094408
1494217140000	1650.0	1650.0	1650.0	1650.0	1.28370963
1494217200000	1650.0	1651.1	1651.4	1650.0	5.819671339999999
1494217260000	1651.4	1651.0	1652.2	1651.0	8.534299999999998
1494217320000	1651.0	1650.5	1651.0	1650.2	2.42393802
1494217380000	1650.0	1650.7	1650.8	1649.9	3.9139920900000003
1494217440000	1650.0	1650.1	1650.3	1649.9	11.406705539999999
1494217500000	1649.9	1649.9	1650.1	1649.9	44.327989110000004
1494217560000	1649.9	1649.9	1650.0	1649.9	16.292213920000002
1494217620000	1650.0	1648.8	1650.0	1648.6	9.81434224
1494217680000	1648.6	1647.3	1649.5	1647.3	1.63430702
1494217740000	1647.3	1647.2	1649.4	1647.2	2.51354195
1494217800000	1647.3	1648.0	1648.0	1647.3	0.13383161000000002
1494217860000	1648.1	1647.9	1648.1	1647.0	3.37063
1494217920000	1647.0	1646.1	1647.9	1646.0	8.80182423
1494217980000	1647.3	1647.9	1647.9	1647.3	1.341075
1494218040000	1647.9	1648.4	1648.5	1647.4	12.213275059999999
1494218100000	1648.5	1647.9	1648.6	1647.5	9.43464609
1494218160000	1647.8	1646.5	1647.8	1646.0	6.469204019999999
1494218220000	1646.4	1646.7	1646.7	1646.4	2.1079876
1494218280000	1646.9	1647.2	1648.3	1646.7	1.8003442
1494218340000	1647.1	1646.5	1647.2	1646.5	6.707659039999999
1494218400000	1646.5	1646.5	1646.5	1646.4	13.7918483
1494218460000	1646.5	1646.4	1646.5	1646.4	0.73614163
1494218520000	1646.4	1646.5	1646.5	1646.4	2.0987093599999995
1494218580000	1646.4	1646.5	1646.5	1646.4	3.7520431100000002
1494218640000	1646.4	1646.4	1646.4	1646.4	2.22008356
1494218700000	1646.5	1646.5	1646.5	1646.4	3.72351526
1494218760000	1646.5	1646.4	1646.5	1646.4	1.7031789999999998
1494218880000	1646.4	1648.1	1648.1	1646.4	2.4347840199999995
1494218940000	1648.3	1648.9	1648.9	1648.3	9.684516830000002
1494219000000	1648.6	1649.1	1649.2	1648.6	9.377764749999999
1494219060000	1649.5	1649.5	1649.5	1649.5	0.37898777
1494219120000	1649.5	1649.8	1650.9	1649.5	12.017429160000004
1494219180000	1650.8	1652.0	1652.0	1650.8	26.60407898000001
1494219240000	1651.8	1651.8	1652.0	1651.8	9.447134389999999
1494219300000	1651.8	1651.6	1651.8	1651.6	8.776044270000002
1494219360000	1651.6	1651.6	1651.6	1651.6	4.88735905
1494219420000	1651.6	1650.0	1651.6	1650.0	2.22255406
1494219480000	1650.0	1651.2	1651.5	1649.4	9.89881053
1494219540000	1650.3	1650.5	1650.5	1649.3	11.21479718
1494219600000	1650.5	1649.5	1651.5	1649.5	11.08598324
1494219660000	1649.7	1651.6	1651.7	1649.1	16.60740301
1494219720000	1651.6	1651.7	1652.0	1651.6	27.364224220000004
1494219780000	1651.8	1652.1	1652.2	1651.6	10.3754574
1494219840000	1652.1	1652.1	1652.3	1651.6	18.394173369999997
1494219900000	1651.6	1652.4	1652.6	1651.6	20.148828169999998
1494219960000	1652.2	1652.4	1652.7	1652.0	26.077755219999997
1494220020000	1652.1	1651.6	1652.1	1651.6	0.83481802
1494220080000	1651.6	1651.6	1651.6	1651.6	3.2222865300000003
1494220140000	1651.6	1651.7	1651.7	1651.6	1.6780761899999999
1494220200000	1651.6	1651.7	1651.7	1651.6	3.1063269900000003
1494220260000	1651.7	1651.6	1651.7	1651.6	6.75038012
1494220320000	1651.6	1651.7	1651.7	1651.6	15.64008639
1494220380000	1651.8	1652.0	1652.4	1651.7	11.944198250000003
1494220440000	1652.3	1652.8	1652.8	1652.0	25.203256519999996
1494220500000	1652.8	1652.7	1652.8	1652.0	10.481918049999999
1494220560000	1652.6	1652.7	1652.7	1651.6	18.152239450000003
1494220620000	1652.6	1654.4	1654.4	1652.6	92.71233617999997
1494220680000	1654.3	1654.5	1654.5	1654.3	6.052167629999999
1494220740000	1654.4	1654.4	1654.5	1654.4	0.9499359300000001
1494220800000	1654.5	1654.6	1654.6	1654.4	4.93304547
1494220860000	1654.6	1655.1	1655.1	1654.6	5.55422625
1494220920000	1655.1	1655.6	1655.7	1655.1	6.13119219
1494220980000	1655.8	1656.9	1656.9	1655.8	18.84279206
1494221040000	1656.8	1657.0	1657.0	1656.8	5.69559946
1494221100000	1656.7	1656.5	1657.0	1656.5	7.743756469999998
1494221160000	1656.4	1657.0	1657.0	1655.1	25.419310389999996
1494221220000	1656.7	1659.1	1659.1	1656.7	70.79736127000001
1494221280000	1659.1	1660.6	1660.6	1659.1	61.76299848
1494221340000	1660.6	1661.5	1661.5	1660.6	9.554284240000001
1494221400000	1661.5	1662.7	1662.7	1661.5	14.80776767
1494221460000	1662.7	1663.0	1663.0	1662.6	32.6516212
1494221520000	1663.0	1663.0	1663.0	1662.5	6.589274049999999
1494221580000	1662.7	1663.9	1663.9	1662.7	76.21425099
1494221640000	1663.9	1663.3	1666.8	1663.1	68.67526438000002
1494221700000	1663.0	1665.0	1666.1	1662.1	32.69735749
1494221760000	1665.3	1669.4	1669.5	1665.0	63.559232050000006
1494221820000	1669.5	1669.4	1669.5	1669.2	5.39641198
1494221880000	1669.4	1666.9	1669.5	1666.9	20.701264469999998
1494221940000	1667.8	1669.4	1669.5	1665.9	31.402347090000006
1494222000000	1668.1	1668.5	1669.5	1668.0	8.29836774
1494222060000	1669.1	1669.4	1669.4	1667.4	25.033354009999996
1494222120000	1668.2	1669.2	1669.4	1667.5	2.4076572699999996
1494222180000	1669.2	1667.9	1669.5	1667.9	19.24729213
1494222240000	1668.1	1669.5	1669.5	1668.0	3.8605740099999997
1494222300000	1669.5	1668.3	1669.5	1667.9	20.209355810000016
1494222360000	1668.2	1668.5	1669.1	1668.2	15.362857390000004
1494222420000	1668.1	1665.5	1668.6	1665.2	15.666169410000002
1494222480000	1665.4	1667.8	1667.8	1665.4	15.67560544
1494222540000	1668.6	1668.5	1669.8	1667.2	21.306246440000002
1494222600000	1668.5	1667.8	1669.9	1667.5	24.264076879999998
1494222660000	1667.5	1669.9	1669.9	1667.5	29.949510779999997
1494222720000	1669.9	1670.0	1670.0	1669.9	13.782058390000001
1494222780000	1669.9	1671.7	1671.8	1669.8	48.35130612999998
1494222840000	1670.8	1671.8	1672.0	1670.7	11.85108022
1494222900000	1671.1	1671.3	1672.0	1670.4	7.233614349999999
1494222960000	1671.9	1672.4	1672.4	1671.9	107.06467303000002
1494223020000	1672.4	1672.0	1672.4	1672.0	1.0810572100000002
1494223080000	1672.3	1673.0	1673.0	1672.1	3.6285479299999994
1494223140000	1673.0	1673.1	1673.1	1672.9	19.343779530000003
1494223200000	1673.0	1674.1	1674.9	1673.0	47.41270582
1494223260000	1674.4	1674.4	1674.8	1673.3	9.854656030000001
1494223320000	1674.7	1674.9	1674.9	1673.6	6.55097853
1494223380000	1674.9	1674.3	1674.9	1674.3	6.77332722
1494223440000	1674.8	1675.1	1675.1	1674.0	63.38379876000002
1494223500000	1675.1	1675.1	1675.1	1675.0	6.27693926
1494223560000	1675.4	1676.5	1676.5	1675.4	4.74407925
1494223620000	1676.5	1677.2	1677.2	1676.4	11.41475815
1494223680000	1677.1	1677.2	1677.2	1677.1	11.238958219999999
1494223740000	1677.2	1677.2	1677.2	1677.1	5.5603302999999995
1494223800000	1677.2	1678.3	1678.3	1677.1	10.31152047
1494223860000	1678.1	1678.4	1678.5	1677.1	13.8269597
1494223920000	1678.4	1672.9	1679.3	1670.0	129.13974305999997
1494223980000	1673.0	1675.2	1675.7	1669.6	61.06025649999998
1494224040000	1675.2	1676.1	1677.9	1675.2	28.534609090000004
1494224100000	1677.1	1678.0	1679.3	1677.1	7.842951530000001
1494224160000	1678.3	1679.0	1679.0	1677.5	14.858619620000002
1494224220000	1679.1	1678.6	1679.5	1678.2	22.53147839
1494224280000	1678.6	1680.0	1680.0	1678.6	108.6945413
1494224340000	1679.9	1680.0	1680.0	1679.9	14.323688619999999
1494224400000	1679.9	1680.0	1680.0	1679.9	9.02331053
1494224460000	1680.0	1681.1	1681.3	1679.9	16.73843811
1494224520000	1681.3	1681.2	1681.3	1681.2	22.250936939999995
1494224580000	1681.2	1682.5	1682.5	1681.2	19.67205014
1494224640000	1682.5	1683.1	1683.4	1682.5	14.524748889999998
1494224700000	1683.1	1683.1	1683.2	1683.1	6.22283945
1494224760000	1683.2	1683.1	1683.2	1683.1	0.8167997000000001
1494224820000	1683.1	1684.4	1684.6	1683.1	50.63287817
1494224880000	1684.4	1684.8	1684.8	1684.4	24.382310939999996
1494224940000	1684.7	1685.3	1685.5	1684.7	26.60718845
1494225000000	1685.4	1685.7	1685.7	1684.9	12.096266840000002
1494225060000	1685.5	1687.3	1687.5	1684.9	40.83071316
1494225120000	1687.3	1687.4	1687.4	1687.3	2.7065617199999994
1494225180000	1687.4	1687.4	1687.4	1687.3	8.641409889999998
1494225240000	1687.4	1687.3	1687.4	1687.3	5.20227939
1494225300000	1687.3	1687.3	1687.4	1687.3	4.86118312
1494225360000	1687.3	1687.2	1687.3	1687.2	14.52051484
