MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1413205980000	376.71	376.72	376.72	376.71	5.0
1413206160000	376.43	376.24	376.43	376.24	0.09999999999999999
1413206340000	376.66	376.83	376.83	376.66	9.3066707
1413206400000	376.54	376.88	376.88	376.53	9.561057479999999
1413206460000	376.9	376.9	376.9	376.9	0.6
1413206580000	377.5	377.99	378.0	377.5	35.0
1413206640000	377.99	377.99	377.99	377.99	6.0
1413206700000	378.08	378.6	378.6	378.08	10.09503129
1413206760000	378.6	378.6	378.6	378.6	5.8
1413206820000	378.78	379.0	379.0	378.6	19.849999999999998
1413206880000	378.61	378.74	379.0	378.46	37.099999999999994
1413207060000	378.93	378.79	378.93	378.79	1.92
1413207120000	379.07	379.08	379.08	379.07	1.51
1413207240000	378.25	379.0	379.0	378.23	3.1319190000000003
1413207300000	378.4	378.41	378.41	378.4	2.4
1413207360000	378.41	378.41	378.41	378.4	7.59
1413207480000	378.42	378.42	378.42	378.42	0.02788426
1413207540000	378.89	378.89	378.89	378.89	2.83670457
1413207600000	378.89	378.89	378.89	378.89	6.0
1413207780000	378.9	379.0	379.0	378.9	11.35
1413207900000	379.22	379.25	379.25	379.22	5.0
1413207960000	379.29	379.29	379.29	379.29	0.43962014
1413208020000	379.29	379.3	379.3	379.29	11.24
1413208080000	379.3	380.8	380.8	379.3	55.349999999999994
1413208200000	380.47	380.47	380.47	380.47	0.7
1413208260000	380.39	380.4	380.4	380.39	0.21000000000000002
1413208320000	380.4	380.4	380.4	380.4	11.1126
1413208380000	379.64	379.5	379.64	379.5	2.9999999999999996
1413208440000	380.27	380.39	380.39	380.27	0.86051664
1413208500000	379.73	379.71	379.73	379.71	0.11
1413208560000	380.3	380.3	380.3	380.3	0.40519602
1413208680000	379.99	379.99	379.99	379.99	0.77242102
1413208740000	379.99	379.99	379.99	379.99	0.17760699
1413208800000	379.99	383.92	383.99	379.99	278.95390297999995
1413208860000	383.96	382.5	384.0	382.08	112.31414175000002
1413208920000	383.43	383.0	383.43	382.59	11.61175623
1413208980000	382.95	384.0	384.33	382.87	36.648928999999995
1413209040000	384.0	384.5	384.5	384.0	118.25812865000005
1413209100000	384.0	384.35	384.49	384.0	0.128
1413209160000	384.36	382.93	385.0	382.93	125.86816597999997
1413209220000	382.81	381.81	383.98	381.81	101.43584484000003
1413209280000	383.73	381.9	383.97	381.58	9.758230619999999
1413209340000	381.9	382.41	382.41	381.9	2.130004
1413209460000	381.98	381.9	381.98	381.9	21.97134043
1413209520000	381.89	381.89	381.89	381.89	0.05
1413209580000	381.89	381.87	382.2	381.87	71.05
1413209640000	381.89	382.0	382.0	381.89	38.756299999999996
1413209700000	382.0	382.0	382.0	382.0	5.0
1413209760000	382.19	383.0	383.0	382.19	15.021323170000002
1413209820000	382.95	383.0	383.0	382.95	64.0
1413209880000	382.79	382.22	382.79	382.22	0.6774445
1413209940000	382.26	382.5	382.5	382.22	9.0
1413210000000	382.21	382.49	382.49	382.21	9.745225139999999
1413210060000	382.22	382.22	382.22	382.22	20.0
1413210120000	382.1	382.1	382.11	382.1	0.34
1413210180000	382.11	382.0	382.15	382.0	33.455999999999996
1413210240000	382.0	382.0	382.0	382.0	3.33848165
1413210300000	382.0	382.0	382.0	382.0	0.7
1413210360000	382.0	382.0	382.15	381.42	2.286
1413210420000	381.96	382.17	383.99	381.96	74.71647958000001
1413210480000	383.7	383.3	383.88	382.12	8.2562
1413210540000	383.3	383.29	383.98	383.29	8.307841739999999
1413210600000	383.29	383.5	383.8	382.82	54.26262794
1413210660000	383.5	382.43	383.5	381.11	94.61544645000001
1413210720000	382.44	383.37	383.39	382.44	5.74467375
1413210780000	382.53	382.95	382.95	382.01	8.5
1413210840000	381.07	381.07	381.07	381.07	0.25
1413210900000	381.79	381.8	381.81	381.79	13.22309628
1413210960000	381.31	381.3	381.31	381.3	1.0
1413211020000	381.34	381.26	381.48	381.26	25.989614930000002
1413211080000	381.38	381.1	381.38	380.12	74.03046262999999
1413211140000	380.52	381.02	381.02	380.52	1.04
1413211200000	381.02	381.01	381.34	381.01	10.364867799999999
1413211260000	381.01	379.0	381.01	379.0	231.48082847999996
1413211320000	379.01	379.9	379.95	379.0	10.56105314
1413211380000	379.92	380.89	380.89	379.9	10.01679281
1413211440000	380.78	380.26	380.79	380.26	5.76
1413211500000	380.3	380.86	380.86	380.3	8.0
1413211560000	380.84	381.28	381.32	380.45	10.635215339999998
1413211620000	381.2	381.21	381.21	381.2	1.8235000000000001
1413211740000	380.51	380.5	380.51	380.5	0.5754032
1413211800000	380.41	381.28	381.28	380.41	3.9354846599999997
1413211860000	380.82	380.91	380.91	380.82	0.47833681
1413211920000	380.92	381.15	381.15	380.92	1.1748231100000002
1413211980000	381.15	381.45	381.45	381.15	0.5131216
1413212040000	381.01	381.48	381.74	381.01	8.755636410000001
1413212100000	381.01	381.01	381.01	381.01	1.41526679
1413212160000	381.01	380.99	381.01	380.99	3.14182507
1413212220000	380.59	381.71	381.71	380.59	0.62
1413212280000	380.95	380.93	380.95	380.93	2.3375
1413212340000	380.57	380.19	380.57	380.19	20.0
1413212400000	381.34	380.19	381.68	380.19	17.870400829999998
1413212520000	380.56	379.73	380.58	379.73	25.020000000000003
1413212580000	381.16	381.19	381.19	381.16	10.0
1413212760000	380.88	380.88	380.88	380.35	4.068
1413212880000	380.64	380.6	380.64	380.2	31.729350840000002
1413212940000	380.38	381.0	381.0	380.2	20.0782
1413213000000	380.7	381.0	381.0	380.7	2.43664012
1413213060000	380.8	381.3	381.3	380.58	2.02432036
1413213120000	381.3	381.73	381.9	381.0	122.03604640000002
1413213180000	381.89	381.89	381.89	381.89	3.68750777
1413213240000	381.97	382.4	382.4	381.97	24.246985000000002
1413213360000	382.0	382.0	382.0	382.0	20.0
1413213480000	381.89	382.0	382.0	381.89	2.0
1413213540000	381.73	380.0	381.73	380.0	119.85337232000003
1413213600000	381.28	381.01	381.7	381.01	5.02184844
1413213660000	381.44	380.0	381.6	380.0	25.898529670000006
1413213720000	380.0	378.02	380.99	378.02	198.73225999999997
1413213780000	378.5	378.65	379.82	378.05	17.155598509999997
1413213840000	378.56	378.16	378.62	377.2	190.77255075
1413213900000	377.22	377.87	379.4	377.21	57.1700035
1413213960000	378.15	378.49	378.57	377.66	17.2313835
1413214020000	378.01	378.43	378.43	378.0	17.312800000000003
1413214080000	378.6	378.88	378.88	378.6	12.01179716
1413214140000	378.88	378.56	378.88	378.56	1.7
1413214200000	378.24	378.1	379.46	378.1	14.798049
1413214260000	378.24	379.08	379.08	378.24	6.52747544
1413214320000	378.3	378.66	378.66	378.0	21.124770620000007
1413214380000	378.66	378.66	378.66	378.66	7.6015
1413214440000	378.67	377.0	378.67	377.0	139.83938068999998
1413214500000	376.72	376.55	377.5	376.1	119.27133053
1413214560000	376.1	375.1	376.27	375.1	131.79775576
1413214620000	375.1	375.0	375.82	375.0	92.36578073
1413214680000	375.0	373.73	375.59	373.0	578.6685828
1413214740000	373.72	374.7	375.49	373.01	211.69092416999996
1413214800000	374.7	374.96	374.96	374.55	49.03566219
1413214860000	374.93	376.0	376.3	374.84	78.9857897
1413214920000	375.0	375.0	376.42	374.84	30.902551159999998
1413214980000	375.01	375.01	375.01	375.01	0.368
1413215040000	375.69	375.7	375.7	375.69	0.5
1413215100000	375.59	375.59	375.59	375.54	2.7183308900000003
1413215160000	375.3	375.9	375.9	375.3	18.89
1413215220000	375.51	374.7	375.76	374.7	55.0771
1413215280000	375.01	375.0	375.74	374.7	10.0
1413215340000	375.74	377.98	377.99	375.3	129.36950384000002
1413215400000	377.79	379.43	379.43	377.79	354.23737442999993
1413215460000	379.44	378.1	379.55	378.1	24.936635019999997
1413215520000	376.56	376.6	376.95	376.54	16.37851047
1413215580000	376.99	376.31	376.99	376.31	4.026706239999999
1413215640000	376.99	376.61	376.99	376.56	0.27
1413215700000	376.9	376.9	376.9	376.9	0.01
1413215760000	377.03	377.84	377.84	377.03	0.0729
1413215820000	377.16	377.16	377.16	377.16	0.3
1413215880000	377.31	377.3	377.31	377.3	0.02
1413216000000	377.48	377.13	378.88	377.13	12.03
1413216060000	377.49	378.88	378.88	377.21	10.020448
1413216120000	378.65	378.88	378.88	378.65	20.0
1413216180000	377.84	377.84	377.84	377.84	0.02
1413216300000	377.83	377.91	377.91	377.83	5.22
1413216360000	377.9	378.59	378.59	377.9	9.76
1413216420000	377.91	377.94	377.94	377.85	0.13
1413216480000	377.82	377.5	377.83	377.5	62.088300000000004
1413216540000	377.38	377.89	377.89	376.01	40.00330846
1413216600000	377.38	377.59	377.61	376.0	27.702647000000002
1413216720000	376.32	374.21	377.7	374.21	123.62189035000003
1413216780000	374.15	376.21	377.7	374.11	66.83619146
1413216840000	376.0	375.0	376.13	373.5	144.30203472999997
1413216900000	375.14	372.5	375.27	372.5	472.51291664000007
1413216960000	373.0	374.0	374.0	372.5	27.938329170000003
1413217020000	374.44	374.0	374.49	374.0	18.040000000000003
1413217080000	374.05	374.0	374.05	374.0	32.87123096
1413217140000	374.0	373.75	374.0	373.74	11.33209621
1413217200000	373.74	373.0	373.74	373.0	2.0
1413217260000	373.77	373.11	374.17	372.6	29.15457558
1413217320000	373.2	373.99	375.0	373.2	38.46903864
1413217380000	373.96	375.25	375.26	373.96	15.460028419999999
1413217440000	374.92	373.1	374.92	373.1	39.33
1413217500000	373.34	373.32	373.34	373.32	1.61528056
1413217560000	373.32	374.0	374.0	373.0	51.89579557
1413217620000	374.02	375.0	375.12	374.01	38.37404539999999
1413217680000	375.18	375.0	375.59	375.0	23.97
1413217740000	375.01	375.07	375.07	375.0	10.03
1413217800000	375.07	375.07	375.07	375.07	0.13082716
1413217860000	375.07	374.32	375.21	374.32	7.55674969
1413217920000	375.14	376.99	376.99	374.2	94.12561655000002
1413217980000	377.0	376.0	377.0	375.54	24.028108330000002
1413218040000	376.0	377.0	377.0	375.99	51.777582300000006
1413218100000	377.0	378.0	378.47	375.7	108.5753568
1413218160000	377.5	377.56	377.75	377.5	2.5299999999999994
1413218220000	377.53	377.51	377.53	377.51	4.01662638
1413218280000	376.63	376.61	376.63	376.61	16.65625008
1413218340000	376.3	375.4	376.3	375.4	41.47637606
1413218400000	375.4	376.1	376.2	375.4	14.7401441
1413218460000	376.89	376.89	376.89	376.89	0.925
1413218520000	376.84	377.59	377.59	376.79	88.99
1413218580000	377.57	378.45	378.45	377.57	70.0
1413218640000	377.62	377.62	377.62	377.62	0.03
1413218700000	377.12	377.1	377.12	377.08	5.00926496
1413218760000	376.71	376.62	376.71	376.62	4.0
1413218820000	376.99	377.1	377.11	376.99	62.14737021
1413218880000	377.11	377.1	377.12	377.1	2.97022979
1413218940000	377.07	376.23	377.19	376.23	86.13362913000002
1413219060000	376.6	376.6	376.6	376.6	2.05
1413219120000	376.6	376.83	376.83	376.6	8.92
1413219180000	377.0	377.0	377.01	376.83	6.65780116
1413219240000	377.49	377.49	377.49	377.49	1.0
1413219300000	377.29	377.92	377.92	377.29	7.0
1413219360000	377.97	377.98	378.22	377.97	13.058499999999999
1413219420000	377.98	377.33	377.98	377.33	6.1
1413219480000	377.98	378.99	378.99	377.98	100.0
1413219540000	378.32	378.08	378.32	377.99	2.02
1413219600000	378.11	379.0	379.1	377.99	364.58052276
1413219660000	379.15	379.49	379.98	379.0	66.55562435000003
1413219720000	379.49	378.89	379.49	378.08	2.1559999999999997
1413219780000	378.82	378.0	379.5	378.0	63.45328233
1413219960000	378.79	379.0	379.01	378.79	12.905793059999999
1413220020000	379.5	379.49	379.5	379.49	3.57229492
1413220080000	379.06	379.06	379.06	379.06	0.02
1413220140000	379.15	379.41	379.41	377.44	81.76
1413220260000	377.98	377.98	377.98	377.98	0.171157
1413220320000	377.98	377.41	377.98	377.18	2.41480961
1413220380000	378.45	377.0	378.45	377.0	13.02
1413220500000	377.11	377.48	377.48	377.1	16.979542750000004
1413220620000	377.42	377.42	377.42	377.42	0.04
1413220740000	377.97	377.97	377.97	377.97	0.24462202
1413220800000	377.43	377.42	377.43	377.42	0.43999999999999995
1413221040000	377.97	377.99	377.99	377.97	1.0
1413221100000	377.43	378.0	378.0	377.0	11.451098
1413221160000	377.99	378.96	378.96	377.98	14.91
1413221220000	378.06	378.06	378.06	378.06	0.02
1413221280000	378.75	378.92	379.49	378.65	36.749702709999994
1413221340000	378.86	377.41	381.11	377.41	133.26224208000002
1413221400000	381.0	381.5	381.7	380.0	133.79890005
1413221460000	381.09	380.21	381.09	380.21	1.32
1413221520000	381.0	380.03	381.2	380.03	12.9877359
1413221580000	380.45	382.0	382.0	380.01	107.22500000000001
1413221640000	382.0	381.0	382.0	381.0	158.8188
1413221700000	381.0	382.0	382.0	381.0	49.681198
1413221760000	381.58	381.1	382.0	381.1	29.029413830000006
1413221820000	381.89	381.1	382.0	381.1	29.66597113
1413221880000	381.31	381.0	381.31	380.98	1.2246313999999998
1413221940000	380.8	380.09	381.0	380.09	38.63457999999999
1413222000000	380.99	382.0	382.5	380.99	195.66089984
1413222060000	382.0	382.0	382.39	382.0	29.007600000000004
1413222120000	382.3	383.99	384.51	382.3	247.21037323000002
1413222180000	384.51	382.33	384.85	382.29	64.60093087999999
1413222240000	382.51	382.5	382.71	382.44	5.932534990000001
1413222300000	382.14	382.19	382.19	382.12	7.0
1413222360000	382.31	382.19	382.32	381.3	20.05
1413222420000	381.9	380.0	381.9	380.0	72.11999999999999
1413222480000	380.21	380.02	380.82	380.0	80.53789387000003
1413222540000	380.78	382.0	382.0	380.78	11.6
1413222600000	382.0	380.6	382.0	380.6	16.28
1413222720000	380.66	380.01	380.93	380.01	14.010000000000002
1413222780000	380.07	379.94	380.07	379.04	6.249999999999999
1413222840000	379.94	380.0	380.0	379.94	9.98361841
1413222900000	380.0	380.65	381.0	380.0	19.534618530000003
1413222960000	380.94	382.9	382.9	380.94	64.14107093000001
1413223020000	382.19	382.26	382.26	382.19	0.6
1413223140000	381.23	381.2	381.23	381.2	5.9985
1413223320000	380.87	380.46	380.87	380.46	5.26
1413223380000	381.02	380.72	381.02	380.72	0.28
1413223440000	380.78	380.46	380.78	380.46	12.72983569
1413223500000	381.67	381.67	381.67	381.67	0.35
1413223560000	381.2	380.6	381.21	380.6	15.04213875
1413223680000	381.02	381.02	381.02	381.02	0.27
1413223740000	381.6	381.6	381.6	381.6	0.9183667
1413223800000	381.6	381.9	381.9	381.6	7.2238688
1413223860000	381.91	382.19	382.99	381.6	61.78913119999999
1413223920000	381.61	381.2	383.1	381.2	83.77109345
1413223980000	381.21	379.92	381.5	379.21	75.81901785000001
1413224040000	379.22	378.99	379.22	376.49	526.1374143400001
1413224100000	378.93	379.0	379.86	378.93	11.61
1413224160000	379.74	379.74	379.74	379.74	2.0
1413224220000	379.21	379.21	379.21	379.21	0.02
1413224280000	379.66	379.97	379.97	379.66	16.6
1413224400000	379.63	379.6	379.63	379.6	1.5
1413224460000	379.72	380.51	380.51	379.72	49.00484872
1413224520000	380.8	380.83	380.83	380.8	22.765234009999997
1413224580000	380.84	381.0	381.0	380.82	27.2865719
1413224640000	380.79	380.0	380.8	380.0	8.241643649999999
1413224700000	380.01	380.0	380.01	380.0	3.92477784
1413224760000	380.0	380.0	380.0	380.0	0.7
1413224820000	379.95	379.99	379.99	379.95	0.31
1413224880000	380.0	380.8	380.8	380.0	9.313436150000001
1413224940000	380.07	380.07	380.07	380.07	0.01
1413225060000	380.79	380.7	380.79	380.06	1.1049199
1413225120000	380.7	380.0	380.7	380.0	22.44477784
1413225180000	380.0	380.2	380.2	380.0	1.7
1413225240000	380.03	380.7	380.7	380.03	4.09
1413225300000	380.56	380.56	380.56	380.56	0.1051
1413225420000	380.37	380.37	380.37	380.37	0.02
1413225480000	380.54	382.0	383.0	380.5	563.34419453
1413225540000	380.6	381.85	382.0	380.6	8.821777589999998
1413225600000	381.58	381.85	381.86	381.58	14.289439999999999
1413225660000	381.85	381.14	381.93	381.14	9.220559999999999
1413225720000	380.87	380.72	381.87	380.51	16.51871975
1413225780000	380.86	380.0	380.86	380.0	190.68488596999995
1413225840000	381.56	381.57	381.6	379.98	24.536495840000004
1413225900000	381.59	381.08	381.59	381.08	4.5245902000000005
1413225960000	381.01	381.0	381.01	381.0	8.0
1413226020000	381.02	381.0	381.02	381.0	8.29
1413226140000	381.44	382.0	382.0	381.44	50.644464830000004
1413226200000	382.05	383.49	383.5	382.05	174.80436625
1413226260000	383.45	383.5	383.98	383.4	122.79000000000002
1413226320000	383.45	384.0	384.0	383.45	286.71304264
1413226380000	384.0	385.0	385.0	384.0	305.4570585399999
1413226440000	385.0	385.49	385.49	384.0	86.05755592999996
1413226500000	385.16	385.0	385.5	385.0	80.58046279999999
1413226560000	384.63	385.0	385.88	384.0	67.67582346
1413226620000	384.5	383.66	384.52	383.0	134.85162778
1413226680000	383.61	384.0	384.0	383.0	25.39745724
1413226740000	383.55	383.62	383.86	383.55	1.1450799999999999
1413226800000	383.67	383.78	383.78	381.1	83.98281815000003
1413226860000	383.78	383.78	383.87	383.78	4.9841
1413226920000	382.98	382.99	382.99	382.98	0.9
1413226980000	382.82	382.38	382.82	382.38	3.8329
1413227040000	382.95	382.78	382.95	382.0	10.53466791
1413227100000	382.78	383.76	383.85	382.78	39.95197013
1413227160000	383.84	384.92	385.0	383.84	178.8772
1413227220000	384.99	386.0	386.0	383.24	139.44789496999996
1413227280000	385.99	386.0	386.0	385.06	163.11270999999996
1413227340000	386.0	386.0	386.0	385.0	187.46121921
1413227400000	385.89	385.8	385.89	385.21	15.184019999999999
1413227460000	385.77	384.14	385.78	384.01	94.09526671
1413227520000	384.9	384.81	385.0	383.25	136.6128116
1413227580000	384.0	384.9	384.98	383.99	12.802777469999999
1413227640000	384.99	384.5	385.5	384.1	104.01795821000003
1413227700000	384.45	384.98	385.0	384.45	13.0
1413227760000	384.35	385.0	385.0	384.3	16.0
1413227820000	384.99	385.44	385.44	384.44	114.89674909
1413227880000	385.36	384.98	385.45	384.98	6.44757098
1413227940000	384.98	385.5	385.5	384.98	43.07833162
1413228000000	385.5	385.5	385.5	385.48	87.2546
1413228060000	385.5	384.98	385.5	384.98	54.184848849999995
1413228120000	384.97	384.97	385.4	384.97	3.8961761799999994
1413228180000	384.98	384.4	384.98	384.4	2.46301315
1413228240000	384.4	385.39	385.39	384.0	70.17084872000001
1413228300000	385.4	385.0	385.4	384.98	5.179410000000001
1413228360000	385.0	385.49	385.49	384.99	22.32504
1413228420000	385.49	383.95	385.5	383.56	52.33989856000001
1413228480000	385.41	385.5	385.5	384.08	105.61329655
1413228540000	384.72	384.95	385.0	384.72	5.59618236
1413228600000	384.95	385.28	385.28	384.04	17.85677616
1413228660000	385.01	385.28	385.28	385.01	11.47633
1413228720000	385.28	385.5	385.5	384.01	61.20434276000001
1413228780000	385.5	385.5	385.5	385.0	43.43863612
1413228840000	385.49	385.5	385.5	385.49	10.03
1413228900000	385.46	384.99	385.46	384.99	33.66605315999999
1413228960000	384.99	384.02	385.31	384.02	33.05849884
1413229020000	384.15	384.94	384.94	384.1	23.7147
1413229080000	384.34	384.1	384.8	384.1	19.677565400000002
1413229140000	384.51	384.3	384.51	384.3	11.968101700000002
1413229200000	384.1	384.3	384.3	384.1	5.7010000000000005
1413229260000	384.16	384.35	384.35	384.16	8.57476812
1413229320000	384.35	384.37	384.37	384.35	1.0297
1413229380000	384.9	384.99	384.99	384.9	3.61
1413229440000	384.99	384.99	384.99	384.99	1.93
1413229500000	384.89	384.7	384.99	384.7	32.26213841
1413229560000	384.7	384.0	384.7	384.0	11.41
1413229620000	384.25	384.0	384.25	384.0	5.0
1413229680000	384.17	384.1	384.17	384.1	5.0
1413229740000	384.38	383.26	384.4	383.26	18.23509772
1413229800000	383.22	384.06	384.28	383.22	6.171784019999999
1413229860000	383.41	383.45	384.0	383.41	18.720020039999998
1413229920000	383.57	383.78	383.78	382.61	46.077928519999986
1413229980000	383.79	383.79	383.79	383.79	0.22207148
1413230040000	383.7	383.98	383.98	383.7	8.399999999999999
1413230100000	383.88	383.99	383.99	383.88	4.901176369999999
1413230160000	383.99	384.0	384.0	383.99	5.43
1413230220000	383.95	383.99	383.99	383.26	7.2869017199999995
1413230400000	383.36	383.36	383.36	383.36	2.8
1413230460000	383.81	383.0	383.95	383.0	34.690015349999996
1413230520000	383.0	383.0	383.0	383.0	1.0
1413230580000	383.0	382.97	383.0	382.97	1.3295488899999999
1413230640000	382.92	382.7	382.92	382.7	2.5
1413230700000	382.94	383.28	383.3	382.94	4.4399999999999995
1413230820000	382.94	382.99	382.99	382.94	1.2000000000000002
1413230880000	382.71	382.93	382.93	382.71	3.7962905399999998
1413230940000	382.73	382.99	382.99	382.7	7.05
1413231000000	382.76	382.7	382.9	382.7	18.29
1413231120000	382.71	382.99	382.99	382.61	5.99
1413231180000	382.62	382.94	382.94	382.62	2.01
1413231240000	382.97	382.97	382.98	382.65	8.569999999999999
1413231300000	382.92	382.99	382.99	382.92	10.0
1413231360000	382.66	382.89	382.99	382.66	16.78606434
1413231420000	382.89	382.99	382.99	382.88	20.973358559999998
1413231480000	382.99	383.98	383.98	382.66	71.06940517000002
1413231540000	383.83	383.99	383.99	383.14	19.622308350000004
1413231600000	383.99	384.7	384.7	383.99	66.91626571
1413231660000	384.7	385.3	385.49	384.46	75.61125903000003
1413231720000	385.3	385.29	385.3	385.1	26.840000000000003
1413231780000	385.29	386.0	386.0	385.0	384.06913051000004
1413231840000	385.29	386.0	386.0	385.05	63.0664
1413231900000	386.0	385.8	386.0	385.8	1.5699999999999998
1413231960000	385.6	386.0	386.0	385.6	7.0
1413232020000	385.93	386.33	386.33	385.93	61.32513555999999
1413232080000	386.3	386.32	386.33	386.3	4.9103
1413232140000	386.32	386.3	386.33	386.3	4.0
1413232200000	386.3	386.5	386.5	386.3	11.62307373
1413232260000	386.6	386.75	386.75	386.01	17.37115667
1413232320000	386.75	387.5	387.5	386.75	208.64715731
1413232380000	387.49	387.22	387.79	387.21	45.70875
1413232440000	387.22	384.7	387.45	384.7	79.46960100000001
1413232500000	386.86	387.0	387.0	386.86	27.0
1413232560000	386.69	387.0	387.0	386.69	26.9913655
1413232620000	386.99	387.6	387.66	386.99	12.850000000000001
1413232680000	387.59	387.7	387.7	386.2	19.22840231
1413232740000	387.69	387.7	387.7	386.33	41.030300000000004
1413232800000	387.69	386.6	387.7	386.6	28.95488732
1413232860000	387.64	387.6	387.65	385.72	55.34727055
1413232920000	387.55	387.35	387.55	387.2	52.5
1413232980000	387.6	386.73	387.9	386.7	107.32279868000002
1413233040000	386.72	387.0	387.0	386.7	3.56011357
1413233100000	387.88	387.9	387.9	387.75	15.05744
1413233160000	387.9	387.88	387.9	387.8	20.402047059999997
1413233220000	387.88	387.9	387.9	387.75	30.082273469999993
1413233280000	387.9	387.9	387.9	385.99	72.06548282
1413233340000	387.21	387.9	387.9	387.0	23.75061542
1413233400000	387.89	387.88	387.9	387.88	0.07768
1413233460000	387.41	387.41	387.41	387.41	2.0
1413233520000	387.41	387.51	387.9	387.4	17.324880000000004
