MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595065260000	9180.17351648	9180.17351648	9180.17351648	9180.17351648	0.0468
1595065320000	9180.17351648	9180.17351648	9180.17351648	9180.17351648	0.01
1595065440000	9180.17351648	9180.17351648	9180.17351648	9180.17351648	0.00204193
1595065500000	9180.17351648	9180.17351648	9180.17351648	9180.17351648	0.00144
1595065560000	9180.2	9180.0	9180.2	9180.0	0.1137
1595065620000	9180.0	9180.0	9180.0	9180.0	0.028023
1595065680000	9180.0589848	9179.2	9180.0589848	9179.2	0.09173964999999999
1595065740000	9179.3	9179.3	9179.3	9179.3	0.005
1595065800000	9180.2	9180.3	9180.3	9180.2	0.005
1595065860000	9182.23082628	9182.23082628	9182.23082628	9182.23082628	0.0108
1595065920000	9180.9	9180.9	9180.9	9180.9	0.0012
1595065980000	9180.63069644	9180.5	9181.0	9180.4	0.43510000000000004
1595066040000	9180.3	9180.3	9180.3	9180.3	0.01749
1595066160000	9180.7	9181.6	9181.6	9180.7	0.08789999999999999
1595066220000	9181.7	9181.7	9181.7	9181.7	0.0055
1595066280000	9181.0	9181.1	9181.1	9181.0	0.048711950000000004
1595066340000	9181.0	9181.1	9181.1	9181.0	0.012863900000000001
1595066400000	9181.1	9182.4	9182.4	9181.1	0.71951204
1595066460000	9182.45941626	9186.6	9186.6	9182.45941626	8.391254
1595066520000	9186.51495402	9186.5	9186.6	9186.5	0.066462
1595066580000	9186.6	9186.6	9186.6	9186.6	0.025762
1595066640000	9186.6	9186.0	9186.76627787	9186.0	4.89615007
1595066700000	9186.0	9186.0	9186.0	9186.0	0.78
1595066760000	9186.0	9186.0	9186.0	9186.0	0.02
1595066820000	9186.0	9186.0	9186.0	9186.0	0.72659582
1595066880000	9185.9	9185.9443566	9185.9443566	9185.9	0.10500000000000001
1595066940000	9185.9443566	9186.0	9186.0	9185.9443566	0.02432991
1595067000000	9186.0	9186.0	9186.0	9186.0	0.02026058
1595067060000	9186.0	9186.0	9186.0	9186.0	0.05922724
1595067120000	9186.0	9186.0	9186.0	9186.0	0.18664251
1595067180000	9186.0	9186.0	9186.0	9186.0	0.17768172
1595067240000	9185.9	9186.0	9186.0	9185.9	0.20524389
1595067300000	9186.0	9186.0	9186.0	9185.9	0.23428052
1595067360000	9186.0	9186.0	9186.0	9186.0	0.11845448
1595067480000	9185.9	9185.9	9185.9	9185.9	0.0468
1595067540000	9185.9	9184.1	9185.9443566	9184.1	0.75038026
1595067600000	9184.12737746	9182.3	9184.2	9182.3	0.36895614
1595067660000	9182.3	9180.0	9182.3	9179.9	3.09199589
1595067720000	9180.0	9180.0	9180.0	9180.0	1.87630803
1595067780000	9181.1	9181.0	9181.1	9181.0	0.838176
1595067840000	9181.8	9181.7	9181.8	9181.7	0.02
1595067900000	9181.8	9181.7	9181.8	9181.7	0.358885
1595067960000	9181.7	9181.7	9181.7	9181.7	0.106435
1595068020000	9182.0	9182.0	9182.0	9182.0	0.005
1595068080000	9182.0	9182.0	9182.1	9182.0	0.31324794
1595068140000	9182.0	9182.0	9182.0	9182.0	0.00169
1595068200000	9182.1	9182.1	9182.1	9182.0	0.0094673
1595068260000	9182.1	9182.1	9182.1	9182.1	0.00396077
1595068320000	9182.0	9182.0	9182.1	9182.0	0.035002439999999996
1595068380000	9182.0	9182.0	9182.0	9182.0	0.025
1595068440000	9182.1	9182.1	9182.1	9182.1	0.0069
1595068500000	9182.2	9182.2	9182.2	9182.1	0.04123624
1595068560000	9182.2	9182.1	9182.2	9182.1	0.28396696
1595068620000	9182.1	9182.1	9182.1	9182.1	0.01
1595068680000	9182.2	9182.2	9182.2	9182.2	0.18651439
1595068740000	9182.2	9182.1	9182.2	9182.1	0.01945389
1595068800000	9182.2	9182.2	9182.2	9182.2	0.005
1595068860000	9182.1	9182.1	9182.1	9182.1	0.005
1595068920000	9182.2	9182.2	9182.2	9182.2	0.28600000000000003
1595068980000	9182.2	9182.2	9182.2	9182.2	0.218
1595069040000	9182.1	9182.1	9182.1	9182.1	0.00085908
1595069100000	9182.9	9182.9	9182.9	9182.8	0.22829868
1595069160000	9182.80230123	9182.8	9182.87075822	9182.8	0.135
1595069280000	9182.87075822	9182.8	9182.87075822	9182.8	0.015
1595069340000	9182.8	9182.8	9182.9	9182.8	0.1399
1595069400000	9182.87075822	9183.2	9183.2	9182.87075822	3.594858
1595069460000	9183.0	9183.0	9183.0	9183.0	0.005
1595069520000	9183.1	9183.1	9183.1	9183.1	0.1019
1595069580000	9183.0	9183.0	9183.0	9183.0	0.006
1595069640000	9183.1	9183.1	9183.1	9183.1	0.015
1595069700000	9183.1	9183.0	9183.1	9183.0	0.02412656
1595069760000	9183.1	9183.0	9183.1	9183.0	5.09803661
1595069820000	9183.0	9183.1	9183.1	9183.0	0.01
1595069880000	9183.1	9183.1	9183.1	9183.1	0.023
1595069940000	9183.0	9183.0	9183.0	9183.0	0.020900000000000002
1595070000000	9183.0	9183.1	9183.1	9183.0	0.07511407
1595070060000	9183.1	9183.1	9183.1	9183.1	0.90240811
1595070120000	9183.9	9183.9	9183.9	9183.9	0.374062
1595070180000	9183.9	9184.4	9184.4	9183.9	0.041062
1595070240000	9184.4	9184.4	9184.4	9184.3	0.066062
1595070300000	9184.3	9185.7	9185.9	9184.3	0.06131747
1595070360000	9186.3	9187.2	9187.3	9186.3	0.095708
1595070420000	9187.3	9187.4	9187.4	9187.3	0.02
1595070480000	9187.4	9187.3	9187.4	9187.3	0.055900000000000005
1595070540000	9187.3	9187.4	9187.4	9187.3	0.14528899
1595070600000	9187.4	9187.4	9187.4	9187.4	0.005
1595070660000	9187.4	9187.4	9187.4	9187.4	0.1
1595070780000	9187.4	9187.4	9187.4	9187.4	0.0148
1595070840000	9187.4	9187.34768094	9187.4	9187.3	0.54397903
1595070900000	9187.37410079	9187.4	9187.4	9187.37410079	0.5339345799999999
1595070960000	9187.4	9187.48839578	9187.48839578	9187.4	0.78307903
1595071020000	9187.48839578	9187.4	9187.48839578	9187.4	0.39538602
1595071080000	9187.48839578	9187.48839578	9187.48839578	9187.4	0.55807903
1595071140000	9187.48839578	9187.4	9187.48839578	9187.4	0.22805830000000002
1595071200000	9187.4	9187.3	9187.48839578	9187.3	4.05872695
1595071260000	9187.4	9187.2	9187.4	9187.2	0.98736103
1595071320000	9187.3	9187.2	9187.3	9187.2	0.44018413999999995
1595071380000	9187.2	9187.3	9187.3	9187.2	0.279995
1595071440000	9187.26892556	9187.2	9187.26892556	9187.2	0.01
1595071500000	9187.3	9187.48839578	9187.48839578	9187.3	0.01643
1595071560000	9187.4	9187.4	9187.4	9187.4	0.00211
1595071620000	9187.48839578	9187.48839578	9187.48839578	9187.4	0.021345
1595071680000	9187.48839578	9187.48839578	9187.48839578	9187.4	0.02
1595071740000	9187.4	9187.4	9187.4	9187.4	0.0047
1595071800000	9187.4	9187.2	9187.48839578	9187.2	0.13397814
1595071860000	9187.2	9187.2	9187.2	9187.2	0.01
1595071920000	9187.3	9187.2	9187.3	9187.2	0.07660208
1595071980000	9187.2	9187.3	9187.3	9187.2	0.19049444
1595072040000	9187.2	9187.2	9187.2	9187.2	0.03707082
1595072100000	9187.2	9183.0	9187.2	9183.0	4.93183515
1595072160000	9183.0	9183.0	9183.1	9183.0	0.0718321
1595072220000	9183.0	9183.1	9183.1	9183.0	0.14999554
1595072280000	9183.0	9183.1	9183.1	9183.0	0.0611269
1595072340000	9183.0	9183.0	9183.0	9183.0	0.0133
1595072400000	9183.0	9183.0	9183.0	9183.0	0.0109
1595072460000	9183.0	9180.1	9183.0	9180.1	1.90754777
1595072520000	9180.1	9180.1	9180.1	9180.1	0.10332749000000001
1595072580000	9180.1	9180.2	9180.2	9180.1	0.039046460000000005
1595072640000	9180.2	9180.1	9180.2	9180.1	0.27356463000000003
1595072700000	9180.2	9180.1	9180.2	9180.1	0.1421338
1595072760000	9180.1	9180.2	9180.2	9180.1	0.015
1595072820000	9180.2	9180.1	9180.2	9180.1	1.025
1595072880000	9180.1	9180.1	9180.1	9180.1	0.23859443000000002
1595072940000	9180.0	9180.0	9180.0	9180.0	0.52
1595073000000	9180.0	9180.1	9180.1	9180.0	0.04611658
1595073060000	9180.0	9180.0	9180.0	9180.0	0.01
1595073180000	9180.0	9180.1	9180.1	9180.0	0.29285265
1595073240000	9180.0	9174.7	9180.1	9171.5	15.04146
1595073300000	9174.6	9174.6	9174.7	9174.6	0.01596707
1595073360000	9174.68735701	9174.6	9174.68735701	9174.6	0.10595792000000001
1595073420000	9174.6	9174.6	9174.6	9174.6	0.0359
1595073480000	9174.6	9174.7	9174.7	9174.6	0.42589999999999995
1595073600000	9174.7	9176.6	9176.7	9174.68735701	0.86817822
1595073660000	9176.6	9176.6	9176.7	9176.6	0.062159000000000006
1595073720000	9176.63037182	9176.7	9176.7	9176.6	0.031077
1595073780000	9176.7	9176.7	9176.7	9176.7	0.071077
1595073840000	9176.7	9176.7	9176.7	9176.63037182	0.130677
1595073900000	9176.63037182	9176.7	9176.7	9176.63037182	0.02272845
1595073960000	9176.7	9176.7	9176.7	9176.6	0.040518
1595074020000	9176.7	9176.7	9176.7	9176.7	2.10597285
1595074080000	9176.6	9176.7	9176.7	9176.6	0.04194858
1595074140000	9176.7	9176.6	9176.7	9176.6	0.39838596
1595074200000	9176.6	9176.6	9176.6	9176.6	1.07705135
1595074320000	9176.6	9176.6	9176.6	9176.6	0.02
1595074440000	9176.7	9177.4	9177.4	9176.7	0.55515661
1595074500000	9176.8	9177.1	9177.1	9176.8	0.54204484
1595074560000	9177.4	9177.4	9177.8	9177.4	0.5135637399999999
1595074620000	9179.5	9179.4	9179.6	9179.3	0.55385851
1595074680000	9179.3	9179.7	9180.0	9179.3	0.61618005
1595074800000	9179.48774655	9179.7	9179.7	9179.48774655	0.08363657
1595074860000	9179.60204154	9179.6	9179.60204154	9179.6	0.024999999999999998
1595074980000	9179.6	9179.7	9179.7	9179.6	0.06284909
1595075040000	9179.7	9179.7	9179.7	9179.7	0.03093036
1595075100000	9179.7	9179.8	9179.8	9179.7	0.031219919999999998
1595075160000	9179.8	9179.9	9179.9	9179.8	1.6629
1595075220000	9179.8	9179.9	9179.9	9179.8	0.1635
1595075280000	9179.9	9180.0	9180.1	9179.9	0.5762149999999999
1595075400000	9180.4	9180.3	9180.4	9180.3	0.0121472
1595075460000	9180.4	9180.4	9180.5	9180.3	0.04
1595075520000	9180.4	9180.4	9180.5	9180.4	0.16337154
1595075580000	9181.08787639	9178.6	9181.180008	9178.6	1.73
1595075640000	9181.1	9181.1	9181.1	9181.0	0.12343775
1595075700000	9181.1	9181.180008	9181.180008	9181.1	0.094582
1595075760000	9181.1	9181.180008	9181.180008	9181.1	0.009553579999999999
1595075820000	9181.1	9181.1	9181.1	9181.1	0.039
1595075880000	9181.180008	9181.1	9181.180008	9181.1	0.04318157
1595075940000	9181.180008	9182.5	9182.5	9181.180008	1.85399482
1595076000000	9182.5	9182.5	9182.5	9182.5	0.21535600000000002
1595076060000	9182.5	9182.6	9182.6	9182.5	0.13538244
1595076120000	9181.8	9179.9449265	9181.8	9179.9449265	2.38232964
1595076180000	9179.5	9179.5	9179.5	9179.5	0.004999999999999999
1595076240000	9179.6	9179.5	9179.6	9179.5	0.30194551
1595076300000	9179.6	9179.6	9179.6	9179.5	0.52319801
1595076360000	9179.5	9179.5	9179.6	9179.5	0.02
1595076540000	9179.6	9192.6	9192.6	9179.6	103.56265969
1595076600000	9188.4	9188.4	9191.5	9188.3	9.51865325
1595076720000	9188.4	9188.3	9188.4	9188.3	0.36414057
1595076780000	9188.39988288	9188.5	9189.8	9188.39988288	12.07613305
1595076840000	9188.5	9190.0	9190.0	9188.4	24.38258166
1595076900000	9190.1	9190.0	9190.1	9190.0	0.015
1595076960000	9190.054775	9188.9	9190.054775	9188.9	0.78261694
1595077020000	9188.8	9188.8	9188.8	9188.8	0.0109
1595077080000	9188.8403332	9188.8403332	9188.8403332	9188.8403332	0.01
1595077140000	9188.8403332	9188.8	9188.8403332	9188.8	1.63829796
1595077200000	9188.9	9188.8	9188.9	9188.8	1.10471761
1595077260000	9188.9	9188.9	9188.9	9188.9	0.41676372
1595077320000	9188.8403332	9188.8403332	9188.8403332	9188.8	0.030945
1595077380000	9188.8403332	9188.8403332	9188.8403332	9188.8	0.36792919
1595077440000	9188.8403332	9188.9	9188.9	9188.8	0.030945
1595077500000	9188.9	9188.9	9188.9	9188.9	0.220945
1595077560000	9188.9	9188.9	9188.9	9188.9	0.06978677
1595077620000	9188.8	9188.9	9188.9	9188.8	0.0664
1595077680000	9188.8	9188.8	9188.8	9188.8	0.005
1595077740000	9188.8	9188.8	9188.9	9188.8	0.71973
1595077800000	9188.9	9188.9	9188.9	9188.9	0.08350703
1595077860000	9188.8	9188.9	9188.9	9188.8	0.02
1595077920000	9188.9	9188.9	9188.9	9188.9	0.02
1595077980000	9188.9	9188.9	9188.9	9188.9	0.052000000000000005
1595078040000	9188.9	9188.9	9190.1	9188.8	15.67948458
1595078100000	9189.0	9191.0	9191.1	9188.9	0.8293959900000001
1595078160000	9191.1	9190.1	9192.3	9190.1	0.99531599
1595078220000	9190.1	9190.6	9192.6	9190.1	0.68441581
1595078280000	9190.6	9190.6	9190.6	9190.5	0.56260032
1595078340000	9190.6	9190.6	9190.6	9190.5	0.64899599
1595078400000	9190.6	9190.5	9190.6	9190.5	0.19713931
1595078460000	9190.6	9190.6	9190.6	9190.6	0.01121732
1595078580000	9190.6	9190.53613559	9190.6	9190.5	0.061500000000000006
1595078640000	9189.1	9188.8	9189.2	9188.6	2.5124355
1595078700000	9188.8	9189.5	9189.5	9188.8	2.00191668
1595078760000	9188.9	9186.2	9188.9	9186.2	0.17336435
1595078820000	9186.2	9187.8	9188.2	9186.2	0.11557262
1595078880000	9187.2	9187.71931	9187.8	9187.2	0.542114
1595078940000	9187.4	9185.9	9187.4	9185.9	0.0709
1595079000000	9187.4	9186.3	9188.4	9186.3	1.53862966
1595079060000	9186.4	9186.3	9188.3	9186.1	0.17270000000000002
1595079120000	9187.5	9187.4	9187.5	9187.4	0.15270979
1595079180000	9187.2	9186.1	9187.2	9186.1	0.02964947
1595079240000	9186.2	9186.64061594	9186.64061594	9186.2	0.45
1595079300000	9187.0	9188.02289711	9189.6	9187.0	0.1858
1595079360000	9187.9	9188.0	9188.0	9187.9	0.0408
1595079420000	9188.0	9188.0	9188.0	9188.0	0.014819639999999999
1595079480000	9185.9	9185.9	9185.9	9185.9	0.005
1595079540000	9186.0	9186.0	9186.0	9186.0	0.005
1595079600000	9186.0	9186.0	9186.0	9185.9	0.23917684
1595079660000	9185.9	9185.9	9185.9	9185.9	0.01
1595079720000	9185.9	9184.0	9186.0	9184.0	0.1877
1595079840000	9183.9	9183.9	9183.9	9183.9	0.01
1595079900000	9183.9	9183.9	9183.9	9183.9	0.22811924
1595079960000	9183.83095613	9180.06102852	9183.83095613	9180.06102852	4.9551554300000005
1595080020000	9180.06102852	9179.68735403	9180.06102852	9179.68735403	0.46754831
1595080080000	9179.68735403	9179.7	9179.7	9179.6	0.07500000000000001
1595080140000	9179.6	9178.9	9179.6	9178.5642872	0.13086
1595080200000	9178.6	9178.5	9178.6	9178.5	0.125
1595080260000	9178.5	9178.5	9178.5	9178.5	0.40180000000000005
1595080380000	9178.2	9177.4	9178.2	9177.4	0.19999999999999998
1595080440000	9177.4	9177.4	9177.5	9177.4	0.05
1595080500000	9177.5	9177.4	9177.5	9177.4	0.01
1595080560000	9177.4	9177.7	9177.7	9177.4	0.015
1595080620000	9177.7	9177.8	9177.8	9177.7	0.10312561
1595080680000	9177.8876167	9180.0	9180.0	9177.8876167	0.7985
1595080800000	9180.7	9180.7	9180.7	9180.60884359	0.01312255
1595080860000	9180.7	9180.6	9180.7	9180.6	0.02722816
1595080920000	9180.7	9180.6	9180.7	9180.6	0.076155
1595080980000	9180.7	9180.7	9180.7	9180.6	0.026155
1595081040000	9180.7	9180.7	9180.7	9180.7	0.07225629
1595081100000	9180.7	9180.7	9180.7	9180.7	0.14717116
1595081160000	9180.7	9180.7	9180.7	9180.6	0.024970640000000002
1595081220000	9180.6	9180.6	9180.7	9180.6	0.78114297
1595081280000	9180.7	9180.7	9180.7	9180.7	0.31636709
1595081340000	9180.7	9180.7	9180.7	9180.6	0.27733571
1595081400000	9180.6	9180.7	9180.7	9180.6	0.29199571
1595081460000	9180.7	9180.7	9180.7	9180.6	0.28699571
1595081520000	9180.6	9180.6	9180.7	9180.6	0.31085248
1595081580000	9180.51640145	9177.3498454	9180.51640145	9177.3498454	0.48526600000000003
1595081640000	9177.34163357	9176.8589618	9177.34163357	9176.8589618	0.02583499
1595081700000	9176.8589618	9176.7	9176.8589618	9176.7	0.0159
1595081760000	9176.7	9174.9	9176.7	9174.9	0.02252341
1595081820000	9174.9	9175.0	9175.0	9174.9	0.1241
1595081880000	9175.0	9175.37312694	9175.37312694	9175.0	1.77399662
1595081940000	9175.25883195	9175.3	9175.3	9175.25883195	0.035
1595082000000	9175.4	9175.3	9175.4	9175.3	0.1
1595082060000	9175.4	9175.8	9175.8303069	9175.4	0.04
1595082120000	9175.9	9175.3	9175.9	9175.3	0.3134793
1595082180000	9175.4	9175.3	9176.0	9175.3	0.25710524
1595082240000	9175.5	9175.5	9175.5	9175.3	0.26515989
1595082300000	9175.5	9175.4	9175.5	9175.4	0.28733109
1595082360000	9175.5	9175.5	9175.5	9175.5	0.26699571
1595082420000	9174.9	9175.5	9175.5	9174.7	0.11757186
1595082480000	9174.8	9174.8	9176.7	9173.5	0.35598566
1595082540000	9174.8	9174.0	9174.9	9173.9	0.07859744
1595082600000	9173.4	9175.1	9175.1	9173.4	0.09521719000000001
1595082660000	9174.1	9174.2	9174.2	9174.1	0.01292445
1595082720000	9174.1	9174.0	9174.2	9174.0	0.01
1595082780000	9174.1	9173.7	9174.1	9173.6	0.051895
1595082840000	9173.5	9173.6	9173.6	9173.5	0.023
1595082900000	9173.6	9175.6	9175.6	9173.6	0.75299419
1595082960000	9175.6	9175.6	9175.6	9175.5	0.03791706
1595083020000	9175.6	9176.7	9176.7	9175.6	0.6865664300000001
1595083080000	9176.7	9178.2	9178.2	9176.7	0.66378605
1595083140000	9178.2840314	9178.3	9178.3	9178.2840314	0.0102
1595083200000	9179.2	9179.1	9179.2	9179.1	0.034
1595083320000	9179.2	9180.6194964	9180.8	9179.2	0.07890710000000001
1595083380000	9180.7	9180.6	9180.7	9180.6	0.05901133
1595083440000	9180.60884359	9180.6	9180.6194964	9180.6	0.41714417000000004
1595083500000	9180.6	9180.7	9180.7	9180.6	0.06975036
1595083680000	9180.7	9180.7	9180.7	9180.6	0.01801775
1595083740000	9180.7	9180.7	9180.7	9180.7	0.01
1595083800000	9180.7	9180.7	9180.7	9180.7	0.18169
1595083860000	9180.7	9181.2	9181.2	9180.7	0.049
1595083920000	9181.2	9180.8	9181.2	9180.8	0.015
1595083980000	9180.9	9180.6	9180.9	9180.6	0.025
1595084040000	9180.7	9180.7	9180.7	9180.7	0.00515628
1595084100000	9180.7	9180.7	9180.7	9180.63069644	0.015
1595084160000	9180.6194964	9180.7	9180.7	9180.6194964	0.011947860000000001
1595084220000	9180.6194964	9180.6	9180.6194964	9180.5	0.21651
1595084280000	9180.6	9180.6	9180.6	9180.6	0.005
1595084400000	9180.6	9183.2	9183.2	9180.5260778	0.11646658
1595084460000	9183.2	9186.1	9186.1	9183.2	10.32463978
1595084520000	9186.1	9186.4	9186.4	9186.0377752	0.08092265
1595084580000	9186.4	9186.4	9186.4	9186.4	0.120972
1595084640000	9186.4	9186.4	9186.4	9186.3	0.085972
1595084700000	9186.4	9186.4	9186.4	9186.4	0.06524805
1595084760000	9186.3	9186.3	9186.4	9186.3	0.9465899499999999
1595084820000	9186.4	9186.0	9186.4	9186.0	0.045
1595084880000	9186.0	9186.0	9186.0	9186.0	0.30797562
1595084940000	9186.1	9186.1	9186.1	9186.0	0.72158988
1595085000000	9186.2	9186.2	9186.2	9186.2	0.02
1595085060000	9186.2	9186.2	9186.2	9186.2	0.01185708
1595085120000	9186.2	9186.2246124	9186.2246124	9186.2	0.08918552
1595085180000	9186.3	9186.3	9186.3	9186.3	0.01
1595085240000	9186.4	9186.45974088	9186.5	9186.4	0.34595206
1595085300000	9186.45974088	9186.6	9186.6	9186.45974088	0.18935335
1595085360000	9186.6	9186.6	9186.6	9186.6	0.53557458
1595085420000	9186.51495402	9186.6	9186.6	9186.51495402	0.58057458
1595085480000	9186.6	9186.7	9186.7	9186.6	0.6496885800000001
1595085540000	9186.7	9186.9	9186.9	9186.6	0.55740743
1595085600000	9186.9	9187.7	9187.7	9186.9	0.67300885
1595085660000	9187.64591134	9187.5	9187.64591134	9187.5	0.74302186
1595085720000	9187.7	9187.6	9187.7	9187.6	0.63369942
1595085780000	9187.7	9187.7	9187.7	9187.7	0.02402
1595085840000	9187.6	9187.6	9187.7	9187.6	0.12267805
1595085900000	9187.5	9187.7	9187.7	9187.5	0.12045472
1595085960000	9187.5	9187.6	9187.6	9187.5	0.015
1595086020000	9187.6	9187.7	9187.7	9187.6	0.0095
1595086080000	9187.6	9187.6	9187.6	9187.6	0.005
1595086140000	9187.7	9187.7	9187.7	9187.7	0.0168
1595086200000	9187.5	9187.5	9187.6	9187.5	0.29398919
1595086260000	9187.5	9187.6	9187.6	9187.5	0.025032409999999998
1595086320000	9187.5	9187.5	9187.5	9187.5	0.005
1595086380000	9187.5	9187.6	9187.6	9187.5	0.05500000000000001
1595086440000	9187.5	9187.6	9187.6	9187.5	0.015
1595086500000	9187.5	9187.6	9187.6	9187.5	0.13443662
1595086560000	9187.6	9187.5	9187.6	9187.5	0.02395302
1595086620000	9187.5324728	9187.6	9187.6	9187.5324728	0.13434443000000001
1595086680000	9187.5324728	9187.6	9187.6	9187.5324728	0.05
1595086740000	9187.6	9187.5	9187.6	9187.5	0.025
1595086800000	9187.5	9187.6	9187.6	9187.5	0.011616999999999999
1595086860000	9187.6	9187.6	9187.6	9187.6	0.015
1595086920000	9187.5	9187.6	9187.6	9187.5	1.05322347
1595086980000	9187.6	9187.6	9187.6	9187.6	0.025
1595087040000	9187.6	9187.5	9187.6	9187.5	0.02172508
1595087100000	9187.5	9187.5	9187.6	9187.5	0.23202582
1595087160000	9187.5	9187.5	9187.5	9187.5	0.015
1595087220000	9187.6	9187.6	9187.6	9187.6	0.005
1595087340000	9187.6	9187.6	9187.6	9187.6	0.015
1595087400000	9187.6	9187.6	9187.6	9187.6	0.048999999999999995
1595087460000	9187.6	9187.6	9187.6	9187.6	0.005
1595087520000	9187.6	9187.5	9187.6	9187.5	0.02094
1595087580000	9187.5	9187.6	9187.6	9187.5	0.00879602
1595087700000	9187.5	9187.6	9187.6	9187.5	0.01
1595087760000	9187.6	9187.6	9187.6	9187.6	0.04762772
1595087880000	9187.6	9187.6	9187.6	9187.6	0.35109574
1595087940000	9187.6	9187.5	9187.6	9187.5	0.51421629
1595088000000	9187.6	9187.6	9187.6	9187.6	0.37681512
1595088060000	9187.6	9187.6	9187.6	9187.5	0.00982618
1595088120000	9187.6	9187.6	9187.6	9187.6	0.015945
1595088180000	9187.6	9188.02289711	9188.02289711	9187.6	2.120945
1595088240000	9188.02289711	9188.1	9188.1	9188.0	0.06599785
1595088300000	9188.1	9188.3	9188.3	9188.1	0.04695071
1595088360000	9188.3	9188.3	9188.3	9188.2	0.07063
1595088420000	9188.3	9188.2	9188.3	9188.2	0.02843428
1595088480000	9188.3	9188.3	9188.3	9188.3	0.05
1595088540000	9188.2	9188.4	9188.4	9188.2	0.65249
1595088600000	9188.3	9188.3	9188.3	9188.3	0.0109
1595088660000	9188.3	9188.3732402	9188.3732402	9188.3	0.09385334000000001
1595088720000	9188.3	9188.3	9188.3	9188.3	0.025
1595088780000	9188.3732402	9188.3732402	9188.3732402	9188.3732402	0.006
1595088840000	9188.3	9188.37528577	9188.37528577	9188.3	0.26996289
1595088900000	9188.3	9188.3	9188.37528577	9188.3	0.47451844
1595088960000	9188.3	9187.5	9188.4	9187.5	1.9311667000000001
1595089020000	9187.5	9187.5	9187.5	9187.5	2.22827812
1595089080000	9187.5324728	9186.0	9187.5324728	9186.0	10.69877831
1595089140000	9186.0	9186.1	9186.2	9186.0	0.36515507
1595089200000	9186.1	9186.1	9186.1	9186.1	0.024379190000000002
1595089260000	9186.1	9186.1	9186.1	9186.1	0.09537925
1595089380000	9186.0	9186.0	9186.0	9186.0	0.1361668
1595089500000	9186.0	9186.0	9186.0	9186.0	0.39961875
1595089560000	9186.0	9186.00256092	9186.00256092	9186.0	0.00564915
1595089620000	9186.0	9186.0	9186.0	9186.0	0.05
1595089680000	9186.00256092	9186.0	9186.00256092	9186.0	0.20620543
1595089740000	9186.0	9186.0	9186.0	9186.0	6.43343263
1595089800000	9186.00256092	9186.00256092	9186.00256092	9186.00256092	0.01670885
1595089860000	9186.0	9186.0	9186.00256092	9186.0	0.78117363
1595089920000	9186.0	9186.0	9186.00256092	9186.0	0.10637946000000001
1595089980000	9186.00256092	9186.00256092	9186.00256092	9186.00256092	0.05
