MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590275700000	9217.01048587	9213.6	9217.2	9213.6	1.12839862
1590275760000	9213.6	9211.3	9213.6	9211.3	1.11346392
1590275820000	9212.0	9207.8	9212.0	9207.8	1.7820492
1590275880000	9207.8	9205.0	9207.8	9205.0	1.45880024
1590275940000	9205.0	9205.0	9205.1	9204.2	0.9645699999999999
1590276000000	9205.1	9205.0757769	9205.1	9204.2	0.14997083
1590276060000	9205.0757769	9204.3	9208.0	9203.2	0.30438281
1590276120000	9204.7	9203.0	9205.0	9203.0	0.11749607
1590276180000	9203.2	9202.939231	9205.1	9202.939231	0.11055485000000001
1590276240000	9202.9	9195.0	9202.9	9195.0	2.87704202
1590276300000	9195.09144672	9196.5	9196.5	9195.0	0.145
1590276360000	9196.5	9195.0	9196.5	9195.0	0.5478420700000001
1590276420000	9195.0	9195.0	9195.0433005	9195.0	0.28081377
1590276480000	9195.0	9195.0	9195.0433005	9195.0	0.13700282
1590276540000	9195.0	9195.0433005	9196.2	9195.0	0.13141774
1590276600000	9195.0	9190.6	9195.0	9190.6	4.93706011
1590276660000	9190.6	9191.1	9192.1	9190.6	0.08819244
1590276720000	9192.1	9195.0	9195.0	9191.9	0.13492998
1590276780000	9194.9	9195.1	9195.1	9194.9	0.14565515
1590276840000	9195.09144672	9196.5	9196.5	9195.09144672	0.3276601
1590276900000	9196.1	9190.0270623	9196.2	9190.0	0.28482717
1590276960000	9190.0	9177.3	9190.0	9174.4	10.22080957
1590277020000	9176.3	9171.9	9179.0	9171.9	0.76884752
1590277080000	9171.86863634	9169.7	9174.0	9168.5	8.53973887
1590277140000	9171.9	9172.0	9173.3	9168.6	1.35
1590277200000	9169.2	9168.0	9170.0	9168.0	1.18404716
1590277260000	9168.0	9160.1	9168.0113502	9160.0	13.48994801
1590277320000	9160.195464	9165.3	9165.5	9160.1154197	0.77474246
1590277380000	9163.68506227	9160.08641405	9163.68506227	9160.0	1.04243548
1590277440000	9160.0	9167.2	9167.6	9157.6	2.53162866
1590277500000	9167.4	9180.1	9180.4	9164.0	1.255626
1590277560000	9180.1	9174.37195698	9180.1	9169.8	0.673795
1590277620000	9174.6	9177.8	9177.8	9174.6	0.313287
1590277680000	9173.5	9173.8	9180.3	9173.2	0.20422
1590277740000	9172.0	9165.86606119	9172.0	9165.86606119	0.62159282
1590277800000	9168.91945968	9174.9	9174.9	9165.8	0.127
1590277860000	9174.3	9175.02625377	9175.02625377	9174.3	0.35792479
1590277920000	9175.4	9176.4	9180.4	9174.1	0.181199
1590277980000	9178.5	9179.9	9181.1	9178.5	0.2122
1590278040000	9179.1	9176.66200585	9179.1	9176.66200585	0.03848312
1590278100000	9179.0	9175.0	9179.0	9175.0	1.57711366
1590278160000	9175.1	9173.9	9175.1	9173.9	0.09
1590278220000	9173.9	9173.2	9173.9	9171.86380534	0.08607266
1590278280000	9173.9	9173.9357572	9174.0	9173.06335763	0.14190462
1590278340000	9173.9	9175.6	9175.6	9173.9	0.11735371
1590278400000	9176.4	9161.8	9176.5	9161.6	4.89795665
1590278460000	9163.57601233	9162.4	9163.6	9161.83121319	0.315
1590278520000	9162.2	9162.1	9162.8	9161.7	0.06000081
1590278580000	9162.0	9162.0	9162.066179	9161.6	0.118
1590278640000	9162.04931308	9161.9	9162.1	9161.5	0.215
1590278700000	9162.1	9162.066179	9162.1	9162.066179	0.16281601
1590278760000	9161.7	9160.0	9161.7	9160.0	1.31263
1590278820000	9160.0	9145.345385	9160.0	9144.9	7.37176874
1590278880000	9145.345385	9146.5	9146.5	9145.3	0.44208976
1590278940000	9146.7	9133.0	9146.9	9131.3	7.25761391
1590279000000	9133.0	9143.9	9145.8	9132.8047895	1.57482471
1590279060000	9143.8	9144.49227178	9145.3	9140.6	0.386257
1590279120000	9145.1	9145.8098515	9145.9	9145.1	0.1278622
1590279180000	9145.9	9153.4	9153.4	9145.9	2.41343354
1590279240000	9153.54341729	9157.1	9158.8	9153.54341729	0.36058946000000003
1590279300000	9156.8	9159.0	9159.0	9153.9	0.26366807999999997
1590279360000	9159.0	9164.6	9167.9	9158.3	2.32591107
1590279420000	9164.4814048	9163.79411222	9164.7	9161.9	1.1831508099999999
1590279480000	9162.9	9164.5	9164.7	9162.9	0.12080723
1590279540000	9164.7	9164.77556173	9164.8	9164.6	0.15735889
1590279600000	9164.8	9169.8692162	9169.9	9164.7	0.17247462
1590279660000	9169.9	9171.0	9171.0	9169.8692162	0.65717735
1590279720000	9171.1	9177.4	9182.0	9171.1	4.21794857
1590279780000	9177.4	9180.0	9181.89640325	9177.4	0.14669803
1590279840000	9179.8	9171.3	9179.8	9168.4	2.29321059
1590279900000	9171.0768291	9171.0768291	9171.0768291	9171.0	0.0734905
1590279960000	9171.0	9171.0768291	9171.07727947	9171.0	0.27440984
1590280020000	9171.1	9173.1	9173.1	9171.1	0.28409712
1590280080000	9173.3	9176.1	9176.1	9173.1	0.16880714
1590280140000	9178.1	9176.7	9178.51585493	9175.9	0.432239
1590280200000	9178.6	9179.3	9179.3	9178.29775504	1.6395906
1590280260000	9179.3	9179.3	9179.3	9179.3	0.15918224
1590280320000	9179.27920167	9175.02625666	9179.3	9175.0	0.60819469
1590280380000	9175.0	9175.0	9175.02625666	9175.0	0.26032508
1590280440000	9175.0	9179.27920455	9179.3	9175.0	1.10527926
1590280500000	9179.27920455	9179.2514395	9179.3	9179.2	0.2581527
1590280560000	9179.0	9179.3	9179.3	9177.0	0.19364369
1590280620000	9179.3	9180.2	9180.26065118	9179.3	0.11564809000000001
1590280680000	9180.26065118	9181.89640037	9181.89640037	9180.26065118	0.24684748
1590280740000	9181.89640037	9180.69685385	9181.89640037	9180.1	1.5655062
1590280800000	9179.3	9181.89640037	9181.89640037	9179.3	0.033660380000000004
1590280860000	9181.5	9181.89640037	9181.89640037	9180.73818315	0.03159913
1590280920000	9182.0	9189.8	9189.8	9182.0	4.60641063
1590280980000	9189.6	9189.9	9189.9	9186.2	1.0219
1590281040000	9189.52989947	9187.7	9189.6	9186.36745104	0.13379636
1590281100000	9189.4	9190.0	9190.0	9188.8	0.23527451000000002
1590281160000	9190.0	9191.8	9192.0	9190.0	1.04895274
1590281220000	9191.3	9191.9	9192.0	9189.5	0.09
1590281280000	9192.0	9205.0	9205.0	9192.0	5.33813964
1590281340000	9205.0	9205.0	9205.0	9204.9	0.82305316
1590281400000	9204.9828836	9204.9828836	9205.0	9204.9	0.39804428000000003
1590281460000	9204.9828836	9206.3	9206.3	9204.9	1.35640676
1590281520000	9206.3	9206.21454121	9206.3	9206.2	0.07200000000000001
1590281580000	9206.21454121	9206.2	9206.3	9206.2	0.02067008
1590281640000	9206.2	9206.21454121	9206.3	9206.2	0.16154008
1590281700000	9206.3	9206.3	9206.3	9206.2	0.35709851
1590281760000	9206.21454121	9206.2	9206.3	9206.2	0.12190915
1590281820000	9206.2	9206.2	9206.21454121	9206.2	0.12106527
1590281880000	9206.2	9206.2	9206.21454121	9206.2	0.6535945
1590281940000	9206.21454121	9206.2	9206.21454121	9206.2	0.01534978
1590282000000	9206.2	9206.2	9206.21454121	9204.5	0.61306521
1590282060000	9206.2	9206.21454121	9206.3	9206.10549127	0.16337655
1590282120000	9206.3	9206.21454121	9206.3	9206.21454121	0.13975282
1590282180000	9206.21454121	9206.2	9206.3	9206.2	0.23408133
1590282240000	9206.2	9206.2	9206.21454121	9206.2	0.33717949
1590282300000	9206.21454121	9206.2	9206.21454121	9206.2	0.12291297
1590282360000	9206.2	9197.1	9206.2	9197.1	1.0706303400000001
1590282420000	9197.05434575	9193.2	9197.05434575	9193.1	2.19865887
1590282480000	9193.7	9199.34439461	9199.34439461	9193.0	0.20112986
1590282540000	9196.6	9192.9	9196.6	9192.9	0.035
1590282600000	9193.6	9201.9	9202.0	9193.4	0.5216626400000001
1590282660000	9202.07064326	9200.3	9202.07064326	9200.3	0.32079
1590282720000	9202.07064037	9203.0	9203.0	9202.07064037	0.03606351
1590282780000	9203.0	9199.3	9203.0	9199.0	0.12000000000000001
1590282840000	9200.9	9193.7	9200.9	9193.3	3.8783
1590282900000	9195.3	9193.3	9195.3	9193.0	0.13975414
1590282960000	9193.0	9194.8	9194.8	9193.0	0.11
1590283020000	9194.8575139	9194.9	9194.9	9194.8575139	0.061872550000000005
1590283080000	9193.8	9194.8575139	9194.8575139	9193.2	0.055
1590283140000	9194.4	9194.98239677	9195.0	9194.4	0.24714502
1590283200000	9194.98239677	9203.2	9203.7	9194.98239677	2.9331033
1590283260000	9201.4	9199.8	9201.4	9199.4	0.0306753
1590283320000	9202.9	9202.2	9204.1	9200.8	0.03340713
1590283380000	9202.17969321	9203.6	9203.6	9200.4	0.38966093
1590283440000	9201.8	9201.7	9201.8	9201.7	0.00582891
1590283500000	9201.8	9201.8	9201.8	9201.8	0.00672576
1590283560000	9202.9	9202.7	9202.9	9202.7	0.02159721
1590283620000	9202.7	9204.14258935	9204.14258935	9202.7	0.0794864
1590283680000	9204.68783908	9206.2833898	9206.3	9204.68783908	0.08405127
1590283740000	9206.3	9206.21454121	9206.3	9206.21454121	0.155
1590283800000	9206.2	9206.3	9206.3	9206.2	0.24380574
1590283860000	9206.2833898	9206.10549127	9206.3	9206.10549127	3.57874609
1590283920000	9204.9	9204.9	9204.90594186	9204.9	0.27673008
1590283980000	9204.9	9204.9	9204.9	9204.9	0.45132762
1590284040000	9204.90594186	9204.9	9204.90594186	9204.9	0.5087372
1590284100000	9204.9	9200.0	9204.90594186	9200.0	1.0182051
1590284160000	9200.0595387	9200.0	9200.0599905	9200.0	0.0519288
1590284220000	9200.0	9192.5	9200.0599905	9192.5	2.5000557
1590284280000	9192.5	9187.4	9192.5	9187.2	0.82019601
1590284340000	9186.9	9186.2	9186.9	9186.2	0.14583826
1590284400000	9186.2	9182.4	9186.3	9180.0	1.5093178600000001
1590284460000	9182.0	9181.5	9183.6	9177.42535259	0.60312678
1590284520000	9186.4	9188.6336628	9190.5113461	9186.4	0.55606075
1590284580000	9188.6	9188.7	9188.7	9188.6	0.05990186
1590284640000	9189.6	9190.5113461	9190.5113461	9189.6	0.04685291
1590284700000	9191.9	9195.74574351	9195.74574351	9191.9	0.069608
1590284760000	9195.7	9195.7	9195.7	9195.6	0.05761251
1590284820000	9195.7	9192.47424802	9195.7	9192.47424802	0.08
1590284880000	9192.5	9188.8	9192.5	9188.8	0.50825541
1590284940000	9188.8	9191.6	9192.69234791	9188.6	1.7211677
1590285000000	9190.2	9191.5133551	9195.5	9190.2	0.04450084
1590285060000	9191.27469861	9189.6	9192.0	9189.6	0.25552142
1590285120000	9189.7	9186.58554805	9191.5	9186.58554805	0.06518398
1590285180000	9186.58554805	9185.4	9186.58554805	9183.31404967	0.54805836
1590285240000	9185.9	9182.33260304	9185.9	9182.33260304	0.59931384
1590285300000	9182.4	9178.8	9182.4	9178.8	0.3667047
1590285360000	9178.7	9179.2514395	9179.2514395	9177.42535547	0.4346668
1590285420000	9181.2	9181.3	9181.3	9181.2	0.039693030000000004
1590285480000	9181.2950921	9181.2950921	9181.3	9181.2950921	0.03215503
1590285540000	9181.2950921	9173.1	9181.2950921	9173.1	0.25888409
1590285600000	9173.7	9181.13305363	9181.2	9173.7	0.19288633
1590285660000	9181.3879854	9181.4	9181.4	9181.3879854	0.036636459999999996
1590285720000	9181.38843628	9182.33144528	9182.33144528	9181.38843628	0.7325019500000001
1590285780000	9182.33260015	9186.58554805	9186.58554805	9182.33260015	0.089592
1590285840000	9186.5	9192.4	9192.4	9186.5	0.4342125
1590285900000	9192.4292725	9189.31179958	9192.47424513	9189.2	0.40795923
1590285960000	9189.31179958	9189.4	9189.4	9189.31179958	0.43152734000000004
1590286020000	9187.8	9186.9	9188.0	9184.7	1.53922892
1590286140000	9189.96609926	9185.9	9189.96609926	9185.82220131	0.03113655
1590286200000	9188.29281316	9188.1	9188.3	9187.13080066	0.01570758
1590286260000	9192.4422881	9192.42930608	9192.47424513	9192.42930608	0.01108048
1590286320000	9192.42930608	9191.5	9193.6	9191.5	0.06786704
1590286380000	9192.9104478	9194.9504072	9194.9504072	9192.9104478	0.04247137
1590286440000	9194.6	9194.98239389	9194.98239389	9194.6	0.015
1590286500000	9194.98239389	9195.7	9195.7	9194.98239389	0.03919608
1590286560000	9195.7	9195.7	9195.74574351	9195.6	0.04
1590286620000	9195.74574351	9195.7	9195.74574351	9195.7	0.02
1590286680000	9195.7	9201.30729075	9201.30729075	9195.7	0.29062067
1590286740000	9201.3	9210.0	9210.0	9201.3	1.02319685
1590286800000	9210.0	9209.94839444	9210.0	9209.9	0.06202084
1590286860000	9209.94839444	9210.0	9210.0	9209.92223938	0.16108786
1590286920000	9210.0	9209.92223938	9210.0	9209.92223938	0.44478728
1590286980000	9210.0	9212.5	9212.5	9210.0	0.61452193
1590287040000	9212.4	9212.43038813	9212.5	9212.4	0.11624810000000001
1590287100000	9212.5	9218.8	9218.8	9212.5	1.78936441
1590287160000	9218.7	9218.8	9218.8	9218.7	2.64743416
1590287220000	9218.8	9219.0	9219.08243194	9218.8	0.09882039000000001
1590287280000	9219.0	9221.1	9221.1	9219.0	1.42443954
1590287340000	9221.0	9220.8	9224.9	9219.1	0.5299464700000001
1590287400000	9219.8	9224.97113192	9225.0	9219.8	0.15934893
1590287460000	9224.97113192	9224.97112903	9225.0	9224.97112903	0.04921279
1590287520000	9224.97113192	9224.7	9225.0	9224.7	0.1117855
1590287580000	9224.75303203	9215.8	9224.75303203	9215.8	0.71221953
1590287640000	9215.8	9215.8	9215.81093646	9215.8	0.27433901
1590287700000	9219.2	9215.8	9221.7	9215.70188651	0.34260612
1590287760000	9215.70188651	9221.2	9221.2	9215.0	0.20186494000000002
1590287820000	9222.0	9222.1	9223.8	9222.0	0.18380142
1590287880000	9222.1	9217.6	9222.1	9217.6	1.0346009200000001
1590287940000	9217.6	9217.6	9217.6	9217.6	0.09101731
1590288000000	9217.66478554	9217.6	9217.66478554	9217.6	0.01916177
1590288060000	9217.6	9217.6	9217.6	9217.6	0.04346764
1590288120000	9217.6	9217.6	9217.6	9217.6	0.10467736000000001
1590288180000	9217.61682506	9217.6	9217.61682506	9217.6	0.035
1590288240000	9217.6	9215.01536	9217.61682506	9215.0	1.28116848
1590288300000	9215.0	9214.1793203	9215.01536	9214.1793203	2.6486514
1590288360000	9214.1793203	9211.1	9214.1793203	9211.1	0.64358906
1590288420000	9211.1	9206.5	9211.1	9204.46973919	2.19846423
1590288480000	9206.9	9205.9	9207.6	9205.9	0.04377682
1590288540000	9206.6	9206.86884089	9206.9	9206.5	0.15858052
1590288600000	9206.86884089	9207.0	9207.0	9206.86884089	0.25226244000000003
1590288660000	9206.97789083	9207.0	9207.0	9206.90688021	0.12837775
1590288720000	9206.90688021	9207.0	9207.0	9206.9	0.25074982
1590288780000	9207.0	9206.90688021	9207.0	9206.90688021	0.08
1590288840000	9206.9336429	9206.9336429	9206.9336429	9206.9	0.065
1590288900000	9207.0	9207.0	9207.0	9206.6	0.12667764
1590288960000	9206.9336429	9206.654963	9206.9336429	9206.6	0.045728420000000006
1590289020000	9206.6	9203.6	9206.6	9203.6	0.14863799
1590289080000	9203.6	9203.6	9203.6	9203.6	0.0413071
1590289140000	9203.6	9201.96159043	9203.6	9201.96159043	0.20504314
1590289200000	9201.96159043	9213.5290672	9213.6	9198.3	1.81214991
1590289260000	9213.6	9213.6	9213.6	9213.6	0.015
1590289320000	9213.6	9213.5290672	9213.6	9213.5290672	0.03
1590289380000	9213.5290672	9213.52088759	9213.5290672	9213.5208847	0.01044324
1590289440000	9213.6	9204.36069213	9213.6	9204.36069213	0.56451758
1590289500000	9204.36069213	9202.010298	9204.4	9202.0	0.33077846
1590289560000	9202.0	9197.81769248	9202.0	9197.81769248	0.11437708
1590289620000	9197.8300995	9190.9559953	9197.8300995	9189.5	0.53575265
1590289680000	9190.9559953	9184.8	9191.21266681	9184.7	0.93549448
1590289740000	9184.8	9184.9	9187.1	9184.8	0.139424
1590289800000	9185.0	9188.6	9191.7	9185.0	0.50962639
1590289860000	9188.6	9194.10999432	9194.10999432	9187.1	0.32594193
1590289920000	9197.7372062	9200.1	9201.5	9197.7372062	0.12237305000000001
1590290040000	9200.2	9200.1	9200.2	9200.1	0.435
1590290100000	9199.0377124	9200.0	9200.0	9198.99894323	0.0165825
1590290160000	9199.1306057	9198.9	9199.1306057	9198.9	0.00957721
1590290220000	9200.0	9199.99869429	9200.0	9199.99869429	0.11135484
1590290280000	9200.0	9198.4	9200.0	9198.4	0.23081813
1590290340000	9198.4	9191.0	9198.4	9190.9	0.31917869
1590290400000	9191.0	9193.0	9195.3	9191.0	0.06792999
1590290460000	9193.7	9192.3	9193.7	9192.3	0.56954704
1590290520000	9191.0	9191.3	9191.3	9191.0	0.028340360000000002
1590290580000	9191.2	9191.2	9191.2	9191.2	0.53694265
1590290640000	9191.2	9191.2346752	9191.27469861	9191.2	0.014563630000000001
1590290700000	9191.3	9193.6	9193.6	9191.27469861	0.48958450000000003
1590290760000	9193.56474748	9199.9	9199.9	9193.56474459	0.06295542
1590290820000	9196.20075014	9199.1	9199.1	9196.20075014	0.06954785
1590290880000	9199.9666454	9199.85056721	9199.9666454	9199.85056721	0.00679027
1590290940000	9199.9	9199.1	9200.0	9198.2	0.07777533
1590291000000	9199.99869429	9199.99869429	9199.99869429	9199.99869429	0.00515355
1590291060000	9200.0	9200.0	9200.0	9199.9986914	0.08993241
1590291120000	9200.0	9199.9986914	9200.0	9199.9986914	0.08885909
1590291180000	9199.9986914	9200.0	9200.0	9199.9986914	0.07279366000000001
1590291240000	9200.0	9199.99869429	9200.0	9199.9986914	0.02289565
1590291300000	9199.99869429	9199.9	9200.0	9199.9	0.12153444000000001
1590291360000	9199.9986914	9199.9986914	9199.9986914	9199.9986914	0.0085913
1590291420000	9199.99869429	9199.99869429	9200.0	9199.9986914	0.03919006
1590291480000	9199.99869429	9200.0	9200.0	9199.99869429	0.017653059999999998
1590291540000	9199.99869429	9199.99869429	9199.99869429	9199.99869429	0.01491462
1590291600000	9199.99869429	9199.99869429	9200.0	9199.99869429	0.03952659
1590291660000	9200.0	9202.7	9202.72494005	9200.0	0.79026213
1590291720000	9202.72494005	9205.6	9205.6	9202.72494005	0.06664309
1590291780000	9206.7	9206.7	9206.7	9206.7	0.015
1590291900000	9206.4	9206.4	9206.4	9206.4	0.013013940000000002
1590291960000	9206.3	9206.97788794	9206.97788794	9204.1	0.06064796
1590292020000	9206.93409503	9206.97788794	9206.97788794	9206.93409503	0.015
1590292080000	9206.97788794	9207.9	9207.95933746	9206.97788794	0.015
1590292140000	9207.9554692	9208.0	9208.0	9207.9554692	0.068
1590292200000	9208.0	9209.1	9209.15888686	9208.0	0.108
1590292260000	9209.15888686	9209.15888686	9209.15888686	9209.1	2.42223591
1590292320000	9209.1	9209.15888686	9209.15888686	9209.1	0.03585488
1590292380000	9209.15888686	9209.15888686	9209.15888686	9209.15888686	0.025
1590292440000	9209.1	9207.41409062	9209.1	9207.4	0.17858771
1590292500000	9207.41409062	9204.4	9207.41409062	9204.4	0.0659961
1590292560000	9204.4	9205.6	9205.6	9204.4	0.03649216
1590292620000	9204.9828836	9201.8	9204.9828836	9201.8	0.05744913
1590292680000	9202.939231	9199.9	9203.8	9199.9	1.32788114
1590292740000	9199.9	9195.3	9199.9	9195.3	0.75272016
1590292800000	9195.3219804	9199.99869429	9200.0	9195.3219804	0.12179361
1590292860000	9199.99869429	9206.9	9206.9	9199.99869429	0.6566936800000001
1590292920000	9206.97788794	9212.3	9212.43038524	9206.97788794	1.9857437
1590292980000	9212.3	9212.3	9212.3	9212.21228824	0.23060000000000003
1590293040000	9212.32133819	9212.43038524	9212.43038524	9212.3	0.06
1590293100000	9212.4	9212.43038524	9212.43038524	9212.4	0.045979650000000004
