MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614885960000	48380.0	48263.0	48391.0	48263.0	4.01752107
1614886020000	48277.83594	48250.0	48321.0	48250.0	32.03932345
1614886080000	48250.0	48244.0	48278.0	48225.0	17.72394683
1614886140000	48225.0	48185.0	48226.0	48182.0	2.41659894
1614886200000	48184.0	48075.0	48184.0	48074.683875	2.5258890800000002
1614886260000	48075.0	48018.0	48092.0	48011.0	16.4494831
1614886320000	48029.0	48186.43835401	48186.43835401	48023.0	11.291332820000001
1614886380000	48120.0	48102.0	48146.0	48077.2573515	2.28782796
1614886440000	48100.0	48080.0	48126.0	48074.789208	0.57464325
1614886500000	48086.0	48059.0	48107.0	48059.0	4.32195203
1614886560000	48059.0	48005.0	48059.0	48005.0	15.08222076
1614886620000	48005.0	48005.0	48006.0	48005.0	56.245325890000004
1614886680000	48006.0	48097.040904	48111.982016	48005.0	13.58083544
1614886740000	48094.0	48105.0	48157.0	48094.0	1.21348753
1614886800000	48104.0	48037.0	48104.0	48005.0	7.30158907
1614886860000	48034.0	48186.0	48186.0	48029.46595216	10.05421379
1614886920000	48185.0	48207.0	48254.0	48184.0	5.79166924
1614886980000	48216.0	48263.06607534	48273.649774	48216.0	7.33880783
1614887040000	48263.0	48289.0	48289.0	48202.7953926	0.79406698
1614887100000	48275.0	48277.0	48330.0	48275.0	3.45007508
1614887160000	48276.0	48259.0	48297.0	48213.0	1.2133557
1614887220000	48277.0	48377.03173272	48454.0	48277.0	43.22983715
1614887280000	48374.0	48389.0	48422.0	48355.0	4.10801295
1614887340000	48390.0	48399.726942	48400.0	48389.0	2.23705888
1614887400000	48400.0	48393.0	48407.0	48339.0	2.20687277
1614887460000	48384.0	48362.0	48402.0	48362.0	0.85674911
1614887520000	48356.0	48294.0	48358.0	48285.0	1.85928793
1614887580000	48284.20083372	48238.0	48284.20083372	48222.0	0.9523693900000001
1614887640000	48239.0	48337.0	48361.0	48239.0	1.628459
1614887700000	48344.0	48150.0	48357.0	48132.0	4.36716074
1614887760000	48156.0	48150.0	48156.0	48072.0	5.86859981
1614887820000	48119.0	48112.95320784	48164.44805521	48101.0	2.540813
1614887880000	48114.0	48089.00211604	48115.0	48028.0	3.44080411
1614887940000	48089.00211604	48015.0	48089.00211604	48005.0	1.78364473
1614888000000	48015.0	47876.0	48059.0	47876.0	91.2815476
1614888060000	47876.0	47965.0	48054.0	47876.0	11.30470404
1614888120000	48001.58063097	47827.0	48032.0	47820.0	31.93889888
1614888180000	47821.0	47872.0	47877.09472026	47818.46579935	3.49176537
1614888240000	47872.0	47840.389575	47877.09472026	47818.0	5.92144969
1614888300000	47843.0	47812.0	47893.84584052	47793.0	5.44608907
1614888360000	47803.330575	47790.0	47847.0	47790.0	26.48691614
1614888420000	47790.0	47731.0	47810.0	47686.0	95.87217771
1614888480000	47724.0	47670.0	47790.0	47669.0	29.77869407
1614888540000	47669.918175	47687.5212	47754.0	47669.0	8.80143294
1614888600000	47671.0	47605.0	47671.0	47603.0	85.33603918
1614888660000	47620.0	47603.09425315	47655.0	47603.0	8.8664293
1614888720000	47603.09425315	47617.0	47638.0	47603.0	3.4582492400000002
1614888780000	47617.45235623	47722.0	47748.0	47605.0	4.05439352
1614888840000	47733.5966241	47842.50366416	47842.50366416	47718.0	7.2795055500000005
1614888900000	47837.0	47794.63243776	47846.0	47762.366428	4.64851196
1614888960000	47798.0	48060.0	48060.0	47798.0	7.23113863
1614889020000	48034.0	48056.0	48085.736217	47985.0	4.04184382
1614889080000	48056.0	48068.0	48132.12458388	48050.0	27.882695599999998
1614889140000	48068.0	48095.0	48107.90926228	47980.0	2.27255724
1614889200000	48107.90926228	48042.0	48107.90926228	48011.0	0.98883538
1614889260000	48040.0	48046.0	48062.0	48011.0	7.06433968
1614889320000	48031.0	47999.0	48055.0	47978.0	2.36126683
1614889380000	48003.0	47846.0	48013.0	47846.0	4.29987428
1614889440000	47846.0	47709.552451	47846.0	47657.665035	47.72957487
1614889500000	47697.0	47889.0	47904.0	47688.8380268	3.73220119
1614889560000	47872.0	47910.1735771	47939.0	47854.0	1.43936639
1614889620000	47910.0	48048.673777	48048.673777	47909.0	1.3707083
1614889680000	48048.0	48083.6527922	48087.24201734	47962.503604	1.22871861
1614889740000	48087.589339	48055.0	48096.0	48041.0	1.85452424
1614889800000	48055.0	47962.0	48055.0	47926.0	3.103713
1614889860000	47971.769214	48097.0	48097.0	47971.769214	8.242120120000001
1614889920000	48093.0	48084.84920058	48131.137706	48063.0	1.82070372
1614889980000	48058.0	48134.0	48150.0	48058.0	5.14770683
1614890040000	48139.0	48206.0	48208.0	48139.0	3.7455492
1614890100000	48206.0	48134.11632983	48208.0	48134.11632983	26.91685168
1614890160000	48135.0	48157.0	48197.0	48134.0	2.00889015
1614890220000	48157.0	48139.0	48161.0	48111.0	0.139593
1614890280000	48139.0	48135.0	48140.487986	48135.0	0.67696036
1614890340000	48127.0	48145.0	48176.0	48093.0	1.77888
1614890400000	48137.0	48206.0	48208.0	48137.0	1.36746932
1614890460000	48208.0	48163.0	48208.0	48128.13113718	1.08754017
1614890520000	48158.096065	48102.0	48159.0	48083.0	0.36613126
1614890580000	48101.0	48170.0	48182.53118	48101.0	1.00183914
1614890640000	48177.81894	48173.0	48208.0	48173.0	1.3328126900000001
1614890700000	48207.0	48184.0	48208.0	48184.0	12.1525396
1614890760000	48183.0	48088.0	48183.0	48076.0	0.80138333
1614890820000	48077.0	48138.0	48140.2532826	48075.0	1.21310685
1614890880000	48139.0	48032.0	48139.0	48032.0	0.27884917
1614890940000	48044.0	48055.0	48055.0	48036.0	0.48738195
1614891000000	48073.0	48135.0	48139.0	48073.0	0.7501504800000001
1614891060000	48127.0	48143.0	48143.0	48093.0	2.798627
1614891120000	48157.428174	48166.0	48195.0	48157.428174	2.74033681
1614891180000	48165.0	48123.0	48165.0	48087.7980758	0.6473551
1614891240000	48148.68798225	48214.0	48253.0	48148.68798225	6.85048991
1614891300000	48239.0	48255.0	48255.0	48202.0	0.72694776
1614891360000	48255.0	48207.0	48279.0	48205.0	6.36919755
1614891420000	48236.0	48234.0	48240.0	48231.0	0.36499580000000004
1614891480000	48215.0	48250.0	48265.32791853	48215.0	2.1025218900000002
1614891540000	48254.0	48244.0	48254.0	48220.0	0.86363919
1614891600000	48255.0	48208.0	48271.0	48208.0	1.69500561
1614891660000	48207.936972	48123.0	48208.0	48123.0	2.5911712700000002
1614891720000	48131.0	48154.0	48158.0	48131.0	0.022
1614891780000	48123.0	48074.251012	48123.0	48069.0	2.65659484
1614891840000	48074.251012	48065.0	48088.1453042	48065.0	0.79643958
1614891900000	48067.0	48113.15503016	48114.0	48067.0	0.57209108
1614891960000	48114.0	48105.0	48129.0	48105.0	2.23666733
1614892020000	48078.0	48116.0	48138.0	48058.0	3.17114092
1614892080000	48129.0	48229.6249925	48229.6249925	48125.0	1.2629546
1614892140000	48200.0	48282.0	48284.0	48176.0	1.11799003
1614892200000	48273.0	48157.7923625	48273.961878	48157.7923625	0.24428939
1614892260000	48169.0	48236.0	48238.0	48169.0	0.14965693
1614892320000	48206.0	48134.0	48206.0	48134.0	0.17936538000000002
1614892380000	48133.8481525	48151.6733405	48155.0	48120.0	0.5972273
1614892440000	48123.0	48109.0	48123.0	48087.0	0.46675601
1614892500000	48148.081451	48137.0	48164.0	48137.0	0.44599512
1614892560000	48142.0	48141.0	48149.0	48132.5165965	0.68460346
1614892620000	48109.103552	48167.238195	48181.0	48104.0	0.61627171
1614892680000	48162.0	48205.0	48214.0	48162.0	0.45506226
1614892740000	48200.0	48222.157536	48222.157536	48200.0	0.06677462
1614892800000	48220.0	48151.0	48220.0	48147.0	1.33209709
1614892860000	48151.0	48256.0	48256.0	48125.0	2.80016673
1614892920000	48247.4570605	48273.0	48274.97784	48247.4570605	0.07363106999999999
1614892980000	48264.0	48286.0	48286.0	48247.17768	0.87818468
1614893040000	48286.0	48294.0	48309.0	48285.0	20.05261206
1614893100000	48279.0	48333.0	48333.0	48279.0	0.46372636
1614893160000	48333.0	48353.0	48353.0	48332.0	7.06212837
1614893220000	48353.0	48353.0	48353.0	48319.0	10.36241868
1614893280000	48353.0	48380.0	48380.0	48353.0	5.09735011
1614893340000	48381.0	48365.0	48418.0	48365.0	30.04154637
1614893400000	48383.0	48301.0	48383.0	48301.0	2.8791384
1614893460000	48307.0	48332.61935786	48342.0	48286.0	0.77351
1614893520000	48302.0	48261.0	48302.0	48252.0	6.43181137
1614893580000	48279.0	48271.0	48279.0	48271.0	0.56161424
1614893640000	48270.0	48254.0	48270.0	48254.0	0.18194717
1614893700000	48253.937654	48275.0	48276.0	48250.34554946	0.29672841
1614893760000	48279.0	48280.0	48281.0	48275.49028124	0.72174721
1614893820000	48275.0	48274.0	48275.0	48274.0	0.08846843
1614893880000	48272.0	48273.0	48273.0	48272.0	0.47401730000000003
1614893940000	48272.0	48425.0	48425.0	48272.0	0.45349406000000003
1614894000000	48424.0	48201.0	48424.0	48200.0	9.75318092
1614894060000	48206.0	48243.0	48250.0	48200.0	1.37380714
1614894120000	48249.0	48154.0	48249.0	48154.0	5.11041234
1614894180000	48168.0	48120.0	48176.0	48120.0	2.63007445
1614894240000	48121.0	48120.0	48167.0	48120.0	1.07368532
1614894300000	48138.0	48157.0	48172.0	48138.0	0.10373745000000001
1614894360000	48125.0	48115.0	48163.0	48115.0	0.2424246
1614894420000	48115.0	48145.0	48146.0	48114.2816964	0.06519588000000001
1614894480000	48114.22158934	48111.0	48114.22158934	48101.0	0.07974817000000001
1614894540000	48145.0	48112.0	48145.0	48109.0	0.04059082
1614894600000	48106.0	48142.0	48142.0	48106.0	1.5751
1614894660000	48140.0	48105.0	48140.0	48105.0	0.51066984
1614894720000	48100.32832651	48136.0	48136.0	48089.0	1.24067879
1614894780000	48127.0	48119.0	48180.0	48119.0	0.68271643
1614894840000	48119.9226596	47877.44036835	48120.0	47870.0	7.52900573
1614894900000	47916.0	47954.0	47954.0	47842.0	1.22050507
1614894960000	47949.0	47960.0	47979.0	47932.0	0.61472327
1614895020000	47920.0	47903.0	47920.0	47879.0	0.38268529
1614895080000	47924.0	47971.0	47971.0	47924.0	0.13074588
1614895140000	47956.0	47957.0	47957.0	47900.0	5.3701687
1614895200000	47956.0	47973.0	47973.0	47909.19595176	0.1319
1614895260000	47979.83729132	48067.0	48067.0	47979.83729132	0.76293745
1614895320000	48067.24098264	48140.0	48140.0	48067.24098264	1.21078856
1614895380000	48140.0	48247.0	48247.0	48140.0	2.23486201
1614895440000	48246.0	48201.0	48246.0	48168.0	0.28447281
1614895500000	48204.0	48066.0	48204.0	48041.40896401	0.73998051
1614895560000	48083.0	48055.0	48083.0	47911.0	1.91002931
1614895620000	48058.78673384	48027.0	48129.3980601	48018.0	0.28024906
1614895680000	48018.0	48027.0	48112.0	48005.225238	0.0665412
1614895740000	48028.0	48089.0	48094.0	48028.0	0.19486457000000001
1614895800000	48092.0	48129.3980601	48129.3980601	48092.0	0.046308419999999996
1614895860000	48130.0	48166.46975731	48166.46975731	48130.0	0.150887
1614895920000	48166.49892644	48177.0	48177.0	48166.49892644	0.33129065
1614895980000	48177.0	48232.0	48232.0	48177.0	1.79340242
1614896040000	48232.0832656	48216.0	48255.0	48200.0	0.49237444
1614896100000	48200.0	48189.0	48201.0	48189.0	0.615
1614896160000	48184.0	48164.0	48184.0	48163.0	0.1092588
1614896220000	48164.0	48163.0	48164.0	48163.0	0.1615803
1614896280000	48163.0	48078.0	48163.0	48069.0	2.87789523
1614896340000	48077.0	48077.0	48078.0	48077.0	0.17235261
1614896400000	48077.92453154	48066.0	48078.0	48066.0	0.06546315999999999
1614896460000	48066.0	48064.0	48066.0	48063.0	0.35034303
1614896520000	48089.0	48101.0	48108.0	48089.0	0.1387
1614896580000	48112.0	48172.0	48172.0	48112.0	0.03625258
1614896640000	48172.0072506	48069.0	48195.0	48069.0	3.86435962
1614896700000	48097.0	48100.0	48100.0	48097.0	0.018193519999999998
1614896760000	48074.0	47962.0	48074.0	47941.0	1.01608819
1614896820000	47997.00171569	48048.0	48059.0	47997.00171569	0.80998944
1614896880000	48057.0	48096.0	48100.0	48056.725843	0.25526463
1614896940000	48100.0	48167.02127923	48167.02127923	48100.0	0.25076511
1614897000000	48167.02127923	48147.86414531	48190.96769663	48147.0	0.6090778800000001
1614897060000	48149.0	48150.0	48150.0	48118.0	0.64043017
1614897120000	48167.83771737	48234.07124795	48239.0	48167.83771737	0.15060780000000001
1614897180000	48239.0	48245.0	48285.0	48239.0	0.75512902
1614897240000	48186.14925495	48225.0	48225.0	48149.85861	0.1823763
1614897300000	48227.0	48233.0	48247.0	48227.0	0.25144476
1614897360000	48246.0	48275.2869248	48275.2869248	48246.0	0.17810952
1614897420000	48227.0	48265.0	48274.0	48227.0	0.22219
1614897480000	48275.0	48283.0	48283.1370066	48275.0	0.04176667
1614897540000	48279.0	48204.1099497	48279.0	48204.1099497	0.98875881
1614897600000	48231.0	48162.0	48232.0	48161.0	1.16372166
1614897660000	48189.0	48222.0	48251.0	48189.0	0.22457912
1614897720000	48230.0	48230.0	48230.0	48230.0	0.015
1614897780000	48230.0	48253.0	48254.0	48230.0	0.02365384
1614897840000	48250.0	48260.0	48260.0	48223.0	0.3216179
1614897900000	48261.0	48282.0	48282.0	48261.0	0.0046
1614897960000	48282.04761891	48326.0	48330.0	48282.04761891	0.60483687
1614898020000	48330.2055672	48343.0	48343.0	48289.0	0.71485186
1614898080000	48343.0	48369.0	48370.0	48338.0	1.36064305
1614898140000	48368.96331432	48361.0	48369.0	48361.0	0.896563
1614898200000	48357.0	48335.4386108	48357.0	48280.0	1.42504629
1614898260000	48306.0	48324.0	48325.0	48306.0	0.752449
1614898320000	48326.0	48326.0	48328.0	48318.0	0.019200000000000002
1614898380000	48325.0	48322.89252884	48326.0	48314.0	0.06891786
1614898440000	48313.0	48322.0	48322.0	48312.0	0.09737741
1614898500000	48354.488292	48373.0	48391.0	48354.488292	0.93521119
1614898560000	48369.0	48331.0	48380.0	48320.0	1.0667306300000001
1614898620000	48329.0	48328.0	48329.0	48325.0	0.07460711
1614898680000	48319.46355026	48279.0	48319.46355026	48276.0	2.10452392
1614898740000	48285.0	48300.0	48301.0	48282.34446987	3.35496601
1614898800000	48300.0	48314.19288509	48327.0	48300.0	2.23732488
1614898860000	48315.0	48300.0	48332.0	48300.0	4.32735201
1614898920000	48300.0	48210.0	48300.30531522	48209.30369878	44.57060527
1614898980000	48209.0	48215.0	48266.7784039	48207.20163226	1.6193375700000001
1614899040000	48241.4751	48307.0	48307.0	48241.4751	1.06835658
1614899100000	48276.0	48229.53999589	48290.0	48229.53999589	0.33892
1614899160000	48234.0	48284.0	48284.0	48234.0	0.09369918
1614899220000	48281.0	48273.0	48282.0	48273.0	0.64628655
1614899280000	48250.0	48247.49901334	48280.0	48217.0	2.96003531
1614899340000	48248.0	48213.25625808	48248.0	48193.0	1.83605364
1614899400000	48217.0	48246.0	48250.0	48216.0	0.16636172
1614899460000	48246.0	48214.0	48246.0	48202.0	1.73197128
1614899520000	48222.0	48247.0	48247.0	48222.0	1.44776
1614899580000	48246.0	48224.6589616	48246.0	48224.6589616	6.02863444
1614899640000	48223.4624387	48151.6710647	48223.4624387	48129.0	1.32956677
1614899700000	48151.6710647	48101.0	48183.0	48100.0	1.23092317
1614899760000	48101.0	48230.13150963	48231.52018636	48101.0	1.4895976499999999
1614899820000	48231.838099	48225.0	48242.6296002	48222.2659158	0.29295340000000003
1614899880000	48246.0	48447.0	48447.0	48246.0	7.96314837
1614899940000	48447.0	48487.0	48533.0	48425.0	26.18990798
1614900000000	48475.0	48626.0	48638.0	48449.0	28.17705364
1614900060000	48589.0	48496.0	48621.0	48465.0	10.7536954
1614900120000	48471.0	48433.0	48471.0	48406.0	3.839456
1614900180000	48486.0	48466.0	48511.0	48447.0	0.46335298
1614900240000	48442.0	48520.0	48520.0	48442.0	1.02026
1614900300000	48534.0	48563.0369302	48563.0369302	48534.0	1.8357983
1614900360000	48550.0	48524.14306496	48550.0	48492.997208	0.07127482
1614900420000	48527.0	48501.0	48527.73177488	48500.0	0.721
1614900480000	48517.0	48583.0	48583.0	48512.4485	1.1815827300000001
1614900540000	48583.0	48569.9804585	48614.0	48552.0	0.1933
1614900600000	48554.0	48638.0	48638.0	48554.0	0.35397003
1614900660000	48634.19683584	48620.0	48650.0	48605.0	4.13962534
1614900720000	48625.0	48664.0	48664.0	48595.0	14.95655135
1614900780000	48664.0	48655.0	48701.0	48655.0	18.57714082
1614900840000	48655.0	48611.892355	48655.0	48610.0	0.79686226
1614900900000	48640.0	48590.0	48661.897921	48590.0	0.216896
1614900960000	48590.0	48626.708819	48626.708819	48564.0	0.42465257
1614901020000	48627.0	48576.0	48644.0	48572.50513038	0.33140000000000003
1614901080000	48575.0	48589.0	48621.0	48573.0	0.54
1614901140000	48589.0	48570.91263329	48589.0	48561.0	0.12045443
1614901200000	48573.0	48565.35738637	48573.0	48525.0	1.13562013
1614901260000	48555.404586	48568.0	48600.0	48555.404586	0.31563143
1614901320000	48575.0	48552.0	48576.46788021	48543.0	1.625
1614901380000	48561.0	48585.87497374	48585.87497374	48554.0	0.53
1614901440000	48573.0	48542.0	48574.53662668	48542.0	0.98052857
1614901500000	48542.0	48570.36880807	48589.56544	48521.0	1.19209498
1614901560000	48567.0	48500.0	48573.0	48500.0	0.9195034
1614901620000	48499.82357082	48468.95188856	48509.0	48468.95188856	2.02909945
1614901680000	48483.0	48511.0	48511.0	48463.92702462	1.9738662
1614901740000	48509.0	48495.03736466	48511.0	48495.03736466	0.874201
1614901800000	48465.0	48452.0	48471.0	48452.0	0.147
1614901860000	48456.0	48465.0	48477.0	48455.0	0.44696024
1614901920000	48467.0	48493.0	48493.0	48467.0	0.031186
1614901980000	48517.77184392	48550.0	48550.1131904	48517.77184392	0.240906
1614902040000	48534.0	48554.0	48556.0	48534.0	0.493199
1614902100000	48555.0	48496.0	48555.0	48496.0	0.86202224
1614902160000	48524.0	48535.0	48541.0	48524.0	0.21855201999999999
1614902220000	48534.0	48503.0	48535.0	48503.0	0.13303671
1614902280000	48535.0	48503.0	48535.0	48503.0	1.29879422
1614902340000	48503.0	48388.0	48503.0	48342.0	2.07416177
1614902400000	48389.0	48365.0	48389.0	48310.0	1.7998227
1614902460000	48357.0	48155.24813306	48357.0	48155.24813306	6.15641648
1614902520000	48165.0	48011.6778854	48193.0	48010.77961042	7.07730606
1614902580000	48023.0	47946.0	48063.0	47900.0	4.22307598
1614902640000	47956.0	47749.15139142	47990.0	47745.56113968	9.64373081
1614902700000	47759.0	47892.76146102	47892.76146102	47745.0	26.62874846
1614902760000	47892.76146102	47809.1136924	47953.0	47809.1136924	1.70069997
1614902820000	47809.0	47746.0	47816.0	47745.0	7.4032839500000005
1614902880000	47772.0	47746.0	47827.0	47745.2070516	1.41731181
1614902940000	47746.0	47404.0	47746.0	47364.0	196.95042895
1614903000000	47411.0	47433.0	47553.0	47349.0	28.27772667
1614903060000	47449.0	47340.0	47527.0	47335.0	16.46967067
1614903120000	47335.0	47297.0	47395.0	47273.0	30.19791877
1614903180000	47297.0	47255.0	47297.0	47164.30754315	117.3368671
1614903240000	47283.0	47351.0	47384.44969635	47247.0	16.14156884
1614903300000	47346.0	47446.0	47452.322232	47323.0	5.14615188
1614903360000	47427.0	47155.0	47427.0	47155.0	59.9265987
1614903420000	47155.0	47093.0	47210.14533284	47093.0	67.32077804
