MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547014740000	4132.8	4132.5	4132.8	4132.5	0.20984809
1547014800000	4132.5	4132.6	4132.6	4132.5	0.29021852000000004
1547014860000	4132.6	4132.960953	4133.0	4132.6	0.61984722
1547014920000	4133.0	4135.0	4135.0	4132.96054834	0.1637762
1547014980000	4134.9	4136.6	4136.6	4134.9	0.29354299
1547015040000	4135.7	4135.5	4135.7	4133.7879495	2.695
1547015100000	4136.6	4136.9	4136.9	4136.6	2.84725485
1547015160000	4136.8	4139.6	4140.0	4136.8	9.48479624
1547015220000	4139.6	4139.5	4139.6	4139.4	0.42493575
1547015280000	4139.5	4136.4	4139.5	4136.4	0.55214151
1547015340000	4136.7	4137.9	4137.9	4136.7	1.72835513
1547015400000	4137.6	4137.7	4137.7	4137.6	0.09123914
1547015460000	4137.2	4137.7	4138.4	4137.2	3.4989657899999997
1547015520000	4138.2	4139.5	4139.9	4137.9	2.98707398
1547015580000	4138.7	4139.8	4140.0	4138.7	0.6126
1547015640000	4138.9	4138.7427246	4138.9	4138.7427246	0.155
1547015700000	4138.9264972	4137.6	4138.9264972	4137.3	4.1551458100000005
1547015820000	4137.8	4138.9	4139.0	4137.8	1.27392757
1547015880000	4138.9	4139.6615876	4139.7	4138.9	0.25381371
1547015940000	4139.8453602	4139.8	4139.8453602	4139.8	0.13059999
1547016000000	4138.9	4139.0	4139.0	4138.9	0.1027624
1547016060000	4139.0	4139.0	4139.1	4139.0	0.27469838
1547016120000	4139.3	4139.6	4140.0	4139.1	0.55708994
1547016180000	4139.8	4139.4	4139.8	4139.4	1.3460615599999999
1547016240000	4139.4	4139.4	4139.40085619	4139.4	0.0647893
1547016300000	4139.4	4139.6	4140.0	4139.4	1.83219511
1547016360000	4139.1	4139.0	4139.74460315	4139.0	0.42379365999999996
1547016420000	4139.0	4139.05710924	4139.05710924	4139.0	1.0475
1547016480000	4139.0	4139.0	4139.05710924	4139.0	0.12851846
1547016540000	4139.0	4139.0	4139.1	4139.0	0.65706399
1547016600000	4139.0	4139.1	4139.1	4139.0	0.16710424999999998
1547016660000	4139.0	4139.0	4139.0	4139.0	0.05952298
1547016720000	4139.0	4139.0	4139.0	4139.0	0.062113119999999994
1547016780000	4139.0	4139.0	4139.0	4139.0	0.06346016
1547016840000	4139.0	4139.0	4139.1	4139.0	0.1010562
1547016900000	4139.0	4138.87949498	4139.1	4138.87949498	2.73874895
1547016960000	4138.3	4138.1	4138.4	4138.0	1.2003508699999998
1547017020000	4138.19185925	4138.3	4138.3	4138.1	3.12522479
1547017080000	4138.2	4138.3	4138.3	4138.2	15.059
1547017140000	4138.2	4138.2	4138.2	4138.2	0.16362193
1547017200000	4138.3	4138.3	4138.31589736	4138.3	0.08448818
1547017260000	4138.3	4138.3	4138.3	4138.3	0.09488917
1547017320000	4138.31589736	4138.3896005	4138.4	4138.3	1.5896533
1547017380000	4138.3896005	4138.4	4138.4	4138.3896005	1.93147764
1547017440000	4138.4	4146.79534845	4146.9	4138.3896005	9.99776614
1547017500000	4145.0	4144.5	4145.87865104	4144.5	2.07832522
1547017560000	4144.8	4145.0	4145.1	4144.8	0.6716
1547017620000	4145.0765408	4145.19112798	4145.19112798	4145.0	3.41194275
1547017680000	4145.19112798	4145.0	4145.19112798	4145.0	0.35755163
1547017740000	4145.0	4146.5	4146.5	4145.0	2.49350588
1547017800000	4146.5	4146.44910217	4146.9	4146.44910217	1.1385941099999999
1547017860000	4146.44910217	4146.5	4146.5	4146.44910217	2.29213967
1547017920000	4146.44910217	4144.4	4146.5	4144.4	4.24168281
1547017980000	4144.4	4140.3881464	4144.4	4140.3881464	1.18401647
1547018040000	4140.4	4140.4	4140.5	4140.4	0.17287985
1547018100000	4140.4	4138.8	4140.4	4138.5	0.71536956
1547018160000	4138.8	4138.3670108	4138.8	4138.3	4.47860691
1547018220000	4138.3670108	4139.2	4139.2	4138.3	0.95443837
1547018280000	4139.2	4139.2	4139.2	4139.2	0.36662817
1547018340000	4139.3	4139.25523439	4139.3	4139.2	0.09932943
1547018400000	4139.25522918	4139.3	4139.36986663	4139.25522918	0.17917840000000002
1547018460000	4139.3	4139.36986663	4139.36986663	4139.3	0.06758857
1547018520000	4141.9	4141.9	4142.0	4141.9	0.45416155
1547018580000	4141.9	4145.0	4145.0	4141.9	2.37013914
1547018640000	4144.98684073	4144.7	4145.0	4144.7	3.49664525
1547018700000	4144.3	4144.3	4144.4	4144.3	0.56170634
1547018760000	4144.3	4144.4	4144.4	4144.3	0.17817428999999999
1547018820000	4144.3	4144.36102529	4144.36102529	4144.3	0.40758693999999995
1547018880000	4144.3	4144.36102529	4144.36102529	4144.3	0.22619999999999998
1547018940000	4144.3	4144.1	4144.4	4144.1	0.49893976
1547019000000	4144.2	4144.60069574	4144.60069574	4144.1	1.74483942
1547019060000	4144.1	4144.12898918	4144.12898918	4144.1	0.1576949
1547019120000	4144.12898918	4144.12898918	4144.12898918	4144.12898918	0.02993314
1547019180000	4144.1	4145.4	4145.4	4144.1	0.79573397
1547019240000	4145.3	4145.9	4145.9	4145.3	0.28695746
1547019300000	4146.0	4145.9	4146.0	4145.9	1.10571106
1547019360000	4146.0	4145.9	4146.0	4145.9	0.09131857
1547019420000	4145.9	4145.9	4146.0	4145.9	0.21431241
1547019480000	4145.9	4145.9	4145.9	4145.9	0.21251844
1547019540000	4145.9	4146.0	4146.0	4145.9	0.42873146
1547019600000	4145.9	4146.0	4146.0	4145.9	0.37669037
1547019660000	4146.0	4147.4	4147.4	4145.9	2.6252090200000002
1547019720000	4147.4	4150.8	4153.9	4147.37083243	13.5698791
1547019780000	4150.4	4150.92608215	4150.92608215	4150.0	6.57907172
1547019840000	4150.9	4150.9	4150.92608215	4150.3	4.27837014
1547019900000	4150.3	4150.0	4150.3	4150.0	10.51905213
1547019960000	4150.0	4150.0	4150.00859835	4150.0	23.46976929
1547020020000	4150.0	4150.0	4150.0	4150.0	2.24485996
1547020080000	4150.0	4150.0	4150.00859835	4150.0	4.5754285
1547020140000	4150.0	4150.0	4150.1	4150.0	1.2142224
1547020200000	4150.0	4156.5	4161.2	4150.0	157.80365213
1547020260000	4156.5	4155.0	4156.5	4155.0	11.9165643
1547020320000	4155.0	4151.4	4156.0	4150.0	80.52034649000001
1547020380000	4151.8	4147.0	4155.479064	4140.0	253.12451593
1547020440000	4147.0	4135.5	4147.0	4135.3	278.7172187
1547020500000	4135.5	4135.5	4135.5	4135.4	61.2480453
1547020560000	4135.4	4135.42759346	4135.5	4135.4	1.79280959
1547020620000	4135.4	4135.4	4135.5	4135.4	0.17421685
1547020680000	4135.4	4135.3	4135.42759346	4134.4	2.56309128
1547020740000	4134.9	4135.4241143	4135.5	4134.9	42.90897363
1547020800000	4135.4241143	4136.8	4137.1	4135.4	15.78181173
1547020860000	4136.8	4136.8	4137.8	4136.7	0.6174839799999999
1547020920000	4137.7	4137.5	4137.7	4137.5	0.06806724
1547020980000	4137.5	4137.5	4137.5	4137.5	0.9359999999999999
1547021040000	4137.0	4137.0	4137.0	4137.0	1.45830064
1547021100000	4137.0	4135.0	4137.0	4135.0	18.24290992
1547021160000	4136.9	4135.0	4136.9	4135.0	0.22547687
1547021220000	4135.0	4135.2	4135.2	4135.0	3.83211862
1547021280000	4135.0	4135.0	4135.1	4135.0	2.17683031
1547021340000	4135.0	4136.2	4136.7	4135.0	3.35004749
1547021400000	4135.9	4135.4	4135.9	4135.0	3.37669681
1547021460000	4135.4	4132.3	4140.9	4130.0	58.42747659
1547021520000	4132.3	4131.9	4132.3	4121.6	55.88910904
1547021580000	4131.0	4121.1	4131.0	4121.1	63.11719204
1547021640000	4121.1	4121.1	4121.1	4121.00360213	47.739935450000004
1547021700000	4121.1	4121.1	4121.1	4121.00360213	1.17584103
1547021760000	4121.0847989	4121.0847989	4121.1	4121.0847989	43.4886586
1547021820000	4121.1	4121.1	4121.1	4121.00360213	18.02566121
1547021880000	4121.0847989	4121.1	4121.1	4121.00360213	7.538432719999999
1547021940000	4121.0847989	4121.1	4121.1	4121.0847989	7.8602571900000004
1547022000000	4121.08916055	4138.0	4138.0	4121.08916055	208.18832251
1547022060000	4130.8	4134.8	4134.8	4130.8	4.375548090000001
1547022120000	4134.7	4137.5	4137.6	4134.7	9.36382148
1547022180000	4137.5	4142.1	4142.5	4137.4	90.42834237
1547022240000	4139.7	4140.7	4141.3	4139.7	0.65998357
1547022300000	4140.6	4140.6	4140.6	4140.6	0.008
1547022360000	4140.6	4141.0	4141.0	4140.6	0.36444094
1547022420000	4140.91915972	4142.1	4143.5	4140.00216495	2.62290234
1547022480000	4141.8	4141.4	4142.5	4140.5	0.42522334
1547022540000	4141.2	4151.0	4155.82480313	4141.2	166.55168
1547022600000	4151.0	4152.0	4152.0	4150.5	40.27838944
1547022660000	4150.5	4150.0	4151.5	4150.0	11.61502728
1547022720000	4150.0	4150.0	4150.4	4150.0	0.65178202
1547022780000	4150.4	4150.0	4150.4	4150.0	4.58805404
1547022840000	4150.09341656	4150.0	4150.09341656	4150.0	0.69995298
1547022900000	4150.09341656	4150.0	4150.09341656	4150.0	1.28587683
1547022960000	4150.0	4150.0	4150.5	4150.0	24.50320437
1547023020000	4150.2	4146.0	4150.2	4146.0	17.3089599
1547023080000	4146.0	4146.0	4146.1	4146.0	0.91601057
1547023140000	4146.1	4146.3	4147.00840982	4146.0	8.57968311
1547023200000	4146.6	4146.5	4146.7	4146.5	0.9263315
1547023260000	4146.5	4147.1	4147.1	4146.5	4.23913467
1547023320000	4147.0	4147.0	4147.1	4147.0	0.41551406
1547023380000	4147.0	4147.1	4147.12306746	4147.0	7.72701823
1547023440000	4147.1	4146.2	4147.7	4146.2	16.09857324
1547023500000	4146.1	4150.0	4152.1	4146.1	56.70428217
1547023560000	4148.0	4147.1	4148.0	4147.1	0.36758013
1547023620000	4147.0	4147.3	4147.3	4147.0	3.08902605
1547023680000	4147.0	4150.0	4150.0	4147.0	31.12968436
1547023740000	4149.9	4147.8	4149.9	4147.4	0.96224866
1547023800000	4147.9	4147.0	4148.2	4147.0	8.9965147
1547023860000	4146.2	4143.4	4146.2	4143.3	4.92732304
1547023920000	4145.6	4145.1	4147.2	4144.2	15.98315751
1547023980000	4145.0	4145.0	4145.2	4145.0	0.18387610999999998
1547024040000	4145.0	4145.4	4146.8	4145.0	6.03492886
1547024100000	4145.3	4145.20966087	4146.0	4145.20966087	3.16989616
1547024160000	4145.0	4145.0	4145.4	4145.0	4.39246929
1547024220000	4145.0	4145.0	4145.1	4145.0	3.37965612
1547024280000	4145.0	4144.8	4145.0	4144.8	12.53361407
1547024340000	4144.8	4141.2	4144.8	4140.7	1.8082834
1547024400000	4141.2	4141.1164314	4141.2	4141.1164314	0.38916257
1547024460000	4141.1164314	4141.2	4141.2	4141.1164314	0.32706624
1547024520000	4141.1	4140.2	4141.1	4140.2	0.9545629
1547024580000	4140.3	4140.0	4140.3	4140.0	1.48966065
1547024640000	4140.0	4140.0	4140.0948479	4140.0	1.7502806899999999
1547024700000	4140.0	4140.0	4140.0	4140.0	38.0311629
1547024760000	4140.05400022	4140.05400022	4140.05400022	4140.05400022	0.005
1547024820000	4140.0863568	4140.0	4140.0948479	4140.0	3.13361646
1547024880000	4140.0	4139.6271228	4140.0	4139.6271228	6.98194099
1547024940000	4139.7	4140.0	4140.0	4139.7	9.64122795
1547025000000	4140.1	4140.4	4140.4	4140.0	6.92048665
1547025060000	4140.3542841	4140.3	4140.4	4140.3	7.1781668
1547025120000	4140.3	4140.3	4140.4	4140.3	1.31556282
