MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1401820380000	673.0	673.0	673.0	673.0	0.63
1401820620000	673.12	673.12	673.12	673.12	0.0025
1401820740000	673.11	674.8	674.8	673.11	10.434000000000001
1401820800000	674.8	674.88	674.88	674.8	12.0
1401820920000	674.8	674.8	674.8	674.8	4.0
1401820980000	673.02	673.02	673.02	673.02	1.0
1401821040000	673.01	673.0	673.01	673.0	15.0
1401821100000	673.98	673.9	674.0	673.9	15.16
1401821280000	673.0	673.0	673.0	673.0	0.01
1401821340000	673.0	673.0	673.0	673.0	0.7
1401821400000	673.55	673.55	673.55	673.0	2.0058
1401821460000	673.55	674.0	674.0	673.55	18.0858
1401821520000	673.0	673.0	673.0	673.0	0.65316
1401821580000	673.99	673.99	673.99	673.99	0.015
1401821700000	673.0	673.0	673.0	673.0	0.5
1401821760000	673.9	673.8	674.0	673.8	8.0
1401821820000	673.8	673.0	673.8	673.0	10.399999999999999
1401822000000	673.8	673.8	673.8	673.8	0.0025
1401822060000	673.0	673.0	673.0	673.0	2.0
1401822180000	673.02	673.02	673.02	673.02	1.65
1401822300000	673.02	673.8	673.8	673.02	11.4118
1401822360000	673.95	673.8	673.95	673.8	0.10250000000000001
1401822600000	673.76	674.24	674.24	673.76	3.3775
1401822660000	674.5	674.8	674.8	674.5	1.0
1401822960000	674.46	673.04	675.0	673.04	20.0019
1401823260000	674.46	674.46	674.46	674.46	0.01952365
1401823500000	673.55	675.0	675.0	673.55	20.74047635
1401823560000	675.0	675.0	675.0	675.0	1.5
1401823620000	675.0	675.0	675.0	675.0	0.1245491
1401823740000	674.26	674.26	674.26	674.26	2.6
1401823860000	674.0	671.0	674.0	671.0	49.85359367
1401823920000	671.18	672.0	672.0	671.18	2.0999949
1401823980000	671.19	671.19	671.19	671.19	0.1497
1401824100000	672.0	671.79	673.0	671.79	0.6695438399999999
1401824160000	671.79	673.88	673.88	671.74	1.9876999999999998
1401824220000	671.76	671.75	671.76	671.75	7.66
1401824280000	671.81	671.81	671.81	671.81	0.02
1401824340000	673.0	673.0	673.0	673.0	1.6313966
1401824400000	672.9	669.96	673.0	669.3	79.46000000000001
1401824460000	673.79	673.79	673.79	669.5	0.30439999999999995
1401824580000	673.0	670.5	673.0	670.5	0.96734953
1401824640000	670.5	670.5	670.5	670.5	23.381
1401824700000	670.5	670.5	670.5	670.0	21.6795
1401824760000	670.0	669.0	671.47	669.0	54.791599999999995
1401824820000	671.47	671.47	671.47	671.47	0.0022
1401824940000	668.5	666.8	669.6	666.8	157.77516735999998
1401825000000	666.5	663.9	667.0	663.6	175.73991960000004
1401825060000	666.0	665.9	669.92	663.9	79.912679
1401825120000	665.9	663.6	665.9	663.6	84.80821153000001
1401825180000	665.89	663.0	665.9	663.0	57.16926561
1401825240000	665.0	665.0	665.89	663.0	10.57461063
1401825300000	665.0	665.0	665.0	665.0	0.7097236199999999
1401825360000	665.0	665.8	665.81	665.0	8.78842638
1401825420000	665.7	665.82	665.82	665.7	10.09
1401825540000	665.76	663.4	665.76	663.4	60.30000000000001
1401825600000	666.0	668.08	668.08	663.9	20.98966089
1401825660000	668.05	664.01	668.05	664.01	0.25
1401825720000	667.87	667.87	667.87	667.87	0.58561599
1401825840000	667.82	667.92	667.92	667.82	1.2104
1401825960000	667.8	664.8	667.8	664.8	20.5
1401826020000	667.5	667.79	667.79	667.5	0.11
1401826140000	667.88	668.0	668.0	667.88	1.0
1401826260000	668.0	666.23	668.65	666.23	5.7963499999999994
1401826440000	668.2	666.0	668.2	666.0	5.2519523
1401826500000	668.18	669.17	669.18	666.0	30.32912798
1401826560000	669.19	669.19	669.19	669.19	2.0401
1401826620000	666.65	668.77	668.77	666.64	8.67611613
1401826680000	668.77	669.26	669.26	668.77	2.0496191500000003
1401826740000	667.02	667.1	667.1	667.02	2.23525392
1401826800000	669.0	669.0	669.0	669.0	0.006
1401826980000	668.5	668.5	668.5	668.5	0.01249
1401827040000	668.87	668.5	668.87	668.5	5.859999999999999
1401827100000	669.0	669.0	669.0	669.0	0.005
1401827160000	669.22	669.22	669.22	669.22	0.0322
1401827220000	667.21	667.1	667.21	667.1	10.0
1401827340000	668.97	669.0	669.0	668.97	4.76843979
1401827400000	668.94	668.94	668.94	668.94	0.6
1401827460000	667.99	667.99	667.99	667.99	0.01
1401827580000	667.8	667.8	667.8	667.8	1.0
1401827640000	667.99	668.0	668.0	667.99	29.27566429
1401827700000	668.01	668.9	668.9	668.01	9.200000000000001
1401827760000	668.01	668.01	668.01	668.01	0.2011
1401827880000	668.94	668.94	668.94	668.94	0.005
1401828000000	668.94	668.02	669.98	668.02	2.65
1401828120000	668.1	668.1	668.1	668.1	0.070249
1401828180000	669.98	670.0	670.0	669.98	2.0025497299999997
1401828240000	670.0	673.8	673.8	670.0	130.20000000000002
1401828300000	669.35	668.7	669.35	668.7	32.486465970000005
1401828360000	672.5	669.9	672.5	669.9	0.09966385
1401828420000	672.37	667.0	672.37	667.0	101.19169984999999
1401828480000	672.35	672.35	672.35	672.35	0.0025
1401828600000	671.0	670.0	671.85	670.0	31.218999999999998
1401828660000	669.11	672.0	672.0	669.11	33.193599999999996
1401828960000	671.5	671.5	671.5	671.5	3.0
1401829020000	670.0	670.0	670.0	670.0	2.0
1401829080000	671.0	671.0	671.0	671.0	1.0
1401829140000	671.0	671.0	671.0	671.0	1.0
1401829260000	669.55	671.58	671.58	669.07	8.0024
1401829320000	669.2	669.3	671.49	669.0	51.0025
1401829380000	671.39	671.39	671.39	671.39	0.0025
1401829500000	669.3	670.0	670.0	669.3	0.1344
1401829560000	670.49	670.49	670.49	670.49	0.1
1401829680000	670.0	670.0	670.0	670.0	0.0489
1401829860000	669.3	669.3	669.3	669.3	0.3
1401830040000	669.75	669.76	669.76	669.75	1.42
1401830100000	669.76	669.3	670.0	669.3	0.5504
1401830160000	669.3	667.01	669.3	667.01	19.999999999999996
1401830220000	669.86	669.86	669.86	669.86	0.0025
1401830280000	669.86	669.86	669.86	669.86	9.00346745
1401830340000	667.67	667.67	667.67	667.67	1.0
1401830400000	669.89	669.89	669.89	669.89	0.0025
1401830460000	667.67	667.67	667.67	667.67	0.001
1401830520000	669.88	669.87	669.88	669.87	0.0035
1401830580000	669.87	669.87	669.87	669.87	0.641
1401830640000	667.68	667.68	667.68	667.68	0.5769
1401830700000	667.68	669.0	669.0	667.68	1.3493
1401830760000	669.0	667.68	669.73	667.68	3.7935
1401830820000	669.86	669.86	669.86	669.86	0.001
1401831060000	667.68	670.62	670.62	667.68	3.8012239899999996
1401831120000	670.62	670.62	670.62	670.62	4.55214651
1401831180000	670.62	670.7	670.7	670.62	5.075
1401831240000	670.7	669.9	670.7	667.72	0.76
1401831300000	670.0	670.0	670.0	670.0	1.05
1401831360000	669.9	669.9	669.9	669.9	0.001
1401831420000	669.9	669.9	669.9	669.9	0.001
1401831480000	670.0	670.0	670.0	670.0	0.001
1401831600000	669.9	669.68	669.9	669.68	0.10799999999999998
1401831720000	667.69	667.04	667.69	667.04	9.95
1401831900000	667.04	667.0	667.04	667.0	17.248174910000003
1401831960000	667.0	667.6	667.6	667.0	1.2
1401832020000	666.95	668.97	668.97	666.95	2.0
1401832080000	667.0	668.96	668.96	665.0	29.130000000000003
1401832140000	668.96	668.96	668.96	668.96	0.001
1401832200000	668.63	665.0	668.63	665.0	80.91449033
1401832260000	668.0	668.0	668.0	668.0	0.0022
1401832560000	666.81	665.4	666.81	665.4	1.0
1401832620000	667.98	668.4	668.4	667.3	21.37330051
1401832680000	668.41	668.49	668.49	668.4	2.45119949
1401832860000	667.5	667.5	667.5	667.5	0.001
1401832980000	667.5	667.5	667.5	667.5	0.0564
1401833280000	667.49	667.49	667.49	667.49	0.263
1401833340000	667.5	668.5	668.5	667.5	8.100000000000001
1401833400000	668.5	670.0	670.0	668.5	38.92907601
1401833460000	670.0	670.0	670.0	670.0	4.010999999999999
1401833520000	669.9	669.9	669.9	669.9	0.01
1401833580000	669.9	672.0	672.0	669.9	6.1
1401833640000	671.9	672.0	672.0	671.9	5.0
1401833700000	672.0	672.0	672.0	672.0	5.6201
1401833760000	672.0	672.0	672.0	672.0	9.854184389999999
1401833940000	670.04	670.03	670.04	670.03	5.0
1401834000000	671.0	671.0	671.0	671.0	0.369
1401834060000	671.0	671.0	671.0	671.0	1.8208
1401834240000	669.0	669.0	669.0	669.0	0.66
1401834300000	669.89	669.89	669.89	669.89	0.0241
1401834360000	669.9	671.79	671.79	669.9	40.00000000000001
1401834480000	671.79	673.1	673.1	671.79	19.480036589999997
1401834540000	673.19	673.2	673.2	673.19	20.51996341
1401834660000	671.12	670.55	671.12	670.55	3.61224
1401834720000	670.01	670.02	670.02	670.01	8.38776
1401834840000	672.65	672.65	672.65	672.65	1.0
1401835140000	670.82	670.0	670.82	670.0	2.0925000000000002
1401835320000	670.25	670.25	672.12	670.25	5.15179783
1401835380000	670.25	671.08	671.08	670.25	2.9676321700000003
1401835440000	670.25	670.25	670.25	670.25	0.018
1401835500000	669.7	669.7	669.7	669.7	0.0022
1401835560000	669.92	669.92	669.92	669.92	5.0
1401835620000	671.09	671.09	671.09	671.09	0.0022
1401835740000	671.09	671.1	671.1	671.09	1.3
1401835800000	670.0	671.1	671.1	670.0	0.0522
1401835860000	671.0	671.0	671.0	671.0	1.95
1401835980000	671.0	670.3	671.0	670.3	2.3000000000000003
1401836040000	671.0	671.0	671.0	671.0	0.9059
1401836100000	671.0	671.0	671.0	671.0	2.25
1401836160000	670.3	671.0	671.0	670.3	5.0139
1401836280000	671.0	671.0	671.0	671.0	0.0269
1401836400000	671.0	673.61	673.61	671.0	4.0
1401836460000	672.7	672.7	672.7	672.7	4.95
1401836520000	673.38	673.38	673.38	673.38	2.04200865
1401836580000	673.39	673.4	673.4	673.39	3.37449135
1401836640000	673.39	673.39	673.39	673.39	10.0
1401836940000	672.0	672.0	672.0	672.0	0.14
1401837000000	671.2	670.9	671.2	670.9	13.0
1401837060000	672.0	672.0	672.0	672.0	5.2036999999999995
1401837120000	672.0	673.48	673.48	672.0	5.0
1401837300000	672.98	673.0	673.0	672.98	8.0
1401837360000	672.0	672.0	672.0	672.0	0.051000000000000004
1401837420000	673.57	673.58	673.58	673.57	0.0975649
1401837540000	672.3	672.0	672.3	672.0	11.2157
1401837600000	673.46	673.46	673.46	673.46	0.01
1401837660000	673.46	673.5	673.5	673.46	4.50914942
1401837720000	673.57	674.0	674.0	673.57	11.82225058
1401837780000	673.55	673.56	673.56	673.55	5.83845643
1401837840000	674.0	674.0	674.0	674.0	3.69658068
1401837960000	674.1	674.1	674.1	674.1	2.5
1401838020000	674.1	674.1	674.1	674.1	8.0
1401838080000	674.2	674.1	674.2	674.1	10.201
1401838140000	674.1	674.1	674.1	674.1	1.35
1401838200000	674.25	674.5	674.5	674.25	10.775051800000002
1401838320000	674.7	674.87	674.87	674.7	0.9999999999999999
1401838380000	674.51	674.5	674.51	674.5	0.6000000000000001
1401838440000	674.55	674.55	674.55	674.55	1.0
1401838620000	674.56	674.9	674.9	674.56	16.61973895
1401838740000	675.0	675.0	675.0	675.0	5.0
1401838920000	674.75	674.75	674.75	674.75	0.0047
1401838980000	674.7	674.7	674.7	674.7	0.3
1401839040000	674.7	674.5	674.7	674.5	25.11226432
1401839100000	674.5	674.5	674.5	674.5	0.72993932
1401839160000	674.1	674.1	674.1	674.1	0.8200000000000001
1401839220000	674.1	674.1	674.1	674.1	2.0
1401839280000	674.1	674.1	674.1	674.1	2.8
1401839400000	674.45	674.0	674.5	674.0	31.0
1401839460000	674.0	674.4	674.4	674.0	5.1
1401839520000	674.0	674.0	674.0	674.0	2.0
1401839580000	674.0	673.57	674.0	673.57	10.0
1401839640000	673.57	673.57	673.57	673.57	2.95
1401839700000	673.57	673.57	673.57	673.57	0.00141932
1401839760000	673.0	671.0	673.0	671.0	84.19597872
1401839820000	671.0	674.0	674.0	670.02	45.00000000000001
1401840120000	670.84	672.75	672.75	670.0	10.0125
1401840180000	670.81	672.66	672.66	670.81	0.0035
1401840240000	670.81	670.81	670.81	670.81	0.001
1401840300000	670.81	672.97	672.97	669.0	20.0025
1401840360000	670.81	670.81	670.81	670.14	0.13497400999999998
1401840420000	670.81	670.81	670.81	670.81	1.0
1401840480000	670.81	670.81	670.81	670.81	1.79789119
1401840600000	670.9	672.89	672.89	670.9	1.0025
1401840720000	671.9	672.0	672.0	671.9	2.0
1401840780000	670.95	670.95	670.95	670.95	1.0
1401840840000	671.5	672.0	672.0	671.5	4.244280730000001
1401841140000	671.25	671.25	671.25	671.25	0.501
1401841260000	671.25	671.25	671.25	671.25	0.05
1401841320000	671.0	671.0	671.0	671.0	4.1528552
1401841380000	670.81	670.81	670.81	670.81	0.01
1401841440000	670.15	669.0	670.15	669.0	5.0075
1401841500000	669.0	669.0	669.0	669.0	34.0
1401841560000	669.0	669.0	669.0	669.0	2.95059358
1401841620000	669.0	669.0	669.0	668.81	0.29932466
1401841680000	669.0	668.9	669.0	668.71	1.2588424
1401841740000	668.9	668.7	668.9	668.69	3.59690296
1401841800000	668.55	667.3	668.55	667.3	22.0
1401841860000	667.3	667.3	667.3	667.3	0.1287
1401841920000	667.3	666.5	667.3	666.5	57.03027365
