MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608052500000	19393.478688	19400.0	19400.0	19393.478688	0.22984986000000002
1608052560000	19400.0	19400.0	19400.0	19400.0	0.00102386
1608052620000	19399.264332	19400.0	19400.0	19399.264332	0.07241329
1608052680000	19400.22702094	19402.0	19402.0	19400.22702094	0.00592114
1608052740000	19402.0	19401.0	19402.0	19401.0	0.02525232
1608052800000	19402.0	19401.0	19402.0	19401.0	0.05
1608052860000	19402.15556878	19404.0	19404.0	19402.15556878	0.02055126
1608052920000	19404.0	19404.0	19404.0	19404.0	0.015
1608052980000	19404.0	19403.61082845	19404.0	19403.61082845	0.027063280000000002
1608053040000	19404.0	19406.0	19406.0	19404.0	0.17524762
1608053100000	19406.0	19420.0	19421.0	19405.049976	0.25532032
1608053160000	19420.0	19409.0	19420.0	19409.0	0.42016838
1608053220000	19404.0	19383.0	19404.0	19383.0	1.80224147
1608053280000	19382.0	19376.0	19382.0	19376.0	2.28213351
1608053340000	19377.08603	19377.890741	19377.890741	19377.08603	0.042165350000000004
1608053400000	19378.0	19378.0	19378.0	19377.890741	0.11956989
1608053460000	19383.0	19386.0	19386.0	19382.0	0.2817824
1608053520000	19386.0	19387.0	19387.0	19386.0	0.28813493
1608053580000	19390.03988565	19399.75920704	19400.0	19390.03988565	0.14175861
1608053640000	19399.75920704	19404.0	19404.0	19399.75920704	0.32843142000000003
1608053700000	19405.0	19421.0	19421.0	19405.0	1.09903577
1608053760000	19422.0	19418.5852	19422.0	19418.5852	0.20967860000000002
1608053820000	19421.0	19422.84258786	19422.84258786	19421.0	0.23129087
1608053880000	19422.0	19422.84258786	19422.84258786	19421.0	0.06
1608053940000	19422.0	19423.0	19423.0	19422.0	0.03815172
1608054000000	19423.16086358	19416.0	19424.0	19415.0	7.43260398
1608054060000	19415.55309918	19416.0	19416.0	19415.0	0.00430905
1608054120000	19415.0	19416.0	19416.0	19415.0	0.07063654
1608054180000	19415.0	19415.0	19415.0	19415.0	0.08110730000000001
1608054240000	19415.0	19409.0	19415.0	19401.0	1.01709566
1608054300000	19407.0	19409.0	19409.0	19407.0	0.08166911
1608054360000	19409.0	19415.0	19417.0	19409.0	1.46966767
1608054480000	19415.0	19415.0	19416.0	19415.0	0.0651375
1608054540000	19415.39938806	19416.0	19416.0	19415.39938806	0.015
1608054600000	19415.39938806	19422.0	19423.0	19415.39938806	0.10550587
1608054660000	19418.0	19415.39938806	19418.0	19415.39938806	0.2556728
1608054720000	19415.0	19415.0	19416.0	19415.0	1.07325056
1608054780000	19416.0	19417.0	19417.0	19415.0	1.4360185699999999
1608054840000	19417.0	19418.0	19418.0	19417.0	0.29656143
1608054960000	19419.005573	19419.005573	19419.005573	19419.005573	0.03
1608055020000	19419.04478787	19420.0	19420.0	19419.04478787	0.05430135
1608055080000	19419.04478787	19419.0	19420.0	19419.0	1.3070249999999999
1608055140000	19419.0	19419.0	19420.0	19419.0	1.74623548
1608055200000	19419.0	19424.0	19424.0	19419.0	0.12644019
1608055260000	19424.0	19425.0	19425.0	19424.0	0.01
1608055320000	19424.0	19416.0	19424.0	19416.0	11.80813629
1608055380000	19419.0	19418.0	19419.0	19418.0	0.0695
1608055440000	19419.0	19419.0	19419.0	19418.62098465	2.97491218
1608055500000	19419.0	19409.0	19419.0	19409.0	0.8833697
1608055560000	19411.0	19412.0	19415.0	19410.0	0.27192639
1608055620000	19412.0	19412.0	19413.0	19412.0	0.0102
1608055680000	19412.0	19413.0	19413.0	19409.0	1.48389392
1608055740000	19413.0	19420.0	19421.0	19413.0	1.52205286
1608055800000	19419.0	19413.0	19419.0	19412.0	0.08242774
1608055860000	19413.0	19412.0	19413.0	19412.0	0.292639
1608055920000	19413.0	19413.0	19413.0	19411.0	5.015
1608056040000	19414.0	19409.0	19414.0	19409.0	0.28359999999999996
1608056100000	19409.0	19410.0	19410.0	19409.0	0.031400000000000004
1608056160000	19409.89512748	19409.89512748	19410.0	19409.89512748	0.15660352
1608056220000	19409.0	19409.0	19409.0	19409.0	0.005
1608056280000	19409.0	19410.0	19410.0	19409.0	0.0052
1608056340000	19409.0	19420.0	19420.0	19407.20733476	0.38125401000000003
1608056400000	19421.0	19423.0	19423.0	19421.0	0.09469254
1608056460000	19421.0	19421.0	19421.0	19420.64629836	0.16
1608056520000	19414.0	19414.636444	19414.9955832	19414.0	0.03722816
1608056580000	19415.0	19415.0	19415.0	19414.636444	0.05542357
1608056640000	19415.0	19414.0	19415.0	19414.0	0.2767
1608056700000	19415.0	19425.0	19425.0	19414.636444	0.5202023
1608056760000	19424.280114	19426.208848	19426.208848	19424.280114	0.07591165
1608056820000	19427.0	19434.0	19437.0	19427.0	3.0325346100000004
1608056880000	19434.0	19435.0	19435.0	19434.0	0.22698947
1608056940000	19434.888151	19438.85664	19440.0	19434.0	2.12701434
1608057000000	19439.0	19431.0	19439.0	19425.0	0.63472991
1608057060000	19431.0	19428.0	19431.0	19428.0	0.63030407
1608057120000	19428.515757	19439.0	19440.0	19428.0	0.92844286
1608057180000	19439.820869	19440.0	19440.0	19439.0	1.3732
1608057240000	19440.0	19439.820869	19440.0	19439.820869	1.0437999999999998
1608057300000	19440.0	19478.0	19481.0	19439.820869	47.12016826
1608057360000	19477.0	19465.0	19477.0	19465.0	0.24609799000000002
1608057420000	19467.78351	19600.0	19607.0	19467.78351	1204.23642778
1608057480000	19600.0	19551.0	19601.0	19550.801826	443.71738219
1608057540000	19551.0	19522.0	19551.0	19522.0	23.81308013
1608057600000	19528.0	19526.61526704	19531.0	19521.0	13.38164271
1608057660000	19528.0	19523.0	19528.24272364	19514.066502	7.2640007
1608057720000	19523.0	19505.0	19524.0	19503.0	6.20546003
1608057780000	19504.424212	19510.0	19521.0	19503.0	7.12376673
1608057840000	19508.78380332	19531.0	19537.0	19508.78380332	9.19703001
1608057900000	19528.0	19527.0	19529.0	19525.0	26.72038226
1608057960000	19527.0	19527.17034446	19528.0	19527.0	5.95946071
1608058020000	19528.0	19546.0	19550.0	19528.0	11.47254259
1608058080000	19544.0	19544.0	19551.0	19543.0	8.03240279
1608058140000	19543.0	19539.0	19545.0	19538.1126602	2.19117226
1608058200000	19540.0	19541.0	19541.0	19539.32847306	0.39841639
1608058260000	19540.54428592	19544.0	19547.0	19540.54428592	4.47782379
1608058320000	19545.0	19550.0	19550.0	19544.1917245	0.71161639
1608058380000	19551.0	19550.0	19571.0	19549.0	14.44248018
1608058440000	19550.0	19550.0	19558.0	19550.0	0.99038213
1608058500000	19550.0	19550.0	19550.0	19549.05497594	0.2797757
1608058560000	19549.05497594	19545.40753736	19550.0	19545.0	1.030424
1608058620000	19548.0	19550.0	19560.0	19548.0	3.34975024
1608058680000	19550.0	19561.0	19561.0	19550.0	2.66335785
1608058740000	19561.0	19564.0	19575.0	19560.0	8.07011616
1608058800000	19565.0	19575.0	19575.0	19565.0	44.22258227
1608058860000	19574.0	19574.0	19579.0	19574.0	6.295
1608058920000	19575.0	19575.0	19584.0	19574.0	19.7643518
1608058980000	19574.0	19553.0	19581.0	19550.0	68.55328206
1608059040000	19554.0	19577.0	19582.0	19554.0	3.68708883
1608059100000	19577.0	19571.0	19584.0	19571.0	1.59477767
1608059160000	19572.5752804	19581.0	19581.0	19566.0	2.236745
1608059220000	19581.0	19567.0	19582.0	19567.0	4.1378781
1608059280000	19568.0	19566.498728	19568.0	19566.0	1.6661362100000001
1608059340000	19566.0	19563.0	19566.0	19562.0	2.87700627
1608059400000	19563.0	19568.0	19570.0	19557.0	2.85354
1608059460000	19561.0	19561.0	19561.0	19558.0	0.33073653000000003
1608059520000	19561.0	19545.0	19561.0	19544.0	2.74813778
1608059580000	19545.0	19552.0	19555.0	19545.0	3.25319981
1608059640000	19552.0	19538.0	19553.0	19536.0	5.62255577
1608059700000	19538.36533516	19546.0	19551.0	19538.36533516	7.46998535
1608059760000	19545.0	19546.0	19546.0	19545.0	0.31
1608059820000	19547.0	19551.0	19556.0	19547.0	3.34578281
1608059880000	19551.0	19555.0	19555.0	19551.0	1.07709546
1608059940000	19555.0	19554.0	19555.0	19552.0	3.10469145
1608060000000	19554.0	19556.0	19556.0	19553.0	1.69399254
1608060060000	19556.0	19555.0	19556.0	19555.0	2.646294
1608060120000	19555.0	19550.0	19556.0	19550.0	14.08838405
1608060180000	19550.0	19543.40107126	19550.256342	19543.40107126	16.36581722
1608060240000	19543.40107126	19540.0	19550.0	19540.0	14.51198438
1608060300000	19540.0	19540.0	19540.617602	19540.0	8.74685995
1608060360000	19540.0	19525.0	19540.0	19525.0	69.29584797
1608060420000	19525.0	19525.0	19528.64415084	19525.0	13.42618274
1608060480000	19525.0	19525.0	19525.0	19525.0	9.66430522
1608060540000	19525.195618	19528.52942914	19528.71888106	19525.0	1.40011094
1608060600000	19529.0	19530.0	19530.06041564	19528.0	2.63283771
1608060660000	19529.74487256	19530.0	19530.96031598	19529.74487256	4.5508223899999996
1608060720000	19530.96031598	19525.0	19534.0	19525.0	3.89401771
1608060780000	19525.0	19525.0	19526.0	19525.0	7.1356
1608060840000	19525.0	19525.504128	19526.0	19525.0	4.69086586
1608060900000	19525.0	19525.0	19525.504128	19525.0	9.0473628
1608060960000	19525.0	19525.0	19526.0	19525.0	5.74857102
1608061020000	19525.0	19526.0	19526.0	19525.0	175.55806446
1608061080000	19526.0	19525.0	19526.0	19525.0	6.85529848
1608061140000	19525.504128	19532.0	19532.7434848	19525.0	0.5454412900000001
1608061200000	19534.0	19549.0	19558.0	19534.0	21.26753267
1608061260000	19548.0	19549.604928	19549.604928	19548.0	0.36771349999999997
1608061320000	19547.0	19549.0	19549.0	19541.0	0.5522037000000001
1608061380000	19549.0	19569.0	19569.85450542	19549.0	7.11136683
1608061440000	19569.0	19569.0	19569.0	19567.0	2.24165308
1608061500000	19569.0	19567.0	19569.636631	19567.0	0.0152
1608061560000	19567.10690688	19558.0	19567.708493	19558.0	1.98091135
1608061620000	19558.0	19549.0	19558.0	19548.0	4.40683589
1608061680000	19548.87215268	19548.0	19549.0	19548.0	0.0202
1608061740000	19549.0	19551.0	19551.0	19548.0	2.72880493
1608061800000	19551.0	19563.0	19563.0	19551.0	1.64298473
1608061860000	19562.0	19551.0	19562.0	19551.0	0.170379
1608061920000	19549.12452196	19550.0	19550.0	19548.0	1.77698921
1608061980000	19551.0	19552.0	19557.38170464	19551.0	5.17111256
1608062040000	19551.0	19549.0	19552.0	19549.0	0.8429482500000001
1608062100000	19553.0	19551.30345324	19553.0	19551.30345324	0.1134995
1608062160000	19552.0	19570.0	19570.0	19552.0	0.33452117
1608062220000	19570.0	19570.0	19573.0	19568.0	1.17803117
1608062280000	19570.0	19572.0	19573.0	19570.0	0.1311793
1608062340000	19572.0	19575.0	19575.0	19572.0	0.38076833
1608062400000	19575.32689373	19575.0	19575.32689373	19575.0	5.2649
1608062460000	19575.32689373	19577.0	19577.0	19575.0	3.47157982
1608062520000	19577.02143082	19575.3269133	19581.0	19575.3269133	2.42944469
1608062580000	19575.3269133	19560.7375137	19576.0	19560.7375137	2.50060247
1608062640000	19560.7375137	19556.0	19560.7375137	19556.0	1.27361975
1608062700000	19555.8743805	19547.53666	19555.8743805	19547.0	2.63325773
1608062760000	19548.0	19565.859462	19566.0	19548.0	9.9179797
1608062820000	19565.859462	19565.0	19566.0	19565.0	0.21520032
1608062880000	19565.0	19555.0	19565.0	19555.0	0.70796883
1608062940000	19555.0	19556.0	19564.0	19555.0	2.68670579
1608063000000	19557.0	19554.6585972	19557.0	19554.6585972	0.82486521
1608063060000	19551.0	19553.0	19553.0	19551.0	1.71734113
1608063120000	19553.0	19554.0	19554.0	19553.0	0.48331899
1608063180000	19553.0	19547.0	19553.0	19546.0	6.16024943
1608063240000	19546.1481141	19550.0	19551.0	19546.1481141	1.51084569
1608063300000	19550.0	19551.0	19552.0	19550.0	0.47070332
1608063360000	19552.0	19552.0	19552.0	19551.0	0.10377352000000001
1608063420000	19553.0	19552.56671216	19553.0	19552.56671216	0.00617188
1608063480000	19553.0	19552.0	19553.0	19552.0	0.10358406
1608063540000	19553.0	19570.0	19570.0	19553.0	5.03025774
1608063600000	19570.0	19570.0	19570.335312	19570.0	5.14400363
1608063660000	19569.0	19544.05713948	19569.0	19544.05713948	5.92436741
1608063720000	19544.29554	19535.0	19545.0	19533.11626032	2.9287986200000002
1608063780000	19535.0	19530.0	19536.0	19530.0	22.91975695
1608063840000	19530.0	19525.0	19531.0	19525.0	73.54499202
1608063900000	19525.0	19522.0	19525.0	19521.0	15.23743118
1608063960000	19521.149076	19521.149076	19522.0	19521.0	0.48707589
1608064020000	19521.0	19521.0	19522.0	19521.0	0.04133592
1608064080000	19521.0	19521.0	19522.0	19521.0	0.7572243200000001
1608064140000	19521.0	19523.0	19523.0	19521.0	1.14399863
1608064200000	19522.66057627	19530.95885	19550.0	19522.0	52.27245149
1608064260000	19530.95885	19539.67802525	19539.67802525	19530.19460937	10.73845732
1608064320000	19539.67802525	19540.0	19540.0	19539.0	2.21092059
1608064380000	19540.0	19535.57149549	19540.0	19535.57149549	0.18
1608064440000	19534.0	19534.0	19534.0	19534.0	0.00220475
1608064500000	19534.0	19536.0	19536.0	19534.0	1.95787012
1608064560000	19536.0	19536.0	19536.0	19536.0	0.031257339999999995
1608064620000	19536.0	19536.0	19536.0	19536.0	0.02827941
1608064680000	19536.0	19536.0	19536.0	19536.0	1.11464422
1608064740000	19536.0	19535.0	19536.0	19535.0	0.021992
1608064800000	19536.0	19544.0	19544.0	19536.0	2.32365119
1608064920000	19544.46507	19544.0	19545.0	19544.0	0.51620049
1608064980000	19544.0	19544.0	19544.0	19544.0	0.00551184
1608065040000	19543.0	19547.0	19547.0	19543.0	1.1670729
1608065100000	19547.0	19547.0	19547.0	19546.815114	0.042707560000000006
1608065160000	19547.0	19547.0	19547.0	19547.0	0.15082032
1608065220000	19548.0	19548.0	19548.0	19548.0	0.009999999999999998
1608065280000	19548.0	19547.83916308	19548.0	19547.0	0.15943257
1608065340000	19547.83916308	19547.0	19547.83916308	19547.0	0.00468881
1608065400000	19547.77996	19527.17034446	19547.77996	19525.588502	8.37261857
1608065460000	19527.17034446	19537.0	19537.0	19527.17034446	1.5515818799999999
1608065520000	19544.0	19535.236962	19547.0	19535.09020542	1.57449683
1608065580000	19535.236962	19526.0	19535.236962	19526.0	0.01135588
1608065640000	19526.0	19526.0	19527.0	19526.0	0.058151800000000003
1608065700000	19527.0	19527.0	19527.0	19526.0	0.20487818
1608065760000	19530.0	19544.0	19544.0	19530.0	1.8134411400000001
1608065820000	19546.0	19544.0	19546.0	19543.0	0.105587
1608065880000	19542.97591164	19536.0	19542.97591164	19532.0	7.4078639299999995
1608065940000	19536.0	19535.0	19536.0	19535.0	6.38218705
1608066000000	19536.0	19540.0	19540.0	19535.0	1.63334324
1608066060000	19540.0	19539.0	19540.0	19539.0	0.31494643
1608066120000	19540.0	19540.0	19540.0	19539.8325	0.0640413
1608066180000	19540.0	19539.8325	19540.0	19539.32847306	0.22135646
1608066240000	19539.8325	19539.8325	19539.8325	19539.8325	0.011459
1608066300000	19540.0	19541.67479145	19541.67479145	19540.0	5.30072728
1608066360000	19542.0	19542.0	19542.0	19542.0	0.02710952
1608066420000	19542.0	19542.0	19542.0	19541.76236	0.08307356
1608066480000	19542.0	19546.0	19546.0	19541.76236	0.68820315
1608066540000	19545.0	19542.97591164	19546.0	19542.0	0.14418037
1608066600000	19541.0	19541.0	19542.0	19541.0	0.9796094399999999
1608066660000	19541.76236	19541.0	19541.76236	19541.0	10.29388233
1608066720000	19541.0	19541.76236	19541.76236	19541.0	1.05573287
1608066780000	19541.0	19539.0	19541.0	19539.0	11.97149049
1608066840000	19539.0	19539.0	19540.0	19539.0	3.55357602
1608066900000	19538.0	19535.0	19538.0	19535.0	0.12029258999999999
1608066960000	19535.0	19480.0	19535.13402883	19480.0	38.03431691
1608067020000	19481.0	19411.0	19481.0	19410.0	64.66978555
1608067080000	19411.0	19427.0	19427.0	19410.0	18.17181576
1608067140000	19425.0	19451.0	19451.71379949	19425.0	19.60311757
1608067200000	19451.71379949	19452.0	19454.0	19440.0	2.84116051
1608067260000	19454.0	19454.0	19466.0	19448.53614	0.32198574
1608067320000	19454.0	19460.0	19460.0	19454.0	1.2204127
1608067380000	19462.0	19460.0	19464.0	19460.0	1.13015108
1608067440000	19460.0	19459.15268	19461.0	19457.0	1.1750731300000001
1608067500000	19460.0	19449.0	19460.0	19449.0	1.51784806
1608067560000	19449.02282435	19434.86741616	19449.02282435	19427.570676	6.81369556
1608067620000	19436.08353952	19436.95446	19442.0	19433.0939	6.45212233
1608067680000	19427.49502323	19431.0	19431.0	19410.0	5.71999771
1608067740000	19432.87697351	19421.712648	19436.91343622	19420.54708	5.08701046
1608067800000	19428.0	19427.0	19431.0	19427.0	0.12389221
1608067860000	19427.0	19414.0	19427.0	19414.0	0.66234515
1608067920000	19413.0	19410.0	19413.0	19406.0	5.4461813999999995
1608067980000	19415.0	19427.50326	19429.0	19415.0	0.9611531
1608068040000	19428.0	19426.55151723	19435.0	19423.99247726	5.18318602
1608068100000	19425.0	19433.0	19433.0	19425.0	0.024744420000000003
1608068160000	19433.0	19432.0	19433.0	19431.0	0.31537093
1608068220000	19435.224076	19436.0	19436.0	19435.224076	0.58349082
1608068280000	19435.224076	19438.65696372	19441.0	19433.293872	0.25630217
1608068340000	19431.0	19434.0	19434.62181489	19430.0	6.65860143
1608068400000	19435.0	19430.07235471	19435.0	19425.0	0.34022594
1608068460000	19430.07235471	19429.0	19430.07235471	19424.0	0.15300000000000002
1608068520000	19428.0	19436.0	19440.0	19423.0	22.12109934
1608068580000	19436.0	19463.0	19463.0	19436.0	7.72445016
1608068640000	19463.0	19466.0	19466.0	19461.0	1.11266877
1608068700000	19465.0	19463.0	19466.0	19460.0	1.36845818
1608068760000	19462.45029054	19418.0	19462.45029054	19405.0	27.40632459
1608068820000	19418.0	19417.52878	19418.0	19406.04986872	0.94393624
1608068880000	19418.0	19446.0	19459.0	19418.0	6.81960555
1608068940000	19448.0	19440.0	19453.0	19440.0	0.1392567
1608069000000	19444.0	19452.0	19466.0	19444.0	18.35565213
1608069060000	19452.26842	19452.0	19466.0	19447.0	8.96687387
1608069120000	19451.0	19435.0	19464.81329	19430.0	21.08758868
1608069180000	19442.0	19450.0	19450.33421856	19433.0	0.35924944
1608069240000	19450.0	19451.0	19451.0	19445.0	1.23369195
1608069300000	19451.68044878	19444.0	19452.0	19444.0	0.028999999999999998
1608069360000	19441.0	19453.0	19454.0	19441.0	0.71862684
1608069420000	19454.0	19447.0	19454.0	19447.0	0.09596231
1608069480000	19441.0	19453.0	19453.0	19441.0	0.22878847
1608069540000	19451.0	19449.0	19452.0	19449.0	0.44244874
1608069600000	19449.0	19445.0	19453.0	19445.0	0.17997127
1608069660000	19445.0	19435.00899432	19445.0	19435.00899432	0.4350587
1608069720000	19435.0	19432.0	19436.0	19431.0	0.37523282
1608069780000	19430.50302395	19426.0	19430.50302395	19426.0	8.016257419999999
1608069840000	19425.94749635	19410.70308012	19425.94749635	19410.70308012	0.89761363
1608069900000	19413.0	19427.0	19427.0	19412.15997	0.17386954000000002
1608069960000	19428.563525	19433.0	19433.0	19428.563525	0.09471954
1608070020000	19433.79369861	19436.282845	19438.0	19433.79369861	0.0073100000000000005
1608070080000	19436.282845	19438.0	19438.0	19435.31793	0.82712599
1608070140000	19437.0	19438.212675	19439.0	19437.0	0.19579019
1608070200000	19439.0	19439.0	19439.0	19438.212675	0.27840961999999997
1608070260000	19438.65488145	19438.65488145	19438.65488145	19438.65488145	0.06
1608070320000	19438.65488145	19438.212675	19439.0	19438.0	1.06084985
1608070380000	19439.0	19438.212675	19439.0	19438.212675	0.01054
1608070440000	19439.0	19450.0	19450.0	19439.0	1.38775898
1608070500000	19450.01417252	19459.0	19460.0	19450.01417252	1.925
1608070560000	19460.0	19462.548654	19463.0	19460.0	0.149
1608070620000	19462.0	19466.0	19466.0	19462.0	0.218
1608070680000	19466.0	19466.0	19466.0	19465.0	0.37986849
1608070740000	19466.0	19476.0	19476.0	19465.63679288	1.3864228299999999
1608070800000	19476.0	19477.0	19478.0	19475.0	0.1127582
1608070860000	19478.0	19483.0	19483.0	19478.0	0.09608105
1608070920000	19483.0	19490.0	19490.0	19483.0	1.43270788
1608070980000	19488.0	19487.51102576	19489.0	19487.51102576	0.40897738
1608071040000	19487.51102576	19487.626772	19487.626772	19487.51102576	0.04
1608071100000	19488.0	19488.0	19488.0	19485.0	0.06634528
1608071160000	19487.0	19487.0	19487.0	19485.0	0.07339188
1608071220000	19488.0	19492.0	19492.0	19488.0	0.08843618
1608071280000	19492.0	19490.0	19496.0	19490.0	1.18025646
1608071340000	19489.0	19486.864259	19489.0	19486.0	0.01969536
1608071400000	19486.864259	19484.935153	19486.864259	19484.935153	0.17117259
1608071460000	19484.935153	19484.83611843	19484.935153	19484.83611843	0.030625279999999998
1608071520000	19484.935153	19484.83611843	19484.935153	19484.83611843	0.03886675
1608071580000	19484.83611843	19481.1902313	19484.935153	19481.1902313	0.0852961
1608071640000	19481.1902313	19480.112388	19481.1902313	19480.0	0.065
1608071700000	19482.0	19495.0	19495.0	19482.0	0.36663602
1608071760000	19495.3232627	19517.0	19517.0	19495.3232627	0.59375018
1608071820000	19514.0	19513.871743	19514.0	19513.0	0.38811976
1608071880000	19514.0	19494.55848411	19514.0	19494.55848411	0.88780461
1608071940000	19494.0	19491.0	19494.0	19491.0	0.01
1608072000000	19492.0	19488.793365	19492.0	19488.0	0.0207363
1608072060000	19488.0	19486.0	19488.0	19486.0	0.057858
1608072120000	19486.0	19486.0	19486.0	19486.0	0.04000015
1608072180000	19485.90263155	19465.0	19485.90263155	19465.0	0.5358346900000001
1608072240000	19465.0	19459.0	19465.0	19457.0	3.553451
1608072300000	19458.0	19459.0	19459.0	19458.0	0.04148737
1608072420000	19459.0	19461.81375	19462.0	19459.0	0.20137252
1608072480000	19462.0	19471.27679622	19471.27679622	19462.0	0.69917421
1608072540000	19473.0	19479.0	19479.0	19472.4923076	0.60148936
1608072600000	19479.0	19480.0	19480.0	19479.0	0.87995264
1608072660000	19480.0	19493.0	19493.0	19480.0	2.4713652
1608072720000	19493.15606315	19480.0	19494.0	19480.0	2.01833605
1608072780000	19478.0	19476.0	19479.0	19475.31885	0.04608585
1608072840000	19475.31885	19475.31885	19475.31885	19475.31885	0.00062441
1608072900000	19475.31885	19479.0	19479.0	19475.31885	0.39014550000000003
1608072960000	19479.0	19480.0	19480.0	19478.0	0.26790356
1608073020000	19487.0	19487.0	19487.0	19487.0	0.07275095
1608073080000	19490.0	19494.0	19494.0	19489.7886	2.1860730900000003
1608073140000	19494.0	19493.0	19494.0	19493.0	0.0536
1608073200000	19493.0	19494.0	19494.0	19493.0	0.60147907
1608073260000	19494.0	19494.0	19494.0	19494.0	0.0526452
1608073320000	19494.0	19481.0	19494.0	19481.0	0.40538935
1608073380000	19480.0	19474.0	19480.0	19474.0	0.14360593
1608073440000	19474.941696	19473.0	19474.941696	19473.0	0.0484376
1608073500000	19473.0	19474.0	19474.941696	19472.62891625	0.09911338
1608073560000	19474.0	19473.8440569	19474.941696	19473.8440569	0.02764618
1608073620000	19473.8440569	19473.77621698	19473.8440569	19473.77621698	0.035
1608073680000	19474.0	19476.2743382	19477.0	19474.0	0.25971816
1608073740000	19476.870672	19477.0	19477.0	19476.2743382	0.0184321
1608073800000	19477.0	19472.0	19477.0	19471.4137756	0.1369893
1608073920000	19472.0	19472.0	19472.0	19472.0	0.01783883
1608073980000	19476.2743382	19476.2743382	19476.2743382	19476.2743382	0.00127024
1608074040000	19471.4137756	19471.0	19472.0	19471.0	0.006
1608074100000	19470.078414	19456.0	19470.078414	19456.0	1.27602981
1608074160000	19455.57045712	19451.0	19455.57045712	19450.0	0.04193901
1608074220000	19451.0	19436.0	19451.0	19428.0	3.11837373
1608074280000	19437.0	19447.0	19449.4172821	19437.0	0.63510036
1608074340000	19448.0	19448.0	19448.0	19448.0	0.018000000000000002
1608074400000	19446.88032	19402.0	19446.88032	19400.0	17.78735231
1608074460000	19400.0	19380.0	19400.8028541	19380.0	62.52323325
1608074520000	19380.0	19404.436732	19404.436732	19380.0	12.29827115
1608074580000	19404.4489362	19414.0	19414.0	19404.4489362	1.4857198600000001
1608074640000	19413.0	19421.0	19423.729272	19413.0	0.027200000000000002
1608074700000	19421.0	19423.0	19423.0	19419.0	0.22799586
1608074760000	19423.0	19429.517034	19430.0	19423.0	0.094
1608074820000	19429.0	19439.0	19439.0	19429.0	0.32950529
1608074880000	19436.269423	19436.0483144	19437.0	19436.0483144	0.20500000000000002
1608074940000	19436.0483144	19430.0	19436.0483144	19430.0	0.15292979
1608075000000	19429.67299389	19430.0	19430.0	19429.67299389	0.290206
1608075060000	19430.0	19437.64166824	19437.64166824	19430.0	0.46500141
1608075120000	19437.64158969	19445.0	19445.0	19437.392556	2.48923943
1608075180000	19446.0	19429.0	19447.0	19429.0	0.27556358999999997
1608075240000	19427.91851505	19429.0	19429.0	19427.91851505	0.01786734
1608075300000	19429.0	19434.497502	19434.497502	19428.707394	0.010599
1608075360000	19436.0	19442.50312701	19442.50312701	19436.0	0.58960692
1608075420000	19445.0	19445.0	19445.0	19445.0	0.01285646
1608075480000	19444.0	19444.0	19444.0	19444.0	0.01766801
1608075540000	19443.0	19428.707394	19443.0	19428.707394	0.5278592200000001
1608075600000	19429.0	19429.0	19429.0	19429.0	0.1464
1608075660000	19431.0	19431.0	19431.0	19430.0	2.06908404
1608075720000	19437.392556	19439.0	19439.0	19437.392556	0.01097
1608075780000	19439.0	19444.0	19444.0	19439.0	0.38747988
