MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596867900000	11611.867169	11612.0	11617.0	11611.867169	3.19482191
1596867960000	11611.90152848	11612.0	11612.0	11611.0	0.13
1596868020000	11611.90152848	11611.0	11611.90152848	11611.0	0.069
1596868080000	11611.78363996	11611.0	11611.90152848	11611.0	0.34472445
1596868140000	11611.0	11611.0	11611.07630882	11611.0	0.06554309
1596868200000	11611.07630882	11611.07630882	11611.07630882	11611.07630882	0.025
1596868260000	11611.0	11611.78363996	11611.78363996	11611.0	0.02601825
1596868320000	11611.0	11604.12088603	11611.78363996	11604.12088603	0.23625621000000002
1596868380000	11604.12088603	11600.24259471	11604.12088603	11600.24259471	0.04380973
1596868440000	11600.24259471	11600.89477004	11600.89477004	11600.0	0.265
1596868500000	11600.89477004	11600.93789593	11600.93789593	11600.89477004	0.00476432
1596868560000	11599.99478776	11599.99478776	11599.99478776	11599.99478776	0.05
1596868620000	11599.59358559	11595.0	11599.59358559	11595.0	0.06724
1596868680000	11595.0	11595.0	11595.0	11595.0	0.5275035100000001
1596868740000	11595.0	11595.0	11595.0	11595.0	0.04
1596868800000	11593.15725348	11593.15725348	11593.15725348	11593.0	0.505
1596868860000	11594.92558131	11594.92558131	11594.92558131	11594.92558131	0.008426
1596868920000	11594.92558131	11594.92558131	11594.92558131	11594.92558131	0.00119651
1596868980000	11595.0	11598.0	11598.0	11595.0	0.011166720000000002
1596869040000	11604.0	11604.0029975	11604.0029975	11604.0	0.01273586
1596869100000	11604.0029975	11604.0	11604.47455159	11604.0	0.230988
1596869160000	11604.67738695	11607.146514	11611.0	11604.67738695	1.02932704
1596869220000	11607.146514	11604.0	11607.89331873	11604.0	0.48590265
1596869340000	11603.0	11597.705204	11603.0	11597.705204	1.16306912
1596869400000	11597.705204	11595.0	11597.705204	11595.0	1.05193088
1596869460000	11595.98657801	11595.0	11595.98657801	11595.0	0.013443759999999999
1596869520000	11594.45402722	11594.10036166	11594.45402722	11594.0	0.035311999999999996
1596869580000	11594.10036166	11592.09625678	11594.10036166	11591.0	2.025
1596869640000	11592.56781087	11592.56781087	11592.56781087	11592.56781087	0.005
1596869760000	11592.0	11590.79948304	11592.0	11590.15227549	1.32853728
1596869820000	11590.91737156	11590.21004043	11590.91737156	11590.21004043	0.182
1596869880000	11590.91737156	11592.09625678	11592.09625678	11590.91737156	0.01308789
1596869940000	11593.0	11592.09625678	11593.0	11592.09625678	0.09256218999999999
1596870000000	11593.0	11596.761073	11596.761073	11593.0	0.5281371
1596870060000	11598.0	11598.0	11598.0	11597.99068288	0.02298039
1596870120000	11598.0	11597.99068288	11598.0	11597.99068288	0.04
1596870180000	11598.0	11597.99068288	11598.0	11597.99068288	0.01100999
1596870300000	11598.0	11597.99068288	11598.0	11597.99068288	0.01
1596870360000	11597.76432846	11593.0	11597.87279436	11593.0	0.12
1596870420000	11591.97836826	11590.79948304	11592.0	11590.68159452	0.105
1596870480000	11590.79948304	11590.15227549	11590.79948304	11590.15227549	0.01794
1596870600000	11591.0	11590.21004043	11591.0	11590.21004043	0.01661802
1596870660000	11590.15227549	11590.09215191	11590.15227549	11590.09215191	0.07915295
1596870720000	11590.09215191	11590.0	11590.09215191	11590.0	0.12564588000000002
1596870780000	11590.09215191	11591.0	11591.0	11590.09215191	0.01765858
1596870840000	11591.0	11590.09215191	11591.0	11590.09215191	0.084
1596870900000	11591.0	11598.0	11598.0	11591.0	0.5368
1596870960000	11598.81590254	11598.93379106	11598.93379106	11598.81590254	0.00532208
1596871020000	11598.93379106	11603.37010963	11603.37010963	11598.93379106	0.09266104
1596871080000	11607.14663367	11599.0	11615.0	11599.0	3.5825803
1596871140000	11602.0	11608.0	11608.0	11602.0	0.04065
1596871200000	11608.0	11608.0	11608.0	11608.0	0.2173
1596871320000	11607.89331873	11607.89331873	11607.89331873	11607.89331873	0.04311175
1596871440000	11608.0	11613.0	11614.0	11608.0	1.2280000000000002
1596871500000	11614.0	11614.0	11614.0	11613.0	0.08639645
1596871560000	11613.0	11617.0	11617.0	11613.0	2.22875
1596871620000	11617.0	11614.1414104	11620.0	11614.1414104	5.345
1596871680000	11616.0	11615.0	11616.0	11615.0	0.04
1596871740000	11614.96663005	11614.96663005	11614.96663005	11614.96663005	0.0075270400000000005
1596871800000	11614.0	11615.0	11615.0	11609.07220395	1.0619969900000001
1596871860000	11615.0	11614.96663005	11615.0	11614.96663005	0.0428921
1596871920000	11615.0	11615.0	11615.0	11614.96663005	0.23839105000000002
1596871980000	11615.0	11615.0	11615.0	11615.0	0.005
1596872040000	11615.0	11614.96663005	11615.0	11614.0	0.08
1596872160000	11614.1414104	11614.96663005	11614.96663005	11614.0	0.02940245
1596872220000	11614.96663005	11614.37718744	11614.96663005	11614.37718744	0.0435218
1596872280000	11615.0	11615.0	11615.0	11615.0	0.0032943
1596872340000	11614.96663005	11614.96663005	11614.96663005	11614.96663005	0.005
1596872400000	11615.0	11615.0	11615.0	11614.02352187	0.01869189
1596872520000	11614.37718744	11614.37718744	11614.37718744	11614.37718744	0.025
1596872580000	11614.37718744	11614.02352187	11614.37718744	11614.02352187	0.13
1596872700000	11614.0	11614.0	11614.96663005	11614.0	0.17
1596872760000	11614.0	11614.0	11614.0	11614.0	0.00532078
1596872820000	11614.0	11614.02352187	11614.02352187	11614.0	0.0518935
1596872880000	11614.0	11614.96663005	11614.96663005	11614.0	0.015
1596872940000	11614.0	11614.0	11614.0	11614.0	0.005
1596873000000	11614.96663005	11615.0	11615.0	11614.96663005	0.009781970000000001
1596873060000	11614.0	11601.0	11614.0	11601.0	1.80214291
1596873120000	11600.11267628	11600.11267628	11600.11267628	11600.11267628	0.00394401
1596873180000	11600.11267628	11608.0	11608.0	11600.11267628	50.95950297
1596873240000	11610.0	11611.0	11615.0	11610.0	20.272388250000002
1596873300000	11611.0	11598.0	11611.0	11598.0	0.173731
1596873360000	11598.0	11598.0	11598.0	11597.0	0.035
1596873420000	11596.76119256	11596.92968618	11596.92968618	11596.76119256	0.025
1596873480000	11596.92968618	11579.0	11597.0	11579.0	1.5429933
1596873540000	11584.0	11585.96605364	11586.0	11583.0	0.0473
1596873600000	11584.0	11589.0	11589.0	11584.0	7.3065976
1596873660000	11588.91326669	11585.0	11588.91326669	11585.0	0.09298446
1596873720000	11586.0	11585.96605364	11586.0	11585.0	0.32647342
1596873780000	11586.0	11586.0	11586.0	11586.0	1.6607999999999998
1596873840000	11589.62059782	11590.0	11590.0	11589.62059782	0.039
1596873900000	11590.0	11590.0	11590.0	11590.0	0.05620278
1596873960000	11589.14904373	11589.0	11589.14904373	11589.0	0.27933319
1596874020000	11589.14904373	11589.14904373	11589.14904373	11589.14904373	0.0017000000000000001
1596874080000	11590.0	11590.0	11590.0	11590.0	0.015
1596874140000	11590.0	11589.97426339	11590.0	11589.97426339	0.023324730000000002
1596874200000	11589.97426339	11597.0	11597.0	11589.97426339	2.67087784
1596874260000	11597.0	11604.0	11604.0	11597.0	1.82679206
1596874320000	11604.0	11604.0	11604.0	11603.0	0.030100000000000002
1596874380000	11604.0	11604.0	11604.0	11604.0	0.02
1596874440000	11604.0	11604.0	11604.0	11604.0	0.025
1596874500000	11604.0	11603.0	11604.0	11603.0	0.01081318
1596874560000	11603.88510898	11603.0	11603.88510898	11603.0	0.08062541000000001
1596874620000	11603.0	11589.0	11603.0	11589.0	0.5751514
1596874680000	11589.02517903	11578.42118823	11589.03115521	11578.42118823	2.2465793
1596874740000	11578.42118823	11578.89274232	11579.0	11578.0	0.1956129
1596874800000	11579.0	11577.59596858	11579.0	11577.59596858	0.0303249
1596874860000	11577.59596858	11577.47808005	11577.59596858	11577.47808005	0.01
1596874920000	11577.47808005	11577.47808005	11577.47808005	11577.47808005	0.014535900000000001
1596874980000	11577.47808005	11578.0	11578.0	11577.47808005	1.1595359
1596875040000	11577.94963414	11578.0	11578.0	11577.47808005	2.8961569
1596875100000	11578.0	11577.94963414	11578.0	11577.94963414	0.03121139
1596875160000	11577.94963414	11577.94963414	11577.94963414	11577.94963414	0.005
1596875220000	11577.94963414	11578.0	11578.0	11577.94963414	0.04229434
1596875280000	11577.47808005	11577.47808005	11577.47808005	11577.47808005	0.03363256
1596875340000	11577.47808005	11577.47808005	11577.83174562	11577.47808005	0.0652
1596875400000	11577.47808005	11577.47808005	11577.47808005	11577.47808005	0.005
1596875460000	11577.59596858	11577.94963414	11577.94963414	11577.59596858	0.02005168
1596875520000	11577.7138571	11577.94963414	11577.94963414	11577.7138571	0.025
1596875580000	11577.83174562	11578.0	11578.0	11577.83174562	0.00702027
1596875700000	11577.94963414	11577.94963414	11577.94963414	11577.94963414	0.01770137
1596875760000	11577.94963414	11577.7138571	11577.94963414	11577.7138571	0.25
1596875820000	11577.83174562	11574.88453257	11577.83174562	11574.28601658	2.45276749
1596875880000	11574.28601658	11569.0	11574.28601658	11569.0	0.16181831
1596875940000	11570.0	11569.0	11570.0	11569.0	0.253764
1596876000000	11569.0	11568.04699829	11570.0	11568.04699829	0.10736219
1596876060000	11569.0	11577.0	11577.0	11569.0	2.4624251800000003
1596876180000	11578.0	11577.24230301	11578.0	11577.24230301	1.25874455
1596876240000	11578.0	11578.0	11578.0	11577.83174562	0.38751053
1596876300000	11578.0	11585.0	11585.0	11578.0	1.24384492
1596876360000	11585.431501	11585.14083398	11585.43162044	11585.14083398	0.024243960000000002
1596876420000	11585.14083398	11585.14083398	11585.14083398	11585.14083398	0.00212198
1596876480000	11585.0	11585.0	11585.0	11584.0	0.11225042
1596876540000	11584.0	11582.78306354	11584.0	11582.78306354	0.057263
1596876600000	11580.0	11578.0	11580.0	11578.0	0.02
1596876660000	11578.0	11574.101929	11578.0	11574.101929	0.327867
1596876720000	11574.101929	11574.0	11574.76664405	11574.0	0.03621195
1596876780000	11573.58775883	11567.33966716	11573.58775883	11567.0	0.47347236000000004
1596876840000	11567.33966716	11568.0	11568.0	11567.22177864	0.26646848
1596876900000	11568.0	11573.0	11573.0	11568.0	1.7813999999999999
1596876960000	11573.0	11573.0	11573.0	11573.0	0.011
1596877020000	11573.0	11577.0	11577.0	11573.0	0.09630606
1596877080000	11578.0	11577.0	11579.0	11577.0	0.04716588
1596877140000	11578.0	11576.0	11578.0	11576.0	1.37908012
1596877200000	11578.82270337	11581.4862898	11582.0	11578.82270337	0.73715352
1596877260000	11582.0	11585.43162044	11585.43162044	11582.0	0.46631004
1596877320000	11585.43162044	11588.0	11588.0	11585.43162044	2.2730371000000003
1596877380000	11588.0	11590.15227549	11590.15227549	11587.61649295	1.24627916
1596877440000	11593.72084141	11593.72084141	11593.72084141	11593.72084141	0.01981828
1596877500000	11596.69390914	11598.0	11598.0	11596.69390914	0.075
1596877560000	11598.0	11598.0	11598.0	11598.0	0.02
1596877620000	11598.0	11597.0	11598.0	11597.0	2.015
1596877680000	11597.16546323	11598.0	11598.0	11597.16546323	0.006
1596877740000	11598.0	11598.0	11598.0	11598.0	0.05254111
1596877800000	11598.0	11598.0	11598.0	11598.0	0.005
1596877860000	11598.0	11601.05578445	11601.05578445	11598.0	1.98603847
1596877920000	11601.15564017	11616.73495788	11616.73495788	11601.15564017	13.28241771
1596877980000	11616.93828316	11634.0	11634.0	11616.93828316	3.06494795
1596878040000	11634.0	11636.0	11637.0	11634.0	1.62197418
1596878100000	11637.0	11637.0	11637.0	11636.0	0.275
1596878160000	11637.0	11648.09330473	11648.91852439	11637.0	5.43051418
1596878220000	11648.09330473	11637.0	11648.80063586	11636.11223786	2.0281244
1596878280000	11638.0	11636.18656401	11638.0	11636.0	0.3873725
1596878340000	11640.0	11642.0	11642.0	11638.06876385	5.04311554
1596878400000	11639.0	11640.07688524	11641.0	11639.0	0.089
1596878460000	11641.0	11641.0	11641.0	11639.0	0.67864941
1596878520000	11640.0	11640.0	11640.0	11640.0	2.01055864
1596878580000	11641.06877037	11641.13523	11641.13523	11641.06877037	0.030000000000000002
1596878640000	11641.13523	11641.0	11641.13523	11641.0	1.2477
1596878700000	11641.0	11641.13523	11642.0	11641.0	1.70449646
1596878760000	11641.01999341	11641.13523	11641.13523	11641.0	0.101
1596878820000	11639.0	11639.0	11639.11224438	11637.0	0.195
1596878880000	11639.11224438	11639.0	11640.0	11639.0	4.15991701
1596878940000	11639.01588854	11641.13790717	11642.0	11639.01588854	0.10642397
1596879000000	11642.0	11647.72095873	11647.72095873	11642.0	7.91497869
1596879060000	11647.72095873	11669.0	11670.25637217	11647.72095873	26.90219641
1596879120000	11669.0	11670.0	11670.25637217	11669.0	1.65563107
1596879180000	11670.0	11670.0	11670.25637217	11669.0	2.11
1596879240000	11670.25637217	11670.25637217	11670.25637217	11670.02056982	0.04
1596879300000	11670.02056982	11673.91089105	11674.0	11670.02056982	11.002785620000001
1596879360000	11673.91089105	11680.0	11680.0	11673.91089105	4.54826178
1596879420000	11680.0	11686.0	11686.0	11680.0	2.6447664
1596879480000	11686.0	11694.0	11694.0	11686.0	1.76095913
1596879540000	11693.0	11689.0	11694.0	11689.0	0.55597713
1596879600000	11689.0	11687.93962517	11690.0	11687.0	0.22323587
1596879660000	11687.0	11686.0	11687.0	11685.0	0.505
1596879720000	11685.0	11687.23229404	11688.0	11685.0	0.8275
1596879780000	11687.46807108	11696.0	11696.0	11687.11440551	2.29340402
1596879840000	11695.83815614	11695.0	11710.0	11695.0	8.06147357
1596879900000	11695.0	11711.0	11712.0	11690.0	16.24493547
1596879960000	11712.0	11711.0	11712.0	11711.0	6.43652614
1596880020000	11711.0	11716.0	11717.0	11711.0	6.23219493
1596880080000	11716.35075897	11725.0745096	11727.0	11716.11498193	8.95153282
1596880140000	11725.0745096	11727.0	11732.0	11725.0745096	2.610234
1596880200000	11727.07861447	11724.0	11728.0	11723.07040472	13.64860009
1596880260000	11724.0	11735.0	11735.0	11724.0	3.59991853
1596880320000	11735.0	11736.0	11736.0	11735.0	7.1561717400000004
1596880380000	11736.0	11737.0	11737.0	11736.0	1.3197517
1596880440000	11736.98125032	11736.98125032	11737.0	11736.98125032	3.04229751
1596880500000	11736.0	11724.0	11736.0	11724.0	0.86164591
1596880560000	11726.0	11725.0	11727.0	11724.0	0.06229554
1596880620000	11723.42407029	11724.93851781	11727.0	11723.0	0.14797193
1596880680000	11724.0	11723.11242688	11726.0	11723.0	0.11739463
1596880740000	11724.0	11735.09505941	11738.0	11724.0	0.6025
1596880800000	11738.0	11739.22113224	11740.0	11737.0	2.72099929
1596880860000	11739.81057485	11739.92846337	11739.92846337	11739.81057485	0.49797373999999994
1596880920000	11735.0	11722.0	11735.0	11722.0	4.949815
1596880980000	11722.0	11722.0	11723.0	11722.0	2.36406199
1596881040000	11730.0	11730.93853084	11732.0	11729.0	0.117365
1596881100000	11722.9525162	11719.0	11722.9525162	11719.0	1.015
1596881160000	11719.0	11714.0	11719.0	11714.0	1.10065644
1596881220000	11713.83343777	11720.0	11720.0	11712.2246607	5.70879906
1596881280000	11722.0	11738.98535519	11738.98535519	11721.0	4.8529791
1596881340000	11730.0	11728.0	11732.0299324	11728.0	0.59635755
1596881400000	11730.0	11730.0	11730.0	11730.0	0.060000000000000005
1596881460000	11729.0	11730.0	11730.0	11729.0	0.08928192
1596881520000	11729.67216196	11719.498103	11729.79005048	11719.498103	3.03870546
1596881580000	11722.9525162	11721.0	11723.0	11721.0	1.059
1596881640000	11721.0	11721.0	11722.0	11721.0	0.065
1596881700000	11721.0	11721.0	11722.0	11721.0	0.07122927
1596881760000	11721.0	11721.0	11721.06629985	11721.0	0.20384278
1596881820000	11721.0	11738.0	11738.0	11721.0	0.65997371
1596881880000	11736.0	11740.0	11740.0	11736.0	2.90528801
1596881940000	11740.0	11742.0	11742.0	11740.0	1.06464563
1596882000000	11741.0	11750.0	11750.0	11741.0	7.99688906
1596882060000	11750.0	11749.12376809	11758.0	11749.12376809	22.27458315
1596882120000	11743.19942705	11740.0	11744.0	11740.0	0.06956944
1596882180000	11742.0	11750.0	11750.0	11742.0	1.0483854400000001
1596882240000	11749.94898774	11758.0	11758.0	11749.94898774	20.54599737
1596882300000	11758.0	11758.0	11758.0	11756.07919088	0.09548960000000001
1596882360000	11758.0	11759.02640393	11760.0	11758.0	0.55493641
1596882420000	11759.02640393	11756.0	11760.0	11756.0	1.3867
1596882480000	11747.822033	11753.95719749	11753.95719749	11745.0	0.6916353599999999
1596882540000	11757.0	11757.0	11758.0	11756.0	0.57712933
1596882600000	11757.96540724	11769.0469283	11770.0	11756.0	11.61844961
1596882660000	11770.0	11771.0	11771.16894722	11769.75425944	14.1899496
1596882720000	11771.0	11759.0	11771.0	11759.0	0.39691991
1596882780000	11756.43285645	11756.0	11757.0	11756.0	3.70768
1596882840000	11756.0	11753.83930897	11756.0	11753.83930897	2.12973934
1596882900000	11753.0	11745.0	11753.0	11744.99766982	0.38281889999999996
1596882960000	11745.0	11749.94898774	11749.94898774	11738.04224702	0.24803304
1596883020000	11750.0	11751.0	11751.0	11747.00177469	0.47000000000000003
1596883080000	11750.0	11743.0	11750.0	11743.0	0.015
1596883140000	11744.52611573	11745.0	11745.0	11744.0	1.0998999999999999
1596883200000	11745.0	11755.0	11756.0	11745.0	1.26489388
1596883260000	11754.0	11743.0	11754.0	11743.0	0.323
1596883320000	11743.93667312	11744.0	11744.0	11743.93667312	10.010000000000002
1596883380000	11744.0	11743.06899198	11744.0	11743.06899198	0.02
1596883440000	11744.0	11744.0	11744.0	11743.06899198	0.68293295
1596883500000	11744.0	11751.0	11756.76467391	11744.0	0.9981535699999999
1596883560000	11751.0	11741.37333612	11751.59942705	11741.0	1.1364544
1596883620000	11740.0	11735.0	11740.0	11732.14782092	0.60065
1596883680000	11736.98125032	11727.0	11737.0	11727.0	0.165
1596883740000	11727.0	11735.0	11735.0	11727.0	0.12279000000000001
1596883800000	11735.21292249	11739.324854	11739.324854	11735.21292249	0.15497554
1596883860000	11739.22113224	11739.0	11740.0	11739.0	0.58757069
1596883920000	11739.10324372	11739.0	11740.0	11739.0	0.5597567999999999
1596883980000	11739.0	11739.0	11739.0	11739.0	0.19999999999999998
1596884040000	11739.0	11739.92846337	11739.92846337	11739.0	0.09999999999999999
1596884100000	11739.67768026	11730.0	11739.67768026	11730.0	0.04769944
1596884160000	11729.0	11730.0	11733.0	11727.31439152	0.0988502
1596884220000	11730.0	11732.0	11732.0	11730.0	1.04905478
1596884280000	11732.0	11734.97714545	11735.0	11732.0	0.13
1596884340000	11729.0	11729.0	11732.0	11729.0	0.04098868
1596884400000	11730.0	11728.13961117	11730.0	11728.13961117	0.03729608
1596884460000	11728.13961117	11734.62347988	11734.85925692	11728.13961117	0.21596316999999998
1596884520000	11734.85925692	11745.11555834	11745.80812837	11734.85925692	0.34317939999999997
1596884580000	11745.70500095	11755.0	11756.0	11745.70500095	0.94534009
1596884640000	11755.0	11753.0	11756.0	11753.0	1.1509158400000001
1596884700000	11754.0	11754.0	11758.0	11754.0	0.34456141
1596884760000	11754.0	11753.0	11755.0	11753.0	0.13244828
1596884820000	11753.11249206	11754.0	11754.0	11753.0	1.03281533
1596884880000	11753.01408931	11754.0	11754.0	11753.0	0.26166258
1596884940000	11754.0	11753.0	11754.0	11753.0	0.336743
1596885000000	11755.0	11771.16894722	11771.16894722	11755.0	4.75626159
1596885060000	11771.0	11775.0	11775.0	11771.0	4.78454644
1596885120000	11774.11613475	11772.0	11775.0	11772.0	1.72969958
1596885180000	11772.0	11757.0	11772.0	11756.0	3.15956259
1596885240000	11758.0	11767.0	11767.64890532	11758.0	3.09464846
1596885300000	11767.64890532	11775.0	11775.0	11767.0	0.6135407
1596885360000	11775.0	11775.0	11775.0	11774.0	0.41245095
1596885420000	11774.58768884	11774.0	11775.0	11774.0	0.16528359
1596885480000	11774.0	11775.0	11775.0	11774.0	0.16816703
1596885540000	11775.0	11763.0	11775.0	11761.0	0.26771097
1596885600000	11766.0	11743.0	11766.0	11743.0	0.40726789
1596885660000	11746.0	11747.0	11747.0	11746.0	0.490798
1596885720000	11750.0	11755.0	11755.0	11749.0	0.085
1596885780000	11756.31496793	11760.0	11760.0	11756.0	1.37310493
1596885840000	11763.0	11765.0	11765.0	11763.0	0.15204245
1596885900000	11763.0	11755.0	11763.0	11755.0	0.32460211
1596885960000	11753.0	11748.0	11753.0	11739.0	2.45100295
1596886020000	11746.17655504	11747.0	11748.0	11746.17655504	0.10513989
1596886080000	11747.94488287	11745.0	11747.94488287	11743.0	11.1877356
1596886140000	11746.0	11744.0	11746.0	11744.0	4.4434604
1596886200000	11744.0	11734.03403727	11745.0	11734.0	2.11417181
1596886260000	11734.0	11733.91614875	11734.0	11733.0	0.14657731000000002
1596886320000	11734.0	11734.0	11734.0	11733.91614875	0.04491581
1596886380000	11733.91614875	11742.05045677	11742.05045677	11733.91614875	10.22876863
1596886440000	11743.0	11747.0	11747.0	11743.0	0.355
1596886500000	11747.0	11746.17655504	11749.0	11746.17655504	0.8801445
1596886560000	11749.0	11747.0	11750.0	11747.0	0.60098003
1596886620000	11748.0	11750.0	11750.0	11748.0	3.02836623
1596886680000	11750.0	11735.09503397	11750.0	11733.6803717	0.35405684000000004
1596886740000	11735.33081101	11734.0	11735.89506335	11734.0	1.0471966000000001
1596886800000	11734.97714545	11733.0	11734.97714545	11733.0	1.54721086
1596886860000	11733.0	11729.50374512	11733.91614875	11729.50374512	2.02378759
1596886920000	11730.0	11729.0	11730.0	11729.0	0.076
1596886980000	11730.0	11729.0	11730.0	11729.0	0.20366994000000002
1596887040000	11729.08271935	11731.0	11731.0	11729.0	0.26616955000000003
1596887100000	11730.0	11731.0	11731.0	11730.0	0.1935265
1596887160000	11730.02582752	11736.492461	11737.0	11730.02582752	0.90281897
1596887220000	11737.0	11747.0	11747.0	11737.0	0.91750878
1596887280000	11746.0	11748.0	11749.0	11746.0	0.13246815
