MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1429409580000	223.44	223.48	223.63	223.44	23.0489341
1429409640000	223.41	223.41	223.41	223.41	0.04679889
1429409700000	223.5	223.73	223.73	223.41	44.800000000000004
1429410180000	223.4	223.5	223.5	223.4	6.15
1429410300000	223.42	223.29	223.43	223.28	20.0
1429410360000	223.47	223.5	223.5	223.44	13.870000000000001
1429410600000	223.21	223.21	223.21	223.21	0.079746
1429410660000	223.49	223.4	223.5	223.4	7.470000000000001
1429410900000	223.5	223.51	223.71	223.49	5.39
1429410960000	223.44	223.59	223.68	223.44	8.59153143
1429411200000	223.44	223.44	223.44	223.44	0.80572579
1429411260000	223.44	223.58	223.7	223.44	9.18427421
1429411440000	223.44	223.71	223.71	223.44	6.07
1429411560000	223.71	223.7	223.71	223.69	5.29
1429411620000	223.69	223.7	223.71	223.69	6.1899999999999995
1429411680000	223.69	223.7	223.7	223.69	5.9399999999999995
1429411860000	223.7	223.68	223.7	223.68	5.3500000000000005
1429412040000	223.37	223.53	223.6	223.37	40.0
1429412100000	223.56	223.55	223.56	223.55	0.3913
1429412340000	223.35	223.35	223.35	223.35	1.420056
1429412400000	223.42	223.5	223.5	223.42	11.4936
1429412460000	223.5	223.5	223.5	223.5	1.8
1429412520000	223.49	223.48	223.49	223.39	5.7949
1429413060000	223.45	223.48	223.48	223.45	1.2
1429413300000	223.4	223.4	223.4	223.4	2.0
1429413480000	223.21	223.21	223.21	223.21	0.03078009
1429413780000	223.21	223.21	223.21	223.21	0.5
1429413840000	223.23	222.95	223.23	222.95	20.249999999999996
1429414020000	223.1	222.89	223.1	222.89	30.000000000000004
1429414320000	223.0	223.0	223.0	223.0	0.05
1429414380000	223.23	223.29	223.29	223.22	20.0
1429414440000	223.26	223.27	223.27	223.26	5.0
1429414560000	223.25	223.25	223.25	223.25	2.0
1429415280000	223.6	223.56	223.6	223.54	7.64
1429415640000	223.59	223.95	223.95	223.55	300.0
1429415700000	223.72	223.72	223.72	223.72	0.25
1429415760000	223.94	224.07	224.07	223.78	147.74904999999998
1429415820000	224.04	224.16	224.16	224.02	73.10612579999999
1429415880000	224.11	224.1	224.16	223.79	200.77965635
1429415940000	224.1	224.1	224.1	224.1	1.0
1429416000000	223.95	223.95	223.95	223.95	0.04
1429416060000	223.86	224.0	224.11	223.78	10.02
1429416120000	224.07	224.07	224.07	223.91	8.0
1429416300000	224.16	223.98	224.16	223.98	5.23
1429416360000	223.95	223.95	223.95	223.95	0.2
1429416480000	223.9	223.91	224.0	223.9	5.25
1429416540000	223.84	223.82	223.86	223.81	5.585
1429416600000	223.83	223.74	224.07	223.74	155.94993667
1429416660000	223.81	223.79	224.16	223.68	137.99079999999998
1429416720000	223.93	223.77	224.25	223.7	122.69800000000004
1429416780000	223.71	223.73	223.73	223.71	8.658
1429416840000	223.73	223.8	223.8	223.73	11.389769999999999
1429416900000	223.81	223.82	223.83	223.81	1.5460000000000003
1429416960000	223.82	223.76	223.83	223.76	1.378
1429417020000	223.81	223.82	223.83	223.81	0.37
1429417080000	223.8	223.78	223.81	223.77	5.0969999999999995
1429417140000	223.76	223.82	223.82	223.73	9.119
1429417320000	223.94	223.83	223.95	223.65	18.5
1429417380000	223.88	223.8	223.88	223.73	1.042
1429417440000	223.8	223.83	223.83	223.8	3.1909999999999994
1429417500000	223.83	223.93	223.93	223.53	10.17
1429417560000	223.66	223.63	223.71	223.63	1.492
1429417620000	223.73	223.56	223.75	223.56	0.245
1429417680000	223.6	223.67	223.7	223.6	8.39409816
1429417740000	223.69	223.66	223.71	223.66	1.2450000000000003
1429417800000	223.69	223.67	223.7	223.67	0.8810000000000002
1429417860000	223.67	223.68	223.69	223.67	2.428
1429417920000	223.67	223.67	223.68	223.67	10.975999999999999
1429417980000	223.66	223.66	223.67	223.66	1.8679999999999999
1429418100000	223.66	223.85	223.85	223.52	5.27005402
1429418220000	223.93	224.11	224.11	223.63	149.93
1429418280000	223.56	223.69	223.69	223.55	1.8071219500000002
1429418340000	223.69	223.74	223.74	223.69	1.006
1429418400000	223.78	223.76	223.79	223.73	0.8380000000000001
1429418460000	223.78	223.75	223.8	223.74	1.372
1429418520000	223.75	223.74	223.75	223.74	2.4370000000000003
1429418580000	223.74	223.72	223.74	223.72	4.0809999999999995
1429418640000	223.72	223.67	223.72	223.67	7.00938738
1429418700000	223.73	223.73	224.07	223.73	82.74199999999999
1429418760000	223.73	223.74	223.74	223.73	0.986
1429418820000	223.76	223.78	224.06	223.76	3.242
1429418880000	223.78	223.85	224.12	223.78	15.960999999999999
1429418940000	223.87	223.96	223.96	223.87	0.7550000000000001
1429419000000	223.96	224.0	224.0	223.96	1.295
1429419060000	223.97	224.15	224.16	223.97	19.744999999999997
1429419120000	224.02	224.02	224.16	224.02	3.136999999999999
1429419180000	224.02	224.01	224.1	224.01	8.005
1429419240000	224.01	224.01	224.02	224.0	10.723817179999998
1429419300000	224.01	224.01	224.01	224.01	7.778999999999998
1429419360000	224.01	224.0	224.14	224.0	7.714899999999998
1429419420000	224.0	224.01	224.01	224.0	3.9679999999999995
1429419480000	224.01	224.03	224.04	224.01	3.3949999999999996
1429419540000	224.04	224.02	224.04	224.01	1.8910000000000005
1429419600000	224.02	224.2	224.2	224.01	10.703999999999999
1429419660000	224.02	224.0	224.02	224.0	2.8209999999999993
1429419720000	224.01	224.0	224.02	224.0	3.5559999999999996
1429419780000	224.0	224.0	224.0	224.0	0.5920000000000001
1429419840000	224.0	224.0	224.0	224.0	0.8460000000000001
1429419900000	224.0	224.0	224.0	224.0	8.273000000000001
1429419960000	224.0	224.0	224.0	224.0	6.923
1429420020000	224.0	224.0	224.0	224.0	6.852999999999999
1429420080000	224.0	224.0	224.0	224.0	7.728
1429420140000	224.0	224.0	224.0	224.0	4.041
1429420200000	224.0	224.08	224.08	224.0	7.387
1429420260000	224.01	224.05	224.05	224.0	3.291
1429420320000	224.05	224.05	224.05	224.05	16.549000000000003
1429420380000	224.05	224.0	224.05	224.0	10.450000000000001
1429420440000	224.0	224.0	224.0	224.0	10.734000000000002
1429420500000	224.0	224.0	224.0	224.0	5.526
1429420680000	224.01	224.0	224.01	224.0	0.31
1429420740000	224.0	224.0	224.0	224.0	0.6030000000000001
1429420800000	224.0	224.0	224.0	224.0	0.26000000000000006
1429420860000	224.0	224.0	224.0	224.0	0.2
1429420920000	224.0	224.0	224.0	224.0	1.029
1429420980000	224.0	224.0	224.0	224.0	1.3460000000000003
1429421040000	224.0	224.0	224.0	224.0	1.5170000000000001
1429421100000	224.0	224.0	224.0	224.0	11.39
1429421160000	224.0	224.0	224.0	224.0	1.274
1429421280000	223.98	223.97	223.98	223.97	0.15000000000000002
1429421340000	223.96	223.83	223.96	223.83	0.116
1429421400000	223.82	223.82	223.82	223.82	1.71084
1429421460000	223.81	223.81	223.81	223.81	1.0
1429421520000	223.79	224.03	224.04	223.74	15.68
1429421700000	223.89	223.88	223.89	223.87	1.151
1429421760000	223.89	223.89	223.89	223.89	1.199
1429421820000	223.85	223.87	223.87	223.85	0.497
1429421880000	223.87	223.87	223.87	223.86	10.366
1429421940000	223.94	223.9	223.94	223.9	15.79
1429422060000	223.85	223.85	223.85	223.85	3.232
1429422120000	223.76	223.76	223.76	223.76	1.0
1429422240000	223.74	223.73	223.74	223.7	56.6061
1429422300000	223.54	223.4	223.57	223.31	292.07668709000006
1429422360000	223.38	223.12	223.38	223.11	40.05466192
1429422600000	223.32	223.32	223.32	223.32	0.1813
1429422720000	223.32	223.32	223.32	223.32	10.3187
1429422780000	223.32	223.32	223.32	223.32	0.1
1429423020000	223.32	223.32	223.32	223.32	0.25
1429423080000	223.32	223.32	223.32	223.32	29.3313
1429423200000	223.32	223.32	223.32	223.32	0.15
1429423260000	223.3	223.3	223.3	223.3	0.1
1429423500000	223.33	223.25	223.33	223.25	17.81954045
1429423680000	223.24	223.21	223.24	223.21	12.652695
1429423740000	223.21	223.21	223.21	223.21	0.1
1429423800000	223.21	223.21	223.21	223.21	10.0
1429424400000	223.25	223.25	223.25	223.25	0.0279
1429424460000	223.25	223.25	223.25	223.25	0.1
1429424880000	223.24	223.25	223.25	223.23	18.552559549999998
1429424940000	223.25	223.25	223.25	223.25	0.794
1429425000000	223.25	223.25	223.27	223.25	6.0016359999999995
1429425180000	223.22	223.22	223.22	223.22	0.223
1429425240000	223.22	223.01	223.22	223.01	99.8787
1429425300000	223.11	223.27	223.31	223.01	8.621548569999998
1429425360000	223.11	223.11	223.11	223.11	0.74356493
1429425420000	223.16	223.0	223.18	223.0	247.06156269
1429425480000	223.0	223.0	223.0	223.0	49.99999999
1429426080000	223.01	223.01	223.01	223.01	1.0
1429426260000	223.02	223.02	223.02	223.02	1.0
1429426380000	223.1	223.1	223.1	223.1	0.051
1429426440000	223.02	223.02	223.02	223.02	1.0
1429426560000	223.02	223.02	223.02	223.02	0.06282543
1429426620000	223.11	223.03	223.11	223.0	71.27000000000001
1429426680000	223.01	222.99	223.01	222.99	138.87276045
1429426800000	222.94	222.94	222.94	222.94	0.7093
1429426920000	223.19	223.19	223.19	223.19	0.13392008
1429427160000	223.19	223.19	223.19	223.19	4.0
1429427640000	223.15	223.18	223.18	223.11	20.0
1429427700000	223.11	223.11	223.11	223.11	0.060627
1429428000000	223.19	223.15	223.19	223.15	1.03100001
1429428180000	223.18	223.18	223.18	223.18	2.43
1429428660000	223.18	223.19	223.2	223.18	3.047538
1429428720000	223.24	223.24	223.24	223.24	1.13026964
1429428840000	223.29	223.29	223.29	223.29	0.1
1429428900000	223.4	223.5	223.54	223.33	75.25625437
1429429080000	223.51	223.51	223.51	223.51	2.0
1429429140000	223.52	223.52	223.52	223.51	5.0
1429429200000	223.52	223.52	223.52	223.52	4.0
1429429260000	223.52	223.57	223.73	223.52	69.1
1429429380000	223.61	223.61	223.61	223.6	2.0
1429429440000	223.71	223.61	223.71	223.61	3.5
1429429680000	223.66	223.66	223.66	223.66	2.0
1429429740000	223.67	223.7	223.7	223.67	2.38015075
1429429800000	223.71	223.75	223.76	223.71	7.40465804
1429429860000	223.75	223.87	223.87	223.75	38.235939959999996
1429429920000	223.88	224.01	224.01	223.88	112.25086133999999
1429429980000	224.0	224.0	224.0	224.0	51.03
1429430040000	224.0	224.01	224.17	224.0	103.17382198
1429430100000	224.16	224.08	224.72	224.01	264.9921348
1429430160000	224.19	224.28	224.78	224.11	243.06196999999997
1429430220000	224.57	224.78	224.78	224.52	50.42289347
1429430280000	224.76	224.84	225.0	224.76	420.79129985
1429430340000	224.91	224.94	224.95	224.85	59.531363479999996
1429430400000	224.94	224.94	224.95	224.94	9.96318133
1429430460000	224.94	224.82	224.95	224.82	15.487228390000002
1429430520000	224.85	224.84	224.86	224.78	16.2
1429430580000	224.85	224.82	224.85	224.81	15.8
1429430640000	224.82	224.74	224.85	224.74	12.7
1429430700000	224.8	224.85	224.85	224.8	61.51005229
1429430760000	224.85	225.53	227.0	224.85	798.9547497499998
1429430820000	225.55	226.01	226.02	225.55	97.3350530500001
1429430880000	226.0	226.01	226.74	226.0	107.15368341000008
1429430940000	226.03	226.1	226.94	226.02	165.11239292
1429431000000	226.11	226.2	226.65	226.11	44.76402821
1429431060000	226.15	226.49	226.5	226.15	114.39414273
1429431120000	226.49	226.5	226.5	226.34	398.38212812
1429431180000	226.32	226.42	226.5	226.31	41.676856009999995
1429431240000	226.31	226.42	226.42	226.31	3.2875948799999994
1429431300000	226.44	226.38	226.83	226.35	238.91079711000003
1429431360000	226.82	226.65	226.83	226.41	72.84816316
1429431420000	226.81	226.55	226.84	226.32	69.61470002
1429431480000	226.33	226.33	226.33	226.33	1.4653788
1429431540000	226.36	226.36	226.36	226.36	1.0
1429431600000	226.36	226.37	226.37	226.35	19.22175747
1429431660000	226.35	226.28	226.75	226.21	52.56699999999999
1429431720000	226.29	226.21	226.29	226.2	4.1419999999999995
1429431840000	226.24	226.24	226.24	226.24	0.5
1429431900000	226.35	226.31	226.35	226.31	4.88051283
1429432020000	226.31	226.25	226.33	226.25	17.4
1429432080000	226.22	226.22	226.22	226.22	0.5
1429432140000	226.34	226.64	226.7	226.28	54.461925560000005
1429432200000	226.31	226.41	226.41	226.31	6.04
1429432260000	226.34	226.32	226.34	226.32	0.909
1429432380000	226.35	226.4	226.41	226.35	8.15
1429432500000	226.32	226.32	226.32	226.32	0.5
1429432560000	226.32	226.3	226.32	226.3	6.09177397
1429432620000	226.29	226.29	226.29	226.29	0.02
1429432680000	226.3	226.3	226.3	226.3	1.0
1429432740000	226.3	226.29	226.3	226.29	0.69
1429432800000	226.26	226.26	226.26	226.26	0.5
1429432920000	226.11	226.12	226.12	226.11	5.0
1429432980000	226.24	226.12	226.24	226.12	13.47526709
1429433040000	226.1	226.06	226.1	226.06	5.34830001
1429433100000	226.06	226.06	226.06	226.06	6.0
1429433160000	226.06	226.06	226.06	226.06	0.798
1429433220000	226.06	226.06	226.06	226.06	1.7915701499999999
1429433280000	226.02	226.01	226.02	226.01	7.4
1429433340000	226.01	225.73	226.01	225.73	28.22640234
1429433400000	225.74	225.6	225.74	225.58	36.50591755000001
1429433520000	225.62	225.56	225.62	225.56	0.45
1429433580000	225.56	225.56	225.56	225.56	6.26983312
1429433640000	225.59	225.6	225.6	225.58	11.05052691
1429433700000	225.55	225.56	225.58	225.55	27.81849905
1429433820000	225.61	225.61	225.61	225.61	12.405622
1429433940000	225.66	225.66	225.66	225.66	20.0
1429434000000	225.68	225.7	225.7	225.68	15.706427
1429434180000	226.15	226.15	226.15	226.0	0.5123134
1429434240000	226.15	226.17	226.18	226.15	22.772742870000005
1429434300000	226.18	226.2	226.2	226.18	16.5136
1429434360000	226.2	226.1	226.2	226.1	38.16
1429434480000	226.2	226.3	226.3	226.1	60.3764
1429434540000	226.27	226.27	226.27	226.27	0.25
1429434720000	226.26	226.26	226.26	226.16	20.0
1429434780000	226.22	226.22	226.22	226.22	0.3
1429434840000	226.22	226.23	226.24	226.22	0.2700000000000001
1429434900000	226.16	226.28	226.3	226.15	25.17693371
1429434960000	226.24	226.26	226.3	226.24	0.8589760799999999
1429435020000	226.24	226.25	226.25	226.24	13.9377757
1429435080000	226.27	226.29	226.29	226.27	1.3
1429435320000	226.29	226.3	226.3	226.29	6.5600000000000005
1429435380000	226.3	226.3	226.3	226.3	3.8503807699999997
1429435500000	226.33	226.35	226.35	226.33	6.84546379
1429435620000	226.35	226.31	226.35	226.3	14.702587979999999
1429435800000	226.23	226.24	226.34	226.23	1.54
1429435860000	226.35	226.31	226.35	226.31	5.022403929999999
1429435920000	226.29	226.28	226.29	226.18	3.11057
1429436040000	226.18	226.17	226.18	226.17	4.199999999999999
1429436100000	226.17	226.17	226.17	226.17	0.02
1429436160000	226.17	226.17	226.17	226.17	0.01
1429436220000	226.17	226.17	226.17	226.16	1.26
1429436280000	226.16	226.16	226.17	226.16	1.6
1429436340000	226.16	226.17	226.18	226.16	2.5
1429436400000	226.16	225.95	226.16	225.94	76.36571728000001
1429436460000	226.2	226.17	226.2	226.16	5.1
1429436940000	226.16	226.16	226.16	226.16	0.04
1429437000000	226.17	226.17	226.17	226.17	0.01
1429437060000	226.16	226.16	226.16	226.16	9.96
1429437120000	226.0	225.94	226.0	225.89	34.0
1429437360000	225.95	225.95	225.95	225.95	5.00318322
1429437420000	225.98	225.96	225.99	225.96	3.1274148200000003
1429437480000	225.95	225.96	225.96	225.95	1.0
1429437540000	225.97	225.97	225.97	225.97	0.1
1429437600000	225.97	225.98	226.0	225.95	50.95
1429437660000	225.98	225.99	226.0	225.98	27.71160072
1429437840000	225.95	225.76	225.95	225.76	17.31383876
1429437900000	225.76	225.76	225.76	225.76	0.5
1429437960000	225.78	225.99	225.99	225.78	1.77
1429438020000	225.98	225.97	225.98	225.89	20.0
1429438080000	225.96	225.91	225.98	225.91	5.61
1429438140000	225.91	225.91	225.91	225.91	0.5
1429438200000	225.95	225.95	225.95	225.95	0.25
1429438440000	225.89	225.85	225.89	225.85	10.251999999999999
1429438560000	225.85	225.85	225.85	225.85	1.0
1429438680000	225.89	225.89	225.89	225.89	0.25
1429438740000	225.88	225.87	225.88	225.87	3.83126481
1429438800000	225.62	225.62	225.62	225.62	0.75
1429438980000	225.67	225.66	225.67	225.66	1.19597526
1429439100000	225.69	225.79	225.79	225.69	2.2
1429439220000	225.76	225.76	225.76	225.76	1.5
1429439280000	225.76	225.76	225.76	225.76	5.5
1429439340000	225.76	225.76	225.76	225.76	1.4
1429439400000	225.8	225.79	225.8	225.78	3.94435836
1429439460000	225.8	225.79	225.97	225.79	2.1984
1429439520000	225.83	225.83	225.98	225.83	14.5
1429439580000	225.81	225.77	225.81	225.63	50.5
1429439640000	225.77	225.95	225.95	225.77	1.4
1429439700000	225.84	225.84	225.84	225.84	0.2
1429439820000	225.72	225.58	225.73	225.58	50.5
1429440300000	225.77	225.9	225.9	225.76	99.9250384
1429440360000	225.9	225.9	225.9	225.9	17.93
1429440420000	225.97	225.97	225.97	225.97	2.0245
1429440480000	225.97	225.97	225.97	225.97	0.5874
1429440720000	225.98	225.98	225.98	225.98	5.0
1429440780000	225.97	225.98	225.98	225.97	40.010000000000005
1429440840000	225.98	225.97	225.98	225.97	11.53
1429440900000	225.97	225.98	225.98	225.97	13.4984
1429440960000	225.98	225.98	225.98	225.98	13.79154222
1429441260000	225.98	225.98	225.98	225.98	0.174354
1429441500000	225.98	225.98	225.98	225.98	1.0
1429441560000	225.98	225.99	225.99	225.98	0.94587306
1429441620000	225.99	226.0	226.0	225.99	54.9816
1429441680000	226.0	226.0	226.0	226.0	131.50359956
1429441800000	226.1	226.27	226.31	226.1	10.999999999999998
1429441860000	226.31	226.34	226.35	226.31	143.29194
1429441920000	226.35	226.35	226.35	226.35	23.76953
1429441980000	226.35	226.34	226.35	226.34	28.51918151
1429442100000	226.34	226.24	226.35	226.24	20.13
1429442580000	226.11	226.21	226.21	226.11	4.4321
1429442640000	226.17	226.16	226.17	226.13	5.67
1429442880000	226.01	226.0	226.01	226.0	19.00071512
1429442940000	226.0	226.0	226.0	226.0	7.12779469
1429443120000	225.85	225.85	225.85	225.85	0.15
1429443180000	225.97	225.97	225.97	225.97	1.9016
1429443240000	226.0	226.0	226.0	226.0	0.8
1429443480000	225.99	225.99	225.99	225.99	1.4139
1429443660000	226.0	226.0	226.0	226.0	3.2
1429443960000	225.85	225.85	225.85	225.85	5.0
1429444080000	225.83	225.83	225.83	225.83	0.143253
1429444320000	225.9	225.89	225.9	225.89	7.710000000000001
1429444500000	225.94	226.0	226.0	225.93	40.0
1429444740000	225.96	225.96	225.96	225.96	0.1967
1429444800000	225.79	225.77	225.79	225.77	0.23248592999999998
1429444860000	225.83	225.83	225.83	225.83	9.6
1429444920000	225.86	225.86	225.86	225.86	0.3
1429444980000	225.73	225.73	225.73	225.73	0.02006449
1429445400000	225.75	225.75	225.75	225.75	0.9
1429445880000	225.9	225.86	225.9	225.86	6.59
1429445940000	225.89	225.89	225.89	225.89	3.51858964
1429446000000	225.89	225.88	225.89	225.88	0.52641036
1429446120000	225.84	225.84	225.84	225.84	0.046024
1429446240000	225.85	225.85	225.85	225.85	1.14
1429446300000	225.85	226.0	226.0	225.85	16.73273647
1429446480000	225.98	226.0	226.0	225.98	50.0
1429446720000	226.05	226.05	226.05	226.05	0.053123
1429446780000	226.11	226.1	226.11	226.06	6.32
1429446840000	226.11	226.1	226.11	226.1	5.4
1429447140000	225.95	225.95	225.95	225.95	2.0
1429447500000	226.26	226.25	226.28	226.25	5.2108
1429447680000	226.26	226.25	226.26	226.25	5.0
1429447800000	226.27	226.27	226.27	226.27	4.0
1429447980000	226.28	226.28	226.3	226.28	7.37198005
1429448220000	226.23	226.23	226.23	226.23	1.4801
1429448340000	226.29	226.29	226.29	226.29	0.25223509
1429448400000	226.24	226.25	226.25	226.24	2.9
1429448460000	226.24	226.24	226.24	226.23	4.046659
1429448520000	226.29	226.28	226.3	226.28	18.689999999999998
1429448580000	226.27	226.27	226.27	226.27	1.3617
1429448640000	226.28	226.26	226.35	226.26	103.92785555000002
1429448700000	226.26	226.26	226.26	226.26	5.520323439999999
1429449420000	226.22	226.27	226.27	226.22	5.34
1429449600000	226.21	226.19	226.21	226.19	0.35
1429449720000	226.34	226.33	226.34	226.21	5.799999999999999
1429449780000	226.32	226.32	226.32	226.32	2.0
1429449900000	226.18	226.19	226.19	226.18	3.12
1429450080000	226.18	226.19	226.19	226.17	5.1899999999999995
1429450140000	226.16	226.16	226.16	226.16	0.503
1429450260000	226.11	226.11	226.11	226.11	0.026503
1429450320000	226.11	226.11	226.11	226.11	0.223497
1429450560000	226.02	226.01	226.02	225.92	0.74012
1429450620000	225.91	225.88	225.91	225.88	0.33078399999999997
1429450680000	225.81	225.8	225.87	225.8	13.165802
1429450740000	225.8	225.8	225.8	225.8	30.328900000000004
1429450800000	225.9	225.84	225.97	225.84	6.21
1429450920000	225.95	226.18	226.18	225.95	43.49
1429451220000	225.9	225.9	225.9	225.9	0.03
1429451580000	225.92	225.92	225.92	225.92	0.3
1429451640000	225.92	225.92	225.92	225.92	0.174102
1429451700000	225.92	225.9	225.92	225.76	34.60324990000001
1429451880000	225.8	225.64	225.8	225.64	10.09
1429451940000	225.79	225.8	225.83	225.79	6.5
1429452000000	225.84	225.84	225.84	225.84	0.20565546
1429452180000	225.7	225.7	225.7	225.7	2.629464
1429452420000	225.83	225.86	225.86	225.83	4.6713
1429452480000	225.71	225.73	225.83	225.67	25.5
1429452540000	225.68	225.88	225.88	225.68	12.473034
1429452840000	225.78	225.78	225.78	225.78	0.0885
1429453740000	225.8	225.8	225.8	225.8	18.54222981
1429453800000	225.8	225.98	225.98	225.8	10.402
1429453920000	225.86	225.86	225.86	225.86	0.2215512
1429453980000	225.86	225.86	225.86	225.86	1.54510775
1429454100000	226.07	225.97	226.16	225.97	14.799999999999999
1429454160000	225.9	225.91	225.91	225.9	2.0
1429454220000	226.0	226.0	226.0	226.0	0.1
1429454280000	226.01	226.01	226.01	226.01	6.26
1429454340000	226.11	226.11	226.11	226.11	1.9
1429454580000	226.18	226.16	226.18	226.16	13.41
1429454820000	226.09	226.1	226.14	226.09	5.46
1429454880000	226.03	226.18	226.18	226.03	7.92731034
1429454940000	226.11	226.11	226.11	226.11	0.1
1429455240000	225.89	225.92	226.03	225.89	18.12281086
1429455300000	225.97	225.97	225.98	225.97	5.0
1429455540000	225.9	225.38	225.9	225.38	130.45258913
1429455600000	225.4	225.4	225.4	225.39	13.203697159999999
1429455660000	225.39	225.36	225.39	225.34	16.699271
1429455720000	225.34	225.34	225.34	225.34	3.942157
1429455780000	225.36	225.3	225.36	225.3	27.77303892
1429455840000	225.3	225.3	225.3	225.3	0.05
1429455900000	225.3	225.3	225.3	225.3	6.10863616
1429455960000	225.25	225.13	225.25	225.13	11.05
1429456020000	225.11	225.0	225.13	225.0	79.97
1429456080000	225.02	225.02	225.12	225.0	17.590296999999996
1429456140000	225.02	225.04	225.1	225.02	42.9
1429456200000	225.02	225.05	225.08	224.94	40.09661497999999
1429456260000	225.27	225.03	225.27	225.03	19.76864
1429456320000	225.01	225.01	225.01	225.01	0.01
1429456380000	225.33	225.16	225.33	225.16	0.11
1429456440000	225.15	225.16	225.16	225.14	8.0
1429456560000	225.21	225.19	225.21	225.19	13.08433154
1429456620000	225.16	225.16	225.16	225.16	1.9
1429456740000	225.15	225.15	225.16	225.15	10.0
1429456800000	225.11	225.03	225.11	225.03	18.1428
1429456860000	225.01	225.01	225.01	225.01	0.25
1429457160000	225.09	225.09	225.09	225.09	0.668424
1429457340000	225.0	225.0	225.0	225.0	17.4354
1429457400000	224.99	224.99	224.99	224.96	20.0
1429457460000	224.97	224.97	224.97	224.97	5.0
1429457520000	224.96	224.87	224.97	224.87	35.0
1429457580000	224.99	224.99	224.99	224.99	2.0
1429457700000	225.0	225.0	225.0	225.0	0.0199
1429457880000	225.0	225.0	225.0	225.0	60.227072639999996
1429457940000	225.0	225.0	225.0	225.0	15.32195889
1429458000000	225.0	225.0	225.0	225.0	14.72195889
1429458060000	225.0	225.0	225.0	225.0	24.72195889
1429458120000	225.0	225.0	225.0	225.0	68.22195889
1429458180000	225.0	225.0	225.0	225.0	4.9837
1429458420000	225.29	225.29	225.29	225.29	0.4
1429458840000	225.29	225.4	225.4	225.29	13.879999999999999
