MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1395206940000	621.19	621.495	621.6	621.19	1.9678865700000003
1395207240000	618.21040001	618.0049	618.21040001	618.0049	5.0
1395207660000	619.42	619.42	619.42	619.42	0.35
1395207780000	618.2	618.0	618.2	618.0	3.5
1395208200000	618.1001	611.5201	618.989	611.154999	85.32234600000002
1395208320000	614.1	613.5	614.1	613.5	4.0
1395208680000	618.42	618.42	618.42	618.42	1.53049673
1395208740000	618.3499	618.3599	618.3599	618.3499	0.8586208000000001
1395208800000	618.3498	618.3498	618.3498	618.3498	0.25
1395208860000	615.0	615.0	615.0	615.0	0.1
1395208980000	618.2899	618.2899	618.2899	618.2899	0.10078296
1395209040000	618.2898	618.2898	618.2898	618.2898	0.05079859
1395209400000	617.0	617.0	617.0	617.0	0.05005343
1395209460000	617.0	615.0	617.9999	615.0	10.670724120000001
1395209520000	615.0	614.8009	615.0	614.8009	1.5791
1395209580000	615.0	615.0	615.0	615.0	1.0
1395209640000	615.0	615.0	615.0	615.0	0.20167892999999998
1395209700000	615.0	615.0	615.0	615.0	0.10014377
1395209760000	615.0	615.0	615.0	614.9	1.9092
1395209820000	615.0	618.1699	618.1699	614.9	2.8955671799999996
1395209880000	617.9999	617.9999	617.9999	617.9999	0.0789
1395209940000	617.9999	617.9999	617.9999	617.9999	0.10038817
1395210000000	617.9999	617.98	617.9999	617.98	6.981139159999999
1395210060000	617.9799	617.9799	617.9799	617.9799	0.05037692
1395210120000	617.9799	617.97989999	617.9799	617.97989999	0.15048307
1395210180000	617.9798	617.9798	617.9798	617.9798	0.15017775
1395210480000	617.9798	617.9798	617.9798	617.9798	3.2
1395210540000	617.9798	617.9798	617.9798	617.9798	3.64
1395210600000	617.9798	617.9798	617.9798	617.9798	1.36
1395210660000	617.9212	617.97899999	617.97899999	617.9212	1.5
1395210720000	615.0001	615.0001	615.0001	615.0001	1.243067
1395210780000	617.9212	617.9797	617.9797	617.9212	4.6902782400000005
1395210840000	617.9797	615.1202	617.9797	615.1202	1.6947286599999998
1395210900000	615.1202	615.1	615.1202	615.1	3.6399999999999997
1395210960000	617.921	617.921	617.921	617.921	0.0504666
1395211140000	617.7699	617.7699	617.7699	617.7699	0.05005123
1395211380000	617.6665	617.6543	617.6665	617.6543	1.54405822
1395211440000	617.6543	617.6542	617.6543	617.6542	0.25344026999999997
1395211500000	617.6536	617.6536	617.6536	617.6536	2.23
1395211740000	614.8802	614.8702	614.8802	614.8702	3.0
1395211860000	617.3332	617.3332	617.3332	617.3332	0.10038601999999999
1395211920000	617.3332	617.32333	617.3332	617.32333	0.10043507
1395212040000	616.9999	616.9999	616.9999	616.9999	0.10014634
1395212160000	616.0001	617.0	617.0	616.0	13.0
1395212220000	616.9999	617.0	617.0	616.99	4.22529
1395212280000	616.99999999	616.99999999	616.99999999	616.99999999	0.1
1395212400000	614.9203	614.9203	614.9203	614.9203	0.22483942
1395212580000	616.99999999	614.9506	616.99999999	614.9506	1.0
1395212640000	617.19999999	617.19999999	617.19999999	617.19999999	0.05007831
1395212700000	617.2	617.2	617.2	617.2	0.02955912
1395212940000	615.0	614.8901	615.0	614.8901	0.40858726999999995
1395213000000	614.8901	614.8901	614.8901	614.8901	0.05
1395213240000	616.3899	616.3899	616.3899	616.3899	0.10019941
1395213300000	616.3899	616.3899	616.3899	616.3899	0.30246469000000004
1395213420000	614.89	612.51019	614.89	612.51019	5.62519217
1395213480000	612.50019	614.8901	614.8901	611.0202	11.506366880000002
1395213540000	614.8901	614.8801	614.8901	614.8801	1.71322121
1395213600000	614.8801	614.8901	614.8901	614.8801	0.2543689
1395213660000	614.8901	614.8901	614.8901	614.8901	0.30417341
1395213720000	614.8901	614.8801	614.8901	614.8801	0.20981381
1395213780000	614.5	614.5	614.5	614.5	0.1
1395213960000	614.4698	614.4698	614.4698	612.0202	2.1010280999999997
1395214020000	614.4597	614.4597	614.4597	614.4597	0.15168199
1395214080000	614.87	614.87	614.87	614.87	0.10030623999999999
1395214320000	614.8195	614.8295	614.8295	614.8195	2.005
1395214380000	614.8094	614.8094	614.8094	614.8093	1.12530445
1395214440000	614.89	614.8093	614.89	614.8093	2.29741487
1395214500000	614.89	614.89	614.89	614.89	0.10016888
1395214560000	613.8	613.8	613.8	613.8	0.30103389
1395214620000	613.8	613.8	613.8	613.8	3.0678509700000003
1395214680000	613.8	614.4999	614.4999	613.8	0.25310472
1395214740000	614.4999	614.4999	614.4999	614.4999	0.30189174
1395214800000	614.4999	613.8	614.4999	613.8	0.25154567
1395215040000	613.8	613.79	613.8	611.0202	9.301202539999998
1395215100000	613.7899	613.7799	613.7899	613.7799	0.10052366
1395215160000	611.0504	611.0404	611.0504	611.0404	1.0
1395215220000	613.7697	613.7697	613.7697	613.7697	0.15058242
1395215340000	611.5101	614.4799	614.4799	611.5101	5.000425310000001
1395215400000	614.4798	614.4597	614.4798	614.4597	0.35212199
1395215460000	614.4597	614.4496	614.4597	614.4496	0.52672016
1395215520000	614.4496	614.4394	614.4496	611.0303	1.71798401
1395215580000	614.4294	614.4293	614.4294	614.4293	0.9610226499999999
1395215640000	613.99	614.4999	614.4999	613.99	4.01452426
1395215700000	614.4999	614.4999	614.4999	611.1202	1.9387765599999998
1395215880000	612.41	614.44	614.44	612.41	1.0226735
1395215940000	614.44	614.44	614.44	614.44	0.02263703
1395216000000	614.44	614.44	614.44	614.44	0.7931
1395216060000	612.41	614.25	614.25	612.41	1.02263703
1395216120000	614.2499	614.2499	614.2499	612.41	0.37431065
1395216180000	614.2499	614.2499	614.2499	614.2499	0.30328153
1395216240000	614.2499	614.2498	614.2499	613.1	1.8736326000000003
1395216300000	614.2498	614.2498	614.2498	614.2498	0.20415216
1395216360000	614.2497	614.2497	614.2497	614.2497	1.25303582
1395216420000	614.2497	611.2	614.2497	611.2	1.06333224
1395216480000	614.4899	614.4899	614.4899	614.4899	0.3854
1395216600000	613.25	614.2399	614.2399	613.25	1.37024693
1395216780000	613.5	614.4999	614.4999	613.5	1.9100000000000001
1395216840000	614.5	614.5	614.5	614.5	1.5022023300000003
1395216960000	612.0	614.47	614.47	612.0	1.37890573
1395217020000	614.4799	614.4799	614.4799	614.4799	0.93
1395217080000	614.4799	614.4799	614.4799	614.4799	2.5797
1395217140000	612.0201	611.2101	612.0201	611.2101	1.0
1395217320000	612.0201	612.0101	612.0201	612.0101	1.0
1395217380000	613.0	613.0	613.0	613.0	0.6
1395217500000	613.0	614.25	614.25	613.0	2.77716328
1395217560000	614.6995	614.6996	614.6996	614.6995	4.0
1395217680000	614.0	614.25	614.25	612.5001	1.00318995
1395217800000	614.4899	614.4899	614.4899	614.4899	0.02011674
1395217860000	612.5002	612.5002	612.5002	612.5002	1.0
1395218040000	613.5001	613.5	613.5001	613.5	1.0
1395218220000	613.5	613.5	613.5	613.5	1.0
1395218400000	614.0	613.5	614.0	613.5	3.5
1395218580000	613.5	613.5	613.5	613.5	1.0
1395219000000	614.0	614.0	614.0	614.0	2.0386
1395219480000	614.0	614.0	614.0	614.0	0.49520752
1395219540000	614.0	614.0	614.0	614.0	9.50479248
1395219660000	614.0	614.0	614.0	614.0	0.8
1395219840000	614.0	614.0	614.0	614.0	2.005
1395219960000	614.0	614.0	614.0	614.0	0.05
1395220200000	614.0	614.0	614.0	614.0	1.92524064
1395220260000	614.0	614.0	614.0	614.0	0.18569373000000003
1395220320000	614.0	614.0	614.0	614.0	0.06699051
1395220380000	614.0	614.0	614.0	614.0	0.06699051
1395220500000	614.0	614.0	614.0	614.0	0.04452786
1395221220000	614.25	614.25	614.25	614.25	1.6
1395221280000	614.25	614.25	614.25	614.25	0.01
1395221340000	614.25	614.25	614.25	614.25	0.01
1395221400000	614.25	614.25	614.25	614.25	0.02
1395221460000	614.25	614.25	614.25	614.25	0.35182885
1395221700000	614.25	614.25	614.25	614.25	2.0
1395221880000	614.25	614.25	614.25	614.25	0.15107716
1395221940000	614.25	614.25	614.25	614.25	3.80952381
1395222000000	614.25	614.75	614.75	614.25	4.78344519
1395222060000	614.75	614.75	614.75	614.75	1.00393692
1395222180000	614.0	614.0	614.0	614.0	1.581665
1395222240000	614.0	614.0	614.0	614.0	3.4183149999999998
1395222360000	614.69	614.69	614.69	614.69	0.2
1395222960000	614.69	614.75	614.75	614.69	2.20095675
1395223020000	614.75	614.75	614.75	614.75	0.3021
1395223260000	614.75	615.0	615.0	614.75	12.5
1395223440000	615.0	615.25	615.25	615.0	11.86843211
1395223800000	615.69	615.69	615.69	615.69	1.51
1395223980000	615.69	615.7	615.7	615.69	4.135113329999999
1395224100000	615.6	615.6	615.6	615.6	0.2
1395224340000	614.9	614.9	614.9	614.9	5.0
1395224460000	615.0	615.9	615.9	615.0	11.07118496
1395224760000	615.9	615.0101	615.9	615.0101	3.35162619
1395224820000	615.0101	615.0101	615.0101	615.0101	0.08
1395224880000	615.93	615.93	615.93	615.93	0.2
1395225000000	615.93	615.93	615.93	615.93	1.6
1395225360000	615.99	615.99	615.99	615.99	0.2
1395225540000	615.99	615.99	615.99	615.99	2.35
1395225660000	615.99969	616.33	616.33	615.99969	1.9300000000000002
1395225720000	616.33	616.38	616.38	616.33	0.12978
1395225780000	616.38	616.33	616.38	616.33	0.04
1395225900000	616.38	616.33	616.38	616.33	0.15221883
1395226020000	616.3199	616.32	616.32	616.3199	10.9059
1395226080000	616.3199	616.32	616.32	616.3199	3.9141000000000004
1395226140000	616.33	616.33	616.33	616.33	1.0587
1395226320000	616.3	616.3	616.3	616.3	0.19999999999999998
1395226380000	616.33	616.33	616.33	616.33	1.0
1395226440000	616.33	616.39	616.39	616.33	0.615
1395227580000	616.3211	616.3211	616.3211	616.3211	0.23339776
1395227940000	616.3	616.3211	616.3211	616.0	3.0994377500000003
1395228240000	616.3211	616.39	616.39	616.3211	5.0
1395228420000	616.3899	616.3898	616.3899	615.3	1.1158
1395228480000	615.3	615.3	615.3	615.3	0.3164
1395228540000	615.3	616.1999	616.1999	615.3	0.3955
1395228600000	615.3	615.3	615.3	615.3	0.15810000000000002
1395228840000	615.05490001	614.0	615.05490001	614.0	7.796833510000001
1395229020000	614.0001	614.0	614.0001	614.0	5.0
1395229260000	615.0548	615.0548	615.0548	615.0548	0.91
1395229320000	615.0548	615.0548	615.0548	615.0548	0.01755218
1395229440000	615.0548	615.0548	615.0548	615.0548	0.45
1395229500000	615.0548	615.0548	615.0548	615.0548	0.14
1395229680000	614.0	613.55	614.0	613.55	2.40419961
1395229740000	613.56	613.55	613.56	613.55	5.0
1395229920000	613.55	613.55	613.55	613.55	5.0
1395230040000	613.55	612.061	613.55	612.061	1.2
1395230160000	612.2101	612.2101	612.2101	612.2101	0.45
1395230640000	612.4201	612.42	612.4201	612.42	0.39990000000000003
1395231360000	612.9	612.9	612.9	612.9	0.0128087
1395231420000	614.4799	614.4799	614.4799	614.4799	0.0287
1395231600000	614.4799	614.5	614.5	614.4799	15.26662437
1395231660000	614.5	614.5	614.5	614.5	5.0
1395231720000	614.8798	614.8798	614.8798	614.8798	3.0176
1395231960000	612.2402	612.2302	612.2402	612.2302	1.33500311
1395232140000	613.01	613.01	613.01	613.01	0.149545
1395232200000	613.01	613.01	613.01	613.01	0.30592239
1395232260000	613.19	613.2	613.2	613.19	3.35
1395232320000	613.01	613.01	613.01	613.01	0.5
1395232620000	614.75	614.75	614.75	614.75	0.2
1395232680000	614.75	614.75	614.75	614.75	0.21
1395232980000	613.0201	613.0201	613.0201	613.0201	1.03272919
1395233100000	613.1001	613.1001	613.1001	613.1001	1.0
1395233700000	613.0501	613.05	613.0501	613.05	1.0558
1395233940000	613.63312	614.4	614.4	613.63312	0.8300000000000001
1395234120000	614.39	614.4	614.4	614.39	2.082
1395234360000	614.4	614.44	614.44	613.05	0.73722523
1395234480000	614.0	614.0	614.0	614.0	0.30381451000000004
1395234540000	614.0	613.2	614.0	613.2	0.30286024
1395234600000	613.2	613.2	613.2	613.2	0.25221536
1395234720000	613.2	613.2	613.2	613.2	0.25306255
1395234780000	613.2	613.2	613.2	612.0301	0.85539721
1395234840000	613.2	613.2	613.2	613.2	0.05072419
1395234900000	612.0201	612.0201	612.0201	612.0201	4.1499999999999995
1395235020000	612.0201	613.2	613.2	612.0201	1.8128
1395235140000	612.0301	612.0301	612.0301	612.0301	0.34507241
1395235260000	612.0301	612.0	612.0301	612.0	2.0
1395235860000	612.0	612.0	612.77	611.21	19.790396219999998
1395235920000	611.32	612.0	612.0	611.02040004	14.21283773
1395235980000	612.0	611.9999	612.0	610.0	5.302270009999999
1395236040000	611.9999	611.9898	611.9999	609.71	30.25144983
1395236100000	611.9797	611.9899	612.0	611.9797	6.304517730000001
1395236160000	611.96	611.96	611.96	611.9599	1.21537374
1395236220000	611.96	612.5	612.5	611.96	3.9912466999999996
1395236280000	612.5	612.4999	612.5	612.4999	0.77696297
1395236340000	612.4999	612.4999	612.4999	612.4999	0.10059446999999999
1395236400000	612.4999	612.4999	612.4999	612.4999	0.06812909
1395236460000	612.4999	612.4999	612.4999	612.4999	0.15091965999999998
1395236520000	612.4999	612.5	612.5	612.0	2.4870684199999995
1395236640000	612.77	612.77	612.77	612.77	0.15053044
1395236700000	612.77	612.8999	612.8999	612.77	0.29891969
1395236760000	612.8999	612.9699	612.9699	612.8999	0.30087890999999994
1395236820000	612.89	612.9699	612.9699	612.8899	3.2010965799999997
1395236880000	612.8899	612.0	612.8899	612.0	0.42964053
1395236940000	612.0	613.0	613.0	612.0	0.25107281
1395237000000	612.9	612.8999	612.9	612.8999	0.30242185
1395237060000	612.8999	612.8999	612.8999	612.8999	0.05024685
1395237120000	612.89	612.9	612.9	612.89	2.30089429
1395237180000	613.0	613.0	613.0	613.0	0.35157738
1395237240000	613.0	613.0	613.0	613.0	0.25111413
1395237300000	613.0	613.0	613.0	613.0	0.15064602
1395237420000	613.0	613.0	613.0	613.0	0.04570787
1395237480000	613.2	613.0	613.2	613.0	0.35831602999999995
1395237540000	613.0	613.2	613.2	613.0	0.15126571
1395237720000	613.8899	613.8899	613.8899	613.8899	0.01
1395238140000	613.89	614.0	614.0	613.89	2.01
1395238440000	614.0	614.0	614.0	614.0	3.1700000000000004
1395238500000	614.0	614.0	614.0	614.0	0.17257388
1395238560000	614.2511	614.5	614.6	614.2511	12.25
1395238800000	614.5	614.6	614.6	614.5	1.4297
1395238860000	614.6	614.51	614.6	614.51	0.39481919
1395238920000	614.55	614.5001	614.55	614.5001	4.2853699800000005
1395238980000	614.54	615.9	616.9999	614.54	50.826449129999986
1395239040000	615.8	616.9999	616.9999	615.8	16.2
1395239340000	616.4999999	616.4999999	616.4999999	616.4999999	0.05
1395239520000	615.9	614.0	615.9	614.0	6.361800000000001
1395239580000	614.0001	614.0	614.0001	614.0	2.44380952
1395239640000	614.0	614.0	614.0	614.0	3.37619048
1395239700000	613.1998	613.1998	613.1998	613.1998	0.02
1395239760000	613.1998	611.45	613.1998	611.45	5.50283487
1395239880000	613.8	613.2	613.8	613.2	0.15096044
1395239940000	613.2	613.2	613.2	613.2	0.25176557
1395240000000	613.79	613.79	613.79	613.79	0.25171144
1395240060000	613.79	613.2	613.79	613.2	0.4027651
1395240120000	613.2	613.2	613.2	613.2	0.15089582
1395240180000	613.2	613.2	613.2	613.2	0.03082253
1395240240000	613.2	613.2	613.2	613.2	0.14817338000000002
1395240360000	613.6999	613.6999	613.6999	613.6999	0.100511
1395240540000	613.5	613.5	613.5	613.5	0.05025013
1395240600000	613.5	613.5	613.5	613.5	0.05031887
1395240660000	613.5	613.5	613.5	613.5	0.05028731
1395240720000	613.5	613.5	613.5	613.5	0.20114949000000001
1395240780000	613.2	611.5401	613.2	611.5401	0.01
1395240840000	613.5	613.5	613.5	613.5	0.15069752
1395240900000	611.5401	611.54	611.5401	611.54	1.27
1395240960000	613.2	613.5	613.5	613.1999	0.25114881
1395241020000	613.49	613.5	613.5	613.49	1.49709132
1395241080000	613.5	613.5	613.5	613.5	2.0
1395241200000	613.7	613.7	613.7	613.7	0.10053332
1395241260000	613.7	613.7	613.7	613.7	0.20100542000000002
1395241320000	613.5	613.5	613.5	613.5	26.5
1395241560000	613.5	610.27	613.5	610.27	10.67833211
1395241620000	610.0802	613.5	613.6798	610.0702	1.10027864
1395241680000	610.5901	609.6	610.5901	609.6	35.7419596
1395241740000	609.5103	607.011	609.5103	607.011	24.398040400000003
1395241800000	607.02	607.0201	607.0201	607.02	0.02428815
1395241920000	607.2001	605.9841	607.2001	605.9841	204.974
1395241980000	609.29	609.2899	609.29	609.2899	0.25169301
1395242040000	609.2899	609.99969	609.99969	608.0	6.264413159999999
1395242100000	609.99969	610.9996	610.9996	609.99969	0.2702608
1395242160000	610.9996	610.9999	611.0	610.9996	0.30186938
1395242220000	610.9	611.49969	611.49969	610.9	1.89808936
1395242280000	612.1617	612.3	612.3	611.3999	68.71279656
1395242340000	611.4	609.99969	611.4	609.99969	0.5201208400000001
1395242400000	610.06	610.0001	610.06	610.0001	2.18
1395242520000	611.9999	611.9999	611.9999	611.9999	0.0500717
1395242580000	611.9899	611.9798	611.9899	611.9798	0.25038064
1395242640000	611.9798	611.9797	611.9798	611.9797	0.10016386
1395242700000	611.99	609.1	611.99	609.1	0.65006851
1395242820000	610.0	610.0	610.0	610.0	0.05033927
1395242880000	610.0	608.5201	610.0	608.5201	82.28862663999998
1395242940000	609.9999	608.5202	609.9999	608.5202	6.21079641
1395243000000	608.5201	609.9499	609.9499	608.5201	1.94414092
1395243060000	609.9499	608.52	609.9499	608.52	25.08833191
1395243120000	608.52	609.9499	609.9499	608.52	10.47122074
1395243180000	609.9499	609.9499	609.9499	609.9499	0.25066576999999995
1395243240000	609.9499	607.5	609.9499	607.5	12.887
1395243300000	607.5701	609.9399	609.94	607.5601	4.75673757
1395243360000	609.9399	609.9399	609.9399	609.9399	0.1005124
1395243420000	609.9399	609.95	609.95	609.9399	13.379999999999999
1395243840000	609.0	609.8	609.8	609.0	1.1644409999999998
1395243960000	609.7	610.0	610.0	609.7	8.3134
1395244020000	609.0	609.0	609.0	609.0	0.27
1395244080000	609.4	609.4	609.4	609.4	0.33
1395244140000	609.0	609.0	609.0	609.0	1.610559
1395244380000	608.97	608.97	608.97	608.97	0.26272578
1395244620000	608.97	610.0	610.0	608.97	8.0
1395244740000	610.0	610.0	610.0	610.0	1.1985000000000001
1395244800000	610.0	610.0	610.0	610.0	0.3196
1395244920000	610.0	610.0	610.0	610.0	1.0
1395245040000	610.0	610.0	610.0	610.0	0.23120001000000004
1395245100000	610.0	610.0	610.0	610.0	8.35294793
1395245160000	610.0	610.0	610.0	608.5001	1.62390369
1395245280000	609.9899	609.9899	609.9899	609.9899	0.55
1395245340000	609.99	609.99	609.99	609.99	1.117
1395245400000	609.99	610.0	610.0	609.99	2.938
1395245640000	609.9	609.9	609.9	609.9	1.0
1395245760000	610.0	609.9	610.0	609.9	15.0
1395245880000	610.0	610.0	610.0	610.0	2.18
1395245940000	609.99	610.0	610.0	609.99	12.5
1395246000000	610.0	609.5	610.0	609.5	0.833
1395246180000	609.99	609.99	609.99	609.99	10.0
1395246240000	609.99	609.99	609.99	609.99	0.28
1395246300000	609.99	609.99	609.99	609.99	0.10018952
1395246360000	610.0	610.0	610.0	610.0	2.0
1395246420000	609.9	609.1	610.0	609.1	1.9301139699999998
1395246480000	610.0	609.1	610.0	609.1	0.05321397
1395246540000	609.1	608.52	609.1	608.52	1.73055901
1395246600000	608.52	608.52	608.52	608.52	0.32093163
1395246660000	608.52	608.52	608.52	608.52	0.8007330000000003
1395246720000	608.52	608.52	608.52	608.52	1.2509695399999998
1395246780000	608.52	608.52	608.52	608.52	4.249784840000001
1395246840000	608.52	608.52	608.52	608.52	0.8009832800000001
1395246900000	608.5101	608.52	608.52	608.5101	11.510836679999999
1395246960000	608.52	608.52	608.52	608.52	0.24551557999999998
1395247020000	609.1	609.1	609.1	609.1	0.30100607999999995
1395247080000	609.1	609.1	609.1	609.1	0.20081034
1395247140000	609.1	609.1	609.1	609.1	0.226
1395247320000	609.0	609.0	609.0	609.0	2.9519
1395247440000	609.1	609.1	609.1	609.1	0.15040014
1395247500000	609.1	607.8	609.1	607.8	8.078508420000002
1395247560000	607.8	607.5	608.9999	607.5	7.94091771
1395247620000	607.5	607.5	608.9999	607.5	0.20035072
1395247680000	609.0999	609.0999	609.0999	609.0999	0.10018494
1395247740000	609.0999	607.5	609.0999	607.5	5.67943867
1395247800000	607.2	607.2	607.2	607.2	0.24188187
1395247860000	609.0999	609.0999	609.0999	609.0999	1.4769999999999999
1395247980000	608.9999	609.1	609.1	608.9999	23.133899999999997
1395248400000	609.1	609.09	609.1	609.09	0.34887738
1395248520000	609.1	609.1	609.1	609.1	0.1
1395248580000	609.09	609.09	609.09	609.09	1.0
1395248640000	609.09	609.09	609.09	609.09	1.00598
1395248940000	609.09	607.6001	609.09	607.6001	3.60590109
1395249120000	609.1	609.1	609.1	609.1	0.08091293
1395249180000	607.8401	607.8401	607.8401	607.8401	0.2
1395249480000	609.1	609.1	609.1	609.1	0.096
1395249600000	609.1	609.1	609.1	609.1	8.06357791
1395249780000	609.49969	610.0	610.0	609.49969	64.99734247999999
1395249900000	610.0	610.0	610.0	610.0	0.3
1395249960000	610.0	610.0	610.0	610.0	0.00355752
1395250020000	610.0	610.0	610.0	610.0	0.5
1395250260000	610.0	612.2899	612.2899	610.0	7.067342479999999
1395250320000	612.2899	612.2899	612.2899	612.2899	5.0
1395250380000	612.0	612.0	612.0	612.0	1.63934358
1395250440000	612.0	611.9999	612.0	611.9999	2.7976741799999996
1395250500000	611.9999	611.9999	611.9999	611.9999	0.30202028
1395250560000	611.9999	612.0	612.0	611.9999	0.20147982999999997
1395250620000	612.0	612.0	612.0	612.0	1.06223428
1395250680000	612.0	612.0	612.0	612.0	0.25183285
1395250740000	612.0	612.0	612.0	612.0	0.30209889
1395250800000	612.0	612.0	612.0	612.0	0.25174131
1395250860000	612.0	612.0	612.0	612.0	0.30257129999999993
1395250920000	612.0	612.0	612.0	612.0	0.33110356
1395250980000	612.0	611.99	612.0	611.99	0.25163963
1395251160000	611.99	611.99	611.99	611.99	0.0797
1395251220000	611.0001	611.0	611.0001	611.0	1.99425389
1395251340000	611.0	611.0	611.0	611.0	1.73474611
1395251460000	611.0	611.0	611.0	611.0	0.26525389
1395251520000	611.99	611.0	611.99	611.0	1.092
1395251580000	611.9899	611.99	611.99	611.9899	5.1627
1395251700000	611.99	611.98	611.99	611.98	4.22939283
1395251760000	611.98	611.99	611.99	611.98	7.6794708599999995
1395251820000	611.99	611.7	611.99	611.7	3.62321871
1395251940000	611.99	611.99	611.99	611.99	0.01474403
1395252000000	611.99	611.99	611.99	611.99	0.04962902
1395252120000	611.9	611.99	611.99	611.9	4.3218
1395252180000	610.5	611.9899	611.99	610.0	1.4594
1395252240000	611.9899	611.9899	611.9899	611.9899	0.0797
1395252360000	609.9	609.9	609.9	609.9	0.09980838
1395252420000	611.7	611.7	611.7	611.7	0.29589139
1395252480000	611.9899	611.9899	611.9899	611.9899	0.91676665
1395252600000	611.99	611.99	611.99	611.99	1.8174
1395252780000	611.7	609.5801	611.7	609.5801	3.4711801199999996
1395252900000	611.5	611.5	611.5	611.5	3.0023206
1395253020000	611.5	611.5	611.5	611.5	0.05115822
1395253080000	611.5	611.0	611.5	611.0	0.31575677
1395253140000	611.0	611.99	611.99	609.25	40.68056761
1395253200000	611.25	611.99	611.99	610.0	0.6574612200000001
1395253260000	611.9899	611.79	611.9899	611.79	0.30663749
1395253320000	611.7899	609.9	611.7899	609.31	1.54011579
1395253380000	609.9	609.9	609.9	609.9	0.30676841999999993
1395253560000	609.9	609.9	609.9	609.9	0.89298014
1395253860000	609.38	609.37	609.38	609.37	5.07010104
1395253920000	609.37	609.25	609.37	609.25	8.46376031
1395254040000	609.2501	609.2501	609.2501	609.2501	0.5
1395254160000	609.9	609.9	609.9	609.9	0.7
1395254280000	609.9	609.9	609.9	609.9	1.01
1395254520000	609.9	609.9	609.9	609.9	0.9078544800000001
1395254580000	609.9	609.8999	609.9	609.8999	1.1423498499999998
1395254760000	610.8	610.8	610.8	610.8	0.13955361
1395254940000	611.0999	611.85	611.85	611.0999	6.3500000000000005
1395255000000	611.3899	611.3999	611.3999	611.3899	0.15221387
1395255060000	611.0	609.9	611.0	609.9	0.35586155
1395255120000	609.9	609.9	609.9	609.9	0.25381641
1395255180000	609.9	609.9	609.9	609.9	0.25362490000000004
1395255240000	611.0	611.8499	611.8499	609.9	0.30348963
1395255300000	611.8499	609.3202	611.8499	609.3202	1.53848552
1395255360000	611.3999	609.9	611.3999	609.9	0.2021724
1395255420000	609.9	609.9	609.9	609.9	0.9829711699999999
1395255480000	609.9	609.9	609.9	609.9	0.26821994000000005
1395255600000	609.9	609.9	609.9	609.9	0.49079564
