MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524803520000	9216.2	9214.3	9216.3	9214.3	19.37209913
1524803580000	9214.3	9214.3	9214.38026893	9214.3	5.64164877
1524803640000	9214.3	9203.2	9214.38026893	9203.2	19.69564538
1524803700000	9203.2	9203.3	9203.3	9203.2	11.24077417
1524803760000	9203.3	9203.2	9203.3	9203.2	6.47140887
1524803820000	9203.2	9203.6	9203.7	9203.2	3.90035378
1524803880000	9203.6	9203.6	9203.7	9203.6	0.34647286
1524803940000	9203.7	9204.1	9204.2	9203.6	2.98190162
1524804000000	9204.2	9229.3	9229.4	9204.2	42.58240025
1524804060000	9229.3	9230.0	9235.0	9228.4	20.26940047
1524804120000	9230.1	9230.0	9233.60969832	9230.0	5.9332538
1524804180000	9230.0	9235.0	9235.0	9230.0	24.87527645
1524804240000	9234.9	9245.0	9245.4	9231.6	47.56660617
1524804300000	9245.0	9245.0	9245.1	9245.0	119.56730692000001
1524804360000	9245.0	9228.4	9245.1	9228.4	77.37696749
1524804420000	9228.4	9225.5	9228.5	9224.1	14.59686658
1524804480000	9225.6	9242.1	9242.5	9225.5	29.81115208
1524804540000	9242.1	9237.8	9242.2	9226.1	15.21688367
1524804600000	9237.8	9228.5	9237.8	9228.5	33.55597029
1524804660000	9228.6	9224.8	9228.6	9224.8	4.1153927
1524804720000	9224.9	9218.5	9224.9	9218.48835209	11.305004310000001
1524804780000	9218.48835209	9226.2	9226.2	9209.88539897	32.78658206
1524804840000	9226.0	9222.0	9226.1	9220.3	1.01251895
1524804900000	9223.8	9221.9	9223.9	9211.70292428	1.88215558
1524804960000	9224.3	9224.4	9224.4	9224.3	0.76300577
1524805020000	9224.4	9215.1	9224.4	9213.3	8.91846465
1524805080000	9215.1	9210.4	9218.0	9210.4	7.83888096
1524805140000	9210.7	9210.1	9210.7	9209.2	5.403166
1524805200000	9209.6	9212.5	9217.2	9208.4	23.47958225
1524805260000	9212.4299344	9203.94814964	9212.4299344	9203.0	46.95313318
1524805320000	9204.0	9207.0	9207.1	9203.0	15.22478837
1524805380000	9207.1	9203.1	9207.2	9203.1	4.69581557
1524805440000	9203.0	9203.1	9203.2	9203.0	6.3865703
1524805500000	9203.1	9207.2	9207.2	9203.1	5.58535468
1524805560000	9207.2	9220.1	9220.2	9207.1	27.346407940000002
1524805620000	9220.2	9220.2	9220.2	9220.1	2.56103161
1524805680000	9220.1	9220.2	9220.2	9220.1	4.89332263
1524805740000	9220.2	9219.9	9220.2	9218.6	3.2192686800000003
1524805800000	9220.0	9221.0	9221.0	9219.9	6.8611011699999995
1524805860000	9221.0	9235.0	9235.74020041	9221.0	16.63864836
1524805920000	9235.0	9227.9	9235.2	9227.81831532	7.45255329
1524805980000	9227.81831532	9219.3	9227.81831532	9215.0	18.91378589
1524806040000	9219.33653056	9212.2	9219.86309478	9203.1	60.5834211
1524806100000	9212.18759769	9212.3	9212.3	9212.18759769	2.16494851
1524806160000	9212.3	9213.0	9213.0	9205.15983318	20.9789587
1524806220000	9213.0	9206.4	9213.0	9206.4	25.823392520000002
1524806280000	9206.4	9206.3	9206.4	9206.3	0.39799233
1524806340000	9206.3	9192.7	9206.3	9192.7	37.47478379
1524806400000	9192.80066109	9193.0	9199.6685306	9192.0	51.49306872
1524806460000	9196.55688006	9198.9	9199.52925775	9194.7	7.33137841
1524806520000	9197.0	9195.0	9197.0	9194.86052311	1.09093706
1524806580000	9194.9	9193.81907063	9195.0	9193.81907063	8.76782635
1524806640000	9193.8	9195.0	9195.0	9193.0	13.2304791
1524806700000	9194.9	9195.0	9195.0	9194.9	4.62669575
1524806760000	9195.0	9195.0	9195.0	9194.9	6.47944986
1524806820000	9195.0	9193.7	9195.0	9193.7	14.4499693
1524806880000	9193.4	9200.0	9200.0	9193.4	19.06834315
1524806940000	9200.0	9206.4	9206.4	9200.0	5.7051881
1524807000000	9206.4	9206.4	9206.4	9206.3	4.24406262
1524807060000	9206.4	9216.05525807	9216.1	9206.4	1.42309295
1524807120000	9216.1	9217.7	9217.7	9216.1	3.65194826
1524807180000	9217.7	9217.9	9217.9	9217.62949293	0.24466344
1524807240000	9217.9	9194.9	9218.0	9194.8	124.43867003
1524807300000	9194.9	9195.0	9195.0	9194.8	14.39222913
1524807360000	9195.0	9201.0	9201.1	9194.9	16.45747971
1524807420000	9201.0	9201.0	9201.0	9200.9	5.88629015
1524807480000	9201.0	9204.2	9205.0	9200.9	73.08614435
1524807540000	9204.3	9205.0	9205.0	9204.3	47.35611933
1524807600000	9205.0	9205.0	9205.0	9204.9	34.40716043
1524807660000	9205.0	9199.0	9205.0	9199.0	37.05780364
1524807720000	9199.0	9198.7	9199.0	9198.6	14.13490002
1524807780000	9198.6	9198.7	9199.0	9196.8	20.48801805
1524807840000	9198.7	9199.0	9199.0	9198.7	28.40470079
1524807900000	9199.0	9196.1	9199.0	9196.0	94.79135014
1524807960000	9196.0	9194.7	9197.0	9188.8	27.65964322
1524808020000	9194.8	9193.67979778	9196.0	9193.6	2.38878815
1524808080000	9193.7	9197.4	9198.0	9193.7	20.67699462
1524808140000	9197.4	9197.4	9197.4	9197.3	1.17416264
1524808200000	9197.4	9197.4	9197.4	9197.3	1.14471799
1524808260000	9197.4	9197.4	9197.4	9197.4	4.33073475
1524808320000	9197.4	9184.0	9197.4	9184.0	16.0834269
1524808380000	9184.1	9178.1	9188.1	9178.0	54.14961359
1524808440000	9178.1	9176.82048152	9178.1	9175.8	13.05639094
1524808500000	9176.9	9175.9	9176.9	9172.1	17.1090405
1524808560000	9175.9	9162.06485937	9175.9	9160.0	61.54195063
1524808620000	9161.3	9175.2	9175.60953163	9161.0	17.07381734
1524808680000	9175.2	9185.90260572	9186.0	9175.2	7.90489611
1524808740000	9186.0	9186.0	9186.0	9185.9	1.83896218
1524808800000	9185.9	9190.1	9190.2	9185.9	5.91040667
1524808860000	9190.1	9190.3	9190.3	9190.1	0.71065542
1524808920000	9190.38312033	9194.6	9194.6	9190.38312033	1.80611999
1524808980000	9194.7	9194.9	9194.9	9194.7	3.70685746
1524809040000	9194.9	9183.8	9197.7	9183.7	74.68703086
1524809100000	9183.8	9178.9	9184.3	9178.5	55.19193141
1524809160000	9179.2	9177.5	9185.0	9175.9	7.26444839
1524809220000	9177.3	9186.8	9186.8	9177.3	5.0549316
1524809280000	9185.8	9191.0	9191.35188024	9183.9	8.23589468
1524809340000	9191.0	9191.0	9191.5	9190.7	20.75025526
1524809400000	9191.0	9210.2	9210.2	9190.9	54.47211484
1524809460000	9210.1	9213.8	9213.8	9210.1	1.03642006
1524809520000	9213.8	9217.3	9218.8	9213.7	23.23842788
1524809580000	9217.4	9216.0	9220.0	9216.0	13.35190667
1524809640000	9216.1	9218.0	9218.8	9216.0	11.15260633
1524809700000	9216.0	9216.0	9218.8	9216.0	8.52734183
1524809760000	9216.1	9214.9	9218.7	9214.8	6.68025912
1524809820000	9214.8	9215.2	9216.41854303	9214.8	5.56244858
1524809880000	9215.2	9220.0	9220.0	9214.8	47.57690247
1524809940000	9220.0	9229.0	9229.0	9219.93029772	28.14511656
1524810000000	9229.0	9229.98118184	9230.0	9228.9	9.37540361
1524810060000	9230.0	9232.0	9232.0	9230.0	4.78156663
1524810120000	9232.0	9239.91097096	9240.0	9232.0	5.0014615099999995
1524810180000	9240.0	9249.2	9249.2	9239.91097096	49.90543813
1524810240000	9249.2	9231.2	9249.9	9231.2	34.22173877
1524810300000	9231.3	9237.4	9246.60348321	9231.2	18.78228419
1524810360000	9237.4	9234.70388642	9237.5	9233.4	1.43404783
1524810420000	9234.9	9237.5	9237.5	9234.9	2.74974373
1524810480000	9237.4	9229.8	9237.4	9219.9	32.16429866
1524810540000	9229.5	9223.9	9229.5	9220.8	4.20769005
1524810600000	9223.99398898	9228.7	9229.8	9223.9	8.09145554
1524810660000	9229.7	9234.0	9234.0	9229.7	22.81395016
1524810720000	9234.0	9232.5	9234.0	9230.4	5.10583399
1524810780000	9232.2	9236.8	9236.8	9232.2	19.68166232
1524810840000	9236.7	9238.0	9240.0	9236.7	9.09980252
1524810900000	9238.7	9246.5	9246.6	9238.5	16.87194306
1524810960000	9246.5	9243.0	9250.0	9238.6	48.08587071
1524811020000	9242.9	9239.0	9242.9	9236.60963801	13.66704972
1524811080000	9240.3	9248.4	9250.0	9239.02918212	32.26473299
1524811140000	9249.1	9250.0	9250.0	9249.1	12.464461270000001
1524811200000	9250.0	9250.1	9251.0	9249.9	18.37726846
1524811260000	9250.8	9246.6	9250.8	9246.6	13.830178420000001
1524811320000	9244.5	9234.8	9244.5	9234.8	22.85442567
1524811380000	9234.8	9230.1	9234.8	9230.0	1.50006891
1524811440000	9230.1	9228.5	9230.1	9228.14123363	3.74457659
1524811500000	9230.1	9228.2	9230.1	9228.2	2.1586802
1524811560000	9229.6	9222.6	9230.1	9222.6	13.85681254
1524811620000	9224.87484908	9228.0	9228.0	9222.6	7.43651386
1524811680000	9228.0	9227.8	9228.0	9227.7	1.58027279
1524811740000	9227.8	9227.7	9227.8	9227.7	1.76010675
1524811800000	9227.7	9243.4	9243.4	9227.7	25.929088750000002
1524811860000	9230.7	9239.8	9240.5	9230.7	2.43552176
1524811920000	9239.8	9232.13348141	9239.9	9232.13348141	3.03755681
1524811980000	9232.13348141	9229.9	9232.13348141	9228.2	0.89647927
1524812040000	9230.0	9229.9	9230.0	9229.9	2.50243027
1524812100000	9229.95589171	9228.3	9230.0	9228.2	1.5990818199999999
1524812160000	9228.3	9230.1	9230.5	9228.3	3.30729302
1524812220000	9230.3	9248.1	9248.1	9230.3	32.29115477
1524812280000	9248.0	9235.4	9248.1	9235.3	5.85221799
1524812340000	9235.2	9243.5	9245.5	9235.2	6.72482224
1524812400000	9244.5	9232.7	9244.5	9232.7	19.09899249
1524812460000	9232.8	9230.0	9232.8	9228.6	3.79544164
1524812520000	9230.9	9235.2	9235.2	9228.6	14.39863279
1524812580000	9235.1	9233.6	9235.1	9233.43283726	4.16490598
1524812640000	9233.6	9233.5	9233.6	9233.5	4.51384032
1524812700000	9233.5	9233.5	9233.6	9232.1	1.79701679
1524812760000	9233.6	9233.0	9233.6	9229.69889241	1.10254849
1524812820000	9233.1	9227.38764096	9233.1	9227.38764096	12.53747956
1524812880000	9227.5	9226.91601269	9228.1	9225.7	3.51847514
1524812940000	9226.9	9223.4	9226.91601269	9219.3	19.78602293
1524813000000	9223.5	9212.1	9225.2	9212.0	36.43546433
1524813060000	9212.0	9210.6	9212.1	9202.4	30.332027150000002
1524813120000	9210.6	9211.0	9211.0	9210.6	6.273094889999999
1524813180000	9211.0	9226.0	9226.0	9211.0	52.56372192
1524813240000	9225.9	9225.1	9225.9	9225.1	5.063055
1524813300000	9225.1	9224.5	9225.1	9224.5	2.82667855
1524813360000	9224.5	9224.5	9224.6	9224.5	2.26015466
1524813420000	9224.5	9218.4566605	9224.5	9214.08820909	3.55287372
1524813480000	9219.1	9218.0	9222.2	9218.0	8.24897809
1524813540000	9219.0	9224.2	9224.2	9219.0	0.33828876
1524813600000	9225.2	9221.2	9225.2	9221.2	1.5935246299999999
1524813660000	9219.8	9209.9	9219.8	9209.7	44.85028776
1524813720000	9209.9	9221.2	9221.3	9209.9	7.40321272
1524813780000	9221.22154073	9221.2	9222.4	9221.0	9.03001501
1524813840000	9221.3	9210.0	9221.3	9209.9	28.12995393
1524813900000	9209.9	9200.1	9209.9	9200.0	35.90258411
1524813960000	9200.1	9200.0	9200.1	9200.0	10.23314344
1524814020000	9200.0	9200.1	9200.1	9200.0	20.02742536
1524814080000	9200.0	9200.1	9200.1	9200.0	11.49702547
1524814140000	9200.1	9188.3	9200.1	9188.3	31.81366144
1524814200000	9188.4	9200.1	9200.1	9188.0	50.283032670000004
1524814260000	9200.1	9200.1	9200.1	9200.0	4.76225913
1524814320000	9200.1	9200.1	9200.1	9200.0	1.91715398
1524814380000	9200.1	9200.1	9200.1	9200.0	7.17031996
1524814440000	9200.1	9200.0	9200.1	9200.0	5.21466839
1524814500000	9199.9	9199.2	9200.1	9198.8	11.80461369
1524814560000	9199.1	9210.0	9210.0	9199.1	43.6752335
1524814620000	9210.0	9209.9	9210.0	9209.9	1.90452726
1524814680000	9210.0	9209.9	9210.0	9209.9	4.00827585
1524814740000	9210.0	9210.0	9210.0	9209.9	2.17843739
1524814800000	9210.0	9209.9	9210.0	9209.9	4.23232445
1524814860000	9210.0	9210.0	9210.0	9209.9	1.88865472
1524814920000	9210.0	9209.9	9210.0	9209.9	4.44450688
1524814980000	9209.9	9210.0	9210.0	9209.9	5.17181821
1524815040000	9210.0	9209.9	9210.0	9209.9	3.9526525599999998
1524815100000	9210.0	9210.0	9210.0	9209.9	3.89341772
1524815160000	9210.0	9210.0	9210.0	9209.9	4.22753902
1524815220000	9210.0	9210.0	9210.0	9209.9	3.18250068
1524815280000	9210.0	9210.0	9210.0	9209.9	4.9080094999999995
1524815340000	9210.0	9210.0	9210.0	9209.9	2.4039479
1524815400000	9210.0	9210.0	9210.0	9209.9	4.86822051
1524815460000	9210.0	9210.5	9210.5	9209.9	11.55470328
1524815520000	9210.5	9214.6	9214.7	9210.5	6.05574912
1524815580000	9214.7	9220.2	9220.8	9214.7	20.96253036
1524815640000	9220.22120032	9219.1	9220.3	9218.9	12.1789728
1524815700000	9219.0	9219.1	9219.1	9218.9	31.01877389
1524815760000	9219.0	9219.2	9219.2	9219.0	4.11650214
1524815820000	9219.1	9220.0	9220.0	9219.1	9.912758949999999
1524815880000	9220.0	9225.5	9230.0	9219.9	65.76079191
1524815940000	9224.5	9230.9	9231.0	9220.6	36.38676021
1524816000000	9230.9	9220.8	9230.9	9220.7	29.4925568
1524816060000	9220.6	9219.5	9220.7	9219.1	9.87117146
1524816120000	9219.5	9228.0	9228.0	9219.49682421	3.37732847
1524816180000	9228.0	9227.9	9228.0	9227.9	0.72565788
1524816240000	9228.0	9228.0	9228.0	9227.9	2.18609956
1524816300000	9228.0	9233.2	9233.2	9227.9	34.0201935
1524816360000	9233.2	9241.2	9241.2	9233.2	29.34330285
1524816420000	9241.2	9270.0	9270.0	9241.1	99.32707023
1524816480000	9270.0	9280.0	9280.0	9269.9	99.49285404
1524816540000	9280.1	9282.6	9289.5	9280.1	37.93156433
1524816600000	9282.5	9285.1	9285.2	9282.5	10.79537406
1524816660000	9285.1	9281.5	9285.1	9275.0	35.75922549
1524816720000	9279.7	9274.0	9279.7	9271.6	18.79249434
1524816780000	9274.4	9274.5	9274.6	9273.9	9.84473289
1524816840000	9274.5	9269.1	9274.6	9266.2	20.34743888
1524816900000	9269.5	9270.0	9270.0	9268.6	20.18362773
1524816960000	9270.0	9270.1	9271.7	9269.9	33.09011806
1524817020000	9270.3	9270.2	9271.0	9270.0	18.77464956
1524817080000	9270.2	9270.0	9270.2	9270.0	28.68374436
1524817140000	9270.0	9266.7	9270.1	9266.645845	21.59024294
1524817200000	9266.645845	9259.3	9266.7	9258.0	10.778131479999999
1524817260000	9259.3	9267.0	9267.0	9256.0	49.52535396
1524817320000	9267.0	9267.0	9267.1	9266.2	15.35120386
1524817380000	9267.0	9263.2	9269.6	9262.1	59.62500353
1524817440000	9263.2	9263.2	9263.2	9263.1	4.78257616
1524817500000	9263.2	9260.9	9263.2	9260.8	5.98352191
1524817560000	9260.8	9259.4	9260.8	9259.34653697	8.217965509999999
1524817620000	9259.4	9264.0	9264.0	9259.4	41.38766335
1524817680000	9263.8	9252.7	9263.8	9251.1	52.14235655
1524817740000	9254.3	9261.0	9261.0	9254.3	36.64427425
1524817800000	9261.0	9263.0	9263.0	9260.9	21.198641600000002
1524817860000	9263.0	9256.2	9263.0	9256.15084205	33.99050643
1524817920000	9256.1	9255.5	9256.1	9252.8	29.227027
1524817980000	9255.5	9255.67628606	9256.0	9255.1	13.420831660000001
1524818040000	9255.2	9255.3	9255.3	9255.2	1.79654517
1524818100000	9255.3	9255.1	9255.3	9255.0	10.50581409
1524818160000	9255.0	9255.0	9255.1	9255.0	3.99244501
1524818220000	9255.0	9255.06401416	9255.1	9255.0	1.09008812
1524818280000	9255.1	9252.6	9255.1	9252.5	32.2379366
1524818340000	9252.6	9252.2	9252.7	9252.2	14.76474602
1524818400000	9251.7	9251.3	9251.7	9251.2	1.40769304
1524818460000	9251.3	9251.09275538	9251.3	9251.0	2.90966929
1524818520000	9251.1	9247.21470164	9251.1	9247.2	29.421018819999997
1524818580000	9247.2	9238.4	9247.2	9238.4	6.33861143
1524818640000	9238.5	9236.3	9238.5	9236.1	5.1698634100000005
1524818700000	9236.4	9236.1	9236.4	9236.0	3.89659689
1524818760000	9236.0	9236.0	9236.1	9236.0	1.5990968700000001
1524818820000	9236.0	9236.1	9236.1	9236.0	5.00117529
1524818880000	9236.1	9236.9	9236.9	9236.0	1.80904752
1524818940000	9236.8	9240.0	9240.0	9236.8	9.429812459999999
1524819000000	9240.0	9246.9	9247.1	9239.9	2.0270684
1524819060000	9246.9	9247.0	9247.0	9246.8	4.42601147
1524819120000	9247.0	9251.1	9251.1	9247.0	17.21157914
1524819180000	9251.1	9253.9	9253.9	9251.0	15.96239122
1524819240000	9253.8	9259.8	9259.8	9253.8	37.17070538
1524819300000	9259.8	9264.0	9264.0	9259.70423727	24.56270601
1524819360000	9264.0	9260.5	9264.0	9260.3	5.50589912
1524819420000	9260.5	9253.3	9260.5	9253.3	10.47631149
1524819480000	9253.2	9253.0	9253.3	9253.0	4.9453879
1524819540000	9253.1	9253.1	9253.1	9253.0	4.27777909
1524819600000	9253.1	9251.68277185	9253.1	9251.68277185	2.09851877
1524819660000	9251.68564165	9240.9	9251.9	9240.4	17.75742308
1524819720000	9241.0	9241.0	9241.0	9240.4	5.63357549
1524819780000	9241.0	9243.1	9243.2	9240.9	3.24847983
1524819840000	9244.6	9250.0	9250.0	9244.6	3.59709823
1524819900000	9250.0	9250.0	9255.2	9249.9	11.46377588
1524819960000	9249.9	9257.1	9260.0	9249.9	53.43896837
1524820020000	9257.2	9259.4	9259.8	9257.2	0.90110847
1524820080000	9259.3	9259.4	9259.4	9259.3	0.17181236
1524820140000	9259.4	9259.3	9259.4	9259.3	3.45412816
1524820200000	9259.3	9252.2	9259.3	9251.3	9.523947790000001
1524820260000	9252.3	9257.0	9257.0	9252.3	3.64976289
1524820320000	9256.9	9257.0	9257.0	9256.9	9.01968228
1524820380000	9257.0	9256.9	9257.0	9256.9	4.49189736
1524820440000	9257.0	9259.3	9259.6	9256.9	7.46373984
1524820500000	9259.1	9259.6	9259.6	9259.0	2.89633686
1524820560000	9259.5	9259.6	9259.6	9259.5	9.93460682
1524820620000	9259.6	9270.0	9274.0	9259.5	72.48214413
1524820680000	9270.1	9269.9	9271.0	9269.9	16.76358988
1524820740000	9269.9	9270.0	9270.0	9269.9	0.87608644
1524820800000	9270.0	9270.0	9270.0	9269.9	4.43084223
1524820860000	9270.0	9269.9	9270.0	9269.87234094	7.82559806
1524820920000	9269.9	9263.0	9269.9	9263.0	4.3231638199999995
1524820980000	9263.1	9258.9	9263.1	9258.8	16.44195006
1524821040000	9258.9	9259.7	9263.1	9258.8	9.47795552
1524821100000	9263.1	9266.2	9266.6098756	9261.7	3.30075077
1524821160000	9266.6098756	9266.9	9267.0	9264.4	4.13611796
1524821220000	9266.9	9262.7	9267.0	9262.1	2.30540657
1524821280000	9261.2	9263.5	9263.5	9257.2	16.29944329
1524821340000	9262.8	9265.9	9265.9	9260.1	7.82448676
1524821400000	9263.2	9258.2	9265.9	9258.0	3.93904732
1524821460000	9258.2	9257.1	9258.2	9257.1	0.7282182
1524821520000	9257.3	9258.9	9259.0	9257.3	5.02185725
1524821580000	9259.0	9260.2	9260.2	9258.0	9.30334788
1524821640000	9260.1	9255.9	9260.1	9255.2	11.793966189999999
1524821700000	9256.0	9259.8	9260.2	9255.5	7.74269452
1524821760000	9259.7	9269.1	9269.1	9259.7	7.99344617
1524821820000	9269.1	9287.4	9290.0	9269.02651659	39.88150137
1524821880000	9287.4	9295.9	9299.0	9279.3	67.99785338
1524821940000	9296.3	9340.0	9340.0	9296.2	275.96119313
1524822000000	9339.9	9346.1	9358.1	9339.9	359.19402129
1524822060000	9346.1	9355.78392813	9355.8	9346.0	37.0105373
1524822120000	9355.7	9355.0	9356.0	9354.8	38.765545780000004
1524822180000	9354.9	9355.0	9355.0	9354.9	8.80199711
1524822240000	9355.0	9343.1	9355.0	9343.0	44.7154768
1524822300000	9343.0	9340.0	9344.2	9337.0	44.30470133
1524822360000	9340.0	9343.4	9344.0	9335.0	32.6581189
1524822420000	9343.3	9349.2	9349.8	9341.0	10.83946855
1524822480000	9349.8	9354.1	9354.2	9349.8	11.31999526
1524822540000	9354.2	9360.0	9360.0	9354.2	36.46984621
1524822600000	9360.0	9356.6	9360.6	9356.2	38.81027356
1524822660000	9356.6	9356.0	9356.6	9351.8	7.628215190000001
1524822720000	9356.0	9354.0	9356.0	9353.8	6.87848551
1524822780000	9353.9	9356.0	9356.0	9353.8	18.76444223
1524822840000	9356.0	9367.0	9367.0	9355.9	61.3592979
1524822900000	9367.0	9373.1	9374.0	9366.9	68.79539184
1524822960000	9374.0	9375.0	9375.0	9373.9	21.89935227
1524823020000	9375.0	9375.0	9375.0	9374.9	18.10476283
1524823080000	9375.0	9363.2	9375.0	9360.5	21.99809916
1524823140000	9360.5	9360.9	9365.9	9354.8	24.70836074
1524823200000	9360.9	9353.36728714	9368.0	9350.0	41.25947874
1524823260000	9352.9	9344.78821163	9356.1	9337.9	70.04222259
1524823320000	9344.5	9332.9	9344.6	9332.0	31.92858474
1524823380000	9333.0	9331.0	9333.0	9328.8	28.22057409
1524823440000	9331.0	9327.5	9331.0	9325.1	39.0995986
1524823500000	9327.3	9336.0	9340.4	9324.9	64.87748017
1524823560000	9335.0	9333.1	9335.8	9333.1	17.45713204
1524823620000	9333.2	9333.0	9333.2	9332.6	4.41101164
1524823680000	9333.0	9331.1	9333.0	9329.9	12.34906535
1524823740000	9331.1	9331.1	9331.1	9330.0	2.85564038
1524823800000	9331.1	9329.6	9331.1	9329.4	24.48548058
1524823860000	9329.6	9343.4	9343.4	9329.6	30.66985591
1524823920000	9343.4	9352.9	9352.9	9343.4	19.87620457
1524823980000	9352.8	9359.9	9361.0	9352.8	15.74191912
1524824040000	9359.8	9350.9	9359.8	9350.8298141	16.62272117
1524824100000	9350.8298141	9356.1	9356.1	9349.9	22.65739028
1524824160000	9356.1	9359.7	9366.7	9356.0	28.83134546
1524824220000	9359.8	9357.4	9365.9	9357.1	12.31471198
1524824280000	9357.4	9358.5	9358.5	9357.3	6.6633423
1524824340000	9358.5	9366.2	9366.3	9358.5	16.14356579
1524824400000	9366.2	9369.0	9369.0	9366.2	7.72372426
1524824460000	9369.0	9371.6	9372.9	9369.0	20.77764128
1524824520000	9371.8	9367.8	9371.8	9367.8	16.68074423
1524824580000	9367.8	9345.0	9367.8	9345.0	57.12270889
1524824640000	9345.0	9345.1	9345.1	9335.4	19.56059056
1524824700000	9345.0	9346.4	9346.9	9345.0	11.80457346
1524824760000	9346.4	9361.2	9361.2	9346.3	14.74365071
1524824820000	9361.3	9362.3088588	9362.4	9361.2	16.51827732
1524824880000	9362.3088588	9362.4	9362.4	9362.3088588	4.94335606
1524824940000	9362.4	9361.3	9362.4	9361.3	5.77215108
1524825000000	9361.4	9361.5	9363.2	9361.3	2.62910094
1524825060000	9361.5	9361.4	9361.5	9361.3	1.39226472
1524825120000	9361.4	9359.6	9361.5	9356.0	15.77478087
1524825180000	9359.5	9354.6	9359.6	9350.4	11.141009369999999
1524825240000	9356.7	9355.0	9356.8	9354.9	5.31675153
1524825300000	9354.9	9353.8	9355.0	9353.7	4.28941526
1524825360000	9353.9	9353.9	9353.9	9353.7	1.8086052700000002
1524825420000	9353.8	9353.6	9353.9	9349.89836468	11.44405564
1524825480000	9352.3	9355.0	9355.0	9351.0	9.20896027
