MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521806820000	8504.74317231	8504.8	8508.0	8501.4	4.68910027
1521806880000	8504.9	8489.9	8508.0	8485.2	16.39730409
1521806940000	8492.4	8503.0	8503.0	8488.5	3.80420414
1521807000000	8503.0	8503.5	8504.0	8502.7	1.77121615
1521807060000	8503.5	8503.7	8504.0	8503.4	5.16060578
1521807120000	8503.5	8493.9	8503.5	8493.4	7.91016878
1521807180000	8493.7	8501.9	8505.8	8493.7	18.66013258
1521807240000	8501.6	8482.9	8503.4	8480.5	7.7916202
1521807300000	8483.0	8482.9	8484.9	8482.9	1.46687811
1521807360000	8483.0	8480.5	8483.0	8480.0	3.857174
1521807420000	8480.9	8475.7	8482.0	8475.7	7.87161534
1521807480000	8475.7	8486.1	8486.1	8475.0	9.67225133
1521807540000	8484.1	8480.1	8484.1	8476.5	2.33966324
1521807600000	8480.1	8477.4	8480.5	8466.9	7.2003017
1521807660000	8473.7	8461.2	8476.3	8461.1	1.64910209
1521807720000	8459.0	8436.8	8459.0	8427.8	49.96766085
1521807780000	8431.6	8433.0	8433.0	8425.6	21.27646817
1521807840000	8432.5	8442.0	8449.1	8432.4	56.78751688
1521807900000	8441.8	8429.2	8441.8	8426.4	18.38179906
1521807960000	8429.1	8444.0	8445.0	8429.1	36.59787715
1521808020000	8444.0	8445.0	8446.9	8439.9	6.54378637
1521808080000	8445.0	8439.9	8445.0	8438.1	21.66595526
1521808140000	8440.41432224	8448.1	8454.6	8440.41432224	14.90336261
1521808200000	8448.1	8449.2	8451.9	8448.1	13.6540807
1521808260000	8449.2	8451.5	8456.0	8449.1	13.47176277
1521808320000	8451.2	8451.6	8454.3	8450.0	56.35467733
1521808380000	8450.2	8442.1	8454.3	8440.7	19.43462176
1521808440000	8440.7	8412.13926147	8440.7	8410.6	63.71531016
1521808500000	8418.0	8433.2	8433.3	8411.2	39.55342975
1521808560000	8433.3	8419.9	8433.4	8418.6	11.45088109
1521808620000	8420.0	8419.9	8428.9	8419.9	10.03262869
1521808680000	8419.9	8424.8	8424.8	8417.6	13.88896257
1521808740000	8424.6	8443.3	8443.3	8424.6	31.60120032
1521808800000	8443.5	8437.6	8446.6	8431.1	7.46882305
1521808860000	8440.8	8439.2	8444.5	8437.9	1.39560546
1521808920000	8439.2	8434.9	8439.3	8434.9	1.75004835
1521808980000	8434.9	8405.3	8434.9	8405.3	26.27999482
1521809040000	8405.0	8396.5	8405.0	8359.0	214.03176004
1521809100000	8396.8	8387.0	8404.2	8386.5	22.67658652
1521809160000	8386.5	8386.4	8386.6	8369.3	48.68607843
1521809220000	8387.6	8388.0	8388.1	8379.9	13.14384073
1521809280000	8388.2	8393.4	8395.1	8388.1	11.77353302
1521809340000	8392.1	8384.2	8392.8	8375.7	21.10648255
1521809400000	8384.0	8381.0	8384.2	8381.0	5.29164481
1521809460000	8380.6	8350.0	8380.6	8350.0	80.99806617
1521809520000	8350.0	8360.9	8363.5	8346.4	52.61625258
1521809580000	8360.9	8345.4	8360.9	8341.1	90.88176766
1521809640000	8343.8	8338.0	8348.1	8332.4	91.45784664
1521809700000	8338.7	8276.0	8338.7	8271.1	567.86071671
1521809760000	8277.55491103	8304.1	8305.95344369	8271.1	251.91611535
1521809820000	8304.7	8299.9	8318.0	8297.9	94.24212818
1521809880000	8299.9	8311.8	8316.0	8299.9	66.46492843
1521809940000	8311.5	8314.0	8315.0	8297.3	57.25757022
1521810000000	8309.5	8326.5	8330.0	8293.3	120.73671063
1521810060000	8319.3	8327.0	8328.9	8319.0	25.31086967
1521810120000	8326.4	8332.0	8336.0	8325.1	33.161894170000004
1521810180000	8331.3	8325.7	8344.0	8325.6	51.41905288
1521810240000	8331.0	8316.0	8331.0	8315.2	43.42675866
1521810300000	8316.1	8330.1	8330.1	8316.0	44.4085759
1521810360000	8330.1	8308.0	8330.9	8308.0	33.25007491
1521810420000	8308.0	8325.2	8325.2	8307.9	31.99190402
1521810480000	8325.2	8322.9	8329.1	8311.2	36.56911751
1521810540000	8323.0	8318.9	8325.5	8309.6	29.55711057
1521810600000	8318.3	8329.0	8340.0	8318.2	32.35883825
1521810660000	8329.0	8333.0	8336.0	8325.0	24.77077773
1521810720000	8333.6	8328.0	8333.6	8328.0	9.48807978
1521810780000	8328.6	8323.2	8328.6	8322.0	37.35535661
1521810840000	8323.1	8327.9	8327.9	8322.3	24.03512921
1521810900000	8327.1	8331.4	8333.8	8325.0	15.83741592
1521810960000	8331.38865121	8331.4	8338.0	8331.3	9.11109546
1521811020000	8331.4	8330.1	8331.4	8322.3	30.36090686
1521811080000	8330.0	8330.0	8330.1	8330.0	6.63675303
1521811140000	8330.1	8330.7	8330.7	8330.0	16.84119028
1521811200000	8330.2	8309.1	8331.9	8309.1	61.33093446
1521811260000	8308.1	8315.4	8315.5	8306.5	25.91305317
1521811320000	8315.4	8306.0	8316.7	8306.0	12.80679999
1521811380000	8306.0	8281.1	8306.0	8275.1	140.02314384
1521811440000	8286.2	8303.3	8311.5	8282.2	48.83489066
1521811500000	8300.4	8317.9	8318.0	8300.0	61.010512659999996
1521811560000	8317.9	8319.9	8331.9	8317.9	74.3383352
1521811620000	8319.9	8312.9	8320.0	8312.8	27.40880869
1521811680000	8312.8	8309.0	8312.8	8301.8	17.17503865
1521811740000	8309.7	8310.4	8311.4	8309.7	12.3671451
1521811800000	8310.4	8310.4	8310.5	8310.0	12.24492861
1521811860000	8310.5	8319.8	8319.8	8310.5	14.20656439
1521811920000	8319.1	8325.0	8326.3	8319.1	12.7104168
1521811980000	8326.1	8327.9	8329.3	8322.4	15.68751479
1521812040000	8327.0	8329.8	8330.0	8327.0	5.62986222
1521812100000	8329.7	8316.9	8329.7	8313.2	13.50140505
1521812160000	8318.0	8323.0	8334.0	8317.8	37.28524228
1521812220000	8324.0	8316.1	8324.0	8316.0	13.38754481
1521812280000	8316.1	8303.4	8316.1	8301.8	10.45068886
1521812340000	8303.4	8330.7	8331.0	8303.3	33.78239594
1521812400000	8330.6	8327.3	8331.6	8321.1	18.94064298
1521812460000	8330.3	8323.6	8331.1	8322.1	6.56683897
1521812520000	8324.5	8324.4	8326.0	8320.1	3.02789649
1521812580000	8326.1	8329.4	8330.0	8323.7	11.97330285
1521812640000	8325.0	8320.0	8325.0	8320.0	27.92883123
1521812700000	8320.1	8306.2	8320.1	8306.2	16.963110320000002
1521812760000	8306.1	8314.8	8320.0	8296.4	28.8431195
1521812820000	8316.0	8310.4	8326.8	8310.4	22.62376194
1521812880000	8310.4	8319.9	8325.0	8310.4	13.7280846
1521812940000	8320.0	8316.5	8320.0	8316.2	2.29112573
1521813000000	8316.5	8322.6	8323.8	8316.5	4.90787877
1521813060000	8322.6	8320.0	8322.7	8314.1	5.65111976
1521813120000	8322.2	8324.8	8324.8	8319.3	0.96296206
1521813180000	8324.8	8339.9	8339.9	8324.8	36.53903418
1521813240000	8339.8	8348.6	8362.1	8339.8	61.70227227
1521813300000	8348.6	8344.3	8350.2	8339.2	10.00370389
1521813360000	8344.3	8352.6	8362.0	8344.3	12.63232779
1521813420000	8354.8	8354.9	8354.9	8354.8	0.20568382000000002
1521813480000	8356.5	8363.0	8363.0	8356.5	8.931175490000001
1521813540000	8356.8	8354.4	8363.0	8354.4	0.25704247
1521813600000	8363.0	8368.7	8369.0	8354.5	15.14260549
1521813660000	8369.0	8365.6	8374.9	8365.6	77.91358524
1521813720000	8365.6	8366.0	8366.0	8365.3	11.42546322
1521813780000	8367.5	8370.0	8370.0	8367.5	11.578059790000001
1521813840000	8369.9	8374.3	8374.5	8369.9	15.595393940000001
1521813900000	8373.9	8386.8	8386.8	8372.5	24.41873289
1521813960000	8386.6	8399.0	8399.0	8386.6	50.085414029999995
1521814020000	8398.7	8434.3	8459.0	8396.8	451.63959483
1521814080000	8434.2	8421.9	8439.9	8418.2	104.26162375
1521814140000	8421.9	8418.3	8426.7	8416.1	21.66093375
1521814200000	8418.3	8416.7	8418.5	8413.1	17.01812527
1521814260000	8416.77976558	8439.9	8440.0	8416.77976558	24.12368346
1521814320000	8439.1	8431.0	8446.63787785	8423.2	60.99344669
1521814380000	8431.9	8436.3	8450.0	8426.9	40.72963335
1521814440000	8434.9	8431.3	8434.9	8427.6	8.29163822
1521814500000	8431.3	8417.7	8431.4	8417.7	15.14103693
1521814560000	8417.5	8408.2	8417.5	8405.6	39.760410629999996
1521814620000	8409.7	8409.9	8411.0	8408.0	9.78911725
1521814680000	8410.0	8410.0	8410.0	8409.9	3.9471519600000002
1521814740000	8410.0	8385.0	8410.0	8385.0	134.8149361
1521814800000	8391.7	8404.2	8405.9	8390.8	31.66618085
1521814860000	8404.8	8410.0	8410.0	8401.2	20.21140997
1521814920000	8410.0	8423.8	8423.8	8410.0	20.03969077
1521814980000	8423.8	8438.1	8438.1	8423.8	15.92957165
1521815040000	8438.2	8473.8	8490.0	8438.1	162.85688903
1521815100000	8474.8	8442.7	8483.6	8434.5	166.06545695
1521815160000	8440.0	8450.4	8450.4	8435.9	26.20441987
1521815220000	8450.3	8448.7	8455.5	8446.1	22.99873557
1521815280000	8448.6	8440.0	8448.7	8440.0	23.41661925
1521815340000	8441.9	8436.6	8443.9	8435.0	9.90336843
1521815400000	8435.5	8435.5	8441.6	8427.4	22.44075543
1521815460000	8432.4	8430.8	8441.5	8426.6	15.55418776
1521815520000	8430.8	8424.1	8431.9	8424.0	17.82526781
1521815580000	8424.6	8445.7	8459.5	8424.6	20.85713201
1521815640000	8447.1	8453.0	8456.2	8444.0	19.27690976
1521815700000	8454.9	8452.3	8459.5	8445.7	20.04736152
1521815760000	8452.3	8450.0	8453.0	8448.9	3.3044568
1521815820000	8450.1	8485.6	8485.6	8450.0	31.44823783
1521815880000	8485.2	8509.9	8509.9	8484.9	124.85488423
1521815940000	8509.8	8504.0	8515.0	8504.0	97.94131966
1521816000000	8503.8	8497.6	8504.2	8492.0	39.8962815
1521816060000	8497.6	8499.8	8499.9	8492.0	16.88935606
1521816120000	8499.8	8505.3	8505.5	8499.7	12.56145695
1521816180000	8505.4	8547.0	8567.0	8505.3	294.31454356
1521816240000	8547.0	8600.2	8600.2	8533.3	229.12170706
1521816300000	8600.2	8580.9	8619.0	8577.0	228.31408112
1521816360000	8582.9	8565.8	8588.51916888	8562.1	49.43199191
1521816420000	8567.3	8580.0	8584.8	8562.1	58.29970864
1521816480000	8580.0	8579.9	8583.5	8570.1	38.46432597
1521816540000	8578.4	8590.0	8590.0	8578.1	46.25171475
1521816600000	8590.0	8602.1	8602.5	8585.1	80.40927008
1521816660000	8602.0	8583.2	8602.0	8580.0	59.18376105
1521816720000	8581.3	8580.1	8582.8	8580.0	16.70600901
1521816780000	8580.1	8566.9	8583.0	8563.0	240.97575646
1521816840000	8563.0	8573.6	8577.40534106	8554.5	72.55714844
1521816900000	8573.6	8575.2	8586.9	8566.5	52.91158698
1521816960000	8575.1	8566.2	8577.2	8555.0	76.57996657
1521817020000	8562.9	8573.9	8584.1	8559.7	30.74278063
1521817080000	8573.9	8576.8	8590.0	8573.8	57.83505365
1521817140000	8576.8	8567.7	8576.8	8565.0	53.10984761
1521817200000	8568.2	8592.5	8599.9	8568.2	57.48251421
1521817260000	8590.5	8580.7	8595.4	8569.2	49.92148234
1521817320000	8580.8	8575.8	8595.0	8573.2	91.54123516
1521817380000	8575.0	8584.2	8590.4	8570.3	68.06679013
1521817440000	8587.8	8581.8	8589.0	8580.1	15.701735620000001
1521817500000	8579.7	8580.8430159	8581.0	8579.6	4.92389327
1521817560000	8580.5	8580.8	8583.0	8580.1	3.30221345
1521817620000	8580.8	8572.1	8580.8	8568.6	16.70985901
1521817680000	8568.3	8580.0	8585.40919777	8566.9	30.88643845
1521817740000	8580.1	8590.3	8600.0	8580.0	127.60555071
1521817800000	8590.3	8628.2	8639.8	8590.0	259.13088471
1521817860000	8628.7	8661.7	8668.6	8628.7	241.62567013
1521817920000	8662.2	8673.9	8696.7	8661.1	274.22525066
1521817980000	8671.1	8667.3	8692.9	8666.4	161.55152857
1521818040000	8667.3	8673.2	8673.2	8653.2	153.44096181
1521818100000	8664.02157212	8650.2	8669.7	8642.6	64.12815165
1521818160000	8650.5	8648.5	8652.7	8643.9	19.23834624
1521818220000	8646.6	8647.3	8647.4	8641.2	31.92740862
1521818280000	8647.3	8656.2	8667.0	8644.2	46.64097336
1521818340000	8656.3	8645.8	8663.0	8644.0	34.09990337
1521818400000	8646.9	8639.6	8651.2	8635.2	83.0138257
1521818460000	8639.7	8617.74270182	8639.7	8617.0	145.5210893
1521818520000	8618.2	8622.8	8622.8	8617.0	40.47957403
1521818580000	8622.8	8630.1	8637.9	8622.8	45.53806549
1521818640000	8630.0	8628.4	8630.1	8625.9	18.009090660000002
1521818700000	8628.4	8618.6	8630.9	8618.2	18.0108185
1521818760000	8618.4	8611.6	8621.3	8611.6	12.13572707
1521818820000	8611.0	8594.4	8611.0	8588.0	133.90358055
1521818880000	8595.0	8607.2	8620.0	8595.0	53.42956772
1521818940000	8606.5	8621.2	8624.3	8605.3	34.85871823
1521819000000	8621.0	8615.1	8621.1	8612.0	10.63610095
1521819060000	8615.0	8613.2	8615.9	8602.0	56.24020517
1521819120000	8612.9	8619.8	8619.9	8609.3	23.93965151
1521819180000	8619.9	8627.0	8638.2	8619.9	28.25291664
1521819240000	8631.0	8616.9	8631.9	8615.2	27.33357656
1521819300000	8616.9	8629.4	8630.0	8616.5	12.54391103
1521819360000	8629.3	8635.0	8640.0	8629.3	35.06280205
1521819420000	8635.8	8636.6	8636.8	8630.0	10.549515060000001
1521819480000	8636.6	8621.9	8636.6	8621.9	7.19727368
1521819540000	8622.0	8600.0	8622.0	8600.0	81.56752155
1521819600000	8600.1	8594.8	8600.1	8587.0	66.92707812
1521819660000	8596.8	8602.1	8603.6	8596.8	27.68011339
1521819720000	8602.1	8602.1	8603.0	8601.9	6.48975694
1521819780000	8601.0	8600.1	8601.7	8600.1	14.6753577
1521819840000	8600.1	8602.9	8607.6	8593.5	24.1946781
1521819900000	8602.9	8581.1	8602.9	8581.1	43.49125336
1521819960000	8582.2	8577.4	8582.2	8569.8	39.59099905
1521820020000	8577.7	8575.0	8592.95861643	8572.0	58.31331075
1521820080000	8575.1	8600.8	8601.4	8572.4	38.11185244
1521820140000	8600.8	8608.5	8620.9	8600.8	74.24775525
1521820200000	8609.0	8632.6	8632.6	8604.4	15.48221529
1521820260000	8626.2	8630.0	8633.8	8626.2	12.68193179
1521820320000	8630.3	8625.0	8637.0	8613.7	47.82455488
1521820380000	8625.1	8615.5	8625.1	8607.1	26.977828549999998
1521820440000	8615.5	8616.1	8616.9	8612.8	3.81937238
1521820500000	8617.0	8633.1	8640.0	8616.7	21.77929553
1521820560000	8633.1	8625.1	8633.2	8625.1	3.10807078
1521820620000	8625.1	8630.7	8632.5	8625.1	5.1866378399999995
1521820680000	8630.6	8624.6	8632.6	8618.2	21.14960675
1521820740000	8622.0	8621.3	8622.0	8620.1	1.84693982
1521820800000	8621.4	8628.0	8628.0	8621.3	16.02337823
1521820860000	8628.0	8657.5	8662.2	8628.0	71.54644383
1521820920000	8656.4	8644.0	8665.0	8644.0	87.27961624
1521820980000	8644.1	8648.0	8648.1	8643.6	11.20173907
1521821040000	8648.0	8640.0	8650.0	8639.0	17.14283807
1521821100000	8631.8	8620.0	8635.3	8618.6	27.8052309
1521821160000	8620.0	8600.4	8621.9	8585.0	413.10982146000003
1521821220000	8600.4	8602.4	8602.6	8600.1	22.37982026
1521821280000	8602.5	8605.0	8610.0	8602.5	8.73614898
1521821340000	8605.0	8604.1	8605.0	8601.6	7.48846357
1521821400000	8604.5	8613.7	8624.0	8604.1	21.41175594
1521821460000	8613.7	8617.2	8640.0	8613.7	63.19606856
1521821520000	8617.3	8617.2	8617.3	8617.2	1.19
1521821580000	8617.2	8609.2	8617.3	8600.0	44.97594663
1521821640000	8609.2	8582.4	8612.7	8582.3	172.98068717
1521821700000	8585.0	8598.0	8606.0	8575.2	77.94553777
1521821760000	8597.9	8590.7	8597.9	8589.6	16.48462211
1521821820000	8590.6	8601.4	8605.3	8589.7	29.55864847
1521821880000	8599.7	8592.8	8601.4	8592.5	7.64372771
1521821940000	8592.7	8579.9	8595.0	8573.2	38.06791018
1521822000000	8580.0	8584.6	8594.0	8576.3	19.07080244
1521822060000	8584.6	8580.9	8585.9	8574.0	18.42499623
1521822120000	8580.9	8594.1	8594.1	8577.2	13.84993981
1521822180000	8592.3	8597.0	8600.9	8580.0	108.3245098
1521822240000	8595.1	8590.5	8595.1	8590.5	3.10511243
1521822300000	8590.5	8586.1	8590.5	8585.0	6.75947631
1521822360000	8589.8	8587.4	8590.1	8585.1	5.84683464
1521822420000	8589.5	8593.8	8595.1	8589.5	4.25966293
1521822480000	8593.7	8600.0	8601.7	8593.7	12.34664141
1521822540000	8600.0	8595.0	8604.6	8595.0	43.14705487
1521822600000	8595.0	8601.5	8601.6	8595.0	14.36034268
1521822660000	8601.5	8604.5	8609.0	8601.5	12.07008318
1521822720000	8604.3	8604.5	8604.8	8597.8	14.05397846
1521822780000	8606.5	8596.1	8606.9	8596.1	13.60484819
1521822840000	8596.9	8596.9	8597.0	8596.9	1.36900724
1521822900000	8597.0	8599.6	8599.6	8592.9	7.01623421
1521822960000	8596.5	8594.1	8596.5	8591.6	8.9317339
1521823020000	8596.2	8598.7	8599.2	8596.2	5.7346046500000005
1521823080000	8596.2	8581.0	8596.3	8579.9	55.86635656
1521823140000	8584.3	8585.9	8594.9	8584.3	11.40847989
1521823200000	8584.0	8585.1	8592.6	8580.6	17.41109417
1521823260000	8584.3	8582.0	8586.9	8579.9	9.68780804
1521823320000	8580.3	8584.7	8584.7	8580.1	9.29322
1521823380000	8580.4	8593.0	8593.3	8580.0	11.10261118
1521823440000	8593.1	8598.0	8598.0	8589.1	8.8477201
1521823500000	8599.0	8600.0	8610.0	8597.1	59.49943259
1521823560000	8600.1	8595.2	8610.0	8583.0	61.31131709
1521823620000	8593.9	8597.6	8598.0	8587.1	9.07556182
1521823680000	8597.6	8599.8	8603.7	8597.0	2.86995754
1521823740000	8597.5	8598.2	8599.9	8594.0	9.8732051
1521823800000	8598.2	8599.1	8604.8	8598.2	12.22469862
1521823860000	8600.0	8609.0	8610.0	8598.2	43.97034178
1521823920000	8602.1	8607.4	8607.4	8602.0	4.07294125
1521823980000	8607.3	8647.7	8647.7	8607.3	111.53132419
1521824040000	8647.7	8644.3	8655.6	8642.8	79.60072118
1521824100000	8643.1	8637.6	8646.5	8631.5	39.60133923
1521824160000	8635.7	8648.9	8649.9	8635.7	90.49625715
1521824220000	8648.7	8621.8	8648.8	8619.31502836	105.27305321
1521824280000	8617.5	8628.5	8629.7	8616.0	9.26778659
1521824340000	8630.3	8630.1	8633.6	8630.0	1.6055378
1521824400000	8630.1	8635.2	8635.3	8630.1	5.58524449
1521824460000	8635.2	8631.0	8635.3	8630.0	17.47998649
1521824520000	8631.1	8634.3	8636.0	8631.1	27.73162336
1521824580000	8634.3	8606.6	8634.3	8606.6	92.86365918999999
1521824640000	8608.0	8605.5	8612.0	8605.5	6.42283733
1521824700000	8607.8	8614.8	8614.8	8606.9	3.18220403
1521824760000	8617.2	8616.6	8619.3	8612.4	11.24721019
1521824820000	8616.2	8617.0	8617.0	8612.4	5.50205126
1521824880000	8615.4	8614.8	8622.0	8612.4	25.87162895
1521824940000	8614.4	8619.5	8620.9	8614.4	1.90696708
1521825000000	8617.8	8614.9	8618.9	8612.4	5.30131305
1521825060000	8614.0	8620.0	8620.0	8613.9	2.36126434
1521825120000	8620.0	8624.3	8625.1	8620.0	1.05539215
1521825180000	8624.8	8626.3	8630.3	8624.8	5.22482159
1521825240000	8626.9	8632.5	8636.0	8626.9	15.19876413
1521825300000	8635.2	8659.2	8659.2	8634.3	83.51480215
1521825360000	8659.2	8667.0	8667.0	8659.2	11.40990117
1521825420000	8667.0	8630.2	8667.0	8630.2	39.78203895
1521825480000	8629.8	8625.7	8629.9	8625.4	4.16132212
1521825540000	8625.7	8611.8984372	8625.7	8610.8	60.193934229999996
1521825600000	8611.8984372	8615.1	8626.8	8611.8984372	24.38758296
1521825660000	8615.1	8614.2	8616.47200175	8611.7	3.83251635
1521825720000	8613.0	8612.64009632	8614.1	8611.9	1.0109838
1521825780000	8612.0	8614.0	8614.0	8611.9	1.46415459
1521825840000	8614.0	8611.2	8621.3	8611.2	7.57590927
