MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548202920000	3641.8	3641.8	3641.8	3641.8	8.86448715
1548202980000	3641.8	3641.7	3641.8	3641.7	5.51584469
1548203040000	3641.8	3641.8	3641.8	3641.77714005	31.93275189
1548203100000	3641.8	3643.6	3643.6	3641.8	14.8288577
1548203160000	3643.6	3644.8	3644.9	3643.6	2.20337583
1548203220000	3644.9	3643.8	3644.9	3642.68627745	21.02481274
1548203280000	3643.59541485	3641.8	3643.8	3641.8	21.16436133
1548203340000	3643.59541485	3643.5	3643.59541485	3643.5	2.14852107
1548203400000	3643.59541485	3643.59541485	3643.59541485	3643.59541485	0.10994692
1548203460000	3643.6	3643.5597936	3643.6	3641.8	20.19556582
1548203520000	3643.5	3643.1	3643.5	3639.5	49.2331
1548203580000	3643.14084615	3643.2	3643.2	3643.14084615	0.5488
1548203640000	3643.1	3643.1	3643.14084615	3642.8	2.81391349
1548203700000	3643.1	3642.6	3643.10915973	3640.0	25.53988651
1548203760000	3643.10915973	3642.88189863	3643.10915973	3642.7	0.5472275799999999
1548203820000	3642.88189863	3640.0	3642.88189863	3640.0	25.4298512
1548203880000	3641.63196254	3642.65463752	3642.88189863	3641.63196254	6.84730808
1548203940000	3642.65463752	3642.7	3642.9	3642.6	4.349015
1548204000000	3642.7	3642.65463752	3642.7	3642.65463752	3.3660195
1548204060000	3642.65463752	3642.65463752	3642.65463752	3642.65463752	1.96774011
1548204120000	3642.6	3642.6	3642.6	3642.6	3.5
1548204180000	3642.5	3642.5	3642.5	3642.4	0.14489285
1548204240000	3642.4	3642.4	3642.5	3642.4	2.89329343
1548204300000	3642.4	3642.48984238	3642.48984238	3642.4	1.5928030800000001
1548204360000	3642.48984238	3639.8	3642.48984238	3639.8	6.98498883
1548204420000	3640.1	3640.1	3640.1	3640.1	2.20219609
1548204480000	3640.1	3640.1	3640.1	3640.0	2.14945876
1548204540000	3640.1	3640.0	3640.1	3640.0	0.4093423
1548204600000	3640.0	3640.1	3640.1	3640.0	0.6073787900000001
1548204660000	3640.1	3640.1	3640.1	3640.1	0.43300398
1548204720000	3640.1	3640.1	3640.1	3640.0	1.01645489
1548204780000	3640.1	3640.1	3640.1	3640.1	0.6949210800000001
1548204840000	3640.1	3641.3	3641.46708605	3640.1	5.3482681
1548204900000	3641.32195867	3641.32195867	3641.32195867	3641.32195867	1.20113493
1548204960000	3641.32195867	3641.32195867	3641.32195867	3641.3	0.71905601
1548205020000	3641.3	3639.8	3641.3	3639.6	12.95556757
1548205080000	3639.8	3639.73116707	3639.8	3639.73116707	2.17752758
1548205140000	3639.73116707	3638.6	3639.73116707	3638.6	7.444577600000001
1548205200000	3638.6	3638.6	3638.7	3638.6	2.60592615
1548205260000	3638.7	3638.7	3638.7	3638.7	0.88097137
1548205320000	3638.6	3638.7	3638.7	3638.6	1.00445846
1548205380000	3638.7	3638.7	3638.7	3638.7	0.17305314
1548205440000	3638.7	3638.6	3638.7	3638.6	0.73077638
1548205500000	3638.7	3638.7	3638.7	3638.7	0.0043626
1548205560000	3638.7	3638.6	3638.7	3638.6	1.31969867
1548205620000	3638.7	3638.7	3638.7	3638.7	0.02
1548205680000	3638.6	3638.7	3638.7	3638.6	0.83675851
1548205740000	3638.7	3638.7	3638.7	3638.7	3.411
1548205800000	3638.6	3638.6	3638.6	3638.6	5.01031627
1548205860000	3638.65702818	3638.1	3638.65702818	3638.08885278	5.39709391
1548205920000	3638.1	3638.1	3638.1	3638.1	0.039674
1548205980000	3638.0	3638.0	3638.0	3638.0	2.49192362
1548206040000	3638.0	3638.0	3638.0	3638.0	0.0499
1548206100000	3638.0	3638.0	3638.0	3638.0	0.51167719
1548206160000	3638.1	3638.07823466	3638.1	3638.07823466	0.17214637
1548206220000	3638.07823466	3638.1	3638.1	3638.0	0.21218991
1548206280000	3638.0	3638.07823466	3638.07823466	3638.0	0.23042572
1548206340000	3638.0	3638.0	3638.0	3638.0	0.061811
1548206400000	3638.0	3638.0	3638.0	3638.0	0.00469137
1548206460000	3638.07823466	3638.1	3638.1	3638.0	0.67352203
1548206520000	3638.1	3638.5	3638.6	3638.1	9.15509027
1548206580000	3638.6	3638.7	3638.7	3638.6	6.5367076200000005
1548206640000	3638.7	3638.7	3638.7	3638.7	15.949648380000001
1548206700000	3638.6147677	3638.6147677	3638.6147677	3638.6147677	0.60901313
1548206760000	3638.7	3642.3	3642.3	3638.7	9.17956918
1548206820000	3642.5	3642.6	3642.6	3642.5	0.709631
1548206880000	3642.6	3643.0	3643.1	3642.6	5.09254818
1548206940000	3642.9	3643.2	3643.3	3642.9	5.73662291
1548207000000	3643.2	3643.2	3643.3	3643.2	4.0956864699999995
1548207060000	3643.3	3643.3	3643.3	3643.2	0.42773948
1548207120000	3643.3	3643.3	3643.3	3643.3	0.01
1548207180000	3643.2	3643.2	3643.2	3643.2	0.3
1548207240000	3643.3	3643.3	3643.3	3643.3	0.015
1548207300000	3643.3	3643.2	3643.3	3643.2	0.51015046
1548207360000	3643.3	3643.3	3643.3	3643.3	0.083
1548207420000	3643.3	3643.3	3643.3	3643.3	0.005
1548207480000	3643.2	3643.3	3643.3	3643.2	4.1610000000000005
1548207540000	3643.3	3643.3	3643.3	3643.3	2.775
1548207600000	3643.4	3643.4	3643.4	3643.4	0.01604667
1548207660000	3643.5	3643.5	3643.5	3643.5	0.082
1548207780000	3643.4	3643.4	3643.4	3643.4	0.060000000000000005
1548207900000	3643.4	3643.4	3643.4	3643.4	4.15402275
1548207960000	3643.4	3643.4	3643.4	3643.4	0.05
1548208020000	3643.42272279	3643.5	3643.5	3643.42272279	0.077
1548208080000	3643.5	3643.5	3643.5	3643.5	0.26772591
1548208140000	3643.5	3643.5	3643.5	3643.5	1.78680723
1548208200000	3643.4	3643.4	3643.5	3643.4	0.5567464200000001
1548208260000	3643.4	3643.5	3643.5	3643.4	5.24226256
1548208320000	3643.5	3643.4	3643.5	3643.4	4.7341194699999996
1548208500000	3643.4	3643.5	3643.5	3643.4	0.06297694000000001
1548208560000	3643.5	3643.6	3643.6	3643.5	2.471
1548208620000	3643.6	3643.6	3643.6	3643.6	0.075
1548208680000	3643.5	3643.5	3643.5	3643.5	0.37811399999999995
1548208740000	3643.5	3643.5	3643.5	3643.5	0.067104
1548208800000	3643.6	3643.6	3643.6	3643.5	0.35585947
1548208860000	3643.6	3643.6	3643.6	3643.6	0.09347685
1548208920000	3643.6	3643.6	3643.6	3643.6	0.08776934
1548208980000	3643.6	3643.6	3643.6	3643.6	0.48883117
1548209040000	3643.6	3643.6	3643.6	3643.6	0.03716473
1548209100000	3643.6	3643.5	3643.6	3643.5	0.01517164
1548209160000	3643.5	3643.5	3643.5	3643.5	0.05
1548209220000	3643.6	3643.5	3643.6	3643.5	0.25293828
1548209280000	3643.6	3643.5	3643.6	3643.5	0.26289014
1548209340000	3643.6	3643.6	3643.6	3643.6	2.411
1548209400000	3643.6	3643.5	3643.6	3643.5	0.11535444
1548209460000	3643.6	3643.6	3643.6	3643.5	4.9992
1548209520000	3643.6	3643.5	3643.6	3643.5	0.2512
1548209580000	3643.5	3643.6	3643.6	3643.5	0.20450000000000002
1548209640000	3643.6	3643.5	3643.6	3643.5	0.07415192999999999
1548209700000	3643.5	3643.5	3643.6	3643.5	0.40438876
1548209760000	3643.6	3643.5	3643.6	3643.5	0.92962966
1548209820000	3643.6	3643.5	3643.6	3643.5	0.18872325
1548209880000	3643.5	3643.5	3643.5	3643.5	6.2467
1548209940000	3643.5	3643.5	3643.5	3643.5	0.11000000000000001
1548210000000	3643.5	3643.5	3643.5	3643.5	0.05936791
1548210060000	3643.5	3643.5	3643.5	3643.5	0.106653
1548210120000	3643.6	3643.5	3643.6	3643.5	0.12
1548210180000	3643.5	3643.5	3643.5	3643.5	0.16253886
1548210240000	3643.6	3643.6	3643.6	3643.5	5.10164692
1548210300000	3643.5	3643.5	3643.5	3643.5	0.1
1548210360000	3643.6	3652.0	3652.0	3643.6	261.44964342
1548210420000	3652.00158028	3653.0	3653.2	3652.0	74.75175718
1548210480000	3653.0	3653.0	3653.1	3653.0	1.02857993
1548210540000	3653.0	3653.1	3653.1	3653.0	8.14539837
1548210600000	3653.1	3653.1	3653.1	3653.0	3.02550827
1548210660000	3653.0	3657.9	3660.2	3653.0	218.76576833
1548210720000	3657.9	3660.0	3660.1	3657.8	272.00568097999997
1548210780000	3660.0	3660.0	3660.02078587	3660.0	0.27903754999999997
1548210840000	3660.02078587	3658.80266768	3660.07597932	3658.80266768	1.62418405
1548210900000	3657.0	3657.3384918	3657.3384918	3657.0	0.515
1548210960000	3657.3	3657.09804475	3657.4	3657.0	0.76385215
1548211020000	3657.09804475	3657.1	3657.3	3656.75712016	7.21448535
1548211080000	3657.2	3656.8	3657.4	3656.8	1.951726
1548211140000	3657.2472909	3657.4	3657.4	3657.1	1.711967
1548211200000	3657.3	3657.4	3657.4	3657.3	0.51318425
1548211260000	3657.3	3657.4	3657.4	3657.3	1.114
1548211320000	3657.3	3656.9	3657.3	3656.9	5.23107106
1548211380000	3656.98440322	3656.9	3657.0	3656.9	3.187241
1548211440000	3656.9	3656.6	3656.9	3656.6	3.914
1548211500000	3656.7993293	3659.86653529	3659.9	3656.7	3.87383204
1548211560000	3659.86653529	3659.8	3659.86653529	3659.8	1.03
1548211620000	3659.86653529	3659.86653529	3659.86653529	3659.8	1.55
1548211680000	3659.8	3659.8	3659.8	3659.8	0.13739605
1548211740000	3659.86653529	3659.86653529	3659.86653529	3659.8	4.08
1548211800000	3659.8	3659.8	3659.888934	3659.8	0.23305637
1548211860000	3659.86653529	3659.8	3659.86653529	3659.8	0.10897873999999999
1548211920000	3659.8	3658.6124406	3659.8	3657.8	18.79149516
1548211980000	3658.8	3659.2	3660.9	3658.1	17.73339661
1548212040000	3660.1	3660.5	3661.1	3660.1	1.567503
1548212100000	3660.5	3658.5	3660.5	3658.4	0.57101774
1548212160000	3658.5	3658.8	3658.8	3658.41321071	0.17344722
1548212220000	3658.64052606	3658.75418373	3658.75418373	3658.64052606	0.5
1548212280000	3658.7	3658.7	3658.7	3658.7	0.011
1548212340000	3658.75418373	3658.8	3658.8	3658.75418373	0.5
1548212400000	3658.8	3658.7	3658.8	3658.7	0.60216262
1548212460000	3658.7	3658.7	3658.7	3658.7	0.5337283
1548212520000	3658.8	3658.8	3658.8	3658.8	10.629999999999999
1548212580000	3658.8	3658.7	3658.8	3658.7	0.79262549
1548212640000	3658.7	3658.7	3658.8	3658.7	3.561054
1548212700000	3658.7	3658.7	3658.8	3658.7	0.5739010800000001
1548212760000	3658.7	3658.7	3658.8	3658.7	2.18262601
1548212820000	3658.8	3658.8	3658.8	3658.7	0.759
1548212880000	3658.7	3654.5	3658.7	3654.0	41.582504
1548212940000	3654.8	3655.39342181	3655.39342181	3654.8	5.98641334
1548213000000	3655.39342181	3657.0	3657.0	3655.3	2.96904299
1548213060000	3655.8	3655.0	3655.8	3654.9	2.061934
1548213120000	3655.3	3655.4	3655.4	3655.2	1.072084
1548213180000	3655.62070487	3655.5	3655.62070487	3655.44078243	4.1169
1548213240000	3655.7	3655.7	3655.7	3655.7	0.13
1548213300000	3655.7	3655.7	3655.7	3655.6	0.27191608
1548213360000	3655.6	3655.3	3655.6	3655.3	0.41174909
1548213420000	3655.39699872	3655.4	3655.4	3655.39699872	2.01
1548213480000	3655.3	3655.4	3655.4	3655.3	0.01
1548213540000	3655.4	3655.73798725	3655.73798725	3655.4	38.0
1548213660000	3655.5	3655.4	3655.5	3655.4	0.131804
1548213720000	3655.4	3655.3	3655.4	3655.3	0.14783712000000002
1548213780000	3655.4	3655.3	3655.4	3655.3	0.03011129
1548213840000	3655.4	3655.4	3655.4	3655.4	1.637
1548213900000	3655.4	3655.3	3655.4	3655.3	3.16020595
1548213960000	3655.3	3655.3	3655.3	3655.3	0.46334146
1548214020000	3655.3	3655.3	3655.3	3655.3	1.8996
1548214080000	3655.3105171	3655.3105171	3655.3105171	3655.3105171	0.08065670999999999
1548214140000	3655.3	3655.3105171	3655.3105171	3655.3	0.03631176
1548214200000	3655.3	3653.7	3655.3	3653.7	0.12786516
1548214320000	3653.7119136	3653.7119136	3653.8	3653.7	10.40830493
1548214380000	3653.7	3653.7	3653.7	3653.7	0.6
1548214440000	3653.7119136	3653.7	3653.7119136	3653.7	0.20808953000000002
1548214500000	3653.67237097	3653.7	3653.7	3653.67237097	0.5314515599999999
1548214560000	3653.7	3651.89901022	3653.7	3651.85366535	3.50561183
1548214620000	3651.89901022	3651.89901022	3651.89901022	3651.89901022	0.025713549999999998
1548214680000	3651.89901022	3651.811548	3651.89901022	3651.8	0.75429268
1548214740000	3651.811548	3651.811548	3651.89901022	3651.8	2.35471007
1548214800000	3651.811548	3651.8	3651.9	3651.8	0.85542186
1548214860000	3651.89901022	3651.89901022	3651.89901022	3651.8	2.24218204
1548214920000	3651.89901022	3651.85366535	3651.89901022	3651.85366535	5.7545114900000005
1548214980000	3651.8	3651.9	3651.9	3651.8	2.13395313
1548215040000	3651.89901022	3651.85968103	3651.9	3651.8	3.01171319
1548215100000	3651.85968103	3651.8	3651.9	3651.8	0.16669472
1548215160000	3651.85968103	3651.8	3651.85968103	3651.8	0.05
1548215220000	3651.8	3651.9	3651.9	3651.8	10.11
1548215280000	3651.8	3651.8	3651.8	3651.8	0.135
1548215340000	3651.85968103	3651.85968103	3651.85968103	3651.8	0.2138659
1548215400000	3651.8	3651.8	3651.8	3651.8	0.005
1548215460000	3651.8	3651.8	3651.8	3651.8	0.47928471
1548215580000	3651.8	3651.8	3651.85968103	3651.8	0.45046618
1548215640000	3651.8	3654.7	3654.7	3651.3	13.60325214
1548215700000	3654.7	3654.6	3654.7	3654.6	1.73509538
1548215760000	3654.7	3654.7	3654.7	3654.7	2.09598748
1548215820000	3654.6	3652.9	3654.6	3652.9	2.18673264
1548215880000	3652.7	3652.7	3652.7440775	3652.5	0.6014412800000001
1548216000000	3652.7440775	3654.4	3654.4	3652.7440775	12.92592477
1548216060000	3652.78071325	3652.2	3652.79890633	3652.2	0.51423841
1548216180000	3652.21247009	3652.2	3652.21247009	3652.2	0.59396885
1548216240000	3652.21247009	3652.3	3652.3	3652.2	1.05551047
1548216300000	3652.3	3652.22135584	3652.3	3652.2	0.20007482
1548216360000	3652.2	3652.3	3652.3	3652.2	1.29288392
1548216420000	3652.2	3652.2	3652.2	3652.2	0.21019514
1548216480000	3652.22135584	3652.3	3652.3	3652.22135584	2.26610954
1548216540000	3652.28969999	3652.28969999	3652.3	3652.22135584	1.4974972
1548216600000	3652.28969999	3652.28969999	3652.3	3652.2	2.26456468
1548216660000	3652.28969999	3652.22135584	3652.3	3652.2	1.27325442
1548216720000	3652.22135584	3647.1	3652.3	3642.0	215.2346958
1548216780000	3647.1	3642.3	3647.6	3642.2	57.78474417
1548216840000	3642.3	3642.3	3642.3	3642.2	0.61921152
1548216900000	3642.3	3642.3	3642.3	3642.2	0.77334648
1548216960000	3642.3	3642.2	3642.3	3642.2	3.5090068899999998
1548217020000	3642.2	3641.3	3642.2	3639.6	7.575
1548217080000	3641.3	3641.3	3641.39488539	3641.3	0.35439687000000003
1548217140000	3640.3	3640.1	3640.3	3640.0	2.94387279
1548217200000	3640.19708297	3640.4	3640.4	3640.0	23.98328737
1548217260000	3640.4	3641.1	3641.1	3640.4	1.82478088
1548217320000	3641.1	3641.0	3641.1	3641.0	0.04
1548217380000	3641.4	3641.4	3641.4	3641.4	0.42757124999999996
1548217440000	3641.4	3641.4	3641.4	3641.4	0.028
1548217500000	3641.4	3642.3	3642.3	3641.4	3.04429272
1548217560000	3642.3	3642.3	3642.3	3642.3	0.03
1548217620000	3642.3	3642.3	3642.3	3642.3	0.035
1548217680000	3642.3	3641.6	3642.3	3641.5	9.04452554
1548217740000	3641.5	3639.5	3641.5	3639.1	18.89804815
1548217800000	3639.7	3639.2	3640.0	3639.00870364	0.55373932
1548217860000	3639.1	3639.2	3639.2	3639.1	0.05
1548217920000	3639.1	3633.84440816	3639.1	3631.0	34.358861239999996
1548217980000	3636.374052	3636.39463655	3636.39463655	3636.3	0.28432772
1548218040000	3636.374052	3640.0	3640.0	3636.374052	1.4469381000000001
1548218100000	3640.39350358	3640.0	3641.8	3639.4	5.81912799
1548218220000	3639.93885221	3641.8	3641.8	3637.77925821	10.01382834
1548218280000	3640.6	3642.3	3642.3	3640.6	50.25652879
1548218340000	3642.0	3642.0	3642.0	3642.0	0.15
1548218400000	3641.9	3640.3	3642.3	3637.9	3.00938406
1548218460000	3638.34757242	3637.1	3638.68856095	3637.1	14.54162151
1548218520000	3638.3	3637.9	3638.8	3637.9	0.15259415
1548218580000	3637.0	3637.09728116	3637.09728116	3637.0	0.1
1548218640000	3637.1	3637.0	3637.1	3637.0	0.49412117
1548218700000	3637.1	3638.7	3638.84358588	3637.0	2.33330024
1548218760000	3638.7	3637.2	3638.7	3637.1	0.43428078999999997
1548218940000	3637.0	3637.3	3637.3	3637.0	0.0467
1548219000000	3637.8	3637.9	3637.9	3637.8	0.2731
1548219060000	3637.9	3638.7	3638.7	3637.9	0.53
1548219120000	3638.7	3638.5	3638.7	3638.4	2.04470524
1548219180000	3638.4	3638.4	3638.4	3638.4	0.5
1548219240000	3638.5	3638.4	3638.5	3638.4	0.135716
1548219300000	3638.5	3639.0	3639.0	3638.5	2.81798667
1548219360000	3639.0	3639.0	3639.0	3639.0	1.69357833
1548219480000	3639.0	3639.0	3639.0	3639.0	1.9220373800000001
1548219600000	3639.0	3639.0	3639.0	3638.9	0.19793844
1548219660000	3639.0	3639.0	3639.0	3639.0	0.015
1548219720000	3639.0	3638.90577414	3639.0	3638.90577414	0.071407
1548219780000	3639.0	3639.0	3639.0	3639.0	0.13217471
1548219840000	3638.90577414	3638.9	3638.90577414	3638.9	0.64336029
1548219900000	3638.98785678	3638.9	3638.98785678	3638.9	0.09715633
1548219960000	3638.98785678	3638.9	3639.0	3638.9	3.4919236199999997
1548220020000	3638.98785882	3638.9351548	3639.0	3638.9351548	0.06686134
1548220140000	3638.98785882	3639.0	3639.0	3638.9351548	0.41925737
1548220200000	3638.9	3638.9	3639.0	3638.9	0.48879832
1548220260000	3638.98785882	3639.0	3639.0	3638.98785882	3.3689999999999998
1548220320000	3638.98785882	3639.0	3639.0	3638.98785882	0.27016576
1548220380000	3638.9351548	3638.9351548	3638.9351548	3638.9351548	0.008
1548220440000	3639.0	3639.5	3639.5	3638.9	6.92757369
1548220500000	3639.471677	3639.5	3639.5	3639.471677	0.07084099
1548220560000	3639.5	3639.471677	3639.5	3639.471677	0.137
1548220620000	3639.5	3639.4	3639.5	3639.4	0.089
1548220680000	3639.4	3639.4	3639.4	3639.4	0.016
1548220740000	3639.4	3639.4	3639.5	3639.4	0.62
1548220800000	3639.4	3639.5	3639.5	3639.4	0.35126282
1548220860000	3639.5	3639.5	3639.5	3639.5	0.10916126000000001
1548220920000	3639.5	3639.471677	3639.5	3639.471677	0.97289907
1548220980000	3639.471677	3639.471677	3639.471677	3639.471677	0.024
1548221040000	3639.471677	3639.4	3639.5	3639.4	0.96
1548221100000	3639.4	3639.4	3639.4	3639.4	0.02471938
1548221160000	3639.5	3639.9	3640.0	3639.5	3.52797088
1548221220000	3640.0	3639.9	3640.0	3639.9	0.084
1548221280000	3640.0	3639.9	3640.0	3639.9	0.176345
1548221340000	3640.0	3640.0	3640.0	3640.0	0.04080051
1548221460000	3639.9	3639.9	3639.9	3639.9	0.012
1548221520000	3639.9	3640.0	3640.0	3639.9	0.32
1548221580000	3640.0	3640.0	3640.0	3639.9	1.21363929
1548221640000	3640.0	3639.9	3640.0	3639.9	11.84955125
1548221700000	3639.9	3639.6	3639.9	3639.12270033	1.69351225
1548221820000	3639.6	3639.6	3639.6	3639.6	1.0
1548221880000	3639.6	3639.7	3639.7	3639.6	0.55622884
1548221940000	3639.69105004	3639.9	3640.0	3639.69105004	35.02839754
1548222000000	3640.0	3639.9	3640.0	3639.9	14.118827
1548222060000	3640.0	3639.91838864	3640.0	3639.9	6.95439952
1548222120000	3639.9	3639.9	3640.0	3639.9	0.037736
1548222180000	3639.9	3639.9	3639.9	3639.9	0.116
1548222240000	3640.0	3640.0	3640.0	3639.9	1.578
1548222300000	3639.9	3639.0	3639.9	3639.0	13.13870768
1548222360000	3639.0	3639.0	3639.0	3639.0	0.11600011
1548222420000	3639.1	3639.22628331	3639.22628331	3639.1	4.63742978
1548222480000	3639.2	3639.5	3639.6	3639.2	2.17184711
1548222540000	3639.5	3639.9	3640.0	3639.5	6.07495448
1548222600000	3639.9	3639.9	3639.9	3639.9	0.10496011999999999
1548222660000	3639.9	3639.9	3640.0	3639.9	0.11272251
1548222720000	3639.9	3639.9	3639.9	3639.9	0.124
1548222780000	3639.9	3639.90836114	3640.0	3639.9	0.0323964
1548222840000	3640.0	3639.9	3640.0	3639.9	1.935
1548222900000	3639.9	3639.9	3639.9	3639.9	3.024
1548222960000	3639.97020387	3641.1	3641.7	3639.97020387	14.36739754
1548223020000	3641.1	3641.5	3641.6	3641.1	0.06930425
1548223080000	3641.5	3641.5	3641.5	3641.5	0.28371659
1548223140000	3641.6	3641.5	3641.6	3641.5	1.2035897899999999
1548223200000	3641.5	3641.5	3641.5	3641.5	0.07626
1548223260000	3641.5	3641.5	3641.5	3641.5	0.05801062
1548223320000	3641.56164645	3641.56164645	3641.56164645	3641.5	0.092982
1548223380000	3641.5	3641.5	3641.5	3641.5	0.11106471999999999
1548223440000	3641.56164645	3641.5	3641.6	3641.5	0.2469616
1548223500000	3641.5	3642.1	3642.1	3641.5	7.08950733
1548223560000	3642.0	3641.5	3642.0	3641.5	5.33618609
1548223620000	3641.5	3641.5	3641.6	3641.5	0.5918
1548223680000	3641.5	3641.5	3641.5	3641.5	0.028
1548223740000	3641.59222164	3641.5	3641.59222164	3641.5	0.09000451
1548223800000	3641.5	3640.0	3641.6	3640.0	0.43947590999999997
1548223860000	3640.1	3640.8	3641.8195512	3640.1	8.81895893
1548223920000	3640.8	3641.5	3641.5	3640.8	0.112
1548223980000	3641.4	3642.16054554	3642.3	3641.4	30.418538
1548224040000	3642.2	3642.3	3642.3	3642.1	20.24760075
1548224100000	3642.218943	3642.218943	3642.3	3642.218943	1.88594152
1548224160000	3642.218943	3643.2223091	3643.2223091	3642.218943	3.60354667
1548224220000	3643.2223091	3643.2223091	3643.2223091	3643.2223091	0.02
1548224280000	3643.2223091	3643.2223091	3643.3	3643.2223091	0.23149583999999998
1548224340000	3643.3	3643.2223091	3643.3	3643.2223091	0.5282131
1548224400000	3643.2223091	3643.3	3643.3	3643.2223091	0.35284127
1548224460000	3643.21563725	3645.14825702	3645.14825702	3643.21563725	0.42138522
1548224520000	3644.5	3645.9	3646.2	3644.5	5.2762217
1548224580000	3645.4	3645.7	3645.8	3645.4	0.67642924
1548224640000	3645.8	3646.0	3647.8	3645.8	18.04993808
1548224700000	3646.1	3649.4	3649.4	3646.1	14.8237495
1548224760000	3649.4	3649.3	3650.1	3649.3	12.03225621
1548224820000	3649.3	3649.3	3649.4	3649.3	0.12994365
1548224880000	3649.3	3649.3	3649.3	3649.3	0.028
1548224940000	3649.4	3649.3	3649.4	3649.3	0.08
1548225000000	3649.3	3649.45159882	3649.45159882	3649.3	5.379255
1548225060000	3649.3	3650.4	3652.0	3649.3	6.46861297
1548225120000	3650.24762778	3650.9	3651.9	3650.24762778	3.93881661
1548225180000	3650.9	3650.9	3650.9	3650.9	0.06591461
1548225240000	3650.92993831	3650.4	3652.0	3650.4	5.94826611
1548225300000	3650.5	3650.4	3650.5	3650.4	0.81421389
1548225360000	3650.4	3650.4	3650.48236056	3650.4	0.3403595
1548225420000	3650.4	3650.5	3650.5	3650.25497284	0.076
1548225480000	3650.48236056	3650.4	3650.48236056	3650.4	0.135239
1548225540000	3650.48236056	3650.4	3650.5	3650.4	0.199
1548225600000	3650.4	3647.86740185	3650.4	3647.75370799	0.71296981
1548225660000	3649.2	3648.4	3649.5	3648.4	1.74587478
1548225720000	3648.4	3648.4	3648.4	3648.4	0.02
1548225780000	3648.4	3648.5	3650.0	3648.4	1.016
1548225840000	3649.9	3648.9	3649.9	3648.3	4.23236758
1548225900000	3648.9	3648.9	3649.0	3648.9	0.31561382
1548225960000	3648.9	3648.9	3649.0	3648.9	0.03635024
1548226020000	3648.9	3649.1	3650.0	3648.9	0.42947878
1548226080000	3649.4	3650.0	3650.0	3649.4	5.016
1548226140000	3649.2	3649.7	3649.8	3649.2	0.178308
1548226200000	3649.6	3648.9	3649.7	3648.9	1.76698108
1548226260000	3648.9	3647.7	3648.9	3647.6	0.06372959
