MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1428829440000	235.25	235.19	235.25	235.19	0.45002
1428829500000	235.25	235.24	235.25	235.24	3.54494422
1428829560000	235.24	235.59	235.59	235.24	3.13
1428829620000	235.38	235.44	235.44	235.38	0.04
1428829680000	235.58	235.63	235.63	235.53	4.826744000000001
1428829800000	235.58	235.61	235.61	235.58	0.02
1428830280000	235.63	235.63	235.63	235.63	1.0
1428830400000	235.6	235.6	235.6	235.6	2.87
1428830460000	235.62	235.62	235.62	235.62	3.17
1428830520000	235.62	235.62	235.62	235.62	3.04
1428830580000	235.62	235.62	235.62	235.62	10.440886760000001
1428830640000	235.63	235.84	235.84	235.63	4.81726166
1428830700000	235.9	235.9	235.9	235.9	5.0
1428830760000	236.05	236.06	236.06	236.05	2.2302
1428830820000	236.2	236.2	236.2	236.2	1.629
1428830940000	236.21	236.2	236.23	236.16	9.5
1428831240000	236.1	236.11	236.11	236.1	3.035
1428831360000	236.1	236.1	236.1	236.1	0.01
1428831420000	236.19	236.2	236.2	236.12	11.39277247
1428831480000	236.21	236.22	236.22	236.16	4.68364379
1428831600000	236.12	236.12	236.12	236.12	2.0
1428831660000	236.1	236.08	236.1	236.08	1.25
1428831840000	236.04	236.04	236.04	236.04	0.961
1428831900000	236.07	236.1	236.1	236.07	0.28
1428831960000	236.1	236.05	236.11	236.05	2.2656191000000003
1428832020000	236.02	236.02	236.02	236.02	0.13
1428832080000	236.02	236.03	236.03	236.02	8.0
1428832320000	236.04	236.11	236.23	236.04	6.0253000000000005
1428832500000	236.07	236.07	236.07	236.07	1.1824
1428832680000	236.02	236.02	236.02	236.02	1.21
1428832800000	236.05	236.05	236.05	236.05	0.16
1428832980000	236.02	236.02	236.02	236.02	2.61
1428833040000	236.12	236.12	236.12	236.12	0.21
1428833100000	236.06	236.08	236.2	236.06	3.348668
1428833160000	236.08	236.02	236.13	236.02	0.540908
1428833220000	236.01	236.02	236.02	236.01	3.313987
1428833280000	236.02	236.02	236.02	236.0	1.22785601
1428833340000	236.01	235.99	236.02	235.98	0.07464
1428833400000	235.99	235.95	235.99	235.95	2.0132999999999996
1428833460000	235.91	235.92	235.92	235.91	0.0933
1428833520000	235.9	235.88	235.9	235.88	36.4202102
1428833580000	235.88	235.88	235.88	235.88	2.3819600000000007
1428833640000	235.88	235.88	235.88	235.88	6.888639999999999
1428833700000	235.88	235.88	235.88	235.88	0.05598
1428833760000	235.88	235.88	235.88	235.88	0.05598
1428833820000	235.88	235.9	236.32	235.88	27.434639999999998
1428833940000	236.24	236.25	236.25	236.22	2.4773199999999997
1428834000000	236.26	236.27	236.27	236.26	0.03732
1428834060000	236.26	236.54	236.6	236.26	4.037719999999999
1428834120000	236.54	236.54	236.6	236.53	5.70744
1428834180000	236.56	236.53	236.57	236.53	2.7054400000000003
1428834240000	236.53	236.89	236.96	236.53	50.67416
1428834300000	236.64	236.95	237.05	236.64	87.25968172000002
1428834360000	236.87	236.87	236.94	236.87	4.635440000000001
1428834420000	236.97	236.95	236.97	236.87	56.17429999999999
1428834480000	236.87	236.65	236.88	236.64	0.11316
1428834540000	236.66	236.67	236.67	236.65	0.14543999999999999
1428834600000	236.67	236.66	236.67	236.65	0.07544
1428834660000	236.65	236.68	236.68	236.65	2.77004
1428834720000	236.66	236.66	236.66	236.66	0.01668
1428834780000	236.68	236.68	236.68	236.68	0.126104
1428834840000	236.72	236.66	236.72	236.66	0.383
1428834900000	236.66	236.66	236.66	236.66	0.22
1428834960000	236.69	236.66	236.69	236.65	1.03336
1428835020000	236.65	236.65	236.66	236.65	0.0834
1428835080000	236.66	236.65	236.66	236.65	0.0834
1428835140000	236.65	236.65	236.66	236.65	0.06672
1428835200000	236.67	236.67	236.68	236.66	1.47672
1428835260000	236.68	236.66	236.68	236.66	0.05004
1428835320000	236.66	236.67	236.67	236.65	0.16672
1428835380000	236.66	236.69	236.69	236.66	2.63336
1428835440000	236.71	236.71	236.71	236.71	0.01668
1428835500000	236.7	236.7	236.7	236.7	5.0
1428835560000	236.73	236.73	236.73	236.73	0.01668
1428835620000	236.74	236.73	236.74	236.73	5.49668904
1428835680000	236.66	236.66	236.66	236.66	0.01668
1428835740000	236.65	236.65	236.65	236.65	4.86364738
1428835800000	236.52	236.52	236.52	236.52	2.0
1428835860000	236.52	236.47	236.52	236.46	3.35004
1428835980000	236.52	237.04	237.05	236.33	11.80775453
1428836040000	236.65	236.65	236.65	236.65	0.01668
1428836160000	236.6	236.6	236.6	236.6	0.01668
1428836220000	236.64	236.64	236.64	236.64	0.01668
1428836280000	236.49	236.49	236.49	236.49	2.2
1428836340000	236.6	236.6	236.6	236.6	0.01668
1428836400000	236.46	236.55	236.74	236.46	0.44136
1428836460000	236.57	236.62	236.62	236.57	2.2333600000000002
1428836520000	236.4	236.4	236.4	236.4	0.01668
1428836580000	236.47	236.47	236.47	236.47	0.01668
1428836640000	236.34	236.26	236.34	236.26	0.13336
1428836820000	236.26	236.3	236.3	236.26	1.98
1428836880000	236.33	236.39	236.39	236.33	0.11668
1428836940000	236.4	236.6	236.6	236.4	3.66668
1428837060000	236.3	236.3	236.3	236.3	0.01668
1428837180000	236.27	236.27	236.27	236.27	0.01668
1428837240000	236.29	236.34	236.34	236.29	2.36668
1428837360000	236.26	236.28	236.28	236.26	0.04668
1428837480000	236.37	236.37	236.37	236.37	2.06
1428837600000	236.36	236.31	236.4	236.3	14.015511179999997
1428837660000	236.34	236.34	236.34	236.34	0.01668
1428837720000	236.4	236.4	236.4	236.4	3.05752961
1428837900000	236.4	236.4	236.4	236.4	2.97699921
1428837960000	236.35	236.33	236.35	236.33	3.8334
1428838140000	236.3	236.27	236.3	236.27	3.15
1428838200000	236.35	236.35	236.35	236.35	0.01668
1428838320000	236.35	236.35	236.35	236.35	0.52115697
1428838380000	236.36	236.36	236.37	236.36	2.04
1428838440000	236.71	236.67	237.08	236.61	28.37246132
1428838500000	236.93	236.87	236.93	236.87	0.84
1428838620000	236.74	236.66	236.74	236.59	50.0
1428838740000	236.65	236.65	236.65	236.65	2.23
1428838980000	236.73	236.73	236.73	236.73	1.80897803
1428839040000	236.64	236.64	236.67	236.64	3.963
1428839220000	236.79	236.79	236.79	236.79	0.01
1428839280000	236.77	236.61	236.78	236.61	5.85991988
1428839340000	236.6	236.34	236.6	236.34	1.5
1428839400000	236.52	236.51	236.52	236.5	1.33759767
1428839460000	236.5	236.5	236.5	236.5	0.04
1428839520000	236.33	236.33	236.33	236.33	0.01
1428839580000	236.33	236.34	236.34	236.33	0.51
1428839700000	236.23	236.17	236.23	236.17	2.24793754
1428839760000	236.17	236.14	236.17	236.14	1.334
1428839820000	236.14	236.14	236.14	236.14	0.74
1428839880000	236.14	236.14	236.14	236.14	0.01
1428840000000	236.14	236.14	236.14	236.14	0.01
1428840060000	236.14	236.12	236.14	236.03	0.26
1428840120000	236.03	236.02	236.03	236.02	2.1100000000000003
1428840180000	236.0	236.01	236.01	236.0	1.16
1428840240000	236.01	236.01	236.01	236.0	2.3200000000000003
1428840300000	236.01	236.0	236.01	236.0	15.01633327
1428840360000	236.0	235.96	236.0	235.95	3.5936
1428840420000	235.95	235.96	235.99	235.95	7.779999999999999
1428840480000	235.98	235.92	235.98	235.92	2.9299999999999997
1428840540000	235.93	235.91	235.93	235.88	52.534000000000006
1428840600000	235.88	235.88	235.88	235.88	6.582000000000001
1428840660000	235.88	235.88	235.88	235.88	3.0
1428840720000	235.88	235.89	235.89	235.88	5.539999999999999
1428840780000	235.89	235.91	235.91	235.89	1.0511300000000001
1428840840000	235.89	235.91	235.91	235.89	5.0200000000000005
1428840900000	235.89	235.88	235.96	235.88	9.5
1428840960000	235.88	235.88	235.88	235.88	1.01
1428841020000	235.88	235.88	235.88	235.88	3.0
1428841080000	235.88	235.89	235.89	235.88	5.789000000000001
1428841140000	235.89	235.88	235.89	235.88	25.889122
1428841320000	236.0	236.0	236.0	236.0	0.5
1428841380000	235.95	235.96	235.96	235.95	3.0
1428841440000	235.96	235.96	235.96	235.96	0.01
1428841500000	236.0	236.0	236.0	236.0	0.157
1428841560000	236.0	236.0	236.0	236.0	0.8593999999999999
1428841620000	236.04	236.08	236.12	236.04	2.8
1428841680000	236.12	236.14	236.14	236.12	2.780978
1428841860000	236.16	236.16	236.16	236.16	2.29
1428841920000	236.16	236.16	236.16	236.16	2.66
1428841980000	236.16	236.16	236.16	236.16	2.48
1428842040000	236.16	236.16	236.16	236.16	2.27
1428842100000	236.16	236.17	236.17	236.16	2.2800000000000002
1428842220000	236.29	236.29	236.29	236.29	0.46
1428842280000	236.28	236.28	236.28	236.28	2.373
1428842340000	236.33	236.33	236.33	236.33	0.03
1428842400000	236.31	236.36	236.36	236.31	0.1
1428842460000	236.36	236.41	236.44	236.36	30.45687059
1428842580000	236.5	236.44	236.5	236.44	25.0
1428842700000	236.44	236.44	236.44	236.44	1.40012703
1428842760000	236.31	236.26	236.31	236.26	23.3779
1428842880000	236.33	236.34	236.35	236.33	20.4636219
1428842940000	236.32	236.32	236.32	236.32	2.97
1428843240000	236.33	236.32	236.33	236.32	2.2199999999999998
1428843360000	236.34	236.34	236.34	236.34	0.1046
1428843420000	236.33	236.33	236.33	236.33	0.65
1428843480000	236.61	236.58	236.61	236.58	0.1427
1428843540000	236.48	236.48	236.48	236.48	0.19
1428843600000	236.43	236.33	236.43	236.32	7.70300754
1428843660000	236.32	236.32	236.32	236.32	8.0
1428843720000	236.32	236.31	236.32	236.31	1.0579147
1428843780000	236.27	236.27	236.27	236.27	1.03
1428843960000	236.26	236.26	236.26	236.26	0.15
1428844020000	236.58	236.58	236.58	236.58	3.0
1428844200000	236.5	236.46	236.5	236.46	1.0
1428844320000	236.49	236.49	236.49	236.49	0.9
1428844500000	236.46	236.46	236.46	236.46	2.29
1428844560000	236.46	236.6	236.6	236.44	25.0
1428844620000	236.75	237.1	237.32	236.61	40.9606
1428844680000	237.32	237.15	237.76	237.08	66.34231903
1428844740000	237.47	237.06	237.47	236.98	78.34076529
1428844800000	236.9	237.03	237.03	236.9	1.2
1428844920000	237.09	236.91	237.09	236.91	0.9400000000000001
1428844980000	236.76	236.98	236.98	236.75	14.89
1428845040000	236.85	236.85	236.85	236.85	1.96
1428845160000	236.91	236.91	236.91	236.91	2.46
1428845280000	236.98	237.0	237.0	236.98	2.6464999999999996
1428845340000	237.0	237.0	237.0	237.0	0.02241446
1428845580000	237.01	237.02	237.02	237.01	2.38
1428845700000	237.16	237.16	237.16	237.16	3.16716349
1428845760000	237.2	237.2	237.2	237.2	0.2
1428845880000	237.5	237.5	237.5	237.5	0.482
1428846060000	237.25	237.25	237.25	237.25	5.40281363
1428846120000	237.29	237.29	237.46	237.29	6.40931006
1428846240000	237.23	237.25	237.25	237.19	1.2266053
1428846300000	237.25	237.48	237.48	237.24	11.089283570000001
1428846480000	237.3	237.38	237.38	237.3	1.5
1428846540000	237.3	237.3	237.3	237.3	0.01
1428846600000	237.3	237.3	237.3	237.3	0.1
1428846660000	237.31	237.31	237.31	237.31	0.01
1428846720000	237.25	237.25	237.25	237.25	0.5341
1428846900000	237.0	237.0	237.0	237.0	0.02
1428846960000	237.01	237.0	237.01	237.0	3.69
1428847020000	236.83	236.68	236.83	236.65	3.251258
1428847080000	236.67	236.73	236.73	236.67	0.42400000000000004
1428847140000	236.57	236.57	236.57	236.57	0.15
1428847260000	236.57	236.57	236.57	236.57	3.5
1428847320000	236.57	236.59	236.59	236.57	4.3
1428847380000	236.58	236.58	236.58	236.58	1.0
1428847440000	236.57	236.29	236.58	236.19	167.98883612
1428847560000	236.19	236.19	236.19	236.19	1.23
1428847920000	236.2	236.2	236.2	236.2	0.38
1428848040000	236.2	236.2	236.2	236.2	1.00003058
1428848220000	236.26	236.25	236.26	236.25	1.12
1428848280000	236.37	236.37	236.37	236.37	1.026
1428848340000	236.42	236.37	236.42	236.37	2.1423
1428848400000	236.42	236.42	236.42	236.41	3.28748488
1428848460000	236.47	236.44	236.47	236.44	2.31108
1428848520000	236.47	236.47	236.47	236.47	0.13
1428848580000	236.47	236.47	236.47	236.47	2.21
1428848640000	236.47	236.47	236.47	236.47	2.12
1428848700000	236.47	236.47	236.47	236.47	4.27
1428848820000	236.47	236.47	236.47	236.47	1.24
1428849240000	236.47	236.48	236.48	236.47	2.17
1428849300000	236.48	236.5	236.5	236.48	47.18
1428849360000	236.5	236.5	236.5	236.49	18.422
1428849420000	236.49	236.49	236.49	236.49	2.35
1428849480000	236.49	236.49	236.49	236.49	2.24
1428849540000	236.49	236.49	236.49	236.49	2.23
1428849600000	236.49	236.49	236.49	236.49	6.779999999999999
1428849660000	236.49	236.49	236.49	236.49	2.06
1428850020000	236.48	236.48	236.48	236.48	0.45
1428850260000	236.49	236.49	236.49	236.49	2.0
1428850320000	236.5	236.5	236.5	236.5	10.0
1428850380000	236.49	236.49	236.49	236.49	0.6
1428850500000	236.49	236.54	237.02	236.49	24.5
1428850560000	236.88	236.76	236.88	236.76	1.8800000000000001
1428850620000	236.73	236.73	236.73	236.72	1.524
1428850680000	236.82	236.82	236.82	236.82	0.05
1428850740000	236.74	236.6	236.74	236.6	7.0635504
1428850800000	236.58	236.24	236.58	236.22	24.90468328
1428850980000	236.23	236.14	236.23	236.14	2.004535
1428851100000	236.35	236.36	236.37	236.34	8.18
1428851160000	236.35	236.35	236.36	236.35	1.556
1428851220000	236.35	236.36	236.36	236.35	4.12
1428851460000	236.33	236.35	236.35	236.33	4.16
1428851520000	236.36	236.35	236.37	236.35	4.61
1428851580000	236.34	236.06	236.34	236.06	6.7700000000000005
1428851640000	236.06	236.09	236.09	236.06	21.8688096
1428851700000	236.02	236.02	236.02	236.02	1.0
1428851820000	236.03	236.06	236.06	236.03	3.57
