MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529604960000	6713.0	6713.1	6713.1	6713.0	1.6664117
1529605020000	6713.0	6709.0	6713.0	6709.0	5.1605929900000005
1529605080000	6709.4	6708.3	6709.5	6706.0	12.63580677
1529605140000	6709.1	6708.9	6709.4	6707.3	1.28325581
1529605200000	6709.0	6708.9	6709.0	6708.9	0.54363839
1529605260000	6708.9	6708.9	6709.0	6708.9	0.7782261500000001
1529605320000	6708.9	6708.9	6708.9	6708.9	0.01
1529605380000	6709.0	6708.9	6709.0	6708.9	0.08844064
1529605440000	6709.0	6709.0	6709.0	6709.0	1.6047865099999998
1529605500000	6708.9	6709.5	6709.5	6708.9	0.60301424
1529605560000	6710.7	6714.7	6715.0	6710.7	4.86453334
1529605620000	6714.7	6712.7	6714.7	6712.7	4.39589555
1529605680000	6712.7	6712.8	6712.8	6712.7	0.831887
1529605740000	6712.7	6712.1	6712.7	6712.1	0.34943688
1529605800000	6712.1	6711.5	6712.2	6710.9	10.73023987
1529605860000	6712.0	6711.3	6712.0	6711.2	0.39664829
1529605920000	6711.3	6711.4	6711.4	6711.3	0.15163189
1529605980000	6711.3	6710.84896282	6711.3	6709.0	0.8282526800000001
1529606040000	6709.0	6708.7	6709.0	6708.7	0.25570733
1529606160000	6708.6	6708.5	6708.6	6708.5	0.71819945
1529606220000	6708.5	6708.6	6708.6	6708.5	1.03181272
1529606280000	6708.5	6708.6	6708.6	6708.5	0.76263
1529606340000	6708.5	6708.5	6708.6	6708.5	0.64040337
1529606400000	6708.5	6708.5	6708.5	6708.5	0.7363129500000001
1529606460000	6708.5	6708.5	6708.6	6708.5	0.14881556
1529606520000	6708.5	6708.5	6708.6	6708.5	0.71761484
1529606580000	6708.6	6708.5	6708.6	6708.0	0.30790699
1529606640000	6708.5	6708.5	6708.5	6708.5	0.02
1529606700000	6708.6	6707.4	6708.6	6705.0	53.432756600000005
1529606760000	6707.4	6708.6	6708.6	6707.4	6.58774205
1529606820000	6708.2	6707.93621336	6708.2	6707.93621336	0.02062067
1529606880000	6708.1	6708.2	6708.2	6708.1	0.015
1529606940000	6708.1	6707.4	6708.1	6707.4	1.018
1529607000000	6707.5	6707.4	6707.5	6707.4	0.22295241999999998
1529607060000	6707.4	6707.0	6707.4	6707.0	0.150595
1529607120000	6707.00831135	6707.1	6707.1	6707.00831135	0.01147578
1529607180000	6707.0	6705.0	6707.0	6705.0	4.2536839
1529607240000	6705.0	6705.0	6705.0	6705.0	55.10482981
1529607300000	6705.03062929	6702.2	6705.03062929	6702.2	6.79408728
1529607360000	6702.3	6701.3	6702.3	6701.3	5.40780276
1529607420000	6701.3	6696.3	6701.4	6695.5	9.81059116
1529607480000	6696.3	6696.2	6696.3	6695.5	5.2107148
1529607540000	6696.3	6698.8	6699.3	6696.3	1.8091957
1529607600000	6698.8	6698.8	6698.9	6698.8	8.36578839
1529607660000	6698.8	6698.9	6698.9	6698.8	2.5963540000000003
1529607720000	6698.9	6703.7	6703.7	6698.9	0.85584498
1529607780000	6703.7	6704.2	6704.2	6703.7	0.10350249
1529607840000	6704.2	6704.3	6704.3	6704.2	0.09141
1529607900000	6704.5	6704.5	6704.5	6704.5	0.011439999999999999
1529607960000	6704.6	6722.9	6723.2	6704.6	40.69705638
1529608020000	6723.0	6717.0	6723.0	6717.0	1.77552929
1529608080000	6717.0	6716.8	6717.0	6716.8	3.27818406
1529608140000	6716.87139821	6715.6	6716.9	6715.50630992	13.20668101
1529608200000	6715.6	6715.0	6715.6	6715.0	1.4834802599999999
1529608260000	6715.1	6712.5	6715.1	6712.5	2.18233105
1529608500000	6713.0	6712.9	6713.0	6712.8	0.21264085
1529608560000	6712.8	6712.8	6712.9	6712.8	0.453808
1529608620000	6712.8	6712.8	6712.8	6712.8	0.005545319999999999
1529608680000	6712.8	6712.7	6712.8	6712.7	0.030386
1529608740000	6712.8	6712.7	6712.8	6712.6	1.26567018
1529608800000	6712.8	6712.9	6712.9	6712.8	1.55549293
1529608860000	6711.7	6711.6	6711.7	6711.6	0.14899287
1529608920000	6711.5	6708.9	6711.5	6708.9	1.34689568
1529609040000	6708.9	6709.0	6709.0	6708.9	0.37221066
1529609100000	6708.98383635	6708.9	6709.0	6708.9	0.22816040999999998
1529609160000	6709.0	6710.1	6710.9	6709.0	1.15977163
1529609220000	6710.1	6710.1	6710.1	6710.07589703	0.07973804000000001
1529609280000	6711.0	6709.0748414	6711.0	6706.7	10.14546093
1529609340000	6706.6	6706.6	6706.6	6706.6	0.09596761
1529609400000	6707.70976554	6707.7	6707.8	6707.7	0.9578852099999999
1529609460000	6709.7	6710.1	6710.1	6709.7	1.92629114
1529609520000	6711.34996784	6711.4	6711.4	6711.3	3.21400578
1529609580000	6711.34996784	6712.8	6712.8	6711.3	2.20162031
1529609640000	6711.4	6712.2	6713.0	6711.3	6.2658866699999995
1529609700000	6711.3	6711.3	6711.6	6711.3	0.76893786
1529609760000	6711.1	6710.0	6711.3	6710.0	8.025196659999999
1529609820000	6710.0	6710.0	6710.0	6710.0	2.12903974
1529609880000	6710.0	6707.5	6710.0	6707.5	1.1302782200000001
1529609940000	6709.1	6709.1	6709.1	6709.1	0.1
1529610000000	6709.9	6709.9	6709.9	6707.9	0.27816295
1529610060000	6709.9	6708.3	6709.9	6708.3	0.17245498
1529610120000	6709.9	6709.9	6709.9	6709.9	0.36457891
1529610180000	6710.0	6710.0	6710.0	6710.0	2.02498
1529610240000	6710.0	6710.0	6710.0	6710.0	0.3
1529610300000	6710.0	6710.0	6710.0	6710.0	0.05
1529610360000	6710.0	6711.0	6711.0	6710.0	1.1552294
1529610420000	6712.0	6712.0	6712.0	6712.0	1.0963
1529610480000	6712.1	6712.1	6712.1	6712.1	0.12397
1529610540000	6712.4	6713.3	6713.3	6712.4	0.12059165999999999
1529610600000	6713.2	6713.2	6713.2	6713.2	0.03590827
1529610660000	6713.3	6719.5	6720.7	6713.3	13.06302424
1529610720000	6719.48908881	6717.9	6719.5	6717.7	4.46322259
1529610780000	6718.0	6718.0	6718.0	6718.0	4.20399292
1529610840000	6718.0	6722.9	6724.0	6718.0	9.20763289
1529610900000	6723.7	6722.7	6723.7	6722.2	2.19173933
1529610960000	6722.7	6720.0	6722.8	6720.0	4.64850062
1529611020000	6719.7	6719.7	6720.0	6719.7	0.4149
1529611080000	6716.4	6716.0	6717.0	6716.0	1.81380116
1529611140000	6714.9	6713.9	6715.0	6713.8	2.09789108
1529611200000	6713.8	6711.4	6715.0	6706.9	39.14747837
1529611260000	6713.1	6714.1	6714.8	6713.1	3.43584108
1529611320000	6714.0	6714.0	6714.0	6714.0	0.98
1529611380000	6713.9	6714.0	6714.1	6713.9	4.20029081
1529611440000	6714.0	6713.9	6714.0	6713.9	0.79418666
1529611500000	6713.95268749	6713.95268749	6714.0	6713.9	0.59210822
1529611560000	6713.95268749	6715.4	6715.46415708	6713.95268749	21.33758962
1529611620000	6715.4	6715.0	6715.46415708	6715.0	7.15440523
1529611680000	6716.0	6715.9	6716.0	6715.8	0.26232304
1529611740000	6716.0	6724.5	6724.5	6716.0	58.97856235
1529611800000	6724.5	6724.8	6725.0	6724.4	7.15142552
1529611860000	6724.7	6724.6	6724.7	6724.6	1.37505328
1529611920000	6724.5	6722.0	6724.6	6722.0	4.33046928
1529611980000	6722.0	6722.5	6722.5	6722.0	0.15138657
1529612040000	6722.3	6722.3	6722.4	6722.2	0.95357951
1529612100000	6722.2	6722.2	6722.2	6722.2	0.77639721
1529612160000	6722.3	6722.3	6722.3	6722.3	0.005
1529612220000	6722.3	6722.3	6722.3	6722.3	1.907292
1529612280000	6722.7	6722.6	6722.7	6722.6	5.56339623
1529612340000	6722.6	6722.7	6722.7	6722.6	0.10720626
1529612400000	6722.7	6722.7	6722.7	6722.6	0.07306932000000001
1529612460000	6722.7	6725.0	6725.0	6722.7	16.22702725
1529612520000	6724.9	6725.0	6725.0	6724.9	3.59577023
1529612580000	6724.9	6725.0	6725.0	6724.9	0.24282199999999998
1529612640000	6725.0	6725.0	6725.0	6724.9	7.3171617
1529612700000	6725.0	6725.0	6725.0	6724.9	0.47179
1529612760000	6725.0	6725.0	6725.0	6725.0	1.33542659
1529612820000	6724.9	6724.9	6725.0	6724.9	0.53279386
1529612880000	6725.0	6725.0	6725.0	6725.0	1.31
1529612940000	6724.9	6724.9	6724.9	6724.9	1.01
1529613000000	6724.9	6724.9	6725.0	6724.9	11.60442508
1529613060000	6725.0	6724.9	6725.0	6724.9	0.09694
1529613120000	6724.9	6724.9	6725.0	6724.9	0.643931
1529613180000	6724.9	6724.9	6724.9	6724.9	1.12044889
1529613240000	6724.1	6722.0	6724.1	6722.0	12.47084722
1529613300000	6722.0	6722.1	6722.1	6722.0	0.13862864
1529613360000	6721.1	6721.1	6722.0	6721.0	5.55785101
1529613420000	6721.9	6722.9	6723.0	6721.8	40.011449739999996
1529613480000	6723.0	6730.5	6730.9	6723.0	40.36611469
1529613540000	6730.5	6727.7	6730.5	6727.7	1.02804966
1529613600000	6727.9	6727.4	6728.0	6727.4	9.46279418
1529613660000	6726.0	6725.9	6726.1	6725.9	3.6079
1529613720000	6725.9	6708.0	6725.9	6707.06886942	7.18970324
1529613780000	6708.0	6708.4	6708.5	6708.0	3.92930741
1529613840000	6708.4	6709.0	6709.0	6708.4	7.6487159600000005
1529613900000	6710.0	6718.9	6718.9	6710.0	2.7314307700000002
1529613960000	6717.7	6717.7	6717.7	6717.7	0.07394359
1529614020000	6717.8	6715.9	6717.8	6715.9	1.17160041
1529614080000	6716.6	6715.5	6716.6	6715.5	6.84529041
1529614140000	6715.5	6715.5	6715.5	6715.5	0.1042784
1529614200000	6715.4	6715.5	6715.5	6715.4	2.4935149300000004
1529614260000	6715.4	6715.4	6715.4	6715.4	3.4209
1529614320000	6715.4	6715.4	6715.4	6715.3	10.70943518
1529614380000	6715.5	6715.4	6715.5	6715.4	0.55472885
1529614440000	6715.4	6715.4	6715.5	6715.4	0.9337101000000001
1529614500000	6715.4	6715.4	6715.5	6715.4	0.15572488
1529614560000	6715.4	6715.4	6715.4	6715.4	0.061618559999999996
1529614620000	6715.4	6715.4	6715.4	6715.4	0.051922
1529614680000	6715.5	6715.4	6715.5	6715.4	0.30761848
1529614740000	6715.4	6715.5	6715.5	6715.4	0.11290222
1529614800000	6715.5	6718.95370206	6718.95370206	6715.5	9.44693998
1529614860000	6718.95370206	6718.9	6719.0	6718.9	0.98966307
1529614920000	6718.9	6718.9	6718.9	6718.9	0.00420877
1529614980000	6718.9	6719.0	6719.0	6718.9	0.22304816
1529615040000	6719.0	6719.0	6719.0	6719.0	9.001999999999999
1529615100000	6718.9	6720.0	6720.0	6718.9	2.58718295
1529615160000	6720.0	6719.9	6720.0	6719.9	6.00647343
1529615220000	6720.0	6719.9	6720.0	6719.9	0.336545
1529615280000	6720.0	6722.0	6722.0	6720.0	2.26636473
1529615340000	6721.91635454	6721.9	6722.0	6721.9	26.4905
1529615400000	6721.2	6721.2	6721.2	6721.2	0.06607944
1529615460000	6721.1	6718.5	6721.1	6718.5	1.04749
1529615520000	6718.2	6719.1	6719.1	6717.73663593	1.39926
1529615580000	6718.0	6716.1	6718.0	6716.1	7.6075634
1529615640000	6716.0	6716.5	6716.5	6716.0	0.31021623
1529615700000	6716.5	6717.3	6717.4	6716.5	4.21789136
1529615760000	6717.3	6717.3	6717.4	6717.3	0.08125155
1529615820000	6717.4	6717.3	6717.4	6717.3	0.53300313
1529615880000	6717.3	6717.3	6717.3	6717.3	0.02
1529615940000	6717.4	6716.0	6717.4	6716.0	5.12034735
1529616000000	6716.0	6715.8	6716.0	6715.8	1.59601596
1529616060000	6715.7	6712.2	6715.8	6711.1	18.09724068
1529616120000	6712.7	6712.0	6712.9	6710.18992177	8.672291210000001
1529616180000	6713.3	6709.7	6713.5	6706.89387028	23.629615870000002
1529616240000	6711.0	6710.9	6711.0	6710.9	0.99469232
1529616300000	6709.8	6710.8	6710.8	6709.8	0.65911665
1529616360000	6710.9	6715.0	6715.0	6710.9	4.93538248
1529616420000	6714.9	6711.5	6714.9	6710.1	51.704064
1529616480000	6711.6	6710.2	6711.6	6710.2	4.06655917
1529616540000	6710.9	6710.8	6710.9	6710.2	0.13208999999999999
1529616600000	6711.0	6711.0	6711.0	6710.0	40.97615651
1529616660000	6711.0	6709.7	6711.0	6709.7	1.00653178
1529616720000	6710.9	6711.0	6711.0	6710.9	1.97245762
1529616780000	6710.9	6711.5	6714.4	6710.9	23.819639000000002
1529616840000	6712.2	6711.6	6712.9	6711.6	0.762816
1529616900000	6712.5	6713.42473011	6714.0	6712.5	0.747227
1529616960000	6713.5	6711.7	6713.5	6711.6	0.929458
1529617020000	6712.8	6713.9	6714.0	6712.8	5.061049000000001
1529617080000	6714.0	6714.0	6714.0	6714.0	1.1600615300000001
1529617140000	6713.1	6711.3	6713.1	6711.0	5.374253
1529617200000	6713.5	6713.8	6713.9	6712.2	1.745256
1529617260000	6713.0	6711.3	6713.0	6711.3	0.0218
1529617320000	6711.34316263	6710.0	6712.5	6710.0	2.7544215000000003
1529617380000	6710.0	6709.7	6712.5	6709.7	1.81367303
1529617440000	6711.0	6711.0	6711.0	6711.0	0.52258032
1529617500000	6711.0	6711.0	6711.0	6709.7	0.0613233
1529617560000	6709.7	6710.9	6710.9	6709.7	0.21062086000000002
1529617620000	6710.9	6710.9	6711.0	6709.8	0.15844478
1529617680000	6710.0	6709.7	6710.0	6709.7	0.22102697999999998
1529617740000	6709.9	6709.7	6710.0	6709.7	1.22217084
1529617800000	6708.9	6709.0	6709.0	6708.9	0.03228208
1529617860000	6708.0	6707.9	6708.2	6707.9	4.163
1529617920000	6708.9	6708.0	6708.9	6707.9	0.08859367
1529617980000	6707.9	6708.0	6708.0	6707.9	1.51524861
1529618040000	6707.9	6708.0	6708.0	6707.9	0.12135
1529618160000	6707.9	6707.9	6708.0	6707.9	0.32937579
1529618220000	6707.90834546	6708.0	6708.0	6707.9	0.08648743
1529618280000	6707.9	6708.0	6708.0	6707.9	0.0191
1529618340000	6707.9	6707.9	6708.0	6707.9	0.955446
1529618400000	6708.0	6709.99868773	6709.99868773	6707.9	2.12198793
1529618460000	6710.0	6710.0	6710.0	6709.9	3.45416
1529618520000	6709.9	6708.9	6709.9	6708.9	20.0
1529618580000	6709.99868773	6710.9	6710.9	6709.9	7.86718904
1529618640000	6710.9	6711.0	6711.0	6710.9	36.04715518
1529618700000	6710.9	6711.0	6711.0	6710.9	0.65
1529618760000	6710.9	6710.98752408	6711.0	6710.9	0.13491245
1529618820000	6711.0	6711.0	6711.0	6710.98752408	1.07327372
1529618880000	6710.98104714	6710.9	6711.0	6710.9	10.061120540000001
1529618940000	6710.98104714	6710.9	6711.0	6710.9	10.10918492
1529619000000	6711.0	6708.06920332	6711.0	6708.06920332	1.237502
1529619060000	6707.9	6707.9	6708.0	6707.9	0.3647254
1529619120000	6707.9	6707.9	6707.9	6707.9	0.18908205
1529619180000	6707.9	6707.9	6707.9	6707.9	0.9437010800000001
1529619240000	6707.9	6707.9	6707.9	6707.9	6.76048657
1529619300000	6707.9	6708.0	6708.0	6707.9	1.85156929
1529619360000	6708.0	6708.0	6708.0	6707.9	0.42640365999999996
1529619420000	6707.9	6708.0	6708.0	6707.9	0.18690337
1529619480000	6707.9	6707.9	6707.9	6707.9	0.01708216
1529619540000	6707.9	6707.9	6708.0	6707.9	0.02088589
1529619600000	6707.9	6706.1	6708.0	6706.1	33.07598314
1529619660000	6706.2	6705.2	6706.2	6705.1	7.3963862
1529619720000	6705.0	6705.0	6705.0	6705.0	22.00310677
1529619780000	6705.1	6706.2	6706.2	6705.1	2.5516495999999997
1529619900000	6706.2	6708.0	6708.9	6706.2	6.5346595700000005
1529619960000	6707.1	6708.9	6708.9	6707.1	0.1342122
1529620020000	6708.8	6708.9	6708.9	6708.8	0.53994989
1529620080000	6708.9	6711.0	6711.0	6708.9	3.0067
1529620140000	6711.0	6713.8	6718.0	6711.0	9.12118772
1529620200000	6714.2	6715.7	6717.2	6714.2	1.6934660000000001
1529620260000	6715.8	6715.8	6715.8	6715.8	0.1319745
1529620320000	6715.8	6715.7	6715.8	6715.7	2.704
1529620380000	6715.5	6712.7	6715.5	6711.5	6.61241179
1529620440000	6712.6	6712.6	6712.6	6712.6	0.029876430000000002
1529620500000	6713.2	6716.7	6716.7	6713.2	6.01840083
1529620560000	6716.9	6717.8	6717.9	6716.1	0.64455966
1529620620000	6717.9	6724.6	6724.6	6717.9	6.12453081
1529620680000	6724.9	6750.0	6750.0	6724.9	101.71646674
1529620740000	6750.0	6740.1	6750.0	6740.0	21.90555759
1529620800000	6740.0	6735.8	6740.1	6735.8	4.24258591
1529620860000	6735.8	6735.8	6735.9	6735.8	1.42830839
1529620920000	6735.8	6725.91072059	6735.9	6725.91072059	5.8303947
1529620980000	6725.91072059	6726.0	6726.0	6725.91072059	2.1149999999999998
1529621040000	6726.0	6725.9	6726.0	6725.9	8.7091
1529621100000	6725.1	6722.9	6725.1	6722.9	0.36524241
1529621160000	6722.8	6722.9	6722.9	6722.8	0.7168815
1529621220000	6722.8	6722.8	6722.8	6722.8	2.616445
1529621280000	6722.8	6722.8	6722.8	6722.8	0.13110672
1529621340000	6722.8	6732.6	6741.7	6722.8	63.85724723
1529621400000	6732.6	6732.6	6732.6	6732.5	0.3163833
1529621460000	6732.6	6732.6	6732.6	6732.5	1.16947066
1529621520000	6732.6	6732.7	6732.7	6732.6	0.88074891
1529621580000	6732.7	6732.7	6732.7	6732.6	0.5477123700000001
1529621640000	6732.7	6732.0	6732.7	6732.0	2.63909596
1529621700000	6732.1	6728.3	6732.1	6728.3	0.19163016
1529621760000	6728.2	6725.1	6728.2	6724.6	1.2638
1529621820000	6725.1	6722.6	6725.1	6722.6	0.12000000000000001
1529621880000	6722.5	6722.6	6722.6	6722.5	0.1869
1529621940000	6722.6	6722.6	6722.6	6722.5	0.08251900000000001
1529622000000	6722.6	6721.1	6722.6	6721.0	0.42375886
1529622060000	6721.1	6720.0	6721.1	6720.0	0.033153
1529622120000	6719.9	6719.1	6719.9	6719.0	3.63653296
1529622180000	6719.0	6716.8	6719.1	6716.7	4.50345406
1529622240000	6716.8	6716.4	6716.8	6716.2	2.14671906
1529622300000	6716.4	6716.3	6716.4	6716.3	0.7704603200000001
1529622360000	6716.1	6714.9	6716.1	6714.7	13.96118553
1529622420000	6714.83060949	6715.0	6715.0	6714.83060949	11.6181361
1529622480000	6715.0	6719.3	6720.2	6715.0	11.77849167
1529622540000	6719.3	6718.5	6719.3	6718.5	1.399792
1529622600000	6718.4	6724.4	6726.0	6718.4	9.08921936
1529622660000	6724.4932913	6721.9086983	6724.5	6721.9086983	0.714387
1529622720000	6721.9086983	6721.9086983	6722.0	6721.9086983	0.76055168
1529622780000	6722.0	6722.0	6722.0	6722.0	0.025
1529622840000	6722.0	6722.0	6722.0	6721.9086983	0.02327496
1529622900000	6721.9086983	6721.9086983	6722.0	6721.9086983	0.20341161
1529622960000	6721.9086983	6722.0	6722.0	6721.9086983	0.03742938
1529623020000	6721.9086983	6722.0	6722.0	6721.9086983	0.37111647000000003
1529623080000	6721.9086983	6722.0	6722.0	6721.9086983	0.03842148
1529623140000	6722.0	6722.0	6722.0	6721.9086983	0.3763
1529623200000	6721.9086983	6722.0	6722.0	6721.9086983	0.13033002
1529623260000	6722.0	6721.9	6722.0	6721.9	0.17995478
1529623320000	6721.9	6719.5	6722.0	6719.5	0.34275761
1529623380000	6718.2	6718.3	6718.3	6718.2	0.07682303
1529623440000	6718.2	6718.3	6718.3	6718.2	0.023056
1529623500000	6718.2	6718.2	6718.3	6718.2	0.13210094
1529623560000	6718.3	6717.9	6718.3	6716.6	1.69209429
1529623620000	6716.6	6717.3	6717.9	6716.6	2.57084188
1529623680000	6717.6	6717.6	6717.6	6717.6	0.01
1529623740000	6717.9	6717.6	6717.9	6717.6	0.09722800000000001
1529623800000	6717.8	6718.1	6718.3	6717.8	1.03304865
1529623860000	6718.1	6718.1	6718.1	6718.0	0.09293308
1529623920000	6718.1	6718.5	6718.5	6718.0	1.6677000000000002
1529623980000	6718.4	6718.3	6718.4	6718.3	0.032172
1529624040000	6718.3	6718.4	6718.4	6718.3	0.027519000000000002
1529624100000	6718.4	6719.0	6719.1	6718.4	2.32031338
1529624160000	6719.1	6719.1	6719.1	6719.0	0.16364159
1529624220000	6719.0	6719.0	6719.0	6719.0	4.673528989999999
1529624280000	6719.0	6719.1	6719.1	6719.0	0.03695713
1529624340000	6719.1	6719.1	6719.1	6719.0	2.633
1529624400000	6719.1	6719.1	6719.1	6719.1	0.10542315
1529624460000	6719.0	6719.0	6719.0	6719.0	0.0296002
1529624520000	6719.1	6719.1	6719.1	6719.0	0.26245141
1529624580000	6719.1	6719.0	6719.1	6719.0	0.13
1529624640000	6719.1	6721.3	6721.3	6719.0	1.00676711
1529624700000	6721.33753743	6721.33753743	6721.33753743	6721.33753743	0.07254268
1529624760000	6721.33753743	6721.0	6721.33753743	6721.0	0.73513476
1529624820000	6721.0	6721.1	6721.1	6721.0	0.01403104
1529624880000	6721.0	6721.1	6721.1	6721.0	1.21877308
1529624940000	6721.1	6721.0	6721.1	6721.0	1.1016579599999998
1529625000000	6721.1	6721.1	6721.1	6721.1	0.10485146000000001
1529625060000	6721.1	6721.0	6721.1	6721.0	0.17378423999999998
1529625120000	6721.1	6721.1	6721.1	6721.0	0.182472
1529625180000	6721.0	6720.0	6721.1	6720.0	5.2399225099999995
1529625240000	6720.0	6720.0	6720.1	6720.0	0.02098986
1529625300000	6720.0	6720.1	6720.1	6720.0	0.08433283
1529625360000	6720.1	6719.2	6720.1	6719.2	1.7160255
1529625420000	6719.1	6719.1	6719.1	6719.1	0.05
1529625480000	6719.1	6713.5	6719.1	6711.6	28.3605985
1529625540000	6713.4	6715.2	6715.2	6713.4	2.21788779
1529625600000	6715.2	6714.3	6715.2	6713.5	8.6489169
1529625660000	6714.3	6714.2	6714.3	6714.2	2.89987542
1529625720000	6714.3	6714.4	6717.1	6714.3	10.47505235
1529625780000	6714.5	6715.0	6715.0	6714.4	24.01760527
1529625840000	6715.71296653	6717.7	6718.0	6715.7	2.23949
1529625900000	6717.8	6718.9	6719.8	6717.8	4.13851743
1529625960000	6719.6	6719.3	6719.6	6719.3	0.047519000000000006
1529626020000	6719.1	6719.1	6719.1	6718.9	0.0958001
1529626080000	6719.0	6716.1	6719.1	6715.6	10.09812973
