MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1367610240000	90.26	90.26	90.26	90.26	2.0
1367610360000	90.35	90.35	90.35	90.35	16.0
1367610420000	90.211	90.211	90.211	90.211	1.23586323
1367610600000	90.97	90.97	90.97	90.97	1.0998
1367610720000	91.44	91.44	91.44	91.44	0.71894137
1367610840000	90.315	90.315	90.315	90.315	0.15
1367610900000	90.2	90.2	90.2	90.2	0.19955711
1367610960000	90.7	90.7	90.7	90.7	0.15
1367611080000	91.44	91.44	91.44	91.44	0.37013331
1367611140000	90.97	90.97	90.97	90.97	0.15
1367611500000	91.26	90.4	91.26	90.4	15.15
1367611740000	90.91	90.9	90.913	90.7	5.0
1367611920000	90.7	90.5	90.7	90.5	5.0
1367611980000	90.7	90.7	90.7	90.7	0.1
1367612100000	90.5	90.5	90.5	90.5	2.01
1367612160000	90.29	90.29	90.29	90.29	3.14
1367612220000	91.5	91.5	91.5	91.5	3.0
1367612280000	91.25	91.27	91.27	91.25	10.0
1367612340000	91.3	91.5	91.5	91.3	12.0
1367612400000	91.58	91.789	91.789	91.58	6.0
1367612460000	91.25	91.25	91.25	91.25	1.01211392
1367612520000	91.59	91.79	91.79	91.59	4.1
1367612700000	92.102	92.102	92.102	92.102	1.4
1367612760000	92.0	92.17	92.17	92.0	6.960000000000001
1367612880000	93.0	93.0	93.0	93.0	0.5
1367612940000	94.0	93.2	94.0	93.0	36.37
1367613000000	93.22	93.9	94.0	93.14	14.773091399999998
1367613060000	94.0	93.0	94.0	93.0	5.37
1367613180000	93.0	93.0	93.0	93.0	6.0
1367613240000	93.0	93.0	93.0	93.0	1.0
1367613300000	92.99	92.99	92.99	92.99	7.0
1367613360000	93.0	93.1	93.1	93.0	8.0
1367613420000	93.29	94.0	95.0	93.29	78.34275645000001
1367613660000	93.99	93.99	93.99	93.99	4.0
1367613720000	93.99	93.99	93.99	93.99	0.1
1367613780000	94.25	94.1	94.75	94.1	24.856802110000004
1367613960000	93.99	94.04	94.04	93.99	14.5335387
1367614020000	93.99	93.99	93.99	93.99	20.0
1367614080000	93.99	94.0	94.0	93.99	28.0
1367614140000	94.12	94.099	94.12	94.099	8.49852635
1367614200000	93.9	94.0	94.0	93.8	26.12841394
1367614380000	93.97	93.999	93.999	93.8	54.61754114
1367614500000	94.001	94.0	94.001	94.0	9.44045101
1367614560000	93.999	93.999	93.999	93.999	0.30381344
1367614980000	94.0	94.0	94.0	94.0	0.72537951
1367615040000	93.918	93.918	93.918	93.918	0.29820850000000004
1367615340000	93.9	93.9	93.9	93.9	8.49549298
1367615400000	93.9	93.9	93.9	93.9	25.06744582
1367615520000	93.06	93.08	93.08	93.06	47.07114156
1367615580000	93.89	93.89	93.89	93.89	0.08607602
1367615640000	93.968	93.968	93.968	93.968	0.02
1367615700000	93.932	93.932	93.932	93.932	2.42044238
1367615760000	93.8	93.968	93.968	93.76	1.77482
1367615820000	93.968	93.968	93.968	93.968	0.02
1367615880000	93.8	93.8	93.8	93.8	1.45247861
1367615940000	93.8	93.8	93.8	93.8	1.15247861
1367616060000	93.79	93.79	93.79	93.79	0.1
1367616240000	93.7	91.99	93.7	91.98	13.5426136
1367616480000	92.94	93.5	93.79	92.94	60.31798815
1367616540000	93.7	93.512	93.7	93.49	46.55
1367616600000	93.9	93.9	93.9	93.9	1.0
1367616840000	93.86	93.86	93.86	93.86	10.0
1367617260000	92.5	92.5	92.5	92.5	37.626
1367617320000	92.48	92.5	92.92	92.48	40.34156063
1367617500000	92.89	91.99	92.89	91.99	64.4
1367617560000	92.69	92.11	92.69	92.0	30.0
1367617620000	92.2	91.98	92.2	91.98	37.0
1367617680000	91.47	91.47	91.47	91.47	0.01609285
1367617740000	91.45	92.011	92.011	91.45	38.69
1367617800000	91.416	91.416	91.416	91.416	4.98001678
1367617920000	92.868	92.889	92.889	92.868	41.0
1367618040000	92.18	91.32	92.18	91.32	4.15
1367618460000	91.79	91.9	91.9	91.78	23.0
1367618940000	91.78	91.78	91.78	91.78	0.45
1367619060000	91.31	91.31	91.31	91.31	1.75
1367619120000	91.26	91.1	91.26	91.1	6.0
1367619420000	91.65	91.65	91.65	91.65	1.5
1367619720000	93.0	93.33	93.33	92.9	40.0
1367619780000	92.83	92.82	92.83	92.82	0.75
1367620020000	92.98	92.98	92.98	92.98	0.1
1367620080000	92.98	92.98	92.98	92.98	0.1
1367620200000	93.9	93.9	93.9	93.9	21.0
1367620260000	93.29	93.9	93.9	93.29	13.0
1367620380000	93.3	93.29	93.3	93.29	20.0
1367620500000	93.64	93.9	93.9	93.64	7.0
1367620560000	93.29	93.01	93.29	93.01	10.00701232
1367620800000	93.607	93.0	93.607	93.0	5.0
1367620860000	93.97	93.97	93.97	93.97	0.00326428
1367620920000	93.99	93.999	93.999	93.607	32.77356921
1367620980000	93.9	93.607	94.0	93.607	30.000000000000004
1367621160000	93.9	93.9	94.14	93.8	14.678753799999999
1367621220000	94.15	94.15	94.15	94.15	0.78
1367621340000	93.95	94.14	94.14	93.95	30.0
1367621460000	94.14	94.25	94.25	94.14	23.999999999999996
1367621580000	93.8	92.626	93.8	92.57	12.0
1367621760000	93.03	93.03	93.03	93.03	0.8
1367622060000	94.0	94.0	94.0	94.0	1.5
1367622420000	94.0	94.0	94.0	94.0	0.1
1367622480000	94.26	94.26	94.26	94.26	4.0
1367622540000	94.25	94.25	94.25	94.25	0.5
1367622780000	94.0	94.0	94.0	94.0	0.3
1367623200000	94.3	94.25	94.3	94.25	13.51
1367623320000	94.25	94.0	94.25	94.0	20.740000000000002
1367623440000	94.0	94.37	94.37	94.0	2.2
1367623800000	94.899	95.0	95.0	94.42	70.5
1367623860000	95.07	95.19	95.19	95.07	2.1999999999999997
1367623920000	95.0	95.001	95.18	94.99	27.0
1367623980000	95.0	95.63	95.63	95.0	3.8665111700000003
1367624040000	95.22	95.22	95.22	95.22	10.0
1367624100000	95.5	95.5	95.5	95.5	0.1
1367624160000	95.63	95.5	95.7	95.5	0.65
1367624220000	95.5	95.5	95.5	95.5	10.0
1367624340000	96.0	96.0	96.0	96.0	2.0
1367624400000	96.0	96.001	96.001	95.9	22.0
1367624460000	96.001	96.4	96.4	96.001	11.92
1367624520000	96.22	96.21	96.22	96.21	8.9
1367624580000	96.68	96.4	96.68	96.4	0.10645427
1367624700000	96.4	96.1	96.4	96.08	54.199999999999996
1367624760000	96.214	96.112	96.35	96.112	2.19
1367624820000	97.0	97.0	97.0	97.0	0.1
1367624880000	96.551	96.599	96.599	96.551	0.30000000000000004
1367624940000	97.0	97.5	97.5	96.648	128.5
1367625060000	96.95	97.68	97.68	96.95	2.36571966
1367625120000	96.11	96.72	96.72	95.52	9.16
1367625180000	97.0	97.6	97.6	97.0	1.6
1367625240000	97.0	96.9	98.21	96.72	38.7
1367625300000	97.64	98.0	98.0	97.64	1.7999999999999998
1367625360000	97.618	97.618	97.618	97.618	0.2
1367625420000	98.0	97.995	98.21	97.995	52.97559597
1367625480000	98.0	97.831	98.0	97.831	60.0649508
1367625540000	98.07	98.06	98.21	98.06	4.5
1367625660000	98.5	98.5	98.5	97.84	0.8999999999999999
1367625720000	98.5	99.0	99.0	98.39	180.7
1367625780000	99.0	99.73	99.73	98.99	54.3
1367625840000	99.0	99.4	99.4	98.99	75.21644647000001
1367625900000	99.2	99.2	99.2	98.92	26.269077590000002
1367625960000	100.0	96.06	100.0	96.06	30.1
1367626080000	99.49	99.49	99.73	99.48	107.15
1367626140000	99.48	99.72	99.72	99.0	7.7032447799999995
1367626200000	98.0	99.0	99.73	98.0	51.52121213
1367626260000	98.0	99.72	99.72	98.0	38.67878787
1367626320000	98.87	98.87	98.87	98.87	0.1
1367626380000	97.8	98.988	99.0	97.0	157.22607963
1367626440000	99.089	96.897	99.73	96.897	79.77392037000001
1367626500000	97.1	97.1	97.1	97.1	0.2
1367626620000	97.6	97.159	98.0	97.159	93.74357739
1367626680000	97.159	97.159	97.159	97.159	9.94642261
1367626740000	96.1	98.001	98.08	96.1	26.000000000000004
1367626800000	97.12	97.12	97.12	97.12	1.70430668
1367626860000	97.445	97.445	97.445	97.445	1.0
1367626980000	97.15	97.769	97.769	97.15	38.27758664
1367627280000	97.58	97.79	97.79	97.5	4.04558488
1367627400000	97.99	97.99	97.99	97.99	0.5231146
1367627460000	96.37	96.37	96.37	96.37	2.05
1367627520000	96.29	95.95	96.29	95.01	4.51
1367627580000	95.45	95.45	95.45	95.45	0.99
1367627700000	96.29	95.01	96.29	95.0	51.099999999999994
1367627820000	96.0	96.04	96.04	96.0	6.0
1367628000000	95.99	95.52	95.99	95.52	0.54892886
1367628060000	95.45	95.0	96.0	95.0	22.24107114
1367628120000	93.871	93.9	93.9	93.871	6.98670614
1367628180000	93.9	94.148	95.0	93.861	24.808205779999998
1367628240000	93.9	93.9	93.9	93.9	5.26
1367628300000	94.124	95.96	95.96	94.124	7.60415971
1367628360000	95.0	95.01	95.5	95.0	3.4000000000000004
1367628420000	95.0	95.4	95.4	95.0	1.8
1367628480000	95.6	95.01	95.6	95.0	3.86849933
1367628660000	93.38	93.38	93.38	93.38	10.0
1367628720000	93.356	93.356	93.356	93.356	20.0
1367628840000	94.33	94.81	94.81	94.0	3.6
1367628900000	94.81	96.0	96.0	94.81	2.5
1367629020000	94.81	94.81	94.81	94.81	0.04729936
1367629080000	94.81	94.81	94.81	94.81	0.04729936
1367629140000	94.81	94.7	94.81	94.7	1.09459872
1367629200000	95.1	94.81	95.1	94.81	0.68479936
1367629260000	94.81	94.81	94.81	94.81	0.04729936
1367629320000	94.81	94.82	94.82	94.81	1.04729936
1367629380000	95.0	95.0	95.0	95.0	1.9100000000000001
1367629500000	95.0	95.0	95.0	95.0	0.12140448
1367629860000	94.45	94.3	94.45	94.3	1.9000000000000001
1367630340000	94.65	94.65	94.65	94.65	0.1
1367630520000	94.66	94.6	94.66	94.6	24.378800000000002
1367630700000	94.32	93.9	94.32	93.9	25.0
1367630760000	93.9	93.9	93.9	93.9	5.1
1367631120000	94.11	96.0	96.0	93.9	31.3693
1367631240000	94.04	95.49	95.49	94.04	0.2
1367631300000	94.05	95.49	95.49	94.05	0.30000000000000004
1367631360000	94.31	94.31	94.31	94.31	0.1
1367631600000	95.49	95.49	95.49	95.49	0.1
1367631720000	94.92	94.92	94.92	94.92	15.0
1367632080000	95.49	95.49	95.49	95.49	15.1
1367633580000	95.0	95.89	95.89	94.46	14.1
1367634000000	95.96	95.88	95.96	95.88	2.5
1367634240000	95.5	95.5	95.5	95.5	1.1
1367635740000	95.0	95.0	95.0	95.0	44.655
1367636160000	96.0	96.0	96.0	96.0	5.0
1367636220000	96.0	95.92	96.0	95.92	7.845029199999999
1367636280000	95.9	95.9	95.9	95.9	1.0981
1367636880000	95.0	95.0	95.0	95.0	1.4018708
1367637420000	95.49	96.42	96.42	95.49	5.05
1367637600000	96.42	96.75	96.75	96.42	2.0
1367637780000	96.5	96.73	96.75	96.5	30.0
1367638260000	95.49	95.49	95.49	95.49	0.05
1367638320000	95.49	95.49	95.49	95.49	0.05
1367638440000	96.0	96.0	96.0	96.0	0.1
1367638500000	96.0	96.0	96.0	96.0	0.1
1367639040000	95.0	95.0	95.0	95.0	6.9
1367639220000	95.49	96.0	96.0	95.49	1.0
1367640180000	95.75	95.75	95.75	95.75	1.0
1367640780000	96.0	96.0	96.0	96.0	0.34
1367640900000	96.0	96.0	96.0	96.0	0.3
1367641260000	95.8	96.3	96.3	95.8	2.0
1367641440000	96.5	96.78	96.78	96.5	9.9
1367641560000	96.31	96.3	96.31	96.3	5.0
1367642820000	96.77	96.75	96.77	96.75	1.0
1367642880000	96.69	96.69	96.75	95.17	5.0
1367642940000	96.5	95.17	96.5	95.17	2.0
1367643300000	96.65	96.65	96.65	96.65	1.0
1367643540000	95.46	95.0	95.46	95.0	7.0
1367643780000	96.69	96.69	96.69	96.69	4.95603877
1367643960000	96.5	96.5	96.5	96.5	1.0
1367644680000	96.5	96.5	96.5	96.5	1.1
1367644740000	96.5	96.5	96.5	96.5	0.6
1367645220000	96.5	95.99	96.5	95.99	7.040000000000001
1367645400000	96.78	96.78	96.78	96.78	0.02710237
1367645520000	96.8	96.8	96.8	96.8	0.01033058
1367645580000	96.99	96.8	96.99	96.8	0.59
1367645640000	96.8	96.8	96.8	96.8	0.5
1367646000000	96.5	96.5	96.5	96.5	5.0
1367646420000	96.8	96.8	96.8	96.8	0.03801798
1367646480000	96.88	96.8	96.88	96.8	0.13801798
1367646540000	96.8	96.8	96.8	96.8	0.03801798
1367646600000	96.8	96.9	96.9	96.8	1.33801798
1367646720000	96.95	96.95	96.95	96.95	2.1804
1367647200000	96.99	96.8	96.99	96.79	12.43405636
1367647380000	97.02	97.1	97.36	97.02	1.97401842
1367647440000	97.44	97.0	97.59	97.0	3.1866399999999997
1367647500000	97.1	97.0	97.1	97.0	2.63934158
1367647680000	97.49	97.49	97.49	97.49	0.1
1367647740000	98.48	98.48	98.48	98.48	0.1
1367647800000	98.48	98.48	98.48	98.48	0.0784
1367647860000	97.49	97.49	97.49	97.49	0.12
1367647920000	97.49	98.35	98.35	97.49	1.3035231299999999
1367648100000	98.3	98.3	98.3	98.3	0.1
1367648160000	98.25	98.25	98.25	98.25	0.0796
1367648220000	98.25	98.25	98.25	98.25	0.0796
1367648340000	97.49	98.0	98.0	97.49	13.03887687
1367648400000	98.0	98.0	98.0	98.0	1.96112313
1367648460000	98.3	98.3	98.3	98.3	0.0896
1367648520000	98.4	98.4	98.4	98.4	7.94927687
1367649000000	98.28	98.28	98.28	98.28	0.1
1367649060000	98.59	99.0	99.0	98.48	159.97991473
1367649120000	99.0	99.64	100.0	99.0	54.99999999999999
1367649180000	99.25	99.25	99.25	99.25	0.1
1367649240000	98.57	98.57	98.57	98.57	0.69335
1367649540000	99.2	99.2	99.2	99.2	0.1
1367649660000	99.55	99.71	99.71	99.55	11.0
1367649720000	99.68	99.68	99.68	99.68	1.0
1367649780000	99.7	99.7	99.7	99.7	2.0
1367650140000	99.73	99.8	99.8	99.73	26.8
1367650200000	99.85	100.0	100.0	99.35	38.120000000000005
1367650260000	100.0	99.99	100.84	99.73	20.0
1367650320000	100.0	99.99	100.0	99.99	10.5
1367650380000	99.99	99.99	99.99	99.99	5.0
1367650440000	99.73	99.73	99.73	99.73	3.0
1367650500000	99.99	100.84	100.84	99.99	41.0
1367650560000	101.0	100.42	101.0	100.0	7.9802555700000015
1367650620000	100.43	100.0	101.0	100.0	16.0083
1367650680000	101.0	100.0	101.0	100.0	13.0
1367650740000	100.0	100.01	100.01	100.0	1.44871795
1367650800000	100.1	100.42	100.42	100.1	5.551282049999999
1367650860000	100.43	100.66	100.66	100.43	11.3
1367650980000	101.0	101.0	101.0	101.0	1.0
1367651040000	101.0	101.1	101.1	99.0	12.791699999999999
1367651100000	101.0	101.0	101.0	101.0	3.6
1367651160000	100.99	98.98	101.0	98.98	87.61532607000001
1367651220000	98.88	98.0	98.88	98.0	12.384673930000002
1367651340000	100.2	100.0	100.99	99.85	3.61
1367651400000	100.2	99.35	100.2	99.35	21.86
1367651460000	99.0	99.0	99.0	99.0	6.2902
1367651520000	99.5	99.5	99.5	99.5	5.0
1367651580000	99.0	99.02	99.14	99.0	6.3855
1367651640000	99.99	99.1	99.99	99.1	11.0
1367651700000	99.3	99.0	99.3	98.86	6.0
1367651760000	98.98	99.02	99.02	95.66	36.199999999999996
1367651820000	98.0	98.0	98.0	98.0	1.79
1367651880000	98.5	98.5	98.5	98.5	26.090000000000003
1367652000000	99.67	99.7	99.7	99.67	6.3
1367652060000	99.0	100.0	100.0	99.0	37.011472659999995
1367652120000	100.12	100.12	100.12	100.12	0.5
1367652180000	100.0	100.0	100.0	100.0	20.0
1367652240000	100.0	100.0	100.0	100.0	60.35852734
1367652300000	100.0	100.0	100.0	100.0	1.2051
1367652360000	100.0	100.0	100.0	100.0	1e-08
1367652420000	100.0	100.0	100.0	100.0	6.79489999
1367652900000	101.0	101.31	101.31	101.0	18.000000000000004
1367652960000	101.48	101.37	101.48	101.34	6.2
1367653080000	101.0	101.0	101.0	100.5	10.45
1367653140000	101.32	101.0	101.32	101.0	2.1
1367653200000	101.24	101.0	101.24	101.0	4.90126432
1367653260000	101.31	101.31	101.31	101.31	5.10177978
1367653380000	101.32	101.32	101.32	101.32	1.2
1367654100000	101.0	100.99	101.0	100.99	0.80828795
1367654160000	101.0	100.0	101.01	100.0	49.54171205
1367654220000	100.9	100.0	101.22	100.0	4.17498518
1367654280000	101.14	101.14	101.14	101.14	0.1
1367654460000	101.41	102.12	102.12	101.41	50.0
1367654520000	102.12	102.0	102.12	102.0	26.80160976
1367654580000	102.12	102.12	102.2	102.12	1.8136116300000003
1367654640000	102.12	102.12	102.19	102.12	3.4
1367654700000	102.2	102.34	102.34	102.2	9.57559764
1367654760000	102.27	102.27	102.27	102.27	1.1
1367654820000	102.27	102.27	102.27	102.27	5.1
1367654880000	102.27	102.57	102.57	102.27	0.76729453
1367655060000	102.49	102.49	102.49	102.3	2.93270547
1367655120000	102.57	102.6	102.6	102.57	0.8
1367655180000	103.0	103.0	103.0	103.0	1.36258756
1367655240000	103.0	103.0	103.0	102.57	20.1
1367655300000	102.0	102.0	102.0	102.0	35.0
1367655360000	102.4	102.57	102.57	102.4	1.82705434
1367655420000	102.0	102.0	102.4	102.0	3.8611750000000002
1367655480000	102.4	102.41	102.41	102.4	0.30000000000000004
1367655540000	102.0	102.5	102.5	102.0	2.6795122
1367655600000	102.0	102.5	102.5	102.0	2.69424391
1367655720000	102.9	102.9	102.9	102.9	18.71389699
1367655780000	102.91	102.91	102.91	102.91	0.1
1367655900000	102.91	102.91	102.91	102.91	5.80361481
1367656020000	102.95	102.95	102.95	102.95	0.1
1367656080000	102.94	102.94	102.94	102.94	0.69195648
1367656140000	102.94	102.96	102.99	102.39	3.86651067
1367656200000	102.96	102.95	102.96	102.95	0.77793696
1367656260000	102.96	102.95	102.96	102.95	0.77793696
1367656320000	102.99	102.99	102.99	102.99	2.0
1367656380000	103.9	103.9	103.9	102.99	10.614436959999999
1367656500000	103.41	103.0	103.41	103.0	11.120000000000001
1367656620000	103.81	103.2	103.81	103.2	0.18073404
1367656680000	103.8	103.8	103.8	103.8	0.18073404
1367656740000	103.5	103.5	103.5	103.5	0.1
1367656800000	103.99	103.3	103.99	103.2	7.4
1367656860000	103.79	103.5	103.85	103.5	0.6
1367656980000	102.16	102.5	103.01	102.16	42.0
1367657040000	103.01	102.5	103.01	102.5	0.99789154
1367657160000	103.0	102.12	103.0	102.0	5.0939
1367657220000	102.12	102.12	102.12	102.12	4.46391973
1367657340000	102.12	102.13	102.58	101.89	56.2304151
1367657460000	102.5	102.11	102.5	102.1	43.7695849
1367657520000	102.51	102.66	102.66	102.51	2.0
1367657580000	101.2	100.01	101.2	100.0	40.0
1367657640000	102.28	102.5	102.5	102.28	7.2
1367657760000	102.48	102.48	102.48	102.48	6.40790398
1367657880000	102.39	102.39	102.39	102.39	0.1
1367657940000	102.4	102.4	102.4	102.4	3.93085938
1367658000000	102.0	101.4	102.0	101.4	10.19888716
1367658120000	102.0	103.47	103.47	102.0	70.0
1367658180000	103.0	103.0	103.0	103.0	8.73980979
1367658480000	101.67	101.67	101.67	101.67	25.0
1367658540000	101.4	100.0	101.48	100.0	94.7
1367658600000	100.12	100.12	100.12	100.12	1.0
1367658720000	100.5	101.68	101.68	100.4	3.0
1367658780000	101.0	100.99	101.69	100.4	5.0
1367658840000	102.57	100.13	102.99	100.13	3.7728345599999997
1367658900000	100.24	100.24	100.24	100.24	0.57563387
1367658960000	101.24	101.24	101.24	101.24	0.1
1367659020000	100.99	100.01	100.99	100.01	8.14152285
1367659080000	100.98	100.5	101.09	100.5	14.0
1367659140000	101.59	100.01	101.59	100.0	97.9
1367659260000	100.0	100.0	100.0	100.0	25.0
1367659320000	99.96	99.5	101.09	99.5	11.0
1367659380000	100.57	101.07	101.1	100.57	4.0
1367659500000	99.69	99.55	99.69	99.5	23.0
1367659560000	100.0	100.0	100.0	100.0	25.0
1367659680000	100.0	99.67	100.0	99.67	31.95699482
1367659740000	99.7	99.7	99.7	99.7	2.0
1367659800000	100.56	100.59	100.59	100.56	1.0
1367660100000	98.61	98.61	98.61	98.61	1.0
1367660160000	98.56	98.56	98.56	98.56	1.0
1367660340000	99.56	99.56	99.56	99.56	0.65153157
1367660400000	99.02	98.6	99.13	98.6	80.94152285
1367660460000	98.6	98.57	98.6	98.57	10.0
1367660520000	98.42	95.66	98.57	95.66	78.00000000000001
1367660640000	98.0	98.0	98.0	98.0	5.0
1367660700000	98.8	99.5	99.5	98.8	3.0
1367660820000	98.01	98.01	98.01	98.01	15.0
1367660880000	98.01	99.28	99.4	98.01	75.01372027999999
1367660940000	99.28	99.27	99.28	99.27	2.1
1367661060000	98.22	98.22	98.22	98.22	0.3
1367661120000	98.0	98.0	98.0	98.0	0.1
1367661240000	98.79	98.79	98.79	98.79	10.0
1367661300000	98.8	98.8	98.8	98.8	0.1
1367661360000	99.49	100.0	100.0	99.49	60.0
1367661420000	100.73	101.01	101.01	100.73	10.1
1367661480000	100.99	101.01	101.01	100.99	10.3
1367661540000	101.1	100.99	101.9	100.99	0.5
1367661600000	100.98	101.0	101.0	100.5	1.3
1367661660000	100.98	101.0	101.0	100.98	30.1
1367661720000	101.01	101.0	101.01	100.5	6.8
1367661780000	100.52	100.5	100.52	100.5	15.5
1367661840000	100.5	100.5	100.5	100.5	0.1
1367661900000	100.5	100.2	100.5	100.2	30.0
1367662800000	100.4	100.4	100.4	100.4	0.33492336
1367663100000	102.4	102.4	102.4	102.4	1.24321282
1367663160000	102.4	102.4	102.4	102.4	1.03213486
1367663280000	102.2	102.2	102.2	102.2	0.93424658
1367663340000	100.91	100.91	100.91	100.91	0.1
1367663400000	102.0	102.0	102.0	102.0	1.79040574
1367663520000	102.2	102.2	102.2	102.2	9.58082192
1367663580000	102.0	102.0	102.0	102.0	0.3
1367663640000	102.0	102.0	102.0	102.0	3.03970589
1367663820000	102.111	102.111	102.111	102.111	1.00753636
1367663880000	102.8	102.111	102.8	102.111	1.04188707
1367663940000	102.0	103.0	103.0	102.0	10.21885603
1367664000000	102.8	103.5	103.5	102.8	2.8276670900000003
1367664060000	103.0	103.48	103.48	102.99	144.0999282
