MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608742140000	23465.0	23525.0	23525.0	23465.0	4.88110916
1608742200000	23524.09177836	23515.0	23525.30753934	23504.0	25.99907337
1608742260000	23506.0	23532.0	23532.0	23506.0	5.91231123
1608742320000	23531.40660279	23513.0	23532.0	23513.0	8.42356823
1608742380000	23514.0	23536.0	23536.0	23514.0	1.4862625900000002
1608742440000	23531.0	23520.6762	23533.0	23520.0	12.56803651
1608742500000	23520.0	23504.0	23520.6762	23503.35091092	0.5675032600000001
1608742560000	23504.261935	23456.95023	23504.261935	23456.95023	1.4942926699999999
1608742620000	23456.95023	23397.0	23456.95023	23396.0073942	4.87658942
1608742680000	23396.0073942	23392.0	23426.0	23376.0	21.18160984
1608742740000	23404.8108	23391.7100882	23428.94233683	23390.0	5.63860481
1608742800000	23390.3592936	23406.32538	23424.0	23389.903278	17.30238599
1608742860000	23404.0	23411.0	23419.0	23404.0	8.23175812
1608742920000	23419.0	23468.0	23468.0	23418.0	11.50120338
1608742980000	23468.7053804	23492.0	23492.0	23468.7053804	8.34729849
1608743040000	23492.0	23483.0	23492.0	23477.0	0.75049335
1608743100000	23480.0	23472.0	23480.0	23446.0	2.70448748
1608743160000	23476.0	23481.0	23488.30836022	23476.0	0.9107042
1608743220000	23474.0	23421.0	23474.0	23421.0	7.90477277
1608743280000	23420.81547	23378.0	23420.81547	23355.0	9.49123168
1608743340000	23377.0	23421.0	23421.0	23377.0	7.86238059
1608743400000	23422.0	23475.4593534	23475.877812	23419.0	7.13495857
1608743460000	23475.877812	23478.0	23478.0	23471.0	5.5334941
1608743520000	23478.77583	23539.0	23539.0	23478.77583	1.6450862
1608743580000	23539.52631106	23564.0	23564.0	23523.0	4.92967211
1608743640000	23563.2610024	23572.37349276	23580.0	23563.2610024	7.42501812
1608743700000	23575.0	23559.4993524	23575.0	23554.1010596	1.61261823
1608743760000	23551.64570352	23549.0	23554.0	23549.0	0.59920646
1608743820000	23548.0	23584.0	23584.0	23547.0	2.13512997
1608743880000	23584.56633197	23574.0	23592.0	23569.0	5.03748349
1608743940000	23574.0	23563.0	23576.0	23563.0	0.35827737000000004
1608744000000	23563.0	23562.0	23563.0	23547.0	1.10099727
1608744060000	23548.7027668	23557.135016	23566.0	23547.0	1.11857039
1608744120000	23556.0	23548.0	23556.0	23545.0	5.04444907
1608744180000	23549.0	23546.0	23549.0	23546.0	0.23346812
1608744240000	23545.0	23549.0	23549.0	23540.0	0.46983977
1608744300000	23548.443059	23572.587384	23573.0	23543.0	3.82391111
1608744360000	23570.0	23544.0	23570.0	23543.304474	0.97719072
1608744420000	23553.0	23532.0	23562.0	23532.0	2.605199
1608744480000	23550.0	23538.0	23550.0	23538.0	0.5241151000000001
1608744540000	23537.0	23497.0	23537.0	23497.0	6.56674615
1608744600000	23502.0	23527.583316	23527.583316	23498.0	0.68697267
1608744660000	23529.0	23532.0	23532.0	23520.0	0.14370224
1608744720000	23531.0	23532.42522112	23532.42522112	23524.336624	0.61321663
1608744780000	23533.375434	23559.0	23559.0	23533.375434	0.80628956
1608744840000	23560.0	23592.0	23598.0	23560.0	2.63141129
1608744900000	23591.0	23583.0	23591.0	23583.0	0.59754
1608744960000	23583.65300288	23570.0	23584.0	23570.0	0.7398
1608745020000	23569.01131788	23571.0	23571.0	23569.0	0.038423
1608745080000	23577.781672	23574.0	23577.781672	23568.0	0.18228522
1608745140000	23573.0	23575.0	23575.0	23573.0	0.53009543
1608745200000	23593.0	23610.0	23622.0	23593.0	4.6014272
1608745260000	23610.0	23610.0	23631.0	23610.0	2.23888381
1608745320000	23610.0	23604.811556	23620.0	23589.365908	6.12962553
1608745380000	23605.0	23615.35419432	23616.0	23600.0	0.92095549
1608745440000	23611.0	23623.0	23631.0	23611.0	1.27404297
1608745500000	23624.0	23586.4001646	23624.17740072	23586.4001646	2.81483524
1608745560000	23592.4932672	23626.0	23628.0	23592.4932672	1.52707094
1608745620000	23626.0	23616.0	23626.0	23612.0	0.42379997999999997
1608745680000	23629.0	23619.0	23630.0	23619.0	0.44014837
1608745740000	23619.0	23618.0	23622.742164	23618.0	2.34909354
1608745800000	23606.0	23634.0	23634.0	23599.0	1.59963979
1608745860000	23623.42788635	23612.63785363	23623.42788635	23609.0	0.39046203
1608745920000	23615.0	23598.0	23615.0	23598.0	0.31575373
1608745980000	23598.0	23594.753133	23598.613689	23587.0	1.4195577499999998
1608746040000	23603.0	23601.509106	23610.772575	23601.509106	0.26949357
1608746100000	23601.509106	23610.195357	23610.195357	23596.14912876	1.27895772
1608746160000	23603.0	23602.0	23607.0	23600.0	0.11874907
1608746220000	23602.0	23612.0	23612.0	23602.0	0.45225116000000004
1608746280000	23612.0	23624.0	23627.0	23612.0	0.02467046
1608746340000	23625.637581	23593.0	23625.637581	23593.0	2.11339361
1608746400000	23592.0	23571.19788045	23592.0	23571.0	0.79057625
1608746460000	23572.0	23611.0	23611.0	23572.0	0.8036255999999999
1608746520000	23610.94032	23642.0	23649.0	23610.94032	1.13578705
1608746580000	23641.86882783	23662.0	23662.0	23641.0	1.43902539
1608746640000	23662.0	23606.0	23671.74173591	23606.0	22.36089061
1608746700000	23614.0	23602.0	23618.0	23602.0	0.99314367
1608746760000	23603.0	23619.93646485	23619.93646485	23594.53311	1.5850691000000001
1608746820000	23619.62649	23604.0	23619.62649	23597.0	1.17930491
1608746880000	23596.78563726	23598.0	23606.0	23595.0	0.07020235999999999
1608746940000	23596.0	23555.0	23603.0	23555.0	1.47914627
1608747000000	23555.0	23558.0	23576.0	23547.0	7.59496246
1608747060000	23564.0	23586.0	23591.0	23564.0	0.16265003
1608747120000	23577.0	23599.0	23599.0	23577.0	0.46455416
1608747180000	23594.0	23598.0	23604.0	23592.0	0.85682669
1608747240000	23598.0	23613.5571243	23618.0	23598.0	0.80325373
1608747300000	23606.0	23640.5611742	23640.5611742	23606.0	15.48967897
1608747360000	23627.0	23624.0	23627.0	23624.0	1.86884212
1608747420000	23623.00362675	23600.485632	23624.0	23600.485632	1.06964799
1608747480000	23600.0	23626.0	23626.0	23585.0	9.16195146
1608747540000	23625.0	23620.0	23628.480318	23620.0	0.1653
1608747600000	23626.0	23628.40162815	23628.40162815	23619.0	0.207177
1608747660000	23628.0	23618.0	23628.40162815	23618.0	0.23292408
1608747720000	23605.0	23606.80962255	23609.50862325	23592.0	0.53424657
1608747780000	23601.0	23600.0621208	23601.0	23596.0	0.46342138
1608747840000	23614.0	23623.0	23623.0	23614.0	0.47389889
1608747900000	23623.0	23628.0	23628.0	23623.0	0.23440884
1608747960000	23623.0	23624.0	23632.0	23607.0	3.76437087
1608748020000	23625.0	23616.0	23625.0	23610.0	0.112
1608748080000	23610.8581236	23597.0	23610.8581236	23597.0	0.28416426
1608748140000	23597.0	23601.0	23601.0	23589.0	0.60371801
1608748200000	23607.860346	23604.36848336	23612.0	23603.0	1.03090627
1608748260000	23604.36848336	23602.0	23604.965097	23602.0	0.33799999999999997
1608748320000	23601.104765	23619.0	23619.0	23601.104765	0.04211
1608748380000	23616.0	23617.0	23617.0	23616.0	0.01844872
1608748440000	23619.05021286	23619.0	23628.0	23616.0	5.58392148
1608748500000	23615.58101	23601.0	23615.58101	23601.0	0.21411861000000001
1608748560000	23600.0	23614.615927	23614.615927	23599.0	1.2775770499999999
1608748620000	23609.0	23570.0	23609.0	23570.0	5.00693027
1608748680000	23583.0	23570.0	23583.95704722	23567.0	2.48334312
1608748740000	23584.0	23574.0	23584.0	23574.0	0.3795334
1608748800000	23574.0	23570.0	23574.0	23550.0	1.93669723
1608748860000	23569.0	23583.0	23583.0	23568.0	2.584302
1608748920000	23576.0	23559.0	23576.0	23559.0	2.17964768
1608748980000	23558.31204156	23561.0	23578.0	23552.0	4.0396068099999995
1608749040000	23562.0	23575.0	23575.0	23558.31204156	4.03253125
1608749100000	23575.0	23575.0	23575.0	23575.0	0.44086677999999996
1608749160000	23575.0	23597.0	23597.0	23575.0	1.36540779
1608749220000	23597.78487984	23627.0	23627.0	23597.78487984	1.4239908099999998
1608749280000	23626.0	23626.850984	23627.0	23626.0	0.02162619
1608749340000	23628.0	23647.0	23667.0	23628.0	1.47680325
1608749400000	23655.807824	23652.0	23666.0	23652.0	0.32685956
1608749460000	23651.0	23652.0	23655.0	23651.0	0.12633822
1608749520000	23651.0	23636.5232493	23651.0	23636.5232493	0.85632756
1608749580000	23636.503264	23644.6281264	23644.6281264	23620.0	1.4113879
1608749640000	23644.225088	23621.059616	23644.225088	23621.059616	0.31174649000000004
1608749700000	23621.059616	23628.0	23635.0	23621.0	1.09434651
1608749760000	23619.0	23617.0	23626.0	23615.0	0.20047625
1608749820000	23614.30302	23606.0	23614.30302	23606.0	0.11148161000000001
1608749880000	23605.0	23592.0	23605.0	23592.0	0.72177472
1608749940000	23591.0	23590.0	23591.0	23580.73294752	1.44874086
1608750000000	23602.87337209	23577.0	23606.39349376	23577.0	1.8139822
1608750060000	23576.0	23576.0	23579.0	23573.9801152	1.01968383
1608750120000	23573.97546216	23566.264101	23573.97546216	23566.264101	0.9034850299999999
1608750180000	23571.27900032	23567.227328	23578.0	23567.227328	0.03384489
1608750240000	23567.0	23568.0	23572.0	23560.0	0.45983584
1608750300000	23563.0	23565.299022	23570.0	23563.0	1.02687
1608750360000	23564.52621312	23564.52621312	23565.0	23564.52621312	0.0124
1608750420000	23565.0	23565.0	23565.0	23565.0	1.2729
1608750480000	23572.62955776	23565.0	23579.0	23565.0	0.0222
1608750540000	23560.0	23560.4745408	23560.4745408	23560.0	0.030000000000000002
1608750600000	23561.0	23578.0	23581.0	23561.0	2.78071644
1608750660000	23574.949812	23567.0	23574.949812	23567.0	0.01
1608750720000	23572.0	23559.0	23572.0	23559.0	0.63699812
1608750780000	23558.0	23552.0	23558.0	23547.0	0.1854
1608750840000	23547.0	23502.0	23547.0	23502.0	6.25794323
1608750900000	23506.0	23526.0	23526.0	23506.0	1.8178737
1608750960000	23526.0	23535.0	23535.0	23526.0	1.289704
1608751020000	23534.0	23534.0	23534.0	23534.0	0.03246384
1608751080000	23534.0	23540.0	23540.0	23534.0	1.24433616
1608751140000	23541.0	23543.0	23544.0	23541.0	0.9317135599999999
1608751200000	23543.0	23565.0	23565.0	23543.0	2.00882748
1608751260000	23563.0	23532.0	23563.0	23532.0	1.1952
1608751320000	23532.0	23530.535616	23532.0	23530.0	0.3372
1608751380000	23531.0	23540.0	23540.0	23531.0	0.9855404600000001
1608751440000	23548.0	23555.0	23555.0	23548.0	0.65204539
1608751500000	23554.98835984	23527.0	23555.0	23527.0	0.10626379
1608751560000	23527.0	23516.0	23527.640619	23516.0	0.48956067000000003
1608751620000	23516.060631	23504.0	23516.060631	23501.0	6.15174055
1608751680000	23503.0	23492.0	23512.0	23492.0	2.0412148
1608751740000	23492.0	23515.0	23515.0	23492.0	4.34441873
1608751800000	23515.0	23525.0	23530.0	23515.0	1.29930405
1608751860000	23525.44332952	23525.0	23526.0	23525.0	5.05514972
1608751920000	23526.0	23540.0	23542.0	23526.0	0.59887578
1608751980000	23537.0	23542.0	23542.0	23537.0	0.08851991000000001
1608752040000	23542.0	23542.0	23542.0	23534.0	1.56918618
1608752100000	23542.0	23530.0	23542.0	23530.0	5.70395871
1608752220000	23542.0	23542.0	23542.0	23542.0	0.864
1608752280000	23542.0	23576.0	23576.0	23542.0	1.594141
1608752340000	23574.15277272	23575.0	23575.0	23574.0	3.64033161
1608752400000	23574.0	23561.0	23574.0	23561.0	0.61532907
1608752460000	23561.879488	23561.0	23561.879488	23561.0	0.01
1608752520000	23562.0	23561.0	23562.0	23561.0	0.55547066
1608752580000	23562.0	23540.0	23562.0	23538.8384264	2.04842833
1608752640000	23540.0	23548.0	23548.0	23540.0	1.106326
1608752700000	23551.0	23546.0	23552.0	23546.0	0.03162504
1608752760000	23546.0	23541.0	23546.0	23541.0	0.019563
1608752820000	23541.0	23565.0	23565.0	23541.0	1.74258391
1608752880000	23564.236956	23567.32686	23567.32686	23564.236956	0.0288338
1608752940000	23567.89145925	23597.0	23597.92438055	23567.89145925	0.63042413
1608753000000	23596.0	23586.0	23599.0	23586.0	4.98824597
1608753060000	23579.0	23550.0	23579.0	23550.0	1.75812397
1608753120000	23549.0	23545.0	23549.0	23544.746272	0.23870871999999999
1608753180000	23544.0	23532.0	23544.0	23532.0	0.11197281
1608753240000	23532.0	23533.0	23541.0	23532.0	1.7238229999999999
1608753300000	23533.0	23534.0	23546.0	23533.0	2.1860189
1608753360000	23534.0	23534.0	23535.0	23534.0	0.6872643500000001
1608753420000	23534.0	23563.0	23564.0	23534.0	8.88127616
1608753480000	23563.0	23537.0	23563.0	23537.0	1.73154214
1608753540000	23536.0	23534.0	23536.0	23524.0	1.5492008
1608753600000	23534.0	23596.0	23596.0	23534.0	1.45626596
1608753660000	23596.402816	23589.0	23606.0	23589.0	2.33577594
1608753720000	23599.0	23578.0	23599.0	23578.0	0.84287701
1608753780000	23580.0	23579.0	23601.05196639	23579.0	3.57937013
1608753840000	23579.0	23571.0	23579.994977	23571.0	0.33278781
1608753900000	23573.0	23558.0	23580.0	23558.0	0.78644213
1608753960000	23559.0	23559.0	23559.0	23557.796136	1.5756921400000001
1608754020000	23558.0	23543.0	23558.0	23543.0	6.525022
1608754080000	23543.0	23535.0	23543.0	23535.0	2.9853739999999998
1608754140000	23535.0	23521.0	23535.0	23521.0	2.363845
1608754200000	23526.83202656	23521.0	23526.83202656	23519.0	1.4122999999999999
1608754260000	23531.0	23544.0	23544.0	23531.0	4.37700277
1608754320000	23536.0	23547.0	23547.0	23536.0	2.9997
1608754380000	23542.0	23529.0	23542.0	23525.0	1.6542000000000001
1608754440000	23532.0	23527.0	23532.0	23522.0	3.1047646700000002
1608754500000	23527.0	23547.0	23548.0	23526.8333519	4.68919291
1608754560000	23544.86837365	23535.0	23545.0	23535.0	1.8688975600000002
1608754620000	23532.0	23526.0	23540.0	23526.0	5.89807557
1608754680000	23526.0	23514.0	23526.0	23513.0	0.36012605000000003
1608754740000	23514.0	23541.0	23552.0	23512.0	9.35727716
1608754800000	23539.0	23543.0	23543.0	23530.0	4.7429538
1608754860000	23543.0	23546.0	23561.93785661	23543.0	4.75734711
1608754920000	23546.0	23545.531044	23546.0	23545.531044	0.99201059
1608754980000	23546.0	23515.0	23546.0	23515.0	1.88004967
1608755040000	23514.6571624	23504.0	23514.6571624	23502.0	0.539581
1608755100000	23501.74838132	23514.0	23522.0	23501.13465	4.62683397
1608755160000	23513.0	23509.0	23514.0	23509.0	0.82604527
1608755220000	23508.855762	23516.0	23516.0	23481.0	7.72469483
1608755280000	23512.2219245	23486.0	23513.0	23486.0	1.58364395
1608755340000	23485.57837145	23485.878845	23486.0	23485.4343076	0.31814412
1608755400000	23485.878845	23508.0	23512.0	23481.0	1.9093307800000001
1608755460000	23503.45398672	23492.49496248	23503.45398672	23492.49496248	1.50806632
1608755520000	23492.0	23498.0	23498.0	23491.0	1.27666368
1608755580000	23497.0	23494.0	23497.0	23494.0	0.7302
1608755640000	23493.71263184	23494.0	23494.0	23493.0	0.10034822
1608755700000	23493.71263184	23487.0	23493.71263184	23482.0	3.05048978
1608755760000	23486.0	23498.0	23498.0	23484.0	2.7264684
1608755880000	23509.0	23509.0	23509.0	23509.0	0.51911307
1608755940000	23508.0	23484.0	23508.0	23484.0	1.25892366
1608756000000	23483.0	23460.0	23483.0	23460.0	2.43380616
1608756060000	23465.0	23461.0	23465.0	23440.0	6.69710459
1608756120000	23462.05322848	23520.0	23520.0	23462.05322848	3.04738949
1608756180000	23508.32466416	23512.0	23519.02646898	23508.32466416	1.01304462
1608756240000	23512.0	23507.0	23520.0	23507.0	2.46329008
1608756300000	23507.0	23465.0	23507.0	23460.0	3.67391667
1608756360000	23464.0	23460.0	23466.0	23448.0	19.21893995
1608756420000	23460.0	23460.0	23460.0	23448.0	6.18442238
1608756480000	23459.03869984	23442.0	23460.0	23441.0	2.49596263
1608756540000	23442.0	23444.0	23445.0	23441.98289688	7.51335739
1608756600000	23444.0	23402.0	23445.0	23402.0	11.50440785
1608756660000	23407.0	23485.0	23488.0	23400.165054	9.34982722
1608756720000	23488.0	23503.0	23506.0	23488.0	0.88663652
1608756780000	23503.0	23460.0	23503.0	23451.0	4.76014775
1608756840000	23461.0	23467.0	23485.84067592	23460.0	3.46691275
1608756900000	23470.641663	23477.0	23492.0	23470.537056	3.93612238
1608756960000	23477.0	23493.0	23493.0	23477.0	1.90717018
1608757020000	23493.0	23518.0	23519.0	23493.0	1.20809256
1608757080000	23517.7479064	23511.0	23517.7479064	23494.0	5.40623185
1608757140000	23505.33302216	23478.35102852	23506.0	23473.47443676	3.62291605
1608757200000	23478.0	23490.0	23491.0	23473.0	1.27658303
1608757260000	23475.0	23457.0	23475.91273264	23456.0	1.3710903300000001
1608757320000	23456.0	23424.0	23456.0	23409.0	2.65717769
1608757380000	23415.0	23396.0	23415.0	23396.0	2.2269545
1608757440000	23395.9971977	23415.0	23419.0	23395.0	5.221339
1608757500000	23407.0	23433.0	23433.494838	23395.0	3.60685627
1608757560000	23432.0	23400.0	23432.0	23395.0	2.66947932
1608757620000	23400.0	23395.0	23400.0	23395.0	0.34533794
1608757680000	23395.0	23402.0	23424.0	23386.91493302	6.25702419
1608757740000	23396.0	23387.0	23396.0	23381.0	1.95185579
1608757800000	23385.0	23360.0	23385.0	23355.0	4.6401641399999995
1608757860000	23359.0	23370.0	23371.0	23338.0	12.67475751
1608757920000	23371.0	23384.0	23385.0	23371.0	1.68671455
1608757980000	23383.262266	23345.0	23384.0	23345.0	0.40684191000000003
1608758040000	23345.0	23366.49099476	23367.0	23335.0	2.89324177
1608758100000	23363.0	23351.0	23364.0	23350.506565	1.2283696800000001
1608758160000	23346.0	23238.77470488	23346.0	23238.77470488	38.30695851
1608758220000	23238.77470488	23289.0	23313.86680184	23223.0	24.531650289999998
1608758280000	23289.0	23298.0	23303.0	23289.0	1.84224087
1608758340000	23300.0	23333.0	23359.0	23300.0	7.12893848
1608758400000	23333.0	23390.0	23393.0	23333.0	7.71256994
1608758460000	23391.0	23382.0	23410.0	23382.0	3.92616955
1608758520000	23381.0	23334.0	23381.0	23333.0	4.05053264
1608758580000	23333.8656936	23386.0	23388.0	23333.8656936	0.6467282
1608758640000	23386.0	23379.0	23386.0	23356.0	0.136104
1608758700000	23379.0	23362.095385	23380.0	23362.095385	0.24074827
1608758760000	23360.0	23333.0	23360.0	23333.0	0.5251129999999999
1608758820000	23336.0	23348.0	23357.0	23336.0	0.33900623
1608758880000	23332.75753776	23330.0	23345.0	23330.0	0.64443
1608758940000	23338.0	23358.0	23358.0	23338.0	0.38536162
1608759000000	23359.0	23398.0	23400.0	23359.0	0.27744944
1608759060000	23398.0	23357.0	23398.0	23351.0	1.34029778
1608759120000	23373.80522	23363.0	23392.0	23359.0	4.5708798999999996
1608759180000	23363.84214853	23361.0	23363.84214853	23287.86328292	5.03492684
1608759240000	23355.0	23382.0	23383.46262	23355.0	3.97004396
1608759300000	23383.0	23372.3766627	23383.0	23365.11356	0.41907637
1608759360000	23379.0	23342.84816048	23379.0	23342.84816048	0.18850462
1608759420000	23343.11547126	23358.96528329	23372.0	23343.11547126	0.11472077
1608759480000	23349.0	23362.0	23365.79152419	23345.0	3.85573133
1608759540000	23366.0	23360.39308567	23368.0	23347.0	1.1518742
1608759600000	23345.0	23337.0	23347.0	23337.0	0.35129214999999997
1608759660000	23337.0	23292.0	23337.0	23281.0	1.00389156
1608759720000	23292.0	23211.0	23311.4158472	23179.0	27.62163436
1608759780000	23209.23680711	23218.0	23223.0	23179.0	3.67274767
1608759840000	23220.0	23188.0	23220.0	23177.0	11.06732407
1608759900000	23198.0	23180.0	23199.0	23153.0	10.83931178
1608759960000	23180.0	23153.0	23185.0	23153.0	5.23394356
1608760020000	23154.0	23194.0	23212.0	23146.0	10.90375601
1608760080000	23194.31409988	23251.0	23297.0	23194.31409988	11.43111778
1608760140000	23251.0	23250.0	23282.05885698	23250.0	4.36578802
1608760200000	23249.66079282	23259.0	23267.0	23222.0	2.62643035
1608760260000	23259.0	23241.0	23287.45853434	23223.19465035	2.8766204699999998
1608760320000	23240.21135744	23245.0	23247.0	23240.21135744	3.8054267299999998
1608760380000	23246.0	23246.0	23247.0	23243.0	1.64938147
1608760440000	23244.0	23252.0	23252.0	23226.0	2.3045246600000002
1608760500000	23253.0	23318.0	23318.0	23253.0	11.242904600000001
1608760560000	23318.0	23309.0	23336.0	23308.0	3.18223708
1608760620000	23309.0	23297.0	23309.0	23297.0	1.12126935
1608760680000	23296.0	23295.0	23296.0	23289.0	0.23929366
1608760740000	23294.0	23292.0	23297.0	23292.0	0.54266618
1608760800000	23292.0	23306.0	23306.0	23287.0	7.16892583
1608760860000	23305.65112689	23335.0	23338.0	23305.65112689	4.67322155
1608760920000	23334.0848013	23337.0	23337.0	23334.0084288	1.80919334
1608760980000	23337.7404624	23338.0	23338.0	23337.0	0.02921414
1608761040000	23338.0	23309.7137273	23338.0	23309.7137273	0.52611515
1608761100000	23311.0	23326.0	23332.0	23311.0	0.8609928400000001
1608761160000	23325.0	23305.526752	23326.0	23305.0	3.5660572900000003
1608761220000	23305.65112689	23227.0	23307.0	23219.0	4.66297862
1608761280000	23222.0	23211.0	23227.0	23200.0	3.29145134
1608761340000	23207.0	23165.0	23207.0	23141.0	31.66323566
1608761400000	23164.705837	23134.0	23164.705837	23120.0	14.26065028
1608761460000	23134.0	23171.0	23172.0171592	23134.0	2.88828725
1608761520000	23171.0	23130.0	23171.0	23130.0	1.11548099
1608761580000	23130.0	23101.0	23130.0	23101.0	9.71874786
1608761640000	23101.0	23015.0	23101.0	23014.0	37.63582753
1608761700000	23015.0	23060.0	23078.0	23015.0	11.15614233
1608761760000	23062.0	23048.0	23062.0	23047.0	3.35095285
1608761820000	23048.0	22989.0	23048.0	22989.0	29.82011609
1608761880000	22993.0	23002.0	23003.0	22993.0	10.30503526
1608761940000	23002.0	22954.0	23002.0	22954.0	121.29692782000001
1608762000000	22954.0	22931.0	22954.0	22931.0	97.75724654
1608762060000	22931.0	22880.0	22931.0	22880.0	227.70069656
1608762120000	22880.0	22811.0	22880.89116306	22811.0	407.8547875
1608762180000	22811.0	22704.0	22811.0	22655.0	220.16990747
1608762240000	22685.89049266	22859.0	22863.0	22685.89049266	34.0338248
1608762300000	22860.0	22997.0	22997.0	22856.0	26.44423314
1608762360000	22997.0	22899.0	23037.0	22892.0	47.99900309
