MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475619360000	610.4	610.4	610.4	610.4	0.43602352
1475619420000	610.4	610.4	610.4	610.4	0.6833971999999999
1475619600000	610.4	610.4	610.4	610.4	1.3881569999999999
1475619660000	610.4	610.99	610.99	610.4	3.428037
1475619780000	610.56	610.7	610.7	610.56	0.03
1475619840000	610.98	611.0	611.0	610.98	2.10558315
1475619960000	610.95	610.95	610.95	610.95	2.0
1475620020000	610.95	610.95	610.95	610.95	0.21278951
1475620140000	610.98	611.0	611.0	610.98	0.9387460000000001
1475620260000	610.95	610.95	610.95	610.95	0.04931357
1475620320000	610.95	610.95	610.95	610.95	0.10569755
1475620380000	610.95	610.39	610.95	610.39	6.212234380000001
1475620440000	610.43	610.43	610.43	610.43	0.02
1475620560000	610.98	610.98	610.98	610.98	0.32092425999999996
1475620620000	610.71	610.98	610.98	610.71	0.36665596
1475620860000	610.71	610.91	610.91	610.71	0.623546
1475621040000	610.71	610.71	610.71	610.71	0.03
1475621100000	610.86	610.99	610.99	610.86	0.9985649999999999
1475621520000	610.71	610.86	610.86	610.71	0.060000000000000005
1475621580000	610.94	610.98	610.99	610.76	1.3168440000000001
1475621700000	610.76	610.98	610.98	610.76	0.36238800000000004
1475621760000	610.56	610.7	610.7	610.56	0.05
1475621820000	610.85	610.98	610.98	610.85	0.39576500000000003
1475622000000	610.75	610.79	610.79	610.75	0.6301460000000001
1475622120000	610.0	610.0	610.0	610.0	0.625716
1475622180000	610.21	610.42	610.42	610.21	0.06999999999999999
1475622240000	610.54	610.0	610.78	610.0	1.285919
1475622300000	610.21	610.8	610.8	610.21	0.08929999999999999
1475622360000	610.07	610.81	610.81	610.07	7.43281654
1475622420000	610.04	610.78	610.78	610.04	0.09999999999999999
1475622480000	610.81	610.81	610.81	610.25	1.2154262200000001
1475622540000	610.25	610.25	610.25	610.25	0.02
1475622660000	610.36	610.81	610.81	610.36	0.44513099999999994
1475622720000	610.4	610.4	610.4	610.4	0.02
1475622840000	610.53	610.68	610.68	610.53	0.06
1475622900000	610.76	610.81	610.82	610.66	1.106018
1475623080000	610.66	610.79	610.79	610.66	0.09
1475623140000	610.81	610.81	610.81	610.66	1.363588
1475623500000	610.66	610.66	610.66	610.66	0.03
1475623560000	610.76	610.66	610.81	610.66	0.9332590000000001
1475623740000	610.66	610.66	610.66	610.66	0.03
1475623800000	610.74	610.66	610.8	610.66	0.623055
1475623980000	610.66	610.79	610.85	610.66	3.0099999999999993
1475624040000	610.82	610.84	610.84	610.82	0.77268335
1475624100000	610.66	610.66	610.66	610.66	0.16156379
1475624160000	610.76	610.88	610.88	610.76	11.00232377
1475624220000	610.5	610.79	610.95	610.47	0.67592177
1475624280000	610.88	610.95	610.95	610.65	3.3937600000000003
1475624400000	610.69	610.7	610.7	610.69	0.09958819
1475624460000	610.83	610.99	610.99	610.83	0.13506794
1475624640000	610.7	610.9	610.9	610.68	0.60040145
1475624700000	610.42	610.42	610.42	610.42	5.0
1475624820000	610.67	610.91	610.91	610.67	0.210115
1475624940000	610.86	610.86	610.86	610.86	0.01
1475625000000	610.9	610.91	610.91	610.9	0.0363
1475625180000	610.86	610.98	610.98	610.67	1.8482759100000001
1475625240000	610.98	610.98	610.98	610.98	0.236325
1475625360000	610.71	610.71	610.71	610.71	0.01
1475625420000	610.86	610.98	610.98	610.86	0.39483100000000004
1475625600000	610.71	610.99	610.99	610.71	0.217284
1475625720000	610.82	610.82	610.82	610.82	0.08496296
1475625780000	610.92	610.98	610.98	610.81	3.8866049999999994
1475625900000	610.71	610.98	610.98	610.71	0.2727421
1475625960000	610.85	610.98	610.99	610.85	2.4948441299999993
1475626020000	610.8	610.98	610.98	610.72	3.50595807
1475626200000	610.81	611.34	611.34	610.68	16.53970735
1475626380000	610.64	610.64	610.64	610.64	0.130207
1475626500000	610.63	610.63	610.63	610.63	0.257
1475626560000	610.64	610.64	610.64	610.64	0.437394
1475626620000	610.64	610.64	610.64	610.64	2.46
1475626740000	610.96	611.31	611.31	610.96	0.17304635
1475626800000	611.33	611.36	611.36	611.33	0.361307
1475626920000	611.0	611.0	611.0	611.0	1.0
1475626980000	611.0	611.0	611.0	611.0	0.656778
1475627100000	611.0	611.18	611.18	611.0	0.325621
1475627160000	611.31	611.36	611.36	611.31	0.524844
1475627280000	611.34	611.34	611.34	611.34	0.01
1475627340000	611.36	611.37	611.37	611.36	0.518682
1475627520000	611.37	611.36	611.37	611.36	0.841306
1475627700000	611.37	611.37	611.37	611.37	0.046874
1475627880000	611.37	611.37	611.37	611.37	0.79733
1475628060000	611.37	611.37	611.37	611.37	0.457742
1475628240000	611.37	611.37	611.37	611.37	0.03881
1475628420000	611.37	611.37	611.37	611.37	0.226974
1475628540000	611.37	611.38	611.38	611.37	5.0
1475628600000	611.38	611.39	611.39	611.38	0.26348386
1475628660000	611.39	611.4	611.4	611.38	0.60358088
1475628840000	611.39	611.41	611.41	611.39	0.28175500000000003
1475629020000	611.4	611.42	611.42	611.4	0.14256889
1475629080000	611.43	611.43	611.43	611.43	9.8072
1475629200000	611.44	611.46	611.46	611.44	0.369572
1475629260000	611.45	611.44	611.46	611.42	2.50434686
1475629440000	611.45	611.48	611.48	611.45	1.743767
1475629500000	611.47	611.48	611.48	611.47	0.17006600000000002
1475629680000	611.47	611.48	611.48	611.47	0.376747
1475629740000	611.44	611.44	611.44	611.44	1.105
1475629860000	611.47	611.47	611.47	611.47	0.289258
1475630040000	611.39	611.39	611.39	611.39	0.432132
1475630100000	611.34	611.34	611.34	611.34	0.052155
1475630160000	611.37	611.34	611.37	611.34	2.451
1475630220000	611.4	611.4	611.4	611.4	0.035763
1475630400000	611.38	611.69	611.77	611.38	1.480464
1475630460000	611.6	611.64	611.69	611.6	1.1871470000000002
1475630520000	611.5	611.27	611.5	611.27	0.63416091
1475630580000	611.26	611.26	611.26	611.26	4.40450435
1475630640000	611.42	611.42	611.42	611.42	0.47358100000000003
1475630820000	611.42	611.42	611.42	611.42	0.02823
1475631000000	611.59	611.59	611.59	611.59	0.112037
1475631060000	611.48	611.48	611.48	611.48	0.08921
1475631180000	611.54	611.68	611.68	611.54	0.111692
1475631240000	611.74	611.55	611.75	611.48	1.334156
1475631360000	611.48	611.48	611.48	611.48	0.32707
1475631480000	611.48	611.35	611.48	611.35	1.123678
1475631600000	611.47	611.47	611.47	611.47	0.954798
1475631660000	611.48	611.48	611.48	611.48	0.036091
1475631780000	611.48	611.48	611.48	611.48	0.01
1475631840000	611.48	611.28	611.48	611.28	1.35032
1475632020000	611.47	611.11	611.47	611.11	2.568777
1475632740000	611.41	611.27	611.41	611.27	0.49099835999999997
1475632860000	611.34	611.34	611.34	611.34	0.021863590000000002
1475633100000	611.47	611.47	611.47	611.47	0.07583
1475633820000	611.47	611.4	611.47	611.4	0.052045020000000004
1475633940000	611.47	611.47	611.47	611.47	0.0259415
1475634000000	611.42	611.42	611.42	611.42	0.05588962
1475634540000	611.48	611.48	611.48	611.48	0.61923
1475634660000	611.44	611.42	611.44	611.42	0.03346585
1475634840000	611.44	611.44	611.44	611.44	0.02
1475634900000	611.44	611.42	611.47	611.42	0.062264299999999995
1475634960000	611.44	611.47	611.47	611.0	2.6252696000000006
1475635080000	611.26	611.26	611.26	611.26	0.02567892
1475635140000	611.47	611.47	611.47	611.47	0.02561876
1475635200000	611.36	611.36	611.36	611.36	0.02556752
1475635260000	611.4	611.4	611.4	611.4	0.03
1475635800000	611.37	611.0	611.37	611.0	0.9118341200000001
1475636040000	611.29	611.29	611.29	611.29	0.01024713
1475636160000	611.12	610.87	611.12	610.87	0.06546645
1475636340000	611.29	611.02	611.29	611.02	0.05098758
1475636760000	611.14	610.4	611.14	610.4	0.91091
1475636820000	611.16	611.16	611.16	611.16	0.06045675
1475637000000	611.16	611.16	611.16	611.16	1.83046912
1475637120000	611.14	611.14	611.14	611.14	0.5307112
1475637600000	610.78	610.76	610.78	610.76	0.32870759
1475637660000	610.58	610.42	610.58	610.42	0.81
1475637900000	610.72	610.72	610.72	610.72	0.064082
1475638020000	610.72	610.72	610.72	610.72	0.088307
1475638080000	610.57	610.57	610.57	610.57	0.03
1475638140000	610.5	610.41	610.5	610.41	3.587
1475638260000	610.72	610.72	610.72	610.72	1.73147799
1475638320000	610.72	610.72	610.72	610.72	0.025881
1475638500000	610.72	610.72	610.72	610.72	2.9785241900000003
1475638620000	610.69	610.69	610.69	610.69	0.039597
1475638860000	610.73	610.73	610.73	610.73	0.018125
1475639040000	610.73	610.73	610.73	610.73	0.011333
1475639160000	610.73	610.73	610.73	610.73	0.023852
1475639280000	610.73	610.73	610.73	610.73	0.033195
1475639400000	610.71	610.71	610.71	610.71	0.033548
1475639520000	610.71	610.0	610.71	610.0	50.48973959
1475639640000	610.72	610.72	610.72	610.72	0.023199
1475639760000	610.72	610.72	610.72	610.72	0.031293
1475639820000	610.61	610.61	610.61	610.61	0.07680598
1475639880000	610.72	610.72	610.72	610.72	0.019174
1475640000000	610.61	610.61	610.61	610.61	0.016014
1475640120000	610.61	610.6	610.61	610.6	0.06506880000000001
1475640180000	610.61	610.61	610.61	610.61	0.02533225
1475640240000	610.61	610.61	610.61	610.61	0.028126
1475640300000	610.6	610.56	610.6	610.56	0.02528159
1475640360000	610.62	610.62	610.62	610.62	0.0802
1475640420000	610.73	610.73	610.73	610.73	0.0462443
1475640540000	610.73	610.7	610.73	610.7	0.03792385
1475640660000	610.73	610.73	610.73	610.73	0.01317
1475640780000	610.73	610.73	610.73	610.73	0.016598
1475640840000	610.73	610.73	610.73	610.73	0.04098027
1475640900000	610.72	610.72	610.72	610.72	0.02507203
1475640960000	610.73	610.73	610.73	610.73	0.041191
1475641020000	610.73	610.73	610.73	610.73	0.02
1475641080000	610.72	610.72	610.72	610.72	0.02
1475642160000	610.72	610.72	610.72	610.72	0.01
1475642220000	610.73	610.73	610.73	610.73	0.08
1475642640000	610.73	610.72	610.73	610.72	0.04983242
1475642700000	610.73	610.7	610.73	610.7	14.01597778
1475642760000	610.58	610.58	610.58	610.58	0.0247914
1475642820000	610.69	610.69	610.69	610.69	5.0
1475643000000	610.69	610.69	610.69	610.69	0.02473736
1475644740000	610.62	610.26	610.62	610.26	0.5
1475645100000	610.65	610.65	610.65	610.65	0.11
1475645700000	610.42	610.42	610.42	610.42	0.03
1475645880000	610.3	610.3	610.3	610.3	0.03
1475646300000	610.25	610.21	610.25	610.21	1.5487476199999999
1475647500000	610.3	610.23	610.3	610.23	1.46842878
1475647680000	610.3	610.3	610.3	610.3	0.02216066
1475647980000	610.4	610.4	610.41	610.39	6.35893161
1475648040000	610.65	611.04	611.1	610.65	6.98731361
1475648100000	611.07	611.07	611.07	611.07	2.54612912
1475648640000	611.08	611.08	611.08	611.08	0.02
1475648700000	611.09	611.09	611.09	611.09	0.59990001
1475648940000	611.09	611.09	611.09	611.09	0.17735394
1475649000000	611.09	611.09	611.09	611.09	0.19984106
1475649240000	611.09	611.09	611.09	611.09	0.02
1475649360000	611.1	611.1	611.1	611.1	0.02
1475649540000	611.11	611.11	611.11	611.11	0.01996
1475649840000	611.11	611.11	611.11	611.11	0.191737
1475650080000	611.11	611.11	611.11	611.11	0.182
1475650140000	611.11	611.11	611.11	611.11	0.176
1475650260000	611.11	611.11	611.11	611.11	6.79
1475650320000	611.11	611.11	611.11	611.11	0.5800000000000001
1475650500000	611.11	611.11	611.11	611.11	0.224021
1475650560000	611.11	611.11	611.11	611.11	0.4
1475650620000	611.12	611.12	611.12	611.12	0.060529
1475650740000	611.12	611.12	611.12	611.12	0.02
1475650800000	611.11	611.11	611.11	611.11	0.197071
1475651100000	611.11	611.11	611.11	611.11	0.14134159
1475651280000	611.11	611.11	611.11	611.11	0.03373859
1475651400000	611.11	611.11	611.11	611.11	0.26352158
1475651460000	611.12	611.12	611.12	611.12	0.01
1475651520000	611.11	611.12	611.12	611.11	0.07811998
1475651940000	611.11	611.11	611.11	611.11	0.3
1475652180000	611.11	611.11	611.11	611.11	0.03804374
1475652300000	611.11	611.11	611.11	611.11	11.0
1475652720000	611.12	611.2	611.2	611.12	9.579163900000001
1475652780000	611.12	611.12	611.12	611.12	0.0722227
1475653020000	611.12	611.12	611.12	611.12	0.015276
1475653500000	611.15	611.15	611.15	611.15	0.03796517
1475653800000	611.15	611.15	611.15	611.15	9.66015996
1475653860000	611.11	611.11	611.11	611.11	0.03312726
1475653920000	611.15	611.15	611.15	611.15	0.31
1475654640000	611.1	611.1	611.1	611.1	1.0
1475655000000	611.15	611.15	611.15	611.15	9.59516484
1475655180000	611.15	611.15	611.15	611.15	0.02
1475655300000	611.11	611.15	611.15	611.11	1.7139874800000001
1475655360000	611.15	611.15	611.15	611.15	0.01580973
1475655420000	611.11	611.15	611.15	611.11	1.29786643
1475655480000	611.11	611.11	611.11	611.11	0.02188841
1475655780000	611.11	611.11	611.11	611.11	1.0
1475655840000	611.11	611.11	611.11	611.11	0.405057
1475656020000	611.11	611.15	611.15	611.11	1.34111847
1475656080000	611.15	611.15	611.15	611.15	0.59480929
1475656200000	611.14	611.14	611.14	611.14	0.06548
1475656440000	611.15	611.14	611.15	611.14	1.03815631
1475656500000	611.15	611.2	611.2	611.15	2.11150008
1475656560000	611.18	611.15	611.48	611.15	0.29021463999999997
1475656920000	611.31	611.31	611.31	611.31	3.97437324
1475656980000	611.27	611.35	611.35	611.27	3.308258
1475657820000	611.32	611.35	611.35	611.32	5.60959134
1475658000000	611.29	611.17	611.29	611.17	2.59904278
1475658120000	611.33	611.33	611.33	611.33	0.01757416
1475658420000	611.11	611.11	611.11	611.11	0.235
1475659020000	611.15	611.15	611.15	611.15	5.194
1475659200000	611.15	611.15	611.15	611.15	7.55352812
1475660700000	611.0	611.0	611.0	611.0	0.05804192
1475661060000	610.66	610.66	610.66	610.66	1.28392728
1475661780000	610.79	610.78	610.79	610.78	0.2345
1475662260000	610.78	610.78	610.78	610.78	0.0984
1475662500000	610.79	610.79	610.79	610.79	0.033
1475662920000	610.78	610.78	610.78	610.78	2.24939999
1475663100000	610.79	610.79	610.79	610.79	0.8
1475663520000	610.79	610.79	610.79	610.79	0.02
1475663640000	610.79	610.78	610.79	610.78	1.006
1475663880000	610.78	610.78	610.78	610.78	0.01996
1475663940000	610.79	610.79	610.79	610.79	1.41877014
1475664000000	610.79	610.79	610.79	610.79	3.13218798
1475664300000	610.79	610.79	610.79	610.79	0.58647833
1475664360000	610.79	610.79	610.79	610.79	6.35435011
1475664420000	610.79	610.79	610.79	610.79	0.7341641299999999
1475664480000	610.79	610.79	610.79	610.79	2.2288990299999996
1475664540000	610.79	610.79	610.79	610.79	2.31181239
1475664600000	610.79	610.79	610.79	610.79	3.609375
1475664720000	610.79	610.79	610.79	610.79	35.01
1475664900000	610.79	611.3	611.3	610.79	0.21491202000000004
1475665020000	611.17	611.06	611.17	610.98	2.1197776999999998
1475665080000	611.06	611.06	611.06	611.06	0.016238
1475665200000	611.07	611.3	611.3	611.07	0.80789588
1475666280000	611.11	611.12	611.12	611.11	1.67
1475666340000	611.17	611.2	611.2	611.17	0.5003
1475666400000	611.19	611.2	611.2	611.19	1.26132862
1475666580000	611.19	611.2	611.2	611.19	0.327
1475666640000	611.2	611.2	611.2	611.2	0.589095
1475667000000	611.14	611.2	611.2	611.14	0.044142
1475667120000	611.16	611.16	611.16	611.16	0.02
1475667480000	611.19	611.2	611.2	611.19	0.0534
1475667780000	611.19	611.19	611.19	611.19	0.01
1475668080000	611.16	611.16	611.16	611.16	10.62823708
1475668440000	611.18	611.3	611.3	611.18	0.08432418
1475668560000	611.21	611.3	611.3	611.21	0.18423109999999998
1475668620000	611.21	611.3	611.3	611.21	1.60836836
1475668680000	611.21	611.3	611.3	611.21	0.5041433
1475668740000	611.21	611.3	611.3	611.21	1.0
1475668860000	611.1	611.09	611.1	611.09	0.0639
1475669160000	611.21	611.14	611.5	611.14	40.01976283
1475669220000	611.22	612.0	612.0	611.06	81.30540304
1475669280000	612.01	612.7	612.7	612.01	89.54846478999998
1475669340000	612.51	612.51	612.51	612.51	200.0
1475669400000	612.5	613.0	613.0	612.5	69.37281103
1475669460000	613.0	613.15	613.54	613.0	102.39860546
1475669520000	613.01	614.0	614.01	613.01	81.42922031999997
1475669580000	614.0	614.0	614.0	614.0	1.7400000000000004
1475669640000	614.0	614.0	614.0	614.0	0.02
1475669700000	614.0	614.0	614.0	614.0	0.9087222
1475669760000	614.01	614.01	614.01	614.01	2.2
1475669820000	614.0	614.01	614.01	614.0	20.04
1475669880000	614.01	614.0	614.01	614.0	20.080336
1475669940000	614.01	614.71	614.71	614.01	59.013993150000005
1475670000000	614.01	614.0	614.56	614.0	10.875522
1475670060000	614.17	615.0	615.0	614.01	103.60428793000001
1475670120000	615.0	615.03	615.03	615.0	12.329969349999999
1475670180000	615.03	615.0	615.03	615.0	1.33819746
1475670240000	615.0	615.0	615.0	615.0	5.405000000000001
1475670300000	615.0	614.75	615.0	614.75	53.245419840000004
1475670480000	614.89	615.03	615.06	614.89	5.8908510199999995
1475670540000	615.06	615.86	615.96	615.06	13.67476333
1475670600000	615.61	615.95	615.95	615.61	2.31504671
1475670660000	615.84	615.98	616.0	615.83	17.92058006
1475670720000	615.97	616.44	616.48	615.97	9.023693419999997
1475670780000	616.36	616.11	616.43	616.11	6.23288176
1475670840000	616.22	617.28	617.28	616.13	94.37165539000004
1475670900000	617.26	616.96	617.26	616.45	40.84230788000001
1475670960000	616.56	617.28	617.28	616.56	61.0
1475671020000	616.8	616.61	617.01	616.61	5.1291568299999994
1475671080000	616.19	617.28	617.28	616.19	72.85
1475671140000	617.16	617.28	617.28	617.16	2.0
1475671200000	616.86	616.83	616.86	616.83	1.02892508
1475671260000	616.93	616.86	616.93	616.86	1.075311
1475671320000	616.83	616.81	616.83	616.81	2.843
1475671380000	616.81	616.81	616.81	616.81	0.22
1475671440000	617.16	617.2	617.2	617.16	1.0
1475671500000	617.03	617.1	617.1	617.03	0.99719
1475671560000	617.15	617.15	617.15	617.1	31.741
1475671620000	617.15	617.1	617.15	617.1	1.5342076000000002
1475671680000	617.15	617.1	617.15	617.1	5.588052
1475671740000	617.1	617.1	617.1	617.1	0.97
1475671800000	617.1	617.1	617.1	617.1	4.81845777
1475671860000	617.1	617.1	617.1	617.1	0.13949613
1475671920000	617.1	617.1	617.1	617.1	0.05
1475672100000	617.11	617.11	617.11	617.11	2.235534
1475672220000	617.1	617.1	617.1	617.1	2.0
1475672340000	617.1	617.1	617.1	617.1	0.5
1475672400000	617.1	617.1	617.1	617.1	1.1147910099999998
1475672460000	617.1	617.1	617.11	617.1	5.55655788
1475672580000	617.1	617.1	617.1	617.1	0.75
1475672640000	617.1	617.1	617.1	617.1	2.2681021
