MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1379624160000	124.4	124.4	124.4	124.4	0.28171873
1379624520000	124.44	124.44	124.44	124.44	0.7
1379624940000	124.45	124.38	124.45	124.12	10.0
1379625240000	124.13	124.13	124.13	124.13	0.25942216
1379626200000	124.1	124.1	124.1	124.1	1.95303333
1379626260000	124.1	124.29	124.29	124.1	3.94952049
1379626320000	124.34	124.11	124.39	124.11	36.05047951
1379626380000	124.35	124.35	124.35	124.35	1.0
1379626500000	124.36	124.36	124.36	124.36	1.0
1379626980000	124.3	124.3	124.3	124.3	5.0
1379627040000	124.16	124.06	124.16	124.06	5.0
1379627280000	124.3	124.02	124.44	124.02	17.33391863
1379627340000	124.45	124.44	124.46	124.44	2.7962749999999996
1379627520000	123.93	123.80095	123.93	123.80095	5.0
1379628000000	123.88	124.38	124.38	123.88	5.95
1379628180000	124.38	124.38	124.38	124.38	2.0
1379628240000	124.38	124.38	124.38	124.38	0.1971
1379628300000	124.38	124.38	124.38	124.38	0.1971
1379628540000	123.88	123.75	124.08	123.75	10.0
1379628840000	123.98	123.98	123.98	123.98	1.0
1379628900000	124.04	123.92	124.06	123.92	3.3643
1379628960000	123.92	124.05	124.08	123.92	2.3673
1379629080000	124.07	124.05	124.07	124.05	0.8867
1379629200000	124.07	124.05	124.07	124.05	1.3155305
1379629380000	123.92	124.33	124.33	123.92	1.5515711
1379629440000	124.33	124.33	124.33	124.33	0.4515711
1379630160000	124.09	124.1	124.1	124.09	0.6496273
1379630220000	124.04	124.04	124.04	124.04	0.1134
1379630280000	124.05	124.05	124.05	124.05	2.3
1379630460000	124.09	123.95	124.09	123.72102	14.9
1379630760000	124.1	124.1	124.1	124.1	0.26962127
1379631900000	124.36	124.36	124.36	124.36	1.9
1379632020000	124.37	124.39	124.39	124.36	2.5410471
1379632200000	124.38	124.38	124.38	124.38	1.6589529
1379632680000	124.38	124.38	124.38	124.38	3.9
1379632740000	124.38	124.38	124.38	124.38	4.2883535
1379632800000	124.38	124.38	124.38	124.38	0.4290114
1379632860000	124.38	124.38	124.38	124.38	0.1826351
1379636220000	123.8	123.8	123.8	123.8	1.0
1379637540000	123.9	123.9	123.9	123.9	0.5
1379637600000	123.87	123.81	123.87	123.81	2.31
1379637660000	123.87	123.87	123.87	123.87	5.64085474
1379638140000	123.63	123.51	123.63	123.51	12.3
1379638560000	123.72	124.03	124.16	123.72	2.2187747900000003
1379638620000	124.75	124.65	124.75	124.65	1.0
1379638680000	124.58	124.98	124.98	124.58	4.0
1379638740000	124.65027	124.65027	124.65027	124.65027	1.46806848
1379638800000	124.7	125.05	125.05	124.7	12.994763599999999
1379638980000	125.15	124.82	125.15	124.82	3.38174508
1379639160000	125.16	125.16	125.16	125.16	0.9990367
1379639220000	125.7	125.7	125.7	125.7	0.2942643
1379639280000	125.7	125.7	125.7	125.7	2.0
1379639460000	125.95	125.95	125.95	125.95	0.45
1379639520000	125.95	125.94	125.95	125.94	36.0
1379639580000	125.94	125.94	125.94	125.94	4.0
1379639640000	125.94	125.94	125.94	125.94	12.0
1379639700000	125.02	125.12	125.12	125.02	4.367999999999999
1379639760000	125.05	125.1	125.94	124.85	16.919999999999998
1379639820000	126.0	126.01	126.01	126.0	10.44
1379639880000	125.67	125.63	125.67	125.63	4.813233899999999
1379639940000	125.61	125.63	125.63	124.0	200.0636321
1379640060000	125.11	125.14	125.14	125.11	6.4
1379640120000	125.15	125.16	125.16	125.15	13.198599999999999
1379640360000	125.38	125.12	125.38	125.12	7.253868199999999
1379641800000	124.97	125.02	125.07	124.97	2.8782328
1379642100000	123.99	123.99	123.99	123.99	50.0
1379642160000	123.98	123.98	123.98	123.98	3.683925
1379642280000	124.7	124.16	124.7	124.16	2.9589197800000004
1379642340000	124.7	124.71	124.71	124.15	7.1000000000000005
1379642460000	124.9	124.9	124.9	124.9	1.1
1379642520000	124.91	124.91	124.91	124.91	1.1
1379642580000	124.94	124.94	124.94	124.94	1.0
1379642760000	124.94	124.94	124.94	124.94	1.1
1379642820000	125.05	125.05	125.05	125.05	2.2
1379642880000	124.0	124.0	124.0	124.0	3.1
1379642940000	123.99	123.99	123.99	123.99	4.6
1379643000000	124.91	124.91	124.91	124.91	1.1
1379643060000	123.99	123.86	124.91	123.86	5.841158000000001
1379643120000	123.99	123.86	123.99	123.86	4.441158000000001
1379643420000	124.9	124.9	124.9	124.9	1.2
1379643480000	124.12	124.15	124.15	124.12	2.2029633
1379643540000	124.11	124.81	124.81	124.1	1.7999999999999998
1379643600000	124.14	124.81	124.81	124.14	1.3970367
1379643660000	124.13	124.14	124.14	124.13	0.6
1379643720000	124.14	124.13	124.14	124.13	2.4
1379644320000	124.86	124.86	124.86	124.86	3.5999999999999996
1379645280000	124.85	124.85	124.85	124.85	1.2
1379645880000	124.85	124.85	124.85	124.85	3.5999999999999996
1379645940000	124.83	124.73	124.83	124.73	4.367999999999999
1379646000000	124.83	124.7	124.83	124.7	8.735999999999999
1379646060000	124.81	124.75	124.81	124.75	10.559999999999999
1379646120000	124.8	124.12	124.8	124.12	6.84
1379646180000	124.78	124.75	124.78	124.75	2.4
1379646240000	124.75	124.75	124.75	124.75	2.4
1379646300000	124.75	124.79	124.79	124.75	2.4
1379647140000	124.29	124.3	124.3	124.29	14.1600251
1379647260000	124.41	124.41	124.41	124.41	1.2
1379647320000	124.41	124.41	124.41	124.41	2.4
1379647380000	124.35	124.33	124.35	124.33	5.32255821
1379647440000	124.33	124.42	124.67	124.33	4.0
1379647620000	124.75	124.95	124.95	124.75	4.880000000000001
1379647800000	124.8	124.8	124.8	124.8	0.49659592
1379647860000	124.8	125.0	125.0	124.8	6.00340408
1379650320000	124.0	124.0	124.0	124.0	9.1397565
1379650920000	124.86	124.86	124.86	124.86	3.2
1379650980000	124.86	124.86	124.86	124.86	1.6809226
1379651040000	124.86	124.86	124.86	124.86	2.6e-06
1379651400000	124.52	124.42	124.52	124.42	6.199999999999999
1379651460000	124.41	124.42	124.49	124.41	2.0999999999999996
1379651880000	124.42	124.35	124.42	124.35	1.4
1379652060000	124.3	124.5	124.5	124.3	10.777751
1379652120000	124.5	124.5	124.5	124.5	0.777751
1379652180000	124.2	124.2	124.2	124.2	5.0
1379652660000	124.11	124.1	124.11	124.1	12.327964699999999
1379652720000	124.26	124.25	124.28	124.25	1.5320353
1379653260000	124.25	124.25	124.25	124.25	0.5
1379653380000	124.04	124.47	124.47	123.97	29.8205716
1379653560000	124.75	124.75	124.75	124.75	0.4377555
1379653620000	124.75	124.75	124.75	124.75	0.4377555
1379653680000	124.47	124.01	124.69	124.01	17.24710238
1379654100000	124.59	124.59	124.59	124.59	3.2
1379654340000	124.65	124.65	124.65	124.65	1.9
1379654820000	123.84	123.82	123.84	123.82	8.8
1379654880000	123.81	123.83	123.84	123.8	20.000000000000004
1379654940000	123.82	123.84	123.84	123.82	9.4
1379655000000	123.82	123.82	123.82	123.82	6.0
1379655180000	123.81	123.81	123.81	123.81	2.05206504
1379655300000	123.81	123.81	123.81	123.81	0.33008742
1379655480000	123.48	123.48	123.48	123.48	8.3626116
1379655600000	123.37	123.4	123.4	123.37	5.844968
1379655780000	123.5	123.47	123.5	123.47	23.0
1379655840000	123.64	123.44	123.64	123.44	10.0
1379655900000	123.26	123.18	123.26	123.18	10.0
1379656080000	124.3	124.42	124.42	124.3	20.0
1379656620000	124.17	123.78	124.18	123.58	1.1408551999999998
1379657280000	124.06	123.58	124.38	123.31	38.149448750000005
1379657340000	124.49	124.72	124.72	124.49	4.0
1379657640000	123.98	123.98	123.98	123.98	22.7591448
1379658780000	123.89	123.89	123.89	123.89	0.507
1379658900000	124.01	123.69	124.01	123.69	4.0
1379659980000	124.37	124.03	124.37	124.03	3.9999999999999996
1379661120000	123.91	123.5	124.1	123.5	22.28684169
1379662380000	124.0	124.0	124.0	124.0	2.0
1379662740000	123.5	123.53	123.53	123.5	10.05298072
1379663700000	123.39	123.44	123.5	123.32	8.33402983
1379663760000	123.01	123.01	123.01	123.01	6.0
1379663820000	123.01	123.01	123.01	123.01	2.0
1379663880000	123.01	123.01	123.01	123.01	1.0
1379663940000	123.3	123.4	123.4	123.3	8.8790305
1379664000000	123.39	123.4	123.4	123.39	8.0
1379664180000	124.14	123.4	124.14	123.4	3.4851186
1379664300000	124.1	123.5	124.1	123.5	2.4
1379664360000	123.5	123.5	123.5	123.5	1.2
1379664420000	123.5	123.5	123.5	123.5	0.2
1379664540000	124.1	123.74	124.1	123.74	4.0
1379664600000	124.1	123.1	124.1	123.1	104.4
1379664960000	123.1	123.1	123.1	123.1	6.38
1379665320000	123.1	123.0	123.1	123.0	26.07
1379665440000	123.33	123.0	123.33	123.0	10.0
1379665500000	123.33	123.0	123.33	123.0	0.3090305
1379665560000	123.33	123.33	123.33	123.33	0.3
1379665620000	123.33	123.33	123.33	123.33	0.3
1379665680000	123.33	123.33	123.33	123.33	0.3
1379665740000	123.33	123.33	123.33	123.33	0.3
1379665800000	123.33	123.33	123.33	123.33	6.28841
1379668740000	123.39	123.4	123.4	123.39	4.0
1379670540000	123.5	123.5	123.5	123.5	1.22351826
1379671560000	123.8	123.8	123.8	123.8	10.0
1379671740000	124.6	124.6	124.6	124.6	1.0
1379671920000	124.54	124.54	124.54	124.54	1.83160928
1379671980000	124.71	124.7	124.71	124.7	8.690036899999999
1379672040000	124.9	125.35	125.35	124.12	52.97662976
1379672280000	124.75	124.75	124.75	124.75	13.91
1379672400000	124.1	125.01	125.01	124.1	3.8277519
1379672460000	125.01	124.75	125.01	124.4	52.43005357
1379673120000	124.9	124.9	124.9	124.9	3.0
1379673360000	125.3	125.3	125.3	125.3	3.0
1379673480000	125.32	125.32	125.32	125.32	11.0
1379673600000	125.66	125.66	125.66	125.66	4.7100111
1379673900000	125.47	125.47	125.47	125.47	9.9221531
1379673960000	124.42	124.52	124.52	124.42	3.779328
1379675580000	125.42	125.42	125.42	125.42	27.6110788
1379675760000	124.55	125.0	125.0	124.55	10.0
1379676660000	125.39	124.55	125.39	124.55	16.11
1379676720000	125.4	125.43	125.43	125.39	17.1552394
1379677140000	125.12	124.83	125.12	124.83	1.9973
1379677500000	125.09	125.08	125.09	125.08	11.94150916
1379677560000	125.42	125.42	125.42	125.42	1.81904
1379677680000	125.42	125.42	125.42	125.42	5.51246
1379677920000	124.83	124.99	124.99	124.83	1.1003
1379678280000	124.55	124.55	124.55	124.55	8.89
1379678520000	124.24	124.24	124.24	124.24	1.0
1379678580000	124.24	124.38	124.69	124.24	11.80199872
1379678820000	124.79	124.79	124.79	124.79	0.4
1379678880000	124.79	124.45	124.79	124.45	4.6000000000000005
1379678940000	124.21	124.26	124.26	124.21	1.6666666600000002
1379679240000	124.45	124.5	124.65	124.45	15.6707058
1379679300000	124.3	124.79	124.79	124.3	10.0
1379679900000	124.41	124.76	124.76	124.41	3.0053928
1379679960000	124.48	124.48	124.76	124.48	2.1179598
1379680020000	124.51	124.51	124.51	124.51	9.9999998
1379680200000	124.6	124.6	124.6	124.6	1.0
1379680260000	124.56	124.56	124.56	124.56	2.22
1379680500000	124.75	124.75	124.75	124.75	1.6837561
1379680620000	124.59	124.6	124.6	124.59	7.0
1379681520000	124.56	124.56	124.56	124.56	1.0
1379681820000	124.59	124.6	124.6	124.59	2.0
1379682000000	124.59	124.59	124.59	124.59	1.0
1379682060000	124.6	124.6	124.6	124.6	1.0
1379682300000	124.59	124.74	124.74	124.59	5.0
1379682900000	124.44	124.64	124.64	124.44	6.000000000000001
1379683200000	124.5	124.5	124.5	124.5	1.0
1379683620000	124.48	124.58	124.58	124.43	3.098
1379683680000	124.68	124.68025	124.73	124.68	3.2976
1379683920000	124.8	124.8	124.8	124.8	9.0
1379684280000	125.4	125.4	125.4	125.4	10.0
1379684340000	125.0	125.4	125.4	125.0	2.2
1379684400000	125.4	125.4	125.4	125.4	1.0
1379684460000	125.4	125.4	125.4	125.4	1.0
1379684520000	125.4	125.4	125.4	125.4	2.0736
1379684580000	125.48	125.48	125.48	125.48	2.0
1379684760000	125.4	125.4	125.4	125.4	19.1215671
1379685480000	124.6	124.62	124.62	124.55	14.6028
1379685540000	124.54	124.55	124.6	124.4	6.624000000000001
1379685900000	124.35	124.42	124.42	124.35	24.8524682
1379686560000	124.1	124.1	124.1	124.1	0.9194
1379686920000	124.42	124.43	124.43	124.42	3.0
1379687160000	124.4	124.41	124.41	124.4	17.0
1379688780000	124.46	124.41	124.46	124.41	2.0
1379688840000	124.09	124.09	124.09	124.09	8.6814
1379688960000	124.01	124.01	124.01	124.01	0.3992
1379689140000	124.4	124.46	124.46	124.4	2.3421000000000003
1379689200000	124.0	124.0	124.0	124.0	6.2970413
1379690040000	124.4	124.4	124.4	124.4	7.65
1379690220000	124.4	124.38	124.41	124.38	5.0079
1379690460000	124.41	124.36	124.41	124.36	3.0
1379690520000	124.01	124.0	124.41	124.0	26.999999999999996
1379690640000	124.16	123.95	124.26	123.7	39.99999999999999
1379690700000	124.19	123.95	124.19	123.7	25.0
1379690760000	124.1	124.1	124.1	124.1	1.0
1379690880000	123.9	123.9	123.9	123.9	1.0
1379690940000	123.9	123.85	123.9	123.85	1.73
1379691240000	123.85	123.84	123.95	123.6	20.0
1379691300000	123.93	123.52	123.93	123.52	35.0
1379691360000	123.52	123.52	123.74	123.52	19.999999999999996
1379691660000	123.97	123.97	123.97	123.97	1.0
1379692080000	124.3	124.3	124.3	124.3	0.02612
1379692140000	124.3	124.66	124.66	124.3	3.9738800000000003
1379694360000	124.48	123.97	124.48	123.97	1.0
1379694660000	124.12	124.13	124.13	124.12	4.3499755
1379694720000	124.13	124.13	124.13	124.13	0.1500245
1379694840000	124.13	124.14	124.14	124.13	2.0
1379695080000	123.88	123.52	123.88	123.52	100.0
1379695260000	123.5	123.5	123.65	123.24	221.00000000000003
1379695320000	123.77	123.77	123.77	123.77	1.09214609
1379695440000	123.64	123.64	123.64	123.64	0.5
1379696040000	123.93	123.82	123.93	123.61	14.0
1379696280000	123.83	123.82	123.83	123.82	1.0
1379696340000	124.0	124.0	124.0	124.0	1.0
1379697360000	123.97	123.0	123.97	122.76	119.99999999999999
1379697420000	123.32	122.32	123.46	122.26	234.1123445
1379697480000	122.31	123.44	123.46	121.76	117.03432526
1379697600000	123.25	122.78	123.25	122.52	171.08854861
1379697720000	123.37	122.98	123.37	122.98	2.76
1379697900000	123.37	123.37	123.37	123.37	0.1
1379698020000	123.35	123.09	123.46	123.09	5.9399999999999995
1379698440000	123.53	123.53	123.53	123.53	13.2876156
1379698500000	123.51	123.51	123.51	123.51	6.7123844
1379698620000	123.68	123.68	123.68	123.68	0.29915912
1379699100000	123.78	123.83	123.83	123.78	6.0
1379699160000	123.35	123.58	123.58	123.35	3.9741999999999997
1379699220000	123.83	123.83	123.83	123.83	1.0
1379699400000	123.97	123.87	123.97	123.87	3.4
1379699460000	123.9	123.87	123.9	123.86	3.7229
1379699520000	123.83	123.86	123.88	123.83	13.4
1379699580000	123.84	123.86	123.86	123.65	6.3007
1379699880000	123.73	123.68	123.73	123.68	5.0
1379700300000	124.0	123.57	124.0	123.57	5.7966935
1379700420000	123.98	123.98	123.98	123.98	1.7033065
1379700960000	123.98	123.61	123.98	123.61	1.7
1379701080000	123.61	123.5	123.61	123.5	18.9
1379701200000	123.56	123.56	123.56	123.56	5.0
1379702160000	123.4	123.6	123.96	123.4	59.99999999999999
1379702400000	123.65	123.7	123.7	123.65	1.75
1379703840000	123.34	123.34	123.34	123.34	10.0
1379704200000	123.6	123.5	123.6	123.5	10.0
1379704260000	123.6	123.5	123.6	123.5	5.5680000000000005
1379704320000	123.52	123.51	123.52	123.1	13.6
1379704380000	122.99	123.0	123.48	122.99	82.0
1379704440000	123.36	123.0	123.36	123.0	12.18
1379704500000	123.55	123.55	123.55	123.55	0.805342
1379704560000	123.55	123.46	123.55	123.46	3.194658
1379704800000	123.0	123.23	123.24	123.0	33.0
1379704980000	123.04	122.9	123.04	122.9	2.0
1379705100000	123.29	123.29	123.29	123.29	2.0
1379705580000	123.55	123.55	123.55	123.55	7.599999999999998
1379705640000	123.74	123.74	123.74	123.74	3.094026
1379705700000	123.74	123.74	123.74	123.74	1.488206
1379705820000	123.73	123.73	123.73	123.73	4.255216
1379705940000	123.74	123.75	123.75	123.74	1.0910917
1379706180000	123.8	123.8	123.8	123.8	0.0714603
1379706600000	123.8	123.5	123.8	123.5	14.9551603
1379706720000	123.7	123.7	123.7	123.7	15.0
1379707020000	123.88	123.73	123.88	123.73	3.0186196
1379707080000	123.76	123.81	123.81	123.76	4.0498054
1379707140000	123.76	123.77	123.77	123.76	1.5100702
1379707200000	123.76	123.76	123.76	123.76	1.4215048000000001
1379708880000	123.56	123.56	123.56	123.56	1.3
1379710140000	123.57	123.31	123.57	123.31	5.140000000000001
1379710200000	122.75	122.5	122.75	122.5	58.385
1379710320000	122.5	121.99	122.5	121.83	202.91999999999996
1379710380000	121.5	123.23	123.23	121.5	36.1033758
1379710440000	123.25	123.26	123.26	123.25	1.6226515
1379710560000	122.85	122.85	122.85	122.85	1.0
1379710740000	122.79	122.79	122.79	122.79	2.4
1379710800000	122.79	122.95	123.06	122.79	7.4
1379710860000	123.0	122.97	123.0	122.97	35.235094100000005
1379710920000	122.75	123.0	123.0	122.75	20.7430522
1379710980000	123.0	123.0	123.0	123.0	5.5509727
1379711040000	122.98	122.97	122.98	122.97	1.0
1379711220000	122.99	122.99	122.99	122.99	0.758795
1379711280000	123.1	123.09	123.1	122.99	5.558795
1379711340000	123.09	123.09	123.09	123.09	4.8
1379711400000	123.08	123.08	123.08	123.08	2.4
1379711460000	123.08	123.08	123.08	123.08	3.5999999999999996
1379711520000	123.08	123.08	123.08	123.05	8.8
1379711580000	123.07	123.08	123.09	123.07	6.8
1379711640000	123.06	123.06	123.09	123.06	6.199999999999999
1379711700000	123.06	123.09	123.09	123.06	1.9805587
1379711820000	123.1	123.1	123.1	123.1	0.6194413
1379712180000	123.06	123.06	123.06	123.06	1.2
1379712240000	123.06	123.05	123.06	123.05	4.8
1379712300000	123.05	123.05	123.05	123.05	3.5999999999999996
1379712420000	123.04	123.04	123.04	123.04	3.5999999999999996
1379712480000	123.04	123.04	123.04	123.04	3.5999999999999996
1379712540000	123.03	123.03	123.03	123.03	3.5999999999999996
1379712720000	123.03	123.03	123.03	123.03	2.4
1379714040000	123.39	123.39	123.39	123.39	0.81426
1379714100000	123.4	123.4	123.4	123.4	0.9056726
1379714160000	123.38	123.38	123.38	123.38	0.79
1379714280000	123.38	123.38	123.38	123.38	0.00715153
1379714460000	123.39	123.39	123.39	123.39	0.2
1379714640000	123.39	123.39	123.39	123.39	10.0
1379715600000	123.03	123.03	123.03	123.03	1.2
1379716140000	123.0	122.97	123.0	122.97	4.0573052999999994
1379716380000	122.9	122.9	122.9	122.9	10.0
1379716500000	122.77	122.77	122.77	122.77	2.4
1379716560000	123.0	122.77	123.0	122.77	1.4
1379716620000	123.0	123.0	123.0	123.0	0.39
1379716680000	122.9	123.0	123.0	122.9	11.6422764
1379716860000	122.9	122.9	122.9	122.9	10.0
1379716980000	123.07	123.07	123.07	123.07	0.9838524
1379717100000	123.0	123.0	123.0	123.0	0.1869919
1379717160000	122.98	122.75	122.98	122.75	28.0426435
1379717220000	123.0	122.98	123.0	122.98	2.4473529
1379717280000	122.75	123.0	123.0	122.75	3.6211382
1379717340000	122.99	123.0	123.0	122.94	1.3566709
1379717400000	122.98	122.99	123.0	122.93	10.8123447
1379717460000	123.0	123.0	123.0	122.99	7.4310276
1379717520000	122.96	122.96	122.96	122.96	0.1785947
1379717580000	122.95	123.0	123.0	122.95	4.2275505
