MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561405200000	10916.0	10910.0	10917.0	10907.35815	9.23230748
1561405260000	10910.0	10909.10956352	10910.0	10909.0	0.748
1561405320000	10910.0	10909.0	10910.0	10906.0	11.90872672
1561405380000	10908.0	10908.0	10909.0	10907.0	4.60807819
1561405440000	10909.0	10908.537633	10909.0	10908.0	0.73609424
1561405500000	10908.537633	10924.27126897	10925.0	10908.537633	5.05488038
1561405560000	10925.0	10947.03039523	10950.0	10925.0	11.85532515
1561405620000	10947.03039523	10951.0	10951.0	10947.03039523	2.70158209
1561405680000	10951.0	10955.91809907	10956.0	10951.0	4.34476141
1561405740000	10955.91809907	10946.91645031	10955.91809907	10935.0	15.51315895
1561405800000	10946.91645031	10947.0	10947.0	10946.0	2.04005009
1561405860000	10946.0	10947.0	10947.0	10946.0	0.17697906
1561405920000	10947.0	10947.0	10947.0	10946.0	1.68004543
1561405980000	10947.0	10947.0	10947.0	10946.0	0.83227917
1561406040000	10946.0105835	10954.0	10956.0	10946.0105835	4.9557924
1561406100000	10956.0	10955.0	10956.0	10955.0	6.11644098
1561406160000	10954.0	10941.0	10955.0	10941.0	42.67437801
1561406220000	10941.0	10928.0	10941.0	10920.0	25.05209523
1561406280000	10928.0	10938.0	10938.0	10928.0	3.3680781
1561406340000	10941.0	10943.0	10943.0	10941.0	0.95336595
1561406400000	10943.0	10955.0	10955.0	10942.0	3.76884203
1561406460000	10954.10101398	10966.86338318	10966.86338318	10954.0	5.38591403
1561406520000	10966.86338318	10968.0	10968.0	10966.0	1.54853163
1561406580000	10968.0	10987.0	10988.0	10968.0	5.34373435
1561406640000	10986.0	10985.09629136	10986.0	10975.0	4.29048657
1561406700000	10985.09629136	10987.0	10987.0	10985.09629136	1.13094048
1561406760000	10987.0	10987.0	10987.0	10986.0	0.56607185
1561406820000	10988.0	10988.0	10990.0	10987.0	8.8011255
1561406880000	10988.0	10984.0	10989.0	10983.0	9.35905227
1561406940000	10984.0	10987.0	10988.0	10983.0	2.21778651
1561407000000	10988.0	10987.0	10988.0	10987.0	2.88662938
1561407060000	10987.0	10982.0	10988.0	10982.0	8.77390269
1561407120000	10982.0	10983.0	10983.0	10982.0	0.00779089
1561407180000	10982.0	10963.0	10983.0	10962.0	24.19582341
1561407240000	10963.0	10964.0	10965.0	10962.0	2.04608573
1561407300000	10965.0	10972.0	10974.0	10965.0	0.75206251
1561407360000	10973.0	10972.93526668	10973.0	10972.0	0.51707284
1561407420000	10973.0	10982.0	10992.0	10973.0	9.03806125
1561407480000	10985.0	10989.0	10989.0	10984.0	0.68783527
1561407540000	10987.86737688	10982.73802605	10988.0	10982.0	0.32459817
1561407600000	10982.0	10969.0	10982.0	10966.0	6.55066303
1561407660000	10969.0	10970.0	10974.0	10962.0	2.39252309
1561407720000	10970.0	10969.0	10971.90939652	10966.0	2.76469408
1561407780000	10974.0	10972.0	10974.0	10971.0	1.7219778799999998
1561407840000	10967.846608	10963.0	10969.0	10963.0	0.28173617
1561407900000	10964.0	10950.05241417	10971.0	10950.05241417	0.83911847
1561407960000	10950.05241417	10944.0	10951.0	10936.83032875	7.08541612
1561408020000	10941.0	10938.0	10942.0	10938.0	0.61107288
1561408080000	10938.0	10914.0	10938.0	10910.0	23.99292989
1561408140000	10914.0	10923.0	10934.0	10913.0	14.98891493
1561408200000	10924.0	10921.8984909	10924.0	10921.8984909	1.09770032
1561408260000	10921.8984909	10894.0	10921.8984909	10892.0	17.56692056
1561408320000	10895.0	10904.0	10904.0	10887.0	1.3225566500000001
1561408380000	10903.0	10899.0	10905.0	10899.0	0.35229871
1561408440000	10898.0	10909.0	10909.0	10898.0	1.6030608499999999
1561408500000	10907.0	10918.764896	10919.0	10902.0	1.26982975
1561408560000	10919.0	10921.0	10922.0	10918.0	0.3461688
1561408620000	10919.0	10918.0	10920.0	10918.0	0.61807138
1561408680000	10918.89365165	10919.91952064	10919.91952064	10918.0	0.11000000000000001
1561408740000	10919.0	10914.0	10919.0	10907.0	0.28579094
1561408800000	10913.0	10898.0	10913.0	10894.0	4.9247614
1561408860000	10899.0	10891.0	10899.0	10891.0	5.10921552
1561408920000	10890.0	10881.0	10890.0	10871.0	6.16210929
1561408980000	10881.0	10899.0	10903.0	10880.0	9.34826967
1561409040000	10900.0	10883.0	10900.0	10880.0	1.92155364
1561409100000	10880.0	10863.0	10880.0	10863.0	2.22938666
1561409160000	10864.0	10859.0	10869.0	10858.0	7.05599909
1561409220000	10859.99154374	10851.0	10859.99154374	10851.0	11.9203998
1561409280000	10850.0	10861.0	10861.0	10839.0	32.62871359
1561409340000	10863.0	10870.02113104	10871.0	10863.0	1.00266693
1561409400000	10870.0	10876.0	10876.0	10860.0	4.8676542
1561409460000	10874.0	10878.0	10878.0	10874.0	0.20364261
1561409520000	10878.0	10894.0	10895.0	10878.0	2.38999069
1561409580000	10893.0	10889.0	10897.0	10889.0	0.23168556
1561409640000	10889.0	10895.0	10895.0	10889.0	0.2130746
1561409700000	10894.90570248	10893.0	10895.0	10893.0	1.256027
1561409760000	10896.0	10900.0	10900.0	10896.0	5.800345190000001
1561409820000	10900.0	10899.0	10900.0	10899.0	0.705
1561409880000	10899.80679724	10899.0	10900.0	10899.0	1.09903483
1561409940000	10900.0	10891.0	10900.0	10891.0	9.4376353
1561410000000	10891.0	10900.0	10900.0	10891.0	3.5331685
1561410060000	10900.0	10899.0	10900.0	10898.0	5.67776393
1561410120000	10899.0	10899.0	10899.0	10898.0	0.17
1561410180000	10898.0	10898.02410345	10899.0	10898.0	1.8751332
1561410240000	10899.0	10900.0	10900.0	10899.0	6.22837704
1561410300000	10900.0	10927.0	10928.0	10899.04996076	177.26180849
1561410360000	10928.0	10931.0	10932.0	10927.0	1.91947135
1561410420000	10930.0	10940.0	10952.0	10926.0	11.95054835
1561410480000	10941.0	10944.0	10946.0	10940.08425296	3.45165696
1561410540000	10945.0	10945.0	10946.0	10944.0	0.7239132
1561410600000	10944.0	10944.0	10946.0	10944.0	0.42318464
1561410660000	10945.0	10944.87158705	10945.0	10944.0	0.9711875999999999
1561410720000	10945.0	10945.0	10945.0	10945.0	0.2132266
1561410780000	10945.0	10949.0	10949.0	10944.62770917	0.99714327
1561410840000	10949.07321982	10949.0	10949.07321982	10949.0	0.01
1561410900000	10949.0	10955.0	10955.0	10949.0	4.18071521
1561410960000	10955.0	10955.0	10955.0	10954.0	0.5936209299999999
1561411020000	10954.0	10954.0	10955.0	10954.0	0.87950706
1561411080000	10954.0	10954.0	10955.0	10954.0	0.32818743
1561411140000	10954.0886194	10934.0	10954.31659211	10934.0	11.73581955
1561411200000	10934.0	10927.98574433	10934.0	10924.0	2.54786398
1561411260000	10927.0	10928.0	10928.0	10926.0	2.57691292
1561411320000	10927.87175798	10928.0	10928.0	10927.0	0.18844083
1561411380000	10928.0	10928.0	10928.0	10927.96081787	0.10055744999999999
1561411440000	10927.96081787	10932.0	10932.0	10927.96081787	0.22728217
1561411500000	10934.0	10937.0	10938.0	10933.0	2.6710470799999997
1561411560000	10938.0	10937.0	10938.0	10937.0	0.18008446
1561411620000	10937.0	10939.0	10939.0	10937.0	1.02651768
1561411680000	10938.0	10939.0	10939.0	10938.0	0.026000000000000002
1561411740000	10938.9034829	10938.0	10939.0	10938.0	0.028123759999999998
1561411800000	10938.9034829	10938.0	10939.0	10938.0	1.04408326
1561411860000	10938.9034829	10938.0	10939.0	10938.0	0.45993236
1561411920000	10938.0	10938.0	10939.0	10938.0	0.13669552000000001
1561411980000	10938.15537522	10938.72531163	10939.0	10938.15537522	0.07027126
1561412040000	10938.83924501	10939.0	10939.0	10938.0	0.1915374
1561412100000	10938.0	10938.0	10938.0	10938.0	0.31193335
1561412160000	10938.61133333	10939.0	10939.0	10938.61133333	0.035
1561412220000	10938.0	10939.0	10939.06724653	10938.0	2.1963478199999997
1561412280000	10940.0	10964.0	10965.0	10939.29520312	46.816709
1561412340000	10964.8263421	10964.02849401	10964.8263421	10964.0	0.45147662
1561412400000	10964.0	10959.0	10964.0	10954.0	6.12506807
1561412460000	10959.0	10960.0	10965.0	10957.0	2.55390192
1561412520000	10961.0	10967.0	10980.0	10960.0	24.78545408
1561412580000	10970.06934385	10971.0	10974.98700564	10970.0	9.5229993
1561412640000	10971.0	10975.0	10976.0	10968.0	2.44599072
1561412700000	10975.0	10977.0	10979.0	10974.0	0.5402221199999999
1561412760000	10976.0	10980.0	10981.0	10976.0	0.31984732
1561412820000	10979.0	10984.0	10985.0	10979.0	6.5388141200000005
1561412880000	10983.0	10984.0	10984.0	10983.0	0.09719404999999999
1561412940000	10983.42193949	10983.0	10984.0	10983.0	1.62642
1561413000000	10983.0	10981.0	10983.0	10980.0	0.54468923
1561413060000	10983.87788179	10983.0	10984.0	10983.0	0.102
1561413120000	10983.42193949	10975.0	10983.42193949	10975.0	2.891
1561413180000	10975.0	10972.0	10975.0	10970.0	1.02419316
1561413240000	10972.83008596	10972.0	10972.83008596	10971.9183427	8.295
1561413300000	10971.0	10971.0	10972.0	10971.0	0.08373619
1561413360000	10971.9183427	10984.68274829	10989.0	10971.9183427	12.43859
1561413420000	10985.0	10981.0	10985.0	10981.0	0.93759538
1561413480000	10981.37767899	10981.94751852	10981.94751852	10981.0	0.18700009
1561413540000	10981.0	10977.0	10981.0	10977.0	1.00265142
1561413600000	10977.50277015	10984.0	10985.0	10977.0	1.41591756
1561413660000	10985.0	10985.0	10985.0	10984.0	0.118
1561413720000	10985.0	11020.0	11021.0	10984.0	15.37902051
1561413780000	11021.0	11027.0	11029.0	11020.0	3.36738632
1561413840000	11027.0	11022.0	11031.0	11022.0	7.3854535100000005
1561413900000	11024.0	11021.0	11028.0	11020.0	22.76913878
1561413960000	11020.09694148	11028.0	11029.0	11020.0	0.68973745
1561414020000	11029.0	11029.0	11029.0	11028.0	0.13137986
1561414080000	11029.0	11031.0	11031.0	11028.87290036	0.57797506
1561414140000	11031.0	11047.0	11047.0	11031.0	8.9738627
1561414200000	11047.0	11049.0	11055.42872839	11047.0	7.1577757
1561414260000	11049.0	11037.0	11049.0	11027.0	8.3970944
1561414320000	11038.90256766	11062.0	11062.0	11038.90256766	5.03108122
1561414380000	11061.0	11066.0	11079.97962303	11053.0	14.94102824
1561414440000	11066.0	11064.0	11067.0	11060.0	3.99016741
1561414500000	11061.0	11069.0	11070.0	11058.0	2.1849152800000002
1561414560000	11070.0	11083.0	11083.0	11069.42604485	3.72943893
1561414620000	11083.0	11086.0	11090.0	11080.0	6.53846297
1561414680000	11088.0	11091.07895994	11092.0	11088.0	10.77738519
1561414740000	11092.0	11090.0	11092.0	11090.0	0.62975035
1561414800000	11082.0	11061.0	11082.0	11056.0	11.49379814
1561414860000	11061.0	11065.0	11065.55131268	11057.05556016	2.69571319
1561414920000	11067.0	11073.0	11074.0	11067.0	0.33761934
1561414980000	11073.0	11062.0	11073.0	11062.0	2.70745242
1561415040000	11060.88839761	11040.0	11070.0	11040.0	17.2083284
1561415100000	11038.0	11024.0	11045.0	11013.0	28.298254189999998
1561415160000	11024.0	11019.0	11024.0	11014.0	12.4079477
1561415220000	11021.0	11023.0	11027.0	11020.0	0.7350406
1561415280000	11023.0	11023.0	11023.0	11022.0	0.24956693000000002
1561415340000	11022.0	11024.0	11027.0	11022.0	0.09722
1561415400000	11024.0	11046.0	11053.0	11023.0	5.81486651
1561415460000	11049.0	11060.0	11063.0	11049.0	5.81250009
1561415520000	11060.0	11061.0	11062.0	11060.0	3.24719441
1561415580000	11062.0	11061.0	11064.0	11061.0	1.1965603100000002
1561415640000	11061.0	11050.0	11062.0	11050.0	15.60653521
1561415700000	11050.0	11033.0	11050.11230614	11033.0	3.05210225
1561415760000	11033.0	11033.0	11033.0	11033.0	0.139
1561415820000	11033.10274529	11040.0	11040.0	11033.0	3.66418126
1561415880000	11040.0	11056.0	11058.0	11040.0	1.01118364
1561415940000	11056.0	11056.0	11056.0	11055.0	3.0343643300000003
1561416000000	11054.0	11054.0	11054.0	11053.0755055	0.09193748
1561416060000	11054.0	11053.41741312	11055.0	11053.41741312	0.84766126
1561416120000	11053.0755055	11033.0	11053.0755055	11033.0	6.72789353
1561416180000	11033.0	11038.0	11041.0	11033.0	0.38860514
1561416240000	11038.0	11049.0	11049.0	11038.0	1.07889392
1561416300000	11047.0	11040.0	11051.0	11040.0	2.97253279
1561416360000	11034.0	11020.0	11034.0	11020.0	14.30582199
1561416420000	11024.0	11035.0	11040.0	11023.0	6.07031833
1561416480000	11034.0	11040.0	11040.0	11034.0	0.14823579
1561416540000	11040.0	11040.0	11040.0	11040.0	0.065
1561416600000	11039.0	11033.0	11039.0	11024.0	10.1845798
1561416660000	11032.0	11028.0	11033.0	11028.0	0.15099916
1561416720000	11023.0	11027.0	11027.0	11023.0	1.29903334
1561416780000	11026.0	11031.0	11033.0	11026.0	0.030980010000000002
1561416840000	11031.0	11024.0	11034.0	11024.0	2.65
1561416900000	11025.0	11029.0	11029.0	11025.0	0.09158133
1561416960000	11027.0	11030.0	11030.0	11027.0	0.02718753
1561417020000	11030.0	11030.0	11030.0	11029.0	0.061891020000000005
1561417080000	11029.0	11033.0	11033.0	11029.0	1.64952838
1561417140000	11037.0	11040.0	11040.0	11037.0	0.04869047
1561417200000	11039.0	11058.0	11060.0	11039.0	3.24160055
1561417260000	11059.0	11059.0	11059.0	11056.0	0.57975724
1561417320000	11059.0	11063.0	11063.0	11059.0	0.789
1561417380000	11063.0	11062.0	11063.0	11062.0	0.71358977
1561417440000	11062.32615674	11070.0	11070.0	11062.0	6.7744766
1561417500000	11069.0	11070.0	11070.0	11069.0	1.5170430199999998
1561417560000	11070.0	11070.0	11070.0	11069.0	0.5526748
1561417620000	11070.0	11073.0	11076.0	11070.0	8.90869198
1561417680000	11074.0	11074.0	11076.0	11066.08761208	7.68890695
1561417740000	11073.0	11072.0	11073.0	11066.0	8.6270331
1561417800000	11070.0	11072.0	11075.0	11068.0	0.9965021799999999
1561417860000	11068.0	11070.0	11071.0	11065.0	4.21595617
1561417920000	11068.0	11068.0	11069.0	11067.95546076	3.87887453
1561417980000	11068.0	11069.0	11069.0	11068.0	0.285617
1561418040000	11069.0	11068.0	11069.0	11068.0	0.6861091500000001
1561418100000	11069.0	11040.0	11069.0	11038.0	3.86688975
1561418160000	11047.0	11040.0	11052.0	11038.0	7.40599407
1561418220000	11040.0	11036.0	11040.0	11035.0	0.76492547
1561418280000	11037.0	11015.0	11037.0	11015.0	6.6048336800000005
1561418340000	11015.0	11013.0	11015.0	11001.0	3.19608086
1561418400000	11013.0	10993.0	11013.0	10993.0	4.66857921
1561418460000	10993.0	10993.0	10994.0	10993.0	7.5998185099999995
1561418520000	10997.0	11013.0	11018.19822442	10997.0	1.77474478
1561418580000	11010.7511195	11009.0	11010.7511195	11002.0	5.18995455
1561418640000	11012.00482355	11016.0	11017.0	11012.00482355	1.63005325
1561418700000	11017.0	11013.0	11017.0	11013.0	0.05112422
1561418760000	11005.0	11004.0	11006.0	11004.0	0.10772715
1561418820000	11005.0	10999.0	11005.0	10997.56161	2.77558746
1561418880000	11000.0	10999.0	11002.0	10998.0	0.93569324
1561418940000	11004.0	11000.0	11004.0	10999.0	0.07100000000000001
1561419000000	11000.0	11000.0	11000.0	10999.0	0.59344673
1561419060000	11000.0	11000.0	11000.0	10999.424814	0.32341944
1561419120000	11000.0	10999.46773943	11000.0	10999.46773943	0.31438061
1561419180000	11000.0	11004.0	11004.0	10999.54010391	1.52000432
1561419240000	11014.0	11018.2124447	11019.0	11009.0	0.82004774
1561419300000	11018.169366	11039.0	11040.0	11018.169366	5.50675108
1561419360000	11033.14258073	11030.0	11034.0	11028.0	3.14469436
1561419420000	11029.4955246	11033.0	11033.0	11028.0	5.19226114
1561419480000	11033.0	11041.0	11041.0	11033.0	0.14069869000000002
1561419540000	11042.0	11052.0	11052.0	11042.0	1.2231117
1561419600000	11052.0	11054.0	11062.0	11052.0	1.8930071099999999
1561419660000	11054.0	11048.0	11054.0	11048.0	1.66732698
1561419720000	11050.0	11048.07271675	11050.0	11047.0	14.93654659
1561419780000	11048.07271675	11045.0	11048.18543837	11042.0	0.56471939
1561419840000	11045.0	11044.0	11045.0	11039.0	0.18173976
1561419900000	11040.0	11037.0	11040.0	11037.0	0.5104056
1561419960000	11037.0	11038.0	11039.0	11036.0	0.49771403999999997
1561420020000	11040.0	11040.0	11040.0	11040.0	0.506
1561420080000	11039.263038	11040.0	11040.0	11039.263038	0.0804857
1561420140000	11040.0	11059.0	11059.0	11040.0	1.7106377199999998
1561420200000	11058.82794	11058.0	11058.89892913	11058.0	0.07854892
1561420260000	11058.10111923	11050.0	11058.10111923	11050.0	3.026
1561420320000	11051.03480297	11049.0	11052.0	11049.0	0.264
1561420380000	11049.0	11048.0	11050.0	11047.0	0.395
1561420440000	11048.0	11047.0	11049.0	11045.0	0.149607
1561420500000	11048.0	11049.0	11049.0	11048.0	0.14107356
1561420560000	11050.0	11050.0	11050.0	11050.0	0.2812
1561420620000	11049.147019	11049.09450708	11049.147019	11049.0	1.035
1561420680000	11049.0	11051.03252471	11051.14652574	11049.0	0.22698593
1561420740000	11052.0	11069.0	11070.0	11052.0	5.27773262
1561420800000	11069.648093	11069.04468855	11070.0	11069.0	1.90471937
1561420860000	11070.0	11089.0	11111.0	11069.0	37.80524317
1561420920000	11088.285433	11085.0	11089.0	11085.0	3.7460743499999998
1561420980000	11085.0	11086.0	11086.0	11085.0	1.16931793
1561421040000	11086.0	11129.0	11130.0	11086.0	45.893662389999996
1561421100000	11130.0	11168.0	11168.0	11125.0	150.50911171
1561421160000	11162.0	11121.06448105	11162.0	11111.0	44.33114957
1561421220000	11122.0	11141.0	11141.0	11117.0	9.03386429
1561421280000	11141.0	11140.0	11149.0	11138.0	10.273799930000001
1561421340000	11140.0	11125.0	11145.0	11106.0	8.69841268
1561421400000	11125.05342597	11092.0	11125.05342597	11071.0	24.75369848
1561421460000	11093.0	11091.0	11096.0	11090.0	2.70222968
1561421520000	11091.0	11110.0	11110.0	11091.0	1.74919559
1561421580000	11110.0	11120.0	11124.0	11110.0	5.34091559
1561421640000	11119.0	11105.0	11124.0	11100.0	5.79832762
1561421700000	11104.06749099	11109.0	11117.0	11104.06749099	6.8884231300000005
1561421760000	11117.0	11127.0	11127.0	11117.0	0.3447
1561421820000	11127.0	11129.0	11134.7376161	11124.0	6.12406506
1561421880000	11130.0	11118.0	11130.0	11111.0	7.10992147
1561421940000	11119.0	11127.0	11130.0	11119.0	3.69283048
1561422000000	11127.896696	11123.0	11127.896696	11118.0	4.17464295
1561422060000	11122.0	11123.0	11124.0	11122.0	0.23683048
1561422120000	11123.0	11090.0	11123.0	11090.0	11.50684388
1561422180000	11091.0	11098.0	11098.0	11080.0	9.22632956
1561422240000	11103.24261251	11099.0	11103.24261251	11099.0	4.37734541
1561422300000	11100.0	11102.0	11103.0	11100.0	3.84120176
1561422360000	11101.0	11099.0	11103.0	11099.0	0.51419343
1561422420000	11099.0	11089.0	11099.0	11089.0	3.58385192
1561422480000	11088.0	11076.0	11089.0	11076.0	7.59708926
1561422540000	11077.0	11075.0	11081.0	11052.0	29.939421369999998
1561422600000	11075.0	11083.0	11094.0	11074.0	11.06181281
1561422660000	11078.0	11088.0	11088.0	11078.0	1.41129061
1561422720000	11087.0	11091.0	11091.0	11087.0	2.24392127
1561422780000	11091.0	11093.0	11095.0	11091.0	11.69417677
1561422840000	11090.0	11092.0	11092.87344195	11090.0	6.8593043
1561422900000	11091.0	11091.498634	11093.0	11091.0	5.07681876
1561422960000	11091.498634	11061.0	11092.0	11051.440307	22.84441951
1561423020000	11061.55381464	11055.0	11062.0	11055.0	0.36992661
1561423080000	11055.166663	11056.0	11057.0	11028.0	14.45260855
1561423140000	11055.96578898	11074.09836204	11075.0	11055.05345826	0.41480208
1561423200000	11074.09836204	11074.32644472	11075.0	11071.81753524	3.9260895
1561423260000	11075.0	11075.0	11075.0	11075.0	0.02
1561423320000	11074.89665142	11093.0	11093.0	11074.89665142	3.82078825
1561423380000	11094.0	11094.0	11094.0	11093.0	0.16167129
1561423440000	11094.0	11093.0	11094.0	11093.0	0.35
1561423500000	11093.0	11094.89136797	11097.0	11093.0	1.32945706
1561423560000	11095.0	11078.0	11098.0	11078.0	7.34064136
1561423620000	11080.0	11080.0	11081.0	11080.0	0.96768762
1561423680000	11080.0	11083.0	11083.0	11080.0	0.955
1561423740000	11084.0	11072.0	11086.0	11072.0	2.29096385
1561423800000	11072.0	11087.0	11088.0	11070.0	0.21355208
1561423860000	11085.0	11086.0	11087.0	11082.0	0.18437975
1561423920000	11088.0	11079.0	11088.0	11079.0	0.1
1561423980000	11073.05086674	11078.0	11078.0	11073.05086674	0.0788741
1561424040000	11080.0	11078.0	11080.0	11078.0	0.02066827
1561424100000	11077.04053918	11071.0	11078.0	11065.0	4.29881795
1561424160000	11067.0	11069.0	11071.0	11062.0	0.37556412
1561424220000	11071.0	11070.65706328	11071.0	11070.08711007	0.026000000000000002
1561424280000	11070.65706328	11093.0	11093.0	11070.65706328	2.98200363
1561424340000	11093.0	11074.0	11094.0	11074.0	0.40220888
1561424400000	11079.0	11096.07697622	11097.0	11078.06645494	3.2827832
1561424460000	11096.0	11088.66758456	11113.0	11088.0	11.35629517
1561424520000	11088.0	11093.0	11093.0	11076.12861405	3.46375647
1561424580000	11093.0	11101.0	11113.0	11093.0	17.64584518
1561424640000	11110.0	11098.0	11110.0	11098.0	2.09772862
1561424700000	11092.0	11099.0	11101.0	11092.0	1.05674025
1561424760000	11096.0	11103.0	11103.0	11096.0	4.20235936
1561424820000	11103.0	11115.0	11115.0	11103.0	6.80609811
1561424880000	11115.0	11115.0	11117.0	11103.0	1.34050339
1561424940000	11116.0	11121.0	11123.0	11115.0	3.85288649
1561425000000	11121.02000742	11105.16835151	11123.0	11105.16835151	6.65958179
1561425060000	11108.36149083	11109.0	11111.0	11107.0	4.77076264
1561425120000	11108.0	11117.0	11118.0	11108.0	1.3599999999999999
