MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1379028960000	127.01	127.01	127.01	127.01	1.2791623699999999
1379029080000	126.5	126.5	126.5	126.5	6.1792688
1379029260000	126.99	127.0	127.0	126.99	3.0561274000000003
1379029320000	126.67	126.6	126.67	126.6	3.0
1379029380000	126.67	126.67	126.67	126.67	1.0
1379029440000	126.67	126.67	126.67	126.6	8.0
1379029620000	126.71	126.71	126.71	126.71	0.12
1379029680000	126.6	126.63	126.63	126.6	2.06080037
1379030040000	126.63	126.5	126.63	126.5	13.0
1379030100000	126.58	126.51	126.58	126.5	7.0
1379030280000	126.63	126.63	126.63	126.63	0.22
1379030640000	126.63	127.0	127.0	126.38	23.056127400000005
1379032080000	126.99	126.99	126.99	126.99	1.1
1379032860000	126.99	127.0	127.0	126.99	4.0
1379033700000	126.71	126.85	126.85	126.71	3.0
1379034060000	126.72	125.8	126.72	125.0	205.1051
1379034120000	125.75	125.79	125.83	124.82	108.11074568
1379034240000	126.21	126.16	126.21	126.16	1.43694606
1379034840000	126.11	126.11	126.11	126.11	1.0
1379035020000	126.11	126.06	126.11	126.06	0.96469998
1379035800000	125.99	125.94	125.99	125.94	2.0
1379035860000	125.96	125.92	125.96	125.91	3.0
1379035920000	126.26	126.26	126.26	126.26	1.0
1379036100000	126.29	126.29	126.29	126.29	1.06364001
1379036160000	126.22	126.39	126.39	126.22	1.18675
1379036220000	126.37	126.37	126.37	126.37	1.0
1379038200000	126.44	126.54	126.54	126.44	3.4000000000000004
1379039040000	126.45	126.55	126.55	126.45	3.0
1379039820000	126.71	127.0	127.0	126.71	12.955319799999998
1379040720000	126.78	127.0	127.0	126.06914	16.46849383
1379040780000	127.07157	127.25	127.5	127.01	43.93167732
1379040840000	127.21	127.38	127.38	127.1	15.999999999999996
1379040900000	127.76	127.98	128.23	127.66	41.22250153
1379041380000	127.8	127.7	127.8	127.7	2.7331899
1379041500000	127.78	127.73	127.78	127.73	2.31
1379041560000	127.73	127.73	127.73	127.73	2.4
1379041620000	127.73	127.62	127.73	127.46	13.399999999999999
1379041680000	127.6	127.6	127.6	127.6	12.2
1379041740000	127.6	127.6	127.6	127.6	1.0
1379041800000	127.49	127.49	127.49	127.49	0.5
1379041860000	127.62	127.62	127.62	127.62	0.10853369
1379042160000	127.0	127.0	127.0	127.0	12.0
1379042340000	127.0	127.41	127.41	127.0	14.0
1379042460000	127.54195	127.54195	127.54195	127.54195	2.0
1379042580000	127.69	127.79	127.79	127.69	2.5
1379042700000	127.69	127.74	127.74	127.69	2.31
1379042820000	127.69	127.5	127.69	127.39	16.1
1379042880000	127.6	127.6	127.6	127.6	0.1
1379043060000	127.51	127.51	127.51	127.51	2.0
1379043180000	127.51	127.69207	127.69207	127.51	2.0
1379043300000	126.7	126.55	126.7	126.55	12.0
1379043360000	127.23	126.55	127.23	126.55	12.0
1379043720000	127.3	126.7	127.3	126.7	10.0
1379043780000	127.3	126.6	127.3	126.6	13.999999999999998
1379044080000	127.66	127.81	127.81	127.66	4.03992
1379044200000	127.75	127.7	127.75	127.7	2.6399999999999997
1379044260000	127.74	127.74	127.74	127.74	1.2
1379044320000	127.77	127.76	127.77	127.76	2.30016
1379044380000	127.76	127.7	127.76	127.7	1.5398399999999999
1379044440000	127.75	127.75	127.75	127.75	2.4
1379044500000	127.75	127.75	127.75	127.75	1.2
1379044560000	127.77	127.7	127.77	127.7	5.279999999999999
1379044620000	127.72	127.72	127.72	127.72	1.2
1379044680000	127.75	127.75	127.75	127.75	3.5999999999999996
1379044860000	127.72	127.72	127.72	127.72	1.2
1379044920000	127.71	127.71	127.71	127.71	1.2
1379045160000	127.995001	127.995001	127.995001	127.995001	15.0
1379045340000	127.74	127.74	127.74	127.74	1.2
1379045460000	127.995001	127.74	127.995001	127.74	1.7
1379047140000	127.62	127.02	127.63	127.02	14.25
1379047620000	127.62	127.75	127.75	127.62	2.0
1379049120000	127.81	127.8	127.81	127.8	2.0335864
1379049660000	127.79	127.79	127.79	127.79	0.8
1379049780000	127.5	127.76	127.79	127.5	5.000000000000001
1379050560000	127.93	127.74	127.93	127.74	2.5664136
1379050620000	127.93	127.93	127.93	127.93	6.8621838
1379052060000	127.52	127.52	127.52	127.52	1.2
1379052240000	127.76	127.75	127.76	127.75	2.8236734
1379052300000	127.75	127.76	127.76	127.75	0.7748937
1379052360000	127.75	127.84	127.84	127.75	0.7689113000000001
1379052420000	127.75	127.75	127.75	127.75	0.7827789
1379052480000	127.75	127.75	127.75	127.75	0.7827789
1379052540000	128.0	127.82	128.0	127.82	3.20478
1379052600000	128.01	128.0	128.01	128.0	0.6562378
1379052660000	128.25	128.26	128.26	128.25	11.6437778
1379052720000	127.68	128.25	128.25	127.68	4.22646868
1379052780000	128.5	128.5	128.5	128.5	25.0
1379052840000	127.45	127.6	128.0	127.45	53.5724
1379052960000	127.86	127.86	127.86	127.86	1.18
1379053140000	128.35	128.35	128.35	128.35	0.2127722
1379053440000	127.9	127.87	127.9	127.87	1.5999999999999999
1379053980000	127.46	127.46	127.46	127.46	1.17
1379054040000	127.24	127.49	127.49	127.24	4.6937433
1379054100000	127.51	127.99	127.99	127.51	4.0
1379054460000	127.67	127.67	127.67	127.67	1.2
1379054580000	127.68	127.52	127.68	127.52	6.0
1379054880000	127.3	127.0	127.3	126.69	60.26666666
1379054940000	126.99	127.0	127.0	126.99	1.5836967
1379055000000	126.76	126.75	126.76	126.75	12.0
1379055240000	127.09	127.08	127.09	127.08	0.39
1379055360000	127.08	127.08	127.08	127.08	0.19
1379055420000	126.86	126.86	126.86	126.86	0.1986406
1379055480000	127.1	127.04	127.1	127.04	1.4
1379056080000	126.9	126.9	126.9	126.9	1.2
1379056200000	126.9	126.9	126.9	126.9	0.50279966
1379056380000	127.09	127.09	127.09	127.09	0.198
1379056860000	127.08	127.09	127.09	127.08	1.95859599
1379056920000	127.04	127.04	127.04	127.04	2.4
1379057160000	127.11	127.11	127.11	127.11	0.7024546
1379057280000	126.83	126.83	126.83	126.83	1.2
1379057340000	126.83	126.83	126.83	126.83	3.5999999999999996
1379057460000	126.79	126.79	126.79	126.79	2.4
1379057520000	126.79	126.79	126.79	126.79	1.2
1379057580000	126.7486	126.67	126.7486	126.67	3.10666666
1379057700000	126.73	127.08	127.08	126.73	6.2
1379057760000	127.1	127.1	127.1	127.1	2.0
1379058240000	127.1	127.3	127.46	127.1	48.2
1379058300000	127.29	127.29	127.29	127.29	2.2
1379058360000	127.29	127.29	127.29	127.29	0.34140401
1379058420000	127.55	127.56	127.56	127.55	1.0233358000000001
1379058480000	127.56	127.56	127.56	127.56	0.7996237
1379058900000	126.94	126.94	126.94	126.94	2.47240499
1379058960000	127.25	127.25	127.25	127.25	0.2141454
1379059080000	127.25	127.25	127.25	127.25	0.2141454
1379059380000	127.45	127.45	127.45	127.45	1.01
1379059860000	127.06	127.06	127.06	127.06	1.2
1379059920000	127.02	127.02	127.02	127.02	2.54192455
1379059980000	127.06	127.06	127.06	127.06	1.19807545
1379060100000	127.05	127.0	127.05	127.0	1.42773555
1379060700000	127.0	127.0	127.0	127.0	8.5919425
1379061420000	127.48	127.48	127.48	127.48	1.0000687
1379061840000	126.82	126.7	126.82	126.7	9.30666666
1379061900000	126.76	126.76	126.76	126.76	1.0
1379061960000	126.77	126.77	126.77	126.77	2.0
1379062140000	126.6	126.6	126.6	126.6	0.1
1379062260000	126.77	126.77	126.77	126.77	1.0
1379062680000	126.85	126.85	126.85	126.85	1.0
1379062980000	126.84	126.84	126.84	126.84	1.2
1379063040000	127.49	127.49	127.49	127.49	0.3872852
1379063280000	127.27	127.27	127.27	127.27	3.2626461
1379063700000	127.07	127.51	127.51	127.07	0.2
1379065320000	127.16	127.16	127.16	127.16	0.64465409
1379067240000	126.99	126.99	126.99	126.99	0.72
1379067960000	126.66	127.0	127.0	126.66	0.30000000000000004
1379068020000	126.66	126.66	126.66	126.66	0.1
1379068140000	126.99	126.99	126.99	126.99	1.0
1379068440000	126.99	126.99	126.99	126.99	1.0
1379068680000	126.97	126.96	126.97	126.96	3.08129084
1379068740000	127.0	127.0	127.0	127.0	4.0
1379068860000	127.0	126.99	127.0	126.99	0.62215659
1379069040000	126.98	126.99	126.99	126.98	0.8592392
1379069100000	127.0	127.0	127.0	127.0	5.0
1379070300000	126.7	126.7	126.7	126.7	0.3
1379070660000	127.19	127.19	127.19	127.19	0.3
1379071680000	127.31	127.36	127.36	127.31	2.2
1379072280000	127.31	127.36	127.36	127.31	1.5999999999999999
1379072700000	126.67	126.67	126.67	126.67	0.1214419
1379072880000	127.21	127.21	127.21	127.21	11.22
1379073840000	127.58	127.58	127.58	127.58	2.2677285
1379074020000	127.59	127.58	127.59	127.58	8.7322715
1379075100000	127.5	127.5	127.5	127.5	4.1272157
1379075160000	127.69	127.41	127.69	127.41	8.6160237
1379075220000	127.66	127.66	127.66	127.66	9.589613
1379075280000	127.41	127.41	127.41	127.41	15.0
1379075340000	127.66	127.41	127.66	127.41	15.720003
1379075400000	127.66	127.66	127.66	127.66	0.500003
1379075460000	127.66	127.66	127.66	127.66	0.500003
1379075520000	127.41	127.41	127.69	127.41	15.9471386
1379075640000	127.8	128.0	128.0	127.8	10.0
1379076000000	127.96	127.96	127.96	127.96	0.1
1379077620000	127.43	127.43	127.43	127.43	1.2
1379078640000	127.99	127.99	127.99	127.99	0.1712163
1379078760000	127.99	128.0	128.0	127.6	100.1712163
1379078820000	128.07	128.07	128.07	128.07	1.7000433
1379079000000	127.77	128.0	128.0	127.77	34.55138817
1379079060000	128.0	128.0	128.0	128.0	0.0386561
1379079120000	128.0	128.3	128.3	128.0	2.5082737
1379079180000	128.3	128.3	128.3	128.3	0.5082737
1379079240000	128.03	128.0	128.03	128.0	2.5
1379079300000	127.92	127.74	127.92	127.74	4.0
1379079420000	127.83	127.83	127.83	127.83	0.17
1379079780000	128.25	128.25	128.25	128.25	14.2213119
1379079840000	128.26	128.25	128.26	128.25	5.0079545
1379079900000	128.44	128.26	128.44	128.26	4.3051366
1379080080000	127.75	128.37	128.37	127.60499	15.4490496
1379080140000	128.38	128.39	128.39	128.38	5.7788769
1379080200000	128.37	128.39	128.43	128.37	14.428876599999999
1379080260000	128.37	128.38	128.38	128.37	5.3922465
1379080380000	128.38	128.37	128.38	128.37	6.810743400000001
1379080920000	128.39	128.39	128.39	128.39	3.1892566
1379081220000	128.45	128.4	128.45	128.4	11.0
1379081280000	127.9	127.9	127.9	127.9	0.28187106
1379081340000	128.46	127.74	128.46	127.74	0.8999999999999999
1379081460000	128.46	128.46	128.46	128.46	0.3
1379081520000	128.47	128.41	128.47	128.41	0.6
1379081580000	128.46	128.41	128.46	128.41	0.6
1379081640000	128.05	128.05	128.05	128.05	1.2
1379081700000	127.78	127.78	127.78	127.78	0.3
1379082060000	128.48	128.48	128.48	128.48	0.7744396
1379083140000	128.47	128.47	128.47	128.47	1.6226551
1379083320000	128.49	128.49	128.49	128.49	0.1755604
1379083380000	128.49	128.49	128.49	128.49	0.1058137
1379083980000	128.03	127.96762	128.03	127.96762	2.23144013
1379084100000	128.53	128.53	128.53	128.53	25.0
1379084400000	128.08	128.08	128.08	128.08	1.2
1379084460000	128.23	128.3	128.38	128.23	16.0
1379084520000	128.64	128.64	128.64	128.64	0.9550315
1379084820000	128.28	128.38	128.38	128.28	3.0
1379084880000	128.5	128.5	128.5	128.5	0.0449685
1379084940000	128.5	128.5	128.5	128.5	1.6224903
1379085000000	128.1	128.1	128.1	128.1	0.4
1379085120000	128.63	128.63	128.63	128.63	1.9361735
1379085240000	128.62	128.62	128.62	128.62	1.4413362
1379085300000	128.4	128.4	128.4	128.4	2.31
1379085420000	128.35	128.35	128.35	128.35	1.2
1379085540000	128.64	128.64	128.64	128.64	0.8834195
1379085600000	128.47	128.64	128.64	128.47	6.0734195
1379085660000	128.34	128.34	128.34	128.34	1.2
1379085840000	128.67	128.67	128.67	128.67	1.533161
1379085900000	128.4	128.4	128.4	128.4	1.2
1379086500000	128.62	128.62	128.62	128.62	2.0
1379086860000	128.39	128.39	128.39	128.39	0.1
1379087040000	128.39	128.39	128.39	128.39	0.1355
1379087160000	128.3	128.3	128.3	128.3	0.30000000000000004
1379088240000	128.45	128.45	128.45	128.45	15.0
1379088300000	128.25	128.97	128.97	128.25	240.64562712
1379088360000	128.96	128.97	128.97	128.96	1.8599999999999999
1379088420000	129.1	129.01	129.1	128.97	6.0
1379088480000	129.01	129.01	129.01	129.01	3.5999999999999996
1379088900000	129.11	129.1	129.11	129.02	3.84
1379088960000	129.0	128.98	129.1	128.97	12.0
1379089020000	129.09	128.97	129.09	128.97	21.24
1379089080000	129.08	128.97	129.08	128.97	104.8
1379089140000	128.97	128.97	129.07	128.97	3.5999999999999996
1379089200000	129.06	129.06	129.06	128.97	6.0
1379089260000	129.06	128.97	129.06	128.97	3.5999999999999996
1379089320000	129.05	128.97	129.05	128.97	6.0
1379089380000	129.04	129.04	129.04	128.97	3.5999999999999996
1379089440000	128.97	129.03	129.03	128.97	2.4
1379089920000	128.42	128.47	128.48	128.42	2.4401058
1379089980000	128.46	128.46	128.46	128.46	0.7784524
1379090040000	128.46	128.4	128.46	128.4	0.9999964
1379090220000	128.13	128.4	128.4	128.12	2.7027196499999997
1379090280000	128.33	127.98	128.33	127.98	10.0
1379091180000	127.76	127.76	127.76	127.76	0.5598972
1379091300000	127.98	128.07	128.07	127.98	15.36816795
1379091420000	127.98	128.03	128.03	127.98	6.0
1379091480000	128.21248	128.21248	128.21248	128.21248	0.00304835
1379092020000	127.73	127.74	127.74	127.73	1.93045082
1379092080000	127.79	127.79	127.79	127.79	0.06954918
1379092140000	128.18	128.18	128.18	128.18	0.5391637
1379092380000	127.76	127.68	127.76	127.68	1.0
1379092440000	127.6	127.6	127.6	127.6	15.0
1379092740000	128.19	128.0	128.19	128.0	5.0
1379092800000	128.2	127.92	128.2	127.6	89.0
1379092860000	127.96	127.96	127.96	127.96	5.0
1379092980000	127.96	127.72	127.96	127.45	73.61999999999999
1379093100000	127.96	127.96	127.96	127.96	0.3
1379093700000	127.96	127.96	127.96	127.96	0.1
1379093760000	127.71	127.71	127.71	127.71	0.01
1379093820000	127.94	127.96	127.96	127.94	0.8999999999999999
1379094000000	128.0	128.0	128.0	128.0	14.5838657
1379094240000	128.0	128.0	128.0	128.0	0.8060469
1379094300000	127.96	128.0	128.0	127.96	1.1060469
1379094360000	127.96	127.96	127.96	127.96	0.3
1379094540000	128.13	128.13	128.13	128.13	14.632841
1379094600000	128.13	128.13	128.13	128.13	0.500001
1379094660000	127.7	128.13	128.13	127.7	0.66042916
1379094720000	127.74	127.74	127.74	127.74	0.7828401
1379094780000	127.6	127.6	127.6	127.6	0.9999999999999999
1379094840000	128.24	128.24	128.24	128.24	3.9998165
1379094900000	128.24	128.24	128.24	128.24	5.8938902
1379095020000	128.25	128.25	128.25	128.25	0.6725926
1379095080000	127.7	127.96	127.96	127.7	6.0
1379095620000	128.29	127.77	128.29	127.6179	17.0
1379095740000	128.31	128.31	128.31	128.31	0.1042787
1379095800000	128.31	127.8	128.31	127.8	0.9042786999999999
1379096100000	128.3	128.44	128.5	128.3	21.135571649999996
1379096160000	128.5	128.5	128.5	128.5	1.29144
1379096220000	128.5	128.5	128.5	128.5	24.899
1379096700000	128.65	128.57	128.65	128.56	14.47
1379096820000	128.42	128.42	128.42	128.42	0.3
1379096880000	128.42	128.3	128.42	128.3	1.3044308
1379097240000	128.56	128.56	128.56	128.56	0.1
1379097360000	128.57	128.57	128.57	128.57	0.6568406
1379097420000	128.58	128.58	128.58	128.58	0.3431594
1379100180000	128.47	128.6	128.6	128.47	5.0
1379101560000	128.46	128.46	128.46	128.46	0.7183685
1379101680000	127.56	127.2	127.56	127.2	16.0
1379102400000	128.03	128.02	128.03	128.02	2.0
1379102460000	128.01	128.0	128.01	128.0	2.0
1379102640000	128.02	128.02	128.02	128.02	0.12
1379103540000	128.13	128.13	128.13	128.13	1.25
1379103600000	128.05	128.2	128.2	128.05	22.4
1379103960000	127.3	127.3	127.3	127.3	3.9968772
1379104020000	127.31	127.31	127.31	127.31	1.0031228
1379104380000	127.65	127.48	127.65	127.48	0.2
1379104500000	127.65	127.65	127.65	127.65	0.1
1379104620000	127.65	127.65	127.65	127.65	0.1
1379104980000	127.55	127.32	127.55	127.32	0.30000000000000004
1379105040000	127.42	127.42	127.42	127.42	0.1
1379105100000	127.28	127.43	127.43	127.28	0.2
1379105160000	127.43	127.07	127.43	127.07	20.0312646
1379105220000	127.28	127.28	127.28	127.28	0.2
1379105280000	127.32	127.32	127.32	127.32	0.1
1379105400000	127.17825	127.17825	127.17825	127.17825	0.1
1379105460000	127.32	127.17825	127.32	127.17825	0.2
1379105580000	127.32	127.32	127.32	127.32	0.1
1379105640000	127.17825	127.3	127.34	127.17825	15.0
1379106060000	127.33	127.2	127.6	127.02	30.552581680000003
1379106120000	127.59	127.81	127.81	127.59	15.0
1379106300000	127.44	127.44	127.44	127.44	0.2
1379106360000	127.83	127.83	127.83	127.83	13.0
1379106480000	127.54	127.83	127.83	127.54	13.83
1379106840000	127.83	127.83	127.83	127.83	0.446
1379106900000	127.83	127.83	127.83	127.83	0.95
1379107440000	127.13	127.13	127.13	127.13	0.1
1379107620000	127.21	127.21	127.21	127.21	0.1
1379107920000	127.12	127.12	127.12	127.12	0.1
1379107980000	127.12	126.96	127.12	126.8	21.0
1379108280000	127.0	126.8	127.0	126.8	12.0
1379108640000	127.66	127.66	127.66	127.66	0.1914
1379108700000	127.66	127.66	127.66	127.66	0.1914
1379108940000	126.96	126.96	126.96	126.96	0.4
1379109000000	126.96	126.96	126.96	126.96	0.2
1379109120000	127.6	127.6	127.6	127.6	0.8
1379109180000	127.6	126.96	127.6	126.96	3.6056787
1379109480000	126.9849	126.9849	126.9849	126.9849	9.399999999999999
1379109540000	126.9849	127.67	127.67	126.9849	0.1577569
1379109600000	127.67	127.67	127.67	127.67	0.5577569
1379109660000	126.9849	126.9849	126.9849	126.9849	4.6930862
1379109720000	127.03	127.03	127.03	127.03	0.2
1379109780000	127.03	127.03	127.03	127.03	0.2
1379109840000	127.0	127.0	127.0	127.0	0.2
1379109900000	127.0	127.0	127.0	127.0	0.2
1379110200000	127.5	127.5	127.5	127.5	0.6
1379110260000	127.5	127.5	127.5	127.5	1.4119513
1379110740000	127.66	126.94	127.66	126.94	3.6726539000000002
1379110800000	126.96	126.96	126.96	126.96	0.2
1379110980000	126.96	126.96	126.96	126.91	0.4
1379111040000	126.96	126.8	126.96	126.8	3.8
1379111280000	126.89	126.89	126.89	126.89	0.1
1379111400000	126.89	126.8	126.89	126.8	0.2
1379111640000	126.8	126.8	126.8	126.8	0.2
1379111820000	126.93	127.23	127.23	126.93	3.8
1379111940000	127.62	127.62	127.62	126.93	2.7449255999999997
1379112120000	126.95	126.95	126.95	126.95	0.1
1379112300000	126.91	126.91	126.91	126.91	0.30000000000000004
1379112360000	126.91	126.91	126.91	126.91	0.1
1379112420000	126.93	126.93	126.93	126.93	0.22457660000000002
1379112960000	126.91	126.91	126.91	126.91	0.30000000000000004
1379113020000	126.91	126.8	126.91	126.8	3.09911907
1379113080000	126.92	126.92	126.92	126.92	0.24295269
1379113140000	126.78	127.14	127.5	126.78	2.9037760599999998
1379113200000	127.02	126.95	127.02	126.95	0.5
1379113260000	126.94	127.01	127.02	126.93	0.3284688
1379113320000	127.03	127.03	127.03	127.03	0.1
1379113380000	127.02	126.96	127.14	126.96	0.5
1379113560000	127.03	127.03	127.03	127.03	0.1
1379113860000	127.23	127.22	127.23	126.93	5.0
1379113980000	127.27	127.28	127.28	127.27	8.2578459
1379114040000	127.28	127.66	127.66	127.28	2.5275974
1379114100000	127.28	127.29	127.29	127.28	0.15089252
1379115420000	127.15	127.03	127.15	127.03	0.2
1379115540000	127.18	127.03	127.18	127.03	0.2
1379116020000	127.19	127.18	127.19	127.18	0.2
1379117040000	126.23	126.24	126.24	126.23	0.2
1379117400000	126.77	126.77	126.77	126.77	0.1
1379117700000	127.52	127.53	127.53	127.52	5.554129199999999
1379117760000	127.54	127.15	127.54	127.15	2.3758470000000003
1379117820000	127.53	127.52	127.54	127.52	2.3288016
1379117880000	127.53	127.52	127.53	127.52	0.0490615
1379117940000	127.54	127.54	127.54	127.54	0.7683864
1379118600000	127.78	127.78	127.78	127.78	0.7193745
1379118660000	127.78	127.78	127.78	127.78	0.5693745
1379119260000	127.81	127.81	127.81	127.81	7.7667577
1379122500000	127.72	127.72	127.72	127.72	1.0404384
1379122620000	127.22	127.31	127.36	127.1	19.19036483
1379123640000	127.78	127.78	127.78	127.78	0.608
1379123700000	127.79	127.79	127.79	127.79	0.1565068
1379123760000	127.78	127.78	127.78	127.78	0.608
1379124420000	127.89	127.89	127.89	127.89	0.3
1379124480000	127.9	127.89	127.9	127.89	0.7740444
