MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467806820000	670.61	670.61	670.61	670.61	1.75
1467806880000	670.92	671.21	671.88	670.92	6.26745521
1467806940000	671.25	671.47	671.47	671.25	6.13959539
1467807000000	671.89	671.9	671.9	671.89	0.1
1467807060000	671.77	671.77	671.77	671.77	0.071518
1467807120000	671.49	671.49	671.49	671.49	0.02048088
1467807180000	671.85	671.85	671.86	671.85	0.21763162999999996
1467807240000	671.57	671.74	671.74	671.21	0.66481769
1467807300000	671.69	671.37	671.69	671.31	0.6564738499999999
1467807360000	671.12	671.12	671.12	671.12	0.90306
1467807420000	671.23	671.23	671.23	671.23	0.14930103
1467807480000	671.23	671.19	671.23	671.16	4.94554964
1467807540000	671.21	671.21	671.21	671.21	0.5950032599999999
1467807600000	671.32	671.24	671.32	671.23	0.48185601000000006
1467807720000	671.23	671.23	671.23	671.23	0.9794350000000001
1467807780000	671.23	671.11	671.23	671.1	24.670599999999997
1467807840000	671.11	671.1	671.11	671.1	8.766570549999999
1467807900000	671.1	671.1	671.1	671.1	0.134715
1467807960000	671.1	671.11	671.11	671.1	2.8084062000000003
1467808020000	670.49	670.55	670.59	670.49	3.4216418
1467808200000	670.26	670.26	670.26	670.26	0.02843474
1467808320000	670.26	670.26	670.26	670.26	1.776192
1467808380000	670.24	670.61	670.61	670.24	1.04045449
1467808440000	670.42	670.49	670.49	670.38	33.54621178
1467808500000	670.49	670.49	670.49	670.43	8.12134677
1467808620000	670.48	670.48	670.48	670.48	0.06635821
1467808680000	670.48	670.48	670.48	670.48	0.024947
1467808740000	670.48	670.48	670.48	670.48	0.14346794
1467808800000	670.48	670.48	670.48	670.48	0.047706
1467808860000	670.48	670.48	670.48	670.48	0.029997999999999997
1467808920000	670.49	670.49	670.49	670.48	0.46296554
1467809040000	670.49	670.49	670.49	670.49	0.39433392
1467809100000	670.49	670.49	670.49	670.49	0.81525579
1467809160000	670.49	670.48	670.49	670.48	4.66461749
1467809220000	670.48	670.49	670.49	670.48	0.1574951
1467809400000	670.48	670.48	670.48	670.48	0.010927
1467809460000	670.48	670.48	670.48	670.48	0.44322078000000004
1467809580000	670.49	670.49	670.49	670.48	3.4235399500000003
1467809640000	670.49	670.8	670.98	670.49	5.01
1467809700000	670.93	670.95	670.97	670.93	0.8625548199999999
1467809820000	670.91	670.9	670.91	670.9	0.5131574
1467809940000	670.93	670.92	670.93	670.92	2.9603812
1467810060000	670.89	670.65	670.92	670.55	3.49723683
1467810180000	670.69	670.69	670.69	670.69	0.01
1467810240000	670.56	670.72	670.72	670.56	0.03098173
1467810300000	670.68	670.72	670.72	670.68	0.54227194
1467810360000	670.89	670.82	670.91	670.8	2.69150899
1467810420000	670.59	670.73	670.73	670.59	0.0748224
1467810480000	670.77	670.68	670.77	670.48	5.80425011
1467810540000	670.68	670.69	670.69	670.67	0.96397054
1467810600000	670.66	670.67	670.67	670.49	5.53263198
1467810660000	670.66	670.67	670.67	670.66	6.227273010000001
1467810720000	670.67	670.67	670.67	670.67	0.16738054000000002
1467810780000	670.63	670.65	670.65	670.63	1.47630105
1467810840000	670.65	670.66	670.66	670.65	1.334714
1467810900000	670.65	670.66	670.66	670.65	3.58048307
1467810960000	670.65	670.66	670.66	670.65	0.09571717
1467811020000	670.66	670.66	670.66	670.66	0.274814
1467811080000	670.65	670.65	670.66	670.65	7.652197
1467811140000	670.66	670.66	670.66	670.66	2.65656471
1467811200000	670.66	670.68	670.68	670.66	5.07503061
1467811260000	670.67	670.01	670.67	670.0	22.99540885
1467811320000	669.59	669.59	669.86	669.5	8.02879859
1467811380000	669.69	669.7	669.7	669.69	4.637649690000001
1467811440000	669.7	669.67	669.7	669.67	11.33039908
1467811500000	669.5	669.51	669.59	669.5	3.47740312
1467811560000	669.51	669.51	669.51	669.51	6.39665535
1467811620000	669.51	669.55	669.55	669.51	13.3162299
1467811680000	669.58	669.56	669.58	669.51	0.5577445
1467811740000	669.54	669.58	669.58	669.54	2.6685385
1467811800000	669.54	669.54	669.54	669.54	0.475773
1467811860000	669.53	669.54	669.54	669.53	13.47611891
1467811920000	669.54	669.54	669.54	669.54	5.1677
1467811980000	669.53	669.54	669.54	669.53	8.44394207
1467812040000	669.53	669.53	669.53	669.53	0.41673982
1467812100000	669.53	669.53	669.53	669.53	0.310008
1467812160000	669.53	669.53	669.53	669.53	0.242523
1467812220000	669.54	669.58	669.58	669.54	8.72418019
1467812280000	669.57	669.55	669.57	669.55	3.0402769999999997
1467812340000	669.53	669.51	669.55	669.5	2.4547633199999996
1467812400000	669.54	669.52	669.54	669.51	9.073705709999999
1467812460000	669.51	669.58	669.58	669.51	0.13909033
1467812580000	669.58	669.58	669.58	669.58	5.49661902
1467812640000	669.7	670.48	670.48	669.7	13.43130679
1467812700000	670.47	670.47	670.47	670.34	0.42900678000000003
1467812760000	670.47	670.47	670.47	670.45	102.79900319000001
1467812820000	670.43	670.47	670.47	670.43	101.99003963
1467812880000	670.47	670.48	670.5	670.45	127.75648332
1467812940000	670.58	670.68	670.68	670.58	0.74590376
1467813000000	670.68	670.85	670.85	670.68	9.09656513
1467813060000	670.51	669.53	670.51	669.53	113.20366768000002
1467813120000	669.53	669.54	669.54	669.53	1.695554
1467813180000	669.54	670.11	670.12	669.54	65.94419577
1467813240000	670.17	670.17	670.17	670.17	0.235448
1467813360000	670.14	670.0	670.14	670.0	36.5192
1467813420000	670.0	669.53	670.0	669.53	40.188775480000004
1467813480000	669.54	669.54	669.54	669.54	1.724878
1467813540000	669.54	669.54	669.54	669.54	0.06
1467813600000	669.76	669.53	669.76	669.53	2.24387939
1467813660000	669.54	669.54	669.54	669.54	0.37125
1467813720000	669.56	669.56	669.56	669.56	7.387935
1467813840000	669.75	670.14	670.23	669.75	5.16
1467813900000	670.12	670.01	670.12	670.01	1.427896
1467813960000	669.96	669.86	669.96	669.78	0.39336950000000004
1467814020000	669.76	669.76	669.76	669.76	0.91452791
1467814080000	669.79	669.66	669.79	669.66	0.8735198500000001
1467814140000	669.66	669.66	669.74	669.66	4.912809429999999
1467814200000	669.63	669.53	669.63	669.53	5.46559913
1467814260000	669.53	668.83	669.55	668.83	10.099187039999999
1467814320000	668.83	668.83	668.83	668.83	0.046832740000000005
1467814380000	668.83	668.84	668.84	668.83	0.21467801
1467814440000	668.98	668.98	668.98	668.98	0.04217098
1467814500000	669.56	669.58	669.58	669.56	24.66236852
1467814560000	670.12	670.46	670.46	670.12	0.2709383
1467814620000	670.49	670.5	670.5	670.49	2.3637273199999997
1467814680000	670.49	670.44	670.49	670.44	16.828234370000004
1467814740000	670.43	670.43	670.44	670.42	0.7316363600000001
1467814800000	670.43	670.44	670.5	670.41	1.00157034
1467814860000	670.5	670.47	670.5	670.47	5.244183260000001
1467814920000	670.47	670.5	670.5	670.47	0.32208046
1467814980000	670.5	670.5	670.5	670.5	1.93213
1467815040000	670.81	672.47	672.47	670.81	11.811342450000001
1467815100000	672.47	672.44	672.47	672.34	0.4659807
1467815160000	672.42	672.43	672.43	672.42	1.01
1467815220000	672.46	672.4	672.47	672.4	79.79297935000001
1467815280000	672.4	672.4	672.4	672.4	29.65955984
1467815340000	672.41	672.41	672.41	672.41	0.059954770000000004
1467815400000	672.41	672.41	672.41	672.4	33.45733903
1467815460000	672.41	672.41	672.41	672.4	6.33712374
1467815520000	672.41	672.41	672.41	672.41	3.0
1467815580000	672.4	672.53	672.54	672.4	7.8189497
1467815640000	672.53	672.54	672.58	672.53	1.9220829999999998
1467815700000	672.57	672.54	672.59	672.53	37.666135360000006
1467815760000	672.55	672.51	672.55	672.51	26.60405838
1467815820000	672.5	672.51	672.51	672.5	0.780353
1467815880000	672.51	672.51	672.51	672.51	1.100496
1467815940000	672.51	672.51	672.51	672.5	5.28700936
1467816000000	672.5	672.5	672.51	672.5	0.9095049999999999
1467816060000	672.5	672.5	672.51	672.5	6.233586320000001
1467816120000	672.5	672.5	672.5	672.5	0.58121903
1467816180000	672.51	672.5	672.51	672.5	16.961634659999998
1467816240000	672.5	672.5	672.5	672.5	24.82
1467816300000	672.5	672.5	672.51	672.5	9.11181158
1467816360000	672.5	672.51	672.51	672.5	6.51711008
1467816420000	672.51	672.5	672.51	672.5	0.6781717700000001
1467816480000	672.5	672.51	672.51	672.5	0.29580399
1467816540000	672.5	672.5	672.5	672.5	1.778408
1467816660000	672.5	672.51	672.51	672.5	1.737606
1467816720000	672.51	672.51	672.51	672.51	0.2
1467816780000	672.51	672.5	672.51	672.5	0.4956409
1467816840000	672.51	672.51	672.51	672.5	0.40424666
1467816900000	672.51	672.51	672.51	672.5	7.34792495
1467816960000	672.5	672.51	672.51	672.5	2.9483050000000004
1467817020000	672.5	672.51	672.51	672.5	0.13631782
1467817080000	672.51	672.51	672.51	672.51	0.02303133
1467817140000	672.51	672.5	672.51	672.5	1.4019563499999999
1467817200000	672.5	672.51	672.51	672.5	1.45141411
1467817260000	672.51	672.51	672.51	672.51	0.1515
1467817320000	672.5	672.5	672.5	672.5	0.45742041
1467817380000	672.51	672.51	672.51	672.51	0.02116631
1467817440000	672.5	672.5	672.5	672.5	1.46910922
1467817500000	672.51	672.51	672.51	672.51	0.148452
1467817560000	672.5	672.5	672.5	672.5	0.51467823
1467817620000	672.5	672.5	672.5	672.5	2.7372566000000003
1467817680000	672.5	672.5	672.5	672.5	31.7661
1467817740000	672.51	672.5	672.51	672.5	0.5802898599999999
1467817800000	672.5	672.5	672.5	672.5	4.51
1467817860000	672.5	672.5	672.51	672.5	5.051551
1467817920000	672.51	672.51	672.51	672.51	2.032423
1467818040000	672.5	672.5	672.51	672.5	2.07782189
1467818100000	672.5	672.5	672.5	672.5	2.2672116300000003
1467818280000	672.5	672.5	672.5	672.5	3.0458264
1467818340000	672.5	672.5	672.5	672.5	0.36436085
1467818400000	672.51	672.51	672.51	672.51	0.76287
1467818460000	672.51	672.5	672.51	672.5	6.44467498
1467818520000	672.45	672.4	672.45	672.4	11.16051979
1467818580000	672.4	672.41	672.41	672.4	11.0
1467818640000	672.4	672.4	672.4	672.4	0.19091971
1467818700000	672.41	672.41	672.41	672.41	0.99917389
1467818760000	672.4	672.41	672.41	672.4	7.762164869999999
1467818820000	672.41	672.4	672.41	672.4	43.06828565
1467818940000	672.41	672.4	672.41	672.4	0.3367
1467819000000	672.4	672.4	672.4	672.4	1.04313326
1467819060000	672.41	672.41	672.41	672.41	0.231088
1467819120000	672.4	672.4	672.4	672.4	10.0
1467819180000	672.4	672.41	672.41	672.4	0.55618289
1467819240000	672.4	672.4	672.4	672.4	0.11277506
1467819300000	672.4	672.4	672.4	672.4	0.11650899999999999
1467819360000	672.4	672.41	672.41	672.4	3.70845628
1467819420000	672.41	672.41	672.41	672.41	1.4
1467819480000	672.4	672.41	672.41	672.4	20.875000000000004
1467819540000	672.41	672.41	672.41	672.41	0.1
1467819660000	672.4	672.4	672.4	672.4	0.5969318899999999
1467819780000	672.4	672.48	672.48	672.4	18.863471630000003
1467819840000	672.47	674.95	674.95	672.47	99.30137331
1467819900000	674.86	676.0	676.0	674.7	219.38734863
1467819960000	675.91	677.41	678.94	675.91	344.03209584
1467820020000	677.46	677.42	677.47	677.4	35.640357
1467820080000	677.4	677.06	677.4	677.05	6.488496989999997
1467820140000	677.05	677.05	677.06	677.05	15.975702479999999
1467820200000	676.88	676.66	676.89	676.65	19.09223506
1467820260000	676.6	676.65	676.65	676.6	8.15238214
1467820320000	676.67	676.68	676.68	676.67	14.300561010000001
1467820380000	676.68	676.68	677.0	676.68	26.12598624
1467820440000	676.68	676.68	676.68	676.68	0.03489174
1467820500000	676.69	676.67	676.69	676.61	11.488031970000002
1467820560000	676.65	676.61	676.65	676.61	1.04199816
1467820620000	676.61	676.6	676.61	676.6	1.47823684
1467820680000	675.87	675.1	675.87	675.1	54.31048663999999
1467820740000	675.08	674.9	675.08	674.7	22.524029409999997
1467820800000	675.23	674.07	675.23	673.74	133.55651113
1467820920000	673.77	673.79	673.79	673.42	13.869514779999998
1467820980000	673.11	673.87	673.92	673.11	7.305957510000001
1467821040000	673.86	673.2	673.86	673.0	26.40378744
1467821160000	674.7	674.7	674.7	674.7	0.1
1467821280000	673.07	673.06	673.13	673.06	3.58880601
1467821340000	673.05	673.13	673.22	673.05	5.67776764
1467821400000	673.25	673.22	673.25	673.22	0.69645088
1467821460000	673.25	673.25	673.25	673.25	3.05929237
1467821520000	673.24	673.24	673.24	673.24	0.3271794
1467821580000	673.25	673.52	674.05	673.25	40.536573
1467821640000	674.2	674.2	674.2	674.2	2.0
1467821700000	674.12	674.0	674.12	674.0	6.794764520000001
1467821760000	674.01	674.0	674.01	674.0	3.01
1467821820000	674.0	674.0	674.0	674.0	15.91
1467821940000	674.01	673.0	674.01	673.0	108.08457553
1467822000000	673.01	673.01	673.01	673.01	0.14106194
1467822060000	673.0	673.0	673.0	673.0	0.05
1467822120000	673.0	673.01	673.01	673.0	5.1588917400000005
1467822180000	673.01	674.35	674.77	673.01	112.19917933
1467822240000	673.75	673.75	673.75	673.75	0.1188
1467822300000	673.74	673.75	673.75	673.44	8.50710654
1467822360000	673.74	673.47	674.01	673.41	10.589597010000002
1467822420000	673.67	673.68	673.68	673.67	5.0
1467822480000	673.36	673.0	673.36	673.0	0.77282142
1467822540000	673.0	672.4	673.0	672.4	41.63349479000001
1467822600000	672.39	672.15	672.4	671.97	3.2792293999999997
1467822660000	672.0	671.96	672.0	671.96	1.54333403
1467822720000	671.97	671.97	671.97	671.97	3.0407
1467822780000	671.97	671.96	671.97	671.96	1.58538113
1467822840000	671.96	671.97	671.97	671.96	5.25766846
1467822900000	672.02	672.02	672.02	672.02	0.14119400000000001
1467823020000	672.44	672.44	672.47	672.44	0.179854
1467823080000	672.47	672.44	672.47	672.44	1.445683
1467823200000	672.45	672.45	672.45	672.45	0.9285
1467823320000	672.44	672.69	672.7	672.44	0.6648673999999999
1467823380000	672.71	673.32	673.32	672.71	2.28550559
1467823440000	673.13	673.31	673.31	673.13	1.5691457
1467823500000	673.09	673.09	673.09	673.09	0.5546
1467823560000	672.76	672.56	672.76	672.56	5.01
1467823620000	672.48	672.48	672.48	672.48	0.9077999999999999
1467823680000	672.46	672.4	672.46	672.4	2.12850322
1467823740000	672.34	672.17	672.34	672.17	8.47780375
1467823800000	672.19	672.34	672.35	672.19	5.548639939999999
1467823860000	672.35	672.45	672.48	672.35	1.8538691200000001
1467823920000	672.74	673.38	673.39	672.74	11.8
1467823980000	673.38	673.32	673.38	673.32	0.18558279
1467824040000	673.24	673.24	673.24	673.24	0.08817649
1467824100000	673.24	673.25	673.25	673.24	4.7134281
1467824160000	673.25	672.12	673.25	672.08	15.36909669
1467824220000	673.12	673.2	673.2	673.12	1.0529984700000001
1467824280000	673.25	673.84	673.99	673.25	41.59455047
1467824340000	673.86	674.31	674.31	673.86	0.48814599999999997
1467824400000	674.26	674.02	674.27	674.02	16.57001076
1467824460000	674.23	673.4	674.25	673.4	4.415325739999999
1467824520000	673.39	673.39	673.39	673.39	4.03301622
1467824580000	673.38	673.38	673.39	673.38	1.19191369
1467824640000	673.38	673.38	673.38	673.38	5.830519
1467824700000	673.39	673.38	673.39	673.38	0.6
1467824760000	673.38	673.38	673.39	673.38	22.312697
1467824820000	673.38	673.38	673.38	673.38	5.01
1467824880000	673.39	673.39	673.39	673.39	0.502475
1467824940000	673.38	673.39	673.39	673.38	51.038
1467825000000	673.39	673.39	673.39	673.38	36.01744131
1467825060000	673.39	673.38	673.39	673.38	0.8687084199999999
1467825120000	673.38	673.38	673.38	673.38	2.094967
1467825180000	673.38	673.38	673.38	673.38	5.0
1467825240000	673.38	673.38	673.38	673.38	5.017893
1467825300000	673.38	673.38	673.39	673.38	0.42320547
1467825360000	673.38	673.39	673.39	673.38	5.26206213
1467825420000	673.38	673.38	673.38	673.38	0.02374216
1467825480000	673.38	673.38	673.39	673.38	1.3349264900000002
1467825600000	673.38	673.38	673.38	673.38	0.18697576
1467825660000	673.38	673.38	673.38	673.38	50.03773549
1467825780000	673.38	672.94	673.38	672.94	0.82615359
1467825900000	673.06	673.07	673.1	673.06	3.67401413
1467825960000	673.09	673.09	673.09	673.09	0.035586
1467826020000	673.09	673.16	673.16	673.09	3.1205568599999998
1467826260000	673.19	673.23	673.23	673.19	0.25796846
1467826380000	673.22	673.22	673.22	673.22	0.5
1467826440000	673.21	673.21	673.21	673.21	20.0
1467826500000	673.14	673.05	673.14	673.05	2.0777585700000003
1467826560000	673.05	673.05	673.05	673.05	2.94144629
1467826740000	673.07	673.07	673.07	673.07	1.5
1467826860000	673.19	673.19	673.19	673.19	2.504
1467826920000	673.2	673.1	673.2	673.1	11.078899999999999
1467827040000	673.19	673.74	673.74	673.19	9.34085157
1467827100000	673.9	673.9	673.9	673.9	0.023523
1467827160000	673.99	673.93	673.99	673.93	1.7200000000000002
1467827220000	673.9	673.9	674.06	673.9	8.166701399999999
1467827280000	674.23	674.07	674.23	674.07	0.5659650199999999
1467827340000	674.63	674.97	674.97	674.63	20.1
1467827400000	674.96	675.0	675.0	674.96	40.48996125
1467827460000	675.0	674.97	675.0	674.97	20.95
1467827520000	674.97	675.06	675.1	674.97	24.9772
1467827580000	675.0	675.0	675.0	675.0	2.13
1467827640000	674.99	674.74	674.99	674.74	0.27930325
1467827700000	674.72	674.64	674.72	674.64	0.67468
1467827760000	674.71	674.71	674.71	674.71	0.1558
1467827820000	674.73	674.73	674.73	674.73	0.5
1467827940000	674.73	674.72	674.73	674.72	8.31
1467828000000	674.73	675.0	675.0	674.73	76.23261943000001
1467828060000	675.0	675.77	675.77	675.0	29.726697639999994
1467828120000	676.25	676.35	676.76	675.8	63.16181339
1467828180000	676.35	676.29	677.4	676.22	36.76892152
1467828240000	676.1	676.18	676.21	676.1	3.38927
1467828300000	676.11	675.99	676.11	675.81	9.0
1467828360000	675.81	676.0	676.02	675.81	49.671114
1467828420000	676.05	676.51	676.82	675.69	56.188430900000014
1467828480000	676.35	676.34	676.36	676.24	7.514491169999999
1467828540000	676.54	676.44	677.17	676.37	47.11881072999998
1467828600000	676.33	676.37	676.38	676.33	6.723672
1467828660000	675.54	676.33	676.37	675.54	34.5032
1467828720000	676.36	676.25	676.36	675.08	35.373216459999995
1467828780000	675.45	675.45	675.45	675.45	1.03121755
1467828900000	675.05	675.05	675.65	674.96	2.05115936
1467828960000	676.22	676.12	676.23	676.12	2.2399999999999998
1467829020000	675.67	675.18	675.68	674.58	1.8800000000000001
1467829080000	674.15	674.18	674.18	674.15	0.02
1467829140000	674.96	674.18	674.96	674.18	50.08
1467829200000	674.97	674.97	674.97	674.97	6.9
1467829260000	674.24	674.24	674.24	674.24	0.42850459
1467829320000	674.97	674.97	674.97	674.97	0.0669
1467829440000	675.41	675.41	675.41	675.41	5.37
1467829500000	675.41	675.41	675.41	675.41	0.887
1467829560000	675.41	675.6	675.6	675.41	3.887
1467829620000	675.67	675.68	675.68	675.67	7.16188273
1467829680000	675.68	676.3	676.3	675.68	21.0
1467829740000	675.41	675.65	675.68	675.41	12.03
1467829800000	675.41	675.4	675.41	675.19	16.57
1467829860000	675.37	675.2	675.37	675.2	3.14334296
1467829920000	675.08	674.37	675.08	674.29	100.13
1467830040000	674.39	674.39	674.39	674.39	0.7784961300000001
1467830100000	674.39	674.39	674.39	674.15	6.395727720000001
1467830160000	674.49	674.47	674.49	674.47	13.34768781
1467830220000	674.47	674.47	674.47	674.47	0.45221742000000004
1467830340000	674.46	674.46	674.46	674.46	0.8506
1467830400000	674.42	674.42	674.42	674.42	3.0
1467830460000	674.36	674.36	674.36	674.36	0.3
1467830520000	674.36	674.35	674.52	674.35	0.8543535399999999
1467830580000	674.36	674.36	674.36	674.36	0.12827082
1467830640000	674.36	674.36	674.36	674.36	6.999169569999999
1467830760000	674.99	675.38	675.52	674.99	22.9615
1467830820000	674.65	674.65	674.65	674.65	0.6
1467830880000	675.38	675.38	675.38	675.38	0.11792229
1467830940000	674.71	675.37	675.37	674.71	0.099595
1467831000000	674.76	674.82	674.82	674.35	2.60196822
1467831060000	674.36	674.36	674.36	674.36	3.1
1467831120000	674.67	675.35	675.36	674.67	2.93406184
1467831180000	674.42	674.36	674.62	674.36	5.391045749999999
1467831420000	674.45	674.6	674.6	674.44	1.701
1467831540000	674.53	674.59	674.59	674.53	0.06491816
1467831600000	674.63	674.62	674.63	674.62	0.33499999999999996
1467831660000	674.69	675.0	675.0	674.69	0.60012
1467831720000	675.0	676.25	676.28	675.0	9.653419399999999
1467831780000	675.5	675.5	675.5	675.5	0.01
1467831840000	675.5	675.5	675.5	675.5	0.0316
1467831900000	675.51	675.82	675.82	675.5	1.5219905
1467831960000	675.75	675.82	675.82	675.67	2.0039095000000002
1467832080000	675.72	675.72	675.72	675.72	0.5
1467832140000	675.91	675.82	675.91	675.73	5.913600000000001
1467832200000	675.74	675.89	675.92	675.73	5.04694386
1467832260000	675.9	675.9	675.9	675.89	0.30000000000000004
1467832320000	675.89	675.31	675.89	675.0	25.625931599999998
1467832380000	675.0	674.64	675.0	674.64	42.5044806
1467832440000	674.64	674.64	674.64	674.64	0.43900034
1467832500000	674.5	674.51	674.51	674.5	0.45430764
1467832560000	674.51	673.95	674.51	673.76	28.854985890000002
1467832620000	673.76	673.76	673.76	673.76	0.8039921
1467832680000	673.65	672.84	673.75	670.76	259.4383378799999
1467832740000	672.78	671.79	672.78	671.69	10.459191739999998
1467832800000	671.82	672.42	672.87	671.82	17.3453981
1467832860000	673.32	673.71	673.71	673.31	9.948055700000001
1467832920000	673.73	673.73	673.73	673.17	0.3199
1467832980000	673.18	673.65	673.65	673.18	0.08846236
1467833100000	673.74	673.74	673.74	673.74	1.0
1467833160000	673.98	673.99	673.99	673.98	9.01
1467833220000	674.0	674.0	674.0	674.0	0.01392
1467833280000	674.0	674.0	674.0	674.0	0.02
1467833340000	674.0	673.26	674.0	673.19	3.7799999999999994
1467833400000	673.95	673.7	673.95	673.22	0.56054616
1467833460000	673.68	673.95	673.99	673.65	11.84292141
1467833520000	673.99	674.0	674.0	673.99	5.09126758
