MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473811800000	614.33	614.33	614.39	614.33	3.19802312
1473811860000	614.37	614.36	614.37	614.36	0.657
1473811920000	614.33	614.33	614.33	614.32	2.5543
1473811980000	614.32	614.32	614.32	614.32	0.228
1473812040000	614.33	614.32	614.33	614.32	2.2385340099999995
1473812100000	614.32	614.32	614.32	614.32	0.4449
1473812160000	614.33	614.33	614.33	614.33	2.4
1473812280000	614.33	614.33	614.33	614.33	4.96749516
1473812340000	614.33	614.33	614.33	614.33	0.012797
1473812400000	614.33	614.33	614.33	614.32	3.3242490000000005
1473812460000	614.32	614.32	614.32	614.32	0.0887
1473812520000	614.33	614.33	614.33	614.33	3.4856000000000003
1473812580000	614.33	614.33	614.33	614.33	0.05756
1473812640000	614.33	614.06	614.33	614.06	8.124933679999998
1473812700000	614.06	614.06	614.06	614.06	0.023
1473812760000	614.28	614.28	614.28	614.28	0.21395856
1473812880000	614.28	614.28	614.28	614.28	0.05735
1473813000000	614.28	614.32	614.32	614.28	0.6501
1473813060000	614.32	614.32	614.32	614.32	0.19740000000000002
1473813120000	614.32	614.32	614.32	614.32	0.3525
1473813180000	614.26	614.26	614.26	614.26	0.6
1473813240000	614.26	614.26	614.26	614.26	2.4
1473813360000	614.26	614.26	614.26	614.26	0.0107917
1473813660000	614.28	614.28	614.28	614.28	0.068839
1473813720000	614.28	614.28	614.28	614.28	0.521161
1473813960000	614.28	614.28	614.28	614.28	0.678839
1473814080000	614.16	614.17	614.17	614.16	1.22
1473814380000	614.18	614.18	614.18	614.18	2.63
1473814740000	614.2	614.2	614.2	614.2	0.4255
1473814800000	614.2	614.2	614.2	614.2	0.29597
1473814860000	614.17	614.07	614.22	614.07	0.95992053
1473814920000	614.15	614.15	614.15	614.15	0.01
1473815100000	614.15	614.15	614.15	614.15	0.1
1473815160000	614.21	614.21	614.21	614.21	0.0215
1473815280000	614.26	614.32	614.33	614.26	0.7381
1473815340000	614.31	614.33	614.33	614.31	0.72785297
1473815460000	614.33	614.02	614.33	614.02	3.62821239
1473815520000	614.22	614.28	614.28	614.22	0.04379988
1473815580000	614.28	614.02	614.28	614.02	2.3
1473815640000	614.28	614.21	614.28	614.21	1.0
1473815700000	614.29	614.29	614.29	614.29	0.6
1473815760000	614.29	614.3	614.3	614.29	0.61
1473815820000	614.3	614.27	614.3	614.27	1.0
1473815880000	614.29	614.04	614.3	614.04	8.411480000000001
1473815940000	614.3	614.21	614.3	614.21	1.08
1473816000000	614.01	614.13	614.13	614.01	16.80872
1473816060000	614.13	614.03	614.13	614.03	4.2975
1473816120000	614.03	614.03	614.03	614.03	2.6
1473816180000	614.03	614.03	614.03	614.03	0.2
1473816240000	614.03	614.03	614.03	614.02	12.107199999999997
1473816300000	614.03	614.03	614.03	614.03	0.2
1473816360000	614.03	614.13	614.22	614.03	3.4000000000000004
1473816480000	614.09	614.09	614.09	614.09	15.645599999999998
1473816600000	614.1	614.1	614.1	614.1	0.054
1473816660000	614.1	614.1	614.1	614.1	0.3284437
1473816960000	614.19	614.19	614.19	614.19	1.0
1473817200000	614.28	614.28	614.28	614.28	0.0823
1473817320000	614.19	614.19	614.19	614.19	0.6
1473817440000	614.19	614.19	614.19	614.19	1.7999999999999998
1473817500000	614.04	614.01	614.16	614.01	17.1521
1473817560000	614.02	614.07	614.07	613.58	8.608537879999998
1473817860000	614.08	614.08	614.08	614.08	0.0336
1473818040000	614.09	614.09	614.09	614.09	1.2
1473818160000	614.09	614.09	614.09	614.09	1.2
1473818220000	614.08	614.08	614.08	614.08	0.01128
1473818280000	614.09	614.09	614.09	614.09	1.2
1473818400000	614.09	614.09	614.09	614.09	1.2
1473818460000	614.09	614.09	614.09	614.09	0.19812118
1473818520000	614.09	614.09	614.09	614.09	0.6
1473818640000	614.09	614.09	614.09	614.08	2.9
1473818760000	614.09	614.08	614.09	614.08	3.2671
1473818820000	614.08	613.79	614.08	613.15	10.198700000000002
1473818880000	613.48	613.43	613.81	612.89	12.72473085
1473819000000	613.38	613.3	613.38	613.29	5.184172279999999
1473819060000	613.21	612.84	613.21	612.84	24.787699950000004
1473819120000	612.94	612.94	612.94	612.94	1.7999999999999998
1473819240000	612.94	612.94	612.94	612.94	2.4
1473819360000	612.94	613.9	613.9	612.93	2.57390299
1473819480000	613.77	613.61	613.78	613.18	11.38071534
1473819540000	613.23	613.23	613.23	613.23	2.9893151
1473819600000	613.34	613.35	613.35	613.34	2.36805257
1473819720000	613.29	613.29	613.29	613.29	1.2
1473819780000	613.25	613.25	613.25	613.25	1.3077
1473819840000	613.3	613.3	613.3	613.3	0.41550000000000004
1473819960000	613.31	613.31	613.31	613.31	0.5
1473820140000	613.47	613.47	613.47	613.47	1.10131103
1473820200000	613.48	613.48	613.48	612.97	21.200000000000003
1473820320000	613.48	613.49	613.49	612.97	27.450000000000006
1473820440000	613.44	613.48	613.48	613.4	2.4
1473820500000	613.48	613.48	613.48	613.48	1.11175027
1473820560000	613.48	613.48	613.48	613.48	2.4
1473820620000	613.14	613.14	613.14	613.14	0.02728
1473820680000	613.48	613.48	613.48	613.48	2.4
1473820800000	613.48	613.4	613.48	613.39	2.416311
1473820920000	613.36	613.17	613.36	613.13	27.0733
1473821100000	613.48	613.48	613.48	613.48	0.1155
1473821280000	613.34	613.34	613.34	613.34	2.6512620300000003
1473821400000	613.33	613.34	613.34	613.33	13.472963429999998
1473821460000	613.24	613.01	613.24	612.92	22.01447664
1473821520000	612.95	613.32	613.32	612.83	15.731878669999999
1473821640000	613.17	613.08	613.17	613.08	2.4
1473821760000	612.93	612.81	612.93	612.63	13.690932329999999
1473821880000	612.81	612.66	612.81	612.51	8.399999999999999
1473821940000	612.63	612.63	612.63	612.63	10.0
1473822000000	613.14	613.14	613.14	613.13	3.0
1473822120000	613.14	613.14	613.14	612.62	5.0225
1473822180000	612.88	612.99	613.0	612.5	12.008306009999998
1473822240000	612.5	613.14	613.14	612.5	10.5262295
1473822360000	612.74	613.17	613.17	612.63	11.43
1473822480000	612.63	613.21	613.21	612.63	2.584
1473822600000	613.26	613.27	613.27	613.18	14.53421875
1473822660000	613.28	613.31	613.31	613.27	8.493596310000001
1473822720000	613.35	613.35	613.35	613.35	0.98618519
1473822780000	613.37	613.36	613.37	613.35	10.65842861
1473822840000	613.36	613.36	613.36	613.36	0.30669351
1473822960000	613.39	613.36	613.39	613.36	1.53139037
1473823080000	613.39	613.4	613.4	613.39	1.2
1473823200000	613.4	613.4	613.4	613.4	0.4156
1473823260000	613.4	613.4	613.4	613.4	0.1611
1473823320000	613.41	613.41	613.41	613.41	0.1608
1473823380000	613.4	613.4	613.4	613.4	0.0233
1473823440000	613.33	613.25	613.33	613.25	2.4
1473823560000	613.11	613.09	613.11	613.09	2.044432
1473823620000	613.09	613.09	613.09	613.09	1.50300601
1473823680000	613.09	613.09	613.09	613.09	0.14
1473824100000	613.1	613.1	613.1	613.1	0.03553967
1473824280000	613.07	613.1	613.1	613.07	0.3208554
1473824400000	613.08	613.1	613.1	613.08	3.5864419300000003
1473824460000	613.08	613.1	613.1	613.08	0.41344000000000003
1473824520000	613.1	613.05	613.1	613.05	20.10181312
1473824820000	613.05	613.05	613.05	613.05	8.52916135
1473825300000	613.03	613.03	613.03	613.03	0.055467
1473825360000	613.01	613.03	613.03	613.01	3.954844
1473825420000	613.03	613.03	613.03	613.03	0.013765
1473825600000	613.01	613.01	613.01	613.01	0.010124
1473825660000	613.01	613.04	613.04	613.01	5.27964717
1473825720000	613.04	613.09	613.1	613.03	3.06089895
1473825780000	613.08	613.1	613.1	613.08	1.806505
1473825900000	613.1	613.09	613.1	613.09	4.62091625
1473826200000	613.0	612.98	613.0	612.98	1.5
1473826320000	612.9	612.9	612.9	612.9	0.5
1473826380000	612.67	613.1	613.1	612.67	8.87350534
1473826440000	612.6	612.62	612.62	612.6	0.5
1473826500000	612.85	612.86	613.1	612.73	0.73167421
1473826560000	612.77	612.69	612.77	612.55	0.52901964
1473826680000	612.65	612.9	612.9	612.65	0.56899
1473826740000	612.62	612.7	612.7	612.62	0.06428521
1473826800000	612.73	613.09	613.1	612.62	0.9958418600000001
1473826920000	612.64	612.63	612.64	612.63	0.5
1473826980000	612.86	612.87	613.1	612.63	4.07567892
1473827040000	613.1	613.1	613.1	612.87	3.35187612
1473827100000	612.88	612.88	612.88	612.88	0.5
1473827160000	612.9	613.1	613.1	612.9	0.31175235
1473827220000	612.76	612.85	612.85	612.76	0.5
1473827280000	612.99	612.95	613.05	612.95	1.5515609
1473827340000	612.69	612.86	612.86	612.69	0.5
1473827520000	612.84	612.85	612.85	612.84	0.31302744000000005
1473827580000	612.84	612.97	613.1	612.84	9.83934481
1473827640000	613.04	612.98	613.09	612.92	0.38764508000000003
1473827700000	612.98	613.1	613.1	612.89	0.48464609999999997
1473827760000	612.97	612.97	612.97	612.97	0.10742043
1473827820000	612.87	612.87	612.87	612.87	0.52378971
1473827940000	612.86	612.97	613.1	612.86	3.8677804999999994
1473828000000	612.93	613.1	613.1	612.93	0.6153401900000001
1473828060000	612.99	612.99	612.99	612.99	0.49574151
1473828120000	612.99	612.99	612.99	612.99	0.09632965
1473828180000	613.0	613.1	613.1	613.0	0.08590139000000001
1473828240000	612.89	612.89	612.89	612.89	0.07649587
1473828420000	612.98	612.98	612.98	612.98	0.0801931
1473828480000	613.24	613.14	613.25	612.98	69.52249427000001
1473828780000	613.45	614.32	614.73	613.28	72.54299764000001
1473828840000	614.74	615.59	615.59	614.73	115.11318789
1473828900000	615.59	615.59	615.59	615.59	20.00272182
1473828960000	615.59	615.59	615.59	615.59	30.41361761
1473829020000	615.59	615.59	615.59	615.59	3.0789999999999997
1473829080000	615.59	615.6	615.6	615.59	3.4228228900000004
1473829140000	615.59	615.59	615.59	615.59	1.30691395
1473829200000	615.59	615.59	615.59	615.59	0.0648
1473829260000	615.59	615.59	615.59	615.59	4.5969
1473829320000	615.59	615.59	615.59	615.59	0.09419999999999999
1473829380000	615.59	615.59	615.59	615.59	15.033
1473829440000	615.59	615.59	615.59	615.59	0.0318
1473829500000	615.59	615.59	615.59	615.59	4.1586
1473829560000	615.59	615.59	615.59	615.59	4.061
1473829620000	615.59	615.59	615.59	615.59	9.98
1473829680000	615.59	615.53	615.59	615.53	18.99806568
1473829740000	615.53	615.53	615.53	615.53	0.1095
1473829860000	615.54	615.53	615.54	615.53	0.062
1473829920000	615.53	615.53	615.53	615.53	4.5434
1473829980000	615.53	615.53	615.53	615.53	0.0858
1473830040000	615.53	615.53	615.53	615.53	0.095
1473830100000	615.53	615.52	615.53	615.52	123.60086041
1473830160000	615.52	615.52	615.52	615.52	20.9277745
1473830220000	615.53	615.53	615.53	615.53	0.06031677
1473830280000	615.52	615.52	615.52	615.52	18.36461608
1473830340000	615.52	615.51	615.52	615.51	46.52311695
1473830400000	615.51	615.52	615.52	615.51	13.57251233
1473830460000	615.51	615.5	615.51	615.5	37.810023810000004
1473830520000	615.5	615.5	615.5	615.5	1.94187171
1473830700000	615.5	615.4	615.5	615.4	0.41455723
1473830760000	615.4	615.4	615.4	615.4	0.0615
1473830820000	615.4	615.2	615.4	615.2	52.79558864
1473830880000	615.21	615.21	615.21	615.21	0.71123656
1473830940000	615.2	615.21	615.21	615.2	0.8249502100000001
1473831060000	615.2	615.2	615.2	615.2	0.2481
1473831120000	615.2	615.2	615.2	615.2	0.0602
1473831180000	615.2	615.2	615.2	615.2	0.6262
1473831240000	615.2	615.2	615.2	615.2	2.4561
1473831420000	615.2	615.2	615.2	615.2	2.0
1473831480000	615.2	615.2	615.2	615.2	0.37310000000000004
1473831540000	615.2	615.2	615.2	615.2	0.27780000000000005
1473831600000	615.2	615.2	615.2	615.2	0.2068
1473831660000	615.2	615.2	615.2	615.2	0.32
1473831780000	615.2	615.0	615.2	615.0	0.9513999999999999
1473831840000	615.0	615.0	615.0	615.0	0.0942
1473831900000	613.82	615.0	615.0	613.82	5.0
1473831960000	613.78	613.78	613.78	613.78	0.23021741
1473832080000	613.78	613.75	613.78	613.75	5.5
1473832200000	613.64	613.59	613.64	613.59	5.133
1473832320000	613.59	613.51	613.59	613.51	2.0
1473832380000	613.51	613.51	613.51	613.51	0.5
1473832500000	613.41	613.41	613.41	613.41	0.5
1473832560000	613.42	613.42	613.42	613.42	3.02963012
1473832620000	613.41	613.41	613.41	613.41	0.5
1473832740000	613.42	613.42	613.42	613.41	0.520246
1473832800000	613.42	613.42	613.42	613.42	0.030369
1473832860000	613.42	613.42	613.42	613.41	0.530366
1473832920000	613.42	613.38	613.42	613.38	14.581322059999998
1473832980000	613.37	613.37	613.37	613.37	0.87
1473833040000	613.28	613.29	613.29	613.28	0.510123
1473833100000	613.29	613.29	613.29	613.29	0.020246
1473833160000	613.29	613.27	613.29	613.27	0.530371
1473833220000	613.27	613.27	613.27	613.27	0.06970816
1473833280000	613.27	613.23	613.27	613.23	3.7403690000000003
1473833340000	613.23	613.2	613.23	613.19	4.030369
1473833400000	613.19	613.19	613.19	613.19	1.5
1473833460000	613.19	613.12	613.19	613.12	1.76
1473833520000	613.13	613.13	613.13	613.13	0.020255000000000002
1473833700000	613.12	613.12	613.12	613.12	5.85611675
1473833760000	613.1	613.1	613.1	613.1	0.0115
1473833880000	613.11	613.11	613.11	613.11	0.03823205
1473834000000	613.11	613.11	613.11	613.11	0.223753
1473834120000	613.11	613.1	613.11	613.1	0.08048999999999999
1473834300000	613.1	613.1	613.1	613.1	0.0115
1473834360000	613.1	613.11	613.11	613.1	1.7885
1473834480000	613.1	613.1	613.1	613.1	0.0115
1473834540000	613.11	613.11	613.11	613.11	0.31446767
1473834660000	613.06	613.06	613.06	613.06	0.7611849
1473834780000	612.97	612.97	612.97	612.97	0.44489256000000005
1473834840000	612.97	612.97	612.97	612.97	1.314438
1473834960000	612.96	612.96	612.96	612.96	0.0115
1473835200000	612.96	612.96	612.96	612.96	0.0115
1473835320000	612.97	612.97	612.97	612.96	0.09034999999999999
1473835380000	612.97	612.97	612.97	612.97	0.31430078
1473835440000	612.97	612.96	612.97	612.96	14.68296433
1473835500000	612.96	612.96	612.96	612.96	5.9179213399999995
1473835740000	612.96	612.95	612.96	612.88	20.0
1473835800000	612.82	612.91	612.91	612.82	6.651399999999999
1473835920000	612.86	612.86	612.86	612.86	0.01
1473835980000	612.78	612.72	612.78	612.72	0.02
1473836100000	612.6	612.6	612.6	612.6	0.01
1473836160000	612.54	612.54	612.54	612.54	0.01
1473836400000	612.5	612.5	612.5	612.5	0.0115
1473836640000	612.5	612.5	612.5	612.5	0.0115
1473836700000	612.5	612.5	612.5	612.5	1.0
1473836760000	612.44	612.43	612.44	612.43	3.1100000000000003
1473836880000	612.43	612.43	612.43	612.43	1.731
1473836940000	612.5	612.5	612.5	612.5	0.010124
1473837000000	612.5	612.5	612.5	612.49	0.09598499999999999
1473837060000	612.49	612.42	612.49	612.42	17.860409859999997
1473837120000	612.43	612.42	612.43	612.42	3.0
1473837180000	612.43	612.42	612.43	612.42	2.0
1473837240000	612.42	612.21	612.42	612.21	16.83303656
1473837300000	612.31	612.22	612.31	612.22	1.1920000000000002
1473837360000	612.43	612.21	612.43	612.21	10.425673319999998
1473837420000	612.19	612.13	612.37	612.13	1.9865775799999998
1473837480000	612.16	612.15	612.17	612.15	13.229248329999999
1473837540000	612.16	612.15	612.16	612.15	0.29861086000000003
1473837600000	612.15	612.16	612.16	612.15	2.8000000000000003
1473837660000	612.15	612.17	612.17	612.01	49.768826870000005
1473837720000	612.17	612.07	612.17	612.05	13.851439999999998
1473837780000	612.07	612.07	612.07	612.07	0.010127
1473837840000	612.07	612.07	612.07	612.06	3.6300000000000003
1473837900000	612.06	612.07	612.07	612.06	0.9600328
1473837960000	612.07	612.07	612.07	612.06	2.43749462
1473838080000	612.07	612.07	612.07	612.07	1.7999999999999998
1473838200000	612.07	612.07	612.07	612.07	10.500922599999997
1473838320000	612.07	612.07	612.07	612.07	1.2101270000000002
1473838380000	612.07	612.07	612.07	612.07	0.1956969
1473838440000	612.06	612.06	612.06	612.06	0.0115
1473838500000	612.06	612.07	612.07	612.06	0.03349287
1473838560000	612.06	612.06	612.06	612.06	0.0115
1473838620000	612.07	612.07	612.07	612.07	0.79447985
1473838680000	612.07	612.07	612.07	612.07	0.20677527
1473838740000	612.07	612.07	612.07	612.07	0.10561331
1473838800000	612.07	612.07	612.07	612.07	0.02014129
1473838860000	612.07	612.07	612.07	612.07	0.0205325
1473838920000	612.07	612.07	612.07	612.07	0.15226213
1473838980000	612.07	612.07	612.07	612.07	0.18827564
1473839040000	612.07	612.07	612.07	612.07	0.060190049999999995
1473839100000	612.07	612.07	612.07	612.07	0.57408242
1473839160000	612.07	612.07	612.07	612.07	0.11795538
1473839220000	612.07	612.07	612.07	612.07	0.12701479
1473839340000	612.07	612.07	612.07	612.07	0.010128
1473839400000	612.07	612.07	612.07	612.07	1.13503263
1473839460000	612.07	612.07	612.07	612.07	1.2087776700000001
1473839580000	612.07	612.07	612.07	612.07	0.25720199
1473839640000	612.07	612.07	612.07	612.07	0.04896757
1473839700000	612.07	612.06	612.07	612.06	0.020129
1473839760000	612.07	612.07	612.07	612.07	0.49266986
1473839820000	612.07	612.07	612.07	612.07	0.09103379
1473839940000	612.06	612.07	612.07	612.06	1.5893446900000001
1473840060000	612.07	612.07	612.07	612.07	0.0474292
1473840120000	612.07	612.06	612.07	612.06	0.0804
1473840300000	612.07	612.06	612.07	612.06	27.683780890000005
1473840420000	612.06	612.06	612.07	612.06	3.778471
1473840600000	612.07	612.07	612.07	612.07	0.16047
1473840660000	612.06	612.06	612.06	612.06	3.9014
1473840720000	612.07	612.06	612.07	612.06	1.080779
1473840780000	612.07	612.07	612.07	612.07	0.02064709
1473840840000	612.06	612.01	612.06	612.01	2.6373619399999995
1473840900000	612.07	612.04	612.07	612.04	2.27469713
1473840960000	612.05	612.05	612.05	612.05	0.29396254
1473841080000	612.05	612.05	612.05	612.05	0.22285849
1473841140000	612.07	612.07	612.07	612.07	0.03936994
1473841440000	612.07	612.11	612.11	612.07	3.4945633000000003
1473841560000	612.09	612.11	612.11	612.09	0.09546325
1473841620000	612.11	612.04	612.11	612.04	5.16109489
1473841680000	612.11	612.17	612.17	612.11	6.82087869
1473841740000	612.17	612.16	612.17	612.16	0.8800895799999999
1473841920000	612.17	612.17	612.17	612.17	0.1416773
1473842040000	612.16	612.17	612.17	612.16	0.14432948
1473842160000	612.17	612.17	612.17	612.17	3.41640728
1473842280000	612.16	612.12	612.16	612.12	1.08780069
1473842340000	612.13	612.16	612.16	612.13	0.12384268
1473842400000	612.16	612.17	612.17	612.15	17.612063
1473842460000	612.17	612.17	612.17	612.05	18.14430947
1473842520000	612.16	612.17	612.17	612.16	3.38905684
1473842580000	612.17	612.17	612.17	612.17	2.12165777
1473842640000	612.04	612.07	612.07	612.04	1.1
1473842700000	612.09	612.17	612.17	612.09	3.05714138
1473842940000	612.16	612.15	612.16	612.15	2.00219648
1473843000000	612.16	612.17	612.17	612.16	0.140505
1473843060000	612.15	612.15	612.15	612.15	16.1025
1473843180000	612.16	612.16	612.16	612.16	0.3130904
1473843240000	612.15	612.15	612.15	612.15	2.0
1473843300000	612.16	612.16	612.16	612.16	0.062449
1473843360000	612.16	612.16	612.16	612.16	0.02036982
1473843420000	612.16	612.16	612.16	612.16	0.07931812999999999
1473843480000	612.16	612.16	612.16	612.16	0.82122823
1473843600000	612.15	612.16	612.16	612.15	1.3248266599999998
1473843660000	612.16	612.16	612.16	612.16	0.02157139
1473843780000	612.16	612.15	612.16	612.15	0.03657853
1473843840000	612.16	612.16	612.16	612.16	0.06341632999999999
1473843900000	612.16	612.16	612.16	612.15	1.5780153000000001
1473843960000	612.15	612.16	612.16	612.15	0.05058783
1473844020000	612.16	612.15	612.16	612.15	1.1206031300000001
1473844080000	612.15	612.16	612.16	612.15	0.18693916
1473844140000	612.16	612.16	612.16	612.16	0.5256058499999999
1473844200000	612.16	612.16	612.16	612.16	0.12475276
1473844260000	612.15	612.15	612.15	612.15	0.0115
1473844320000	612.15	612.15	612.15	612.15	3.2419807599999997
1473844440000	612.16	612.16	612.16	612.16	0.026
1473844500000	612.16	612.16	612.16	612.16	0.089776
