MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1406011680000	621.3	621.5	621.5	621.3	0.130387
1406011740000	621.5	621.5	621.5	621.5	0.29547998
1406011800000	621.5	621.5	621.5	621.5	0.31690264
1406011860000	621.5	621.44	621.5	618.5	77.83154713000002
1406011920000	621.42	621.36	621.42	621.36	0.20247897
1406011980000	621.18	621.3	621.3	621.18	34.13991259
1406012160000	621.3	621.3	621.3	621.3	0.02004
1406012220000	621.23	621.3	621.3	621.23	3.76653355
1406012280000	621.3	621.3	621.3	621.3	1.05274045
1406012340000	621.3	619.92	621.3	619.88	1.8320415399999999
1406012400000	620.0	619.97	620.0	619.97	0.16676569
1406012700000	621.15	619.87	621.15	619.87	1.01647812
1406012760000	621.2	619.97	621.47	619.97	0.01567655
1406012820000	621.11	619.99	621.46	619.99	0.01581823
1406012880000	621.44	621.44	621.44	621.44	0.0149017
1406012940000	620.06	620.04	620.06	620.04	0.002
1406013000000	619.96	619.96	619.96	619.96	0.001
1406013120000	621.29	619.99	621.29	619.99	0.0025
1406013240000	621.27	621.27	621.27	621.27	0.2156
1406013300000	620.02	620.02	620.02	620.02	0.002
1406013360000	620.02	620.02	620.02	620.02	0.001
1406013480000	620.02	620.02	620.02	620.02	0.001
1406013720000	620.04	620.04	620.04	620.04	0.001
1406013840000	620.03	620.03	620.03	620.03	0.001
1406013900000	621.14	621.14	621.14	621.14	1.071
1406013960000	621.14	620.18	621.14	620.18	0.002
1406014020000	620.18	620.18	620.18	620.18	0.001
1406014260000	620.18	620.18	620.18	620.18	0.20774126
1406014440000	620.18	620.18	620.96	620.18	0.01714256
1406014500000	620.99	620.99	620.99	620.99	0.0147065
1406014560000	620.18	620.18	620.18	620.18	0.003
1406014620000	620.97	620.18	620.97	620.18	0.01592582
1406014800000	620.17	620.17	620.17	620.17	0.001
1406014920000	620.98	620.98	620.98	620.98	0.014981999999999999
1406014980000	620.17	620.17	620.17	620.17	0.001
1406015400000	620.7	620.7	620.7	620.7	0.2
1406015940000	620.7	620.89	620.89	620.7	1.89714286
1406016360000	620.3	620.3	620.3	620.3	0.001
1406016420000	620.3	620.25	620.3	620.25	0.014
1406016540000	620.25	620.9	620.9	620.25	0.0447862
1406016780000	620.89	620.89	620.89	620.89	0.005028
1406016840000	620.89	620.89	620.89	620.89	0.01478644
1406016960000	620.25	620.25	620.25	620.25	0.001
1406017320000	620.89	620.89	620.89	620.89	0.01478644
1406017380000	620.89	620.89	620.89	620.89	0.01478596
1406017440000	620.89	620.89	620.89	620.89	0.01478644
1406017500000	620.91	620.91	620.91	620.91	0.01458807
1406017560000	620.91	620.91	620.91	620.91	1.20840765
1406017620000	620.91	620.91	620.91	620.91	0.01479216
1406017680000	620.89	620.89	620.89	620.89	0.01479285
1406017920000	620.87	620.87	620.87	620.87	0.16266882
1406017980000	620.68	620.68	620.68	620.68	1.37417143
1406018100000	620.5	620.5	620.5	620.5	0.06444545
1406018160000	620.5	620.5	620.5	620.5	0.63555455
1406018280000	620.85	620.85	620.85	620.85	0.3223
1406018700000	620.25	620.25	620.25	620.25	0.001
1406018940000	620.89	620.89	620.89	620.89	0.06970194
1406019120000	620.25	620.25	620.25	620.25	0.262
1406019180000	620.25	619.73	620.25	619.73	0.005
1406019300000	620.1	620.1	620.1	620.1	0.001
1406019360000	619.73	619.73	619.73	619.73	0.002
1406019600000	619.8	619.73	619.8	619.73	1.98
1406019900000	619.63	619.63	619.63	619.63	0.001
1406020020000	619.63	619.5	620.1	619.5	1.15172926
1406020080000	619.71	619.51	619.71	619.51	0.21148338
1406020140000	619.51	619.51	619.51	619.51	0.0065
1406020200000	619.51	619.51	619.51	619.51	0.02968989
1406020320000	619.51	619.51	619.51	619.51	0.8218
1406020380000	619.5	619.12	619.5	619.12	0.5710000000000001
1406020440000	619.12	619.12	619.12	619.12	0.001
1406020800000	619.98	619.8	620.17	619.8	1.001
1406020860000	619.8	620.1	620.1	619.17	0.004
1406020920000	620.1	620.4	620.4	619.12	1.2496553199999998
1406020980000	619.52	619.52	619.52	619.52	0.001
1406021100000	620.4	620.45	620.45	620.4	4.32095238
1406021160000	619.8	619.8	619.8	619.8	0.001
1406022060000	620.45	619.51	620.46	619.51	0.01578292
1406022480000	619.52	619.52	619.52	619.52	0.0155812
1406022600000	620.43	620.43	620.43	620.43	5.16857143
1406022660000	619.52	619.52	619.52	619.52	0.001
1406022780000	620.46	620.47	620.47	620.46	1.19047619
1406022840000	620.4	620.4	620.4	620.4	0.003
1406022900000	620.4	620.4	620.4	620.4	0.006
1406022960000	620.47	620.49	620.49	620.47	3.77047619
1406023140000	620.47	620.49	620.49	620.47	0.9981
1406023200000	620.49	620.49	620.49	620.49	0.43242381
1406023380000	620.74	620.9	620.9	620.74	15.57619048
1406023440000	620.47	620.47	620.47	620.47	0.0108
1406023500000	620.7	620.7	620.7	620.7	8.0
1406023560000	620.47	620.47	620.47	620.47	0.001
1406023740000	620.89	620.89	620.89	620.89	0.01479333
1406023800000	620.7	620.7	620.7	620.7	0.001
1406024640000	620.77	620.92	620.92	620.77	4.4008
1406025120000	620.8	620.95	620.95	620.8	10.239047620000001
1406025300000	620.94	620.97	620.97	620.94	6.03539164
1406025360000	620.97	620.98	620.98	620.97	20.351210690000002
1406025420000	620.9	620.98	620.98	620.9	19.412777339999998
1406025540000	620.9	621.0	621.0	620.9	18.58231271
1406025600000	621.21	621.21	621.21	621.21	0.08774614
1406025720000	621.21	621.21	621.21	621.21	0.01002
1406026020000	621.49	622.8	622.8	621.49	29.099978029999995
1406026140000	622.4	622.8	622.8	622.4	57.01259078
1406026200000	622.8	622.8	622.8	622.8	2.39
1406026260000	622.0	622.0	622.0	622.0	0.10966249
1406026320000	622.06	622.33	622.33	622.06	4.235544979999999
1406026380000	622.88	622.88	622.88	622.88	0.6114
1406026500000	622.88	622.88	622.88	622.88	1.0
1406026740000	622.86	622.89	622.89	622.86	9.52380952
1406026800000	621.54	622.88	622.88	621.54	2.35495675
1406026860000	622.5	622.88	622.88	622.5	0.743
1406026920000	622.8	622.8	622.89	622.8	9.54022952
1406026980000	622.89	622.89	622.89	622.89	10.61408571
1406027040000	622.5	622.5	622.5	622.5	1.05
1406027100000	622.5	622.89	622.89	622.5	9.02619524
1406027160000	622.89	622.89	622.89	622.89	9.947123809999999
1406027220000	622.88	622.5	622.89	622.5	2.9898
1406027280000	622.5	622.93	622.93	622.5	9.32224762
1406027400000	622.8	622.89	622.89	622.8	10.41434926
1406027460000	622.8	622.8	622.8	622.8	0.05224209
1406027520000	622.8	622.8	622.8	622.8	0.0064
1406027580000	622.8	622.8	622.8	622.8	5.7
1406027640000	621.87	622.8	622.8	621.87	0.048011
1406027700000	622.78	622.8	622.8	622.78	3.346639
1406027760000	622.5	622.89	622.89	622.5	1.57462857
1406027820000	622.89	622.89	622.89	622.89	0.5295
1406027940000	622.8	622.8	622.8	622.8	0.1
1406028000000	622.8	622.8	622.8	622.8	0.447
1406028060000	621.85	621.85	621.85	621.85	0.0083
1406028120000	622.88	622.89	622.89	622.88	3.27912107
1406028180000	622.89	622.89	622.89	622.89	4.29146068
1406028420000	622.5	622.5	622.5	622.5	0.1411733
1406028540000	622.85	622.89	622.89	622.85	1.1658636
1406028660000	622.85	622.85	622.85	622.85	1.52380952
1406028840000	622.85	622.85	622.85	622.85	0.1
1406028900000	622.85	622.85	622.85	622.85	1.37619048
1406029020000	622.89	622.89	622.89	622.89	4.29634891
1406029080000	622.83	622.5	622.83	622.5	1.7189
1406029140000	622.89	622.89	622.89	622.89	0.2
1406029200000	622.89	622.8	622.89	622.8	0.2149
1406029260000	622.89	622.89	622.89	622.89	0.5929
1406029320000	622.89	622.89	622.89	622.89	0.1
1406029440000	622.89	622.89	622.89	622.89	3.22416096
1406029500000	622.89	622.89	622.89	622.8	6.962662419999999
1406029620000	622.89	622.89	622.89	622.89	0.6
1406029680000	622.89	622.89	622.89	622.89	0.5
1406029740000	622.8	622.89	622.89	622.8	4.56662
1406030280000	622.89	622.89	622.89	622.89	5.4619047599999995
1406030460000	622.89	622.89	622.89	622.89	1.13148571
1406030520000	622.89	622.89	622.89	622.89	0.5
1406030580000	622.89	622.89	622.89	622.89	7.38339832
1406030640000	622.89	622.9	622.9	622.89	2.14095238
1406030700000	622.9	622.9	622.9	622.9	0.70668336
1406030760000	622.9	622.93	622.93	622.9	2.61642858
1406030820000	622.99	622.99	622.99	622.99	6.1926913599999995
1406030880000	622.9	622.9	622.9	622.9	0.2
1406030940000	622.84	622.5	622.84	622.5	12.5
1406031000000	622.9	622.9	622.9	622.9	0.1
1406031060000	622.9	622.9	622.9	622.9	0.23
1406031180000	622.8	622.5	622.8	622.5	1.75644304
1406031900000	622.5	622.5	622.5	622.5	1.0
1406032020000	622.5	622.5	622.5	622.5	10.25
1406032200000	622.5	622.5	622.5	622.5	7.03344663
1406032320000	622.5	622.5	622.5	622.5	34.9936
1406032500000	622.5	622.5	622.5	622.5	5.0
1406032560000	622.5	622.51	622.51	622.5	17.46071748
1406032620000	622.7	622.5	622.7	622.5	10.93202033
1406032680000	622.5	622.5	622.5	622.5	5.0
1406032860000	622.5	622.5	622.5	622.5	1.0065
1406033040000	622.5	622.5	622.5	622.5	0.52819343
1406033100000	622.49	622.5	622.5	622.49	10.70668336
1406033820000	621.84	619.5	621.84	619.5	24.145501279999998
1406033880000	619.6	619.6	619.6	619.6	1.93780349
1406034300000	619.8	619.53	619.8	619.53	10.0
1406034540000	620.86	620.86	620.86	620.86	0.4075
1406034600000	620.86	620.9	620.9	620.86	1.8064
1406035080000	621.1	619.54	621.1	619.54	20.0
1406035800000	620.36	620.51	620.51	619.52	3.03313118
1406035920000	619.7	619.7	619.7	619.7	0.07212889
1406036280000	619.89	619.89	619.89	619.89	0.04
1406036520000	620.79	620.79	620.79	620.79	0.523
1406036700000	620.72	620.96	620.96	619.81	8.06194286
1406037240000	621.18	621.3	621.3	621.18	7.00334882
1406037360000	621.3	621.3	621.3	621.3	1.71109524
1406037480000	620.5	620.5	620.5	620.5	0.010037
1406037600000	621.3	621.3	621.3	621.3	0.1163
1406038200000	621.3	620.45	621.89	620.45	11.33860418
1406038260000	621.83	621.83	621.83	621.83	0.00184917
1406038380000	621.65	621.65	621.65	621.65	0.4327
1406038560000	621.5	621.66	621.66	621.5	1.044
1406038740000	621.7	621.86	621.86	621.7	7.80952381
1406038800000	621.88	621.88	621.88	621.88	0.59448034
1406038860000	621.88	621.88	621.88	621.88	0.01
1406038920000	621.88	621.34	621.89	621.34	2.01223809
1406039100000	621.88	621.89	621.89	621.88	2.1060000000000003
1406039220000	621.34	620.7	621.34	620.7	1.0
1406039280000	620.66	620.66	620.66	620.66	0.005
1406039640000	621.88	621.88	621.88	621.88	1.00904182
1406039700000	621.8	621.9	621.9	621.8	1.8871999999999998
1406040180000	621.3	621.3	621.3	621.3	0.99035447
1406040360000	621.76	621.76	621.76	621.76	0.01482082
1406040420000	621.3	621.3	621.3	621.3	2.02017918
1406040780000	621.5	621.5	621.5	621.5	0.0148131
1406041080000	621.76	621.76	621.76	621.76	0.01
1406041140000	621.8	621.89	621.89	621.8	2.33960444
1406041200000	622.0	622.0	622.0	622.0	3.0479559899999997
1406041260000	621.3	621.04	621.6	621.04	0.003
1406041320000	621.9	621.9	621.9	621.9	1.598663
1406041620000	622.09	621.9	622.09	621.9	0.4433
1406041800000	622.09	622.09	622.09	622.09	0.23
1406041920000	621.9	621.24	621.9	621.24	0.481
1406041980000	621.24	621.16	621.24	621.16	0.002
1406042160000	621.21	621.21	621.21	621.21	0.001
1406042220000	622.09	621.21	622.09	621.21	0.031
1406042400000	621.21	621.21	621.21	621.21	0.001
1406042460000	621.21	621.0	621.21	621.0	1.9899999999999998
1406043180000	622.0	622.0	622.0	622.0	1.34621935
1406043480000	621.6	622.0	622.0	621.6	3.24384913
1406043540000	622.0	622.1	622.1	622.0	19.80763152
1406043600000	622.0	622.0	622.0	622.0	3.24384913
1406044080000	621.55	622.0	622.0	621.55	4.90579557
1406044440000	621.95	622.0	622.0	621.95	10.825932
1406044560000	622.0	622.0	622.0	622.0	2.6380107
1406044620000	622.29	622.29	622.29	622.29	0.01468318
1406044740000	622.29	622.0	622.29	621.32	21.65798421
1406044800000	622.0	622.0	622.0	622.0	0.01469002
1406044860000	622.0	622.0	622.0	622.0	0.01467625
1406044920000	622.0	621.06	622.0	621.06	2.01795338
1406044980000	621.98	621.6	621.98	621.6	0.0157523
1406045040000	621.99	621.99	621.99	621.99	0.01475253
1406045100000	621.99	621.13	621.99	621.13	0.01575253
1406045160000	622.0	621.99	622.0	621.99	0.02018215
1406045280000	621.15	621.15	621.15	621.15	1.99
1406045760000	621.8	621.8	621.8	621.8	1.0
1406045820000	622.0	622.0	622.0	622.0	5.50895923
1406045880000	622.0	622.0	622.0	622.0	1.03748795
1406046360000	621.9	621.9	621.9	621.9	0.01484557
1406046540000	621.9	621.9	621.9	621.9	0.01489499
1406046660000	621.9	621.9	621.9	621.9	0.01489499
1406046720000	621.99	621.99	621.99	621.99	0.01494414
1406046840000	621.3	621.3	621.3	621.3	0.011
1406046960000	621.9	621.9	621.9	621.9	0.17311563000000002
1406047020000	621.9	621.9	621.9	621.9	0.01461026
1406047440000	621.95	621.95	621.95	621.95	3.10241045
1406047560000	621.95	622.0	622.0	621.95	4.45
1406047620000	621.99	621.99	621.99	621.99	0.76
1406048460000	621.89	621.94	621.94	621.89	1.0999999999999999
1406048880000	621.3	621.3	621.3	621.3	1.02067645
1406048940000	621.3	621.3	621.3	621.3	2.97932355
1406049240000	621.01	620.11	621.01	620.11	92.71686135
1406049360000	620.15	620.15	620.15	620.15	2.2
1406049420000	620.15	620.15	620.15	620.15	1.8
1406049480000	621.23	621.3	621.3	621.23	5.44921954
1406049540000	621.1	621.1	621.1	621.1	0.44503015
1406049720000	621.3	620.38	621.3	620.38	0.002
1406049780000	620.28	620.28	620.28	620.28	0.001
1406049840000	621.5	621.5	621.5	621.5	1.0363597
1406049900000	621.38	621.38	621.38	621.38	0.007
1406049960000	621.38	621.38	621.38	621.38	1.001
1406050020000	621.38	621.38	621.38	621.38	0.008
1406050080000	621.38	621.38	621.38	621.38	5.79
1406050320000	621.38	621.38	621.6	621.38	9.966640299999998
1406050800000	621.38	621.38	621.38	621.38	0.02
1406050980000	621.75	621.75	621.75	621.75	0.6007
1406051520000	621.38	621.38	621.38	621.38	1.06
1406051820000	621.38	621.38	621.38	621.38	1.95
1406051940000	621.38	621.38	621.38	621.38	2.16752115
1406052300000	621.38	621.68	621.68	621.38	1.29502083
1406052360000	621.14	620.33	621.14	620.33	10.0
1406052420000	620.41	620.11	620.41	620.11	15.0
1406052540000	620.15	620.11	620.15	620.11	0.5
1406052660000	620.11	620.11	620.11	620.11	3.0
1406052720000	620.99	620.99	620.99	620.99	1.05251619
1406052900000	620.99	620.99	621.0	620.99	3.98
1406053140000	621.0	621.0	621.0	621.0	1.05563032
1406053200000	620.13	620.11	620.13	620.11	3.10883
1406053260000	620.99	621.6	621.6	620.99	21.92531642
1406053380000	621.64	621.73	621.74	621.64	8.2
1406053440000	621.7	621.7	621.7	621.7	0.0993
1406053500000	620.49	620.34	620.49	620.34	6.0
1406053620000	621.48	621.48	621.48	621.48	0.01485183
1406053740000	621.54	621.54	621.54	621.54	0.01464576
1406053800000	621.54	621.54	621.54	621.54	0.01485087
1406053860000	621.54	621.54	621.54	621.54	0.01485087
1406053920000	621.54	621.54	621.54	621.54	0.01485087
1406053980000	620.24	620.24	620.24	620.24	0.049853549999999996
1406054040000	620.24	620.24	620.24	620.24	0.02282531
1406054160000	621.51	621.51	621.51	621.51	0.01485135
1406054220000	621.53	621.53	621.53	621.53	0.01464529
1406054280000	621.5	621.5	621.5	621.5	0.08299999999999999
1406054460000	621.52	621.52	621.52	621.52	0.0148585
1406054580000	620.44	620.45	620.45	620.44	0.02472812
1406054640000	620.48	620.47	620.48	620.47	1.06223253
1406054700000	620.47	620.47	620.47	620.47	0.02490365
1406054820000	620.47	620.47	620.47	620.47	0.01488365
1406054880000	620.47	620.47	620.47	620.47	0.01488365
1406054940000	620.47	620.2	620.47	620.2	0.11488365
1406055000000	620.47	620.47	620.47	620.47	0.01488365
1406055060000	620.47	620.47	620.47	620.47	0.01488365
1406055120000	620.12	620.47	620.47	620.11	0.51486218
1406055240000	620.47	620.47	620.47	620.47	0.01487648
1406055300000	620.47	620.47	620.47	620.47	0.01487648
1406055360000	620.47	620.47	620.47	620.47	0.01487648
1406055420000	620.47	620.47	620.47	620.47	0.01483721
1406055540000	620.47	620.47	620.47	620.47	0.01482014
1406055600000	620.47	620.47	620.47	620.47	0.01482014
1406055660000	620.47	621.54	621.54	620.47	12.74300362
1406055720000	621.54	621.54	621.54	621.54	0.04522355
1406055840000	621.55	621.55	621.55	621.55	0.01458935
1406055900000	621.55	621.55	621.55	621.55	0.01480788
1406055960000	621.55	621.55	621.55	621.55	0.01480859
1406056080000	621.55	621.0	621.55	621.0	1.57033877
1406056140000	621.55	621.62	621.62	621.55	0.81758359
1406056200000	621.65	621.65	621.65	621.65	0.01460312
1406056260000	621.65	621.65	621.65	621.65	0.01480621
1406056320000	621.65	621.65	621.65	621.65	0.01480621
1406056380000	621.65	621.65	621.65	621.65	0.01
1406056440000	621.65	621.65	621.65	621.65	0.01480621
1406056500000	621.65	621.65	621.65	621.65	0.01480621
1406058600000	621.05	620.12	621.05	620.12	12.41541271
1406058780000	621.21	621.21	621.21	621.21	0.206
1406058840000	621.3	621.3	621.3	621.3	0.55021412
1406060340000	620.81	620.81	620.81	620.81	0.45
1406060760000	621.1	621.1	621.1	621.1	0.65
1406061240000	620.9	620.9	620.9	620.9	0.02
1406061600000	621.35	621.61	621.61	621.35	4.691320490000001
1406061660000	621.7	621.7	621.7	621.69	1.7412804199999998
1406061720000	621.7	621.7	621.7	621.7	1.50223389
1406061780000	621.7	621.7	621.7	621.7	5.40400756
1406061840000	621.7	621.7	621.7	621.69	1.7962679
1406061900000	621.7	621.0	621.76	621.0	1.9888148199999998
1406061960000	621.0	621.0	621.0	621.0	0.35656613000000004
1406062260000	620.95	620.95	620.95	620.95	0.1
1406062380000	620.95	620.9	620.95	620.9	1.11221131
1406062440000	620.81	620.9	620.9	620.81	0.401
1406062500000	620.81	620.81	620.81	620.81	0.403
1406062620000	620.81	620.81	620.81	620.81	0.0198801
1406062680000	620.9	620.9	620.9	620.9	1.8013
1406062860000	620.81	620.81	620.81	620.81	1.001
1406062980000	620.81	620.81	620.81	620.81	0.38
1406063280000	620.9	620.9	620.9	620.9	0.38
1406063400000	620.81	620.11	620.81	620.11	15.8751199
1406063460000	620.42	619.61	620.42	619.61	27.63969612
1406063520000	620.61	620.61	620.61	620.61	0.01498779
1406063580000	620.58	620.78	620.78	620.58	0.01479838
1406063640000	620.74	620.74	620.74	620.74	0.01498623
1406063760000	620.75	619.62	620.75	619.62	0.5828387700000001
1406063820000	620.69	620.69	620.69	620.69	0.01498659
1406063880000	620.75	620.75	620.75	620.75	0.01498647
1406063940000	620.72	620.72	620.72	620.72	0.01498671
1406064000000	620.74	620.74	620.74	620.74	0.01477877
1406064060000	620.72	620.72	620.72	620.72	0.01498623
1406064120000	620.76	620.76	620.76	620.76	0.01498598
1406064240000	620.78	620.78	620.78	620.78	0.01477877
1406064300000	620.72	620.72	620.72	620.72	0.01498635
1406064360000	620.73	620.73	620.73	620.73	0.01498623
1406064420000	620.8	620.83	620.83	620.8	0.014790919999999999
1406064480000	620.83	620.88	620.88	620.83	2.9970000000000003
1406065140000	620.89	621.0	621.0	620.89	12.302999999999999
1406065260000	621.0	621.3	621.3	621.0	17.82985883
1406065320000	621.39	621.39	621.39	621.39	1.2799
1406066220000	620.78	620.78	620.78	620.78	0.003
1406066340000	620.8	620.8	620.8	620.8	0.654
1406066400000	620.8	620.85	620.85	620.8	1.0
1406066460000	620.78	620.3	620.78	620.3	5.707
1406066640000	620.0	620.0	620.0	620.0	1.7000000000000002
1406066700000	619.68	619.61	619.68	619.61	1.24049086
1406067300000	619.63	619.63	619.63	619.63	0.1
1406067360000	620.66	620.66	620.66	620.66	3.36800894
1406067900000	620.79	620.8	620.8	620.79	0.30600000000000005
1406068020000	619.74	619.74	619.74	619.74	0.00386732
1406068320000	619.7	620.65	620.65	619.7	0.55
1406068680000	620.0	620.4	620.4	620.0	1.18746684
1406068980000	620.0	620.0	620.0	620.0	0.48419
1406069040000	620.0	620.0	620.0	619.74	3.0
1406069100000	620.0	619.61	620.0	619.61	7.59173298
1406069700000	619.95	619.5	619.95	619.5	6.999999999999999
1406069880000	619.99	619.99	619.99	619.99	1.0
1406070360000	619.95	619.95	619.95	619.95	0.00148979
1406070600000	619.99	619.99	619.99	619.99	0.030600000000000002
1406070780000	619.99	619.99	619.99	619.99	0.30819084
1406070900000	619.95	619.99	619.99	619.95	0.2399
1406071200000	619.95	619.95	619.95	619.95	0.001
1406071380000	619.99	619.99	619.99	619.99	0.09999999999999999
1406071620000	619.95	619.95	619.95	619.95	5.0
1406071740000	619.99	619.99	619.99	619.99	0.001
1406071860000	619.99	619.99	619.99	619.99	0.001
1406072100000	619.99	619.95	619.99	619.95	1.2009999999999998
1406072160000	619.95	619.95	619.95	619.95	1.0
1406072280000	619.99	619.99	619.99	619.99	0.001
1406072400000	619.99	620.0	620.0	619.99	8.0
1406072460000	620.0	620.0	620.0	620.0	0.4914
1406073060000	619.95	620.0	620.0	619.95	6.88273008
1406073120000	620.1	620.1	620.1	620.1	0.001
1406073180000	620.1	620.1	620.1	620.1	0.18
1406073240000	619.95	619.3	619.95	619.3	2.2
1406073360000	620.1	620.1	620.1	620.1	0.001
1406073480000	620.1	620.1	620.1	620.1	0.7
1406073540000	619.15	618.54	619.15	618.54	17.60603411
1406073660000	618.56	618.56	618.56	618.56	0.00762436
1406073720000	619.58	619.58	619.58	619.58	0.001
1406073780000	619.54	619.54	619.54	619.54	0.7
1406074080000	619.59	619.59	619.59	619.59	0.00681
1406074440000	619.59	619.59	619.59	619.59	1.21938
1406074620000	619.55	619.55	619.55	619.55	1.4
1406074680000	619.5	619.5	619.5	619.5	0.7
1406074980000	619.54	619.54	619.54	619.54	0.3
1406075040000	619.54	619.54	619.54	619.54	0.4
1406075160000	619.55	619.6	619.6	618.8	1.6
1406075280000	619.5	619.6	619.6	619.5	1.0096078099999999
1406075400000	618.75	618.75	618.75	618.7	1.7975
1406075460000	618.57	618.57	618.57	618.57	0.01
1406075520000	618.5	618.75	618.75	618.5	0.111
1406075580000	618.75	618.52	618.75	618.52	1.13188022
1406075640000	618.5	618.5	618.5	618.5	0.1
1406075700000	618.56	618.56	618.56	618.56	1.1185
1406075760000	618.5	618.5	618.5	618.5	0.7328000000000001
1406075880000	618.5	618.5	618.5	618.5	1.0
1406076900000	618.75	619.24	619.24	618.75	0.256
1406077140000	619.4	618.41	619.4	618.41	1.0139
1406077320000	619.39	619.39	619.39	619.39	0.009
1406077680000	619.39	619.39	619.39	619.39	0.40363385
1406077740000	619.4	619.4	619.4	619.4	0.119
1406078220000	619.4	619.4	619.4	619.4	0.024700000000000003
1406078760000	619.4	619.5	619.5	619.4	4.595000000000001
1406079000000	618.7	618.13	618.7	617.7	56.85602216
1406079060000	618.15	617.0	619.08	616.47	139.28864288000003
1406079120000	617.0	617.0	617.0	617.0	0.0501
1406079180000	617.0	616.48	617.0	616.48	0.14503612999999999
1406079240000	617.0	617.0	617.0	616.8	0.11173772
1406079300000	617.0	617.0	617.0	617.0	0.02004
1406079540000	617.0	617.0	617.0	617.0	6.0755
1406079600000	617.0	617.0	617.0	617.0	3.77414
1406079720000	617.2	617.2	617.2	617.2	0.01627993
1406079780000	617.2	617.19	617.2	617.19	0.72
1406079840000	617.4	617.4	617.4	617.4	0.56263275
1406079900000	618.05	618.25	618.25	618.05	0.8
1406080440000	618.1	618.1	618.1	618.1	0.82275316
1406081220000	617.84	617.84	617.84	617.84	2.0
1406081520000	618.1	618.1	618.1	618.1	2.77
1406082060000	618.2	618.2	618.2	618.2	0.08
1406082120000	618.2	618.2	618.2	618.2	0.3337
1406082420000	618.25	618.25	618.25	618.25	0.5094
1406082720000	618.25	618.25	618.25	618.25	0.0885
1406083020000	618.25	618.25	618.25	618.25	0.3021
1406083080000	618.31	618.39	618.39	618.31	0.5795
1406083440000	618.39	618.5	618.5	618.39	33.61
1406083500000	618.3	618.3	618.3	618.3	0.001
1406083680000	618.44	618.44	618.44	618.44	0.03185574
1406083860000	618.44	618.44	618.44	618.44	0.0256
1406084640000	618.44	618.6	618.6	618.44	20.059
1406084700000	618.49	618.49	618.49	618.49	0.0042
1406084820000	618.48	618.3	618.48	618.3	0.09726283
1406085840000	618.42	618.42	618.42	618.42	1.1546
1406085960000	618.3	618.3	618.3	618.3	1.0
1406087160000	618.26	618.15	618.26	618.15	0.5
1406087280000	618.16	618.15	618.16	618.15	0.5
1406087640000	618.16	618.36	618.36	618.0	1.0483
1406088000000	617.9	618.0	618.0	617.9	0.003
1406088300000	618.36	618.36	618.36	618.36	0.4
1406088900000	617.81	617.57	617.81	617.57	1.2719499
1406089020000	618.19	618.19	618.19	618.19	0.03
1406089440000	617.7	617.7	617.7	617.7	2.16462
1406089860000	618.18	616.21	618.19	616.21	27.72416535
1406089920000	617.7	617.7	617.89	617.7	2.7337
1406089980000	616.31	616.31	616.31	616.31	0.271
1406090040000	617.53	617.55	617.55	617.53	4.47001742
1406090220000	617.95	617.95	617.95	617.95	0.72
