MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538001840000	6461.1	6457.2	6461.1	6457.2	2.68927763
1538001900000	6457.3	6461.4	6465.0	6457.2	5.5458915
1538001960000	6463.6	6463.8	6463.8	6463.6	5.72641656
1538002020000	6463.76131748	6463.7	6463.8	6463.7	0.48358106
1538002080000	6463.8	6463.7	6463.8	6463.7	1.34907402
1538002140000	6463.76131748	6463.8	6463.8	6463.7	0.36471512999999994
1538002200000	6463.8	6457.2	6463.8	6457.2	11.82676234
1538002260000	6457.3	6456.5	6457.4	6455.7	3.60630106
1538002320000	6457.1	6461.9	6461.9	6457.1	0.1495759
1538002380000	6461.9	6461.8	6461.9	6461.8	0.67126719
1538002440000	6461.8	6461.9	6461.9	6461.8	0.203
1538002500000	6461.8	6463.0	6463.0	6461.8	0.513
1538002560000	6463.1	6473.4	6473.4	6463.1	10.78287904
1538002620000	6473.9	6468.1	6474.0	6468.1	6.39568371
1538002680000	6464.9	6465.3	6465.3	6464.9	0.36917961
1538002740000	6465.3	6465.3	6465.3	6465.3	0.26237130999999997
1538002800000	6465.3	6467.3	6468.0	6465.2370695	0.1154715
1538002860000	6467.3	6467.1	6472.9	6467.0	4.34330734
1538002920000	6467.1	6464.7	6467.1	6464.6	7.92535023
1538002980000	6464.6	6464.1	6464.6	6461.8	5.93101759
1538003040000	6464.261265	6466.5	6466.5	6464.2	4.58696586
1538003100000	6466.5	6468.1	6468.1	6466.5	0.55078938
1538003160000	6468.2	6468.2	6468.2	6468.1	0.11005126
1538003220000	6468.2	6468.2	6468.2	6468.1	0.18704645
1538003280000	6468.9	6467.49131192	6468.9	6467.49131192	0.64167
1538003340000	6467.4	6467.4	6467.5	6467.4	0.41912482
1538003400000	6467.4	6467.5	6467.5	6467.4	1.34230154
1538003460000	6467.5	6468.0	6468.0	6467.5	0.687871
1538003520000	6467.97559996	6467.9	6468.2	6467.9	15.109059219999999
1538003580000	6467.9	6472.1	6472.1	6467.9	2.720129
1538003640000	6472.1	6472.0	6472.1	6472.0	0.67240207
1538003700000	6472.08807014	6473.9	6473.9	6472.08807014	1.05947956
1538003760000	6473.8	6475.1	6476.5	6473.8	12.2887937
1538003820000	6476.6	6476.5	6476.9	6476.5	7.11517901
1538003880000	6476.8	6476.9	6476.9	6476.8	0.004
1538003940000	6476.9	6476.9	6476.9	6476.8	0.61814315
1538004000000	6476.9	6476.9	6477.0	6476.9	0.149026
1538004060000	6477.0	6476.9055352	6477.0	6476.9	1.15621705
1538004120000	6476.9055352	6476.9	6476.9055352	6476.9	0.053000000000000005
1538004180000	6477.0	6477.0	6477.0	6477.0	0.18289313
1538004240000	6476.9	6477.0	6477.0	6476.9	0.09708774
1538004300000	6476.9	6477.0	6477.0	6476.9	0.13090235
1538004360000	6477.0	6477.0	6477.0	6476.9	3.12009903
1538004420000	6476.9	6477.5	6477.5	6476.9	1.32386246
1538004480000	6477.5	6486.0	6486.0	6477.5	5.66714871
1538004540000	6486.0	6486.9	6488.0	6486.0	1.12735285
1538004600000	6486.91392717	6483.1	6486.91392717	6483.1	0.28049763000000005
1538004660000	6483.1	6483.1	6483.1	6483.1	0.00207051
1538004720000	6483.15373795	6483.15373795	6483.2	6483.15373795	0.0266163
1538004780000	6483.1	6483.1	6483.1	6483.1	0.797882
1538004840000	6483.14294548	6483.1	6483.15373795	6483.1	0.55133491
1538004900000	6483.15373795	6477.1	6483.15373795	6477.1	11.49726192
1538004960000	6477.16093639	6476.8	6477.16093639	6476.8	0.47273502
1538005020000	6476.8	6472.0	6476.80841865	6472.0	2.97690941
1538005080000	6472.07618925	6468.4	6472.07618925	6468.4	3.22696337
1538005140000	6468.5	6469.5	6469.5	6468.4	0.55911166
1538005200000	6470.0	6471.0	6471.0	6470.0	2.54571995
1538005260000	6470.46309935	6475.2	6475.5	6470.4	11.213822
1538005320000	6472.4	6472.9	6475.5	6472.4	0.28879865000000005
1538005380000	6472.1	6475.1	6475.1	6471.1	0.59251706
1538005440000	6473.1	6473.2	6473.2	6473.0	3.02367935
1538005500000	6473.98827674	6474.0	6474.0	6473.98827674	3.4766300599999997
1538005560000	6473.90962133	6478.1	6478.1	6473.90962133	1.4649456699999999
1538005620000	6478.1	6478.1	6478.1	6478.1	0.016
1538005680000	6478.0	6478.1	6478.1	6478.0	0.39345
1538005740000	6478.0	6478.0	6478.1	6478.0	0.00700001
1538005800000	6478.1	6478.1	6478.1	6478.1	0.11811625
1538005860000	6478.0	6472.0	6478.0	6472.0	6.049612
1538005920000	6472.0	6472.0	6472.0	6472.0	0.003
1538005980000	6472.0	6472.0	6472.02944718	6472.0	1.74552025
1538006040000	6472.0	6471.4	6472.0	6471.4	1.94746401
1538006100000	6471.4	6470.38429481	6471.4	6470.3	3.40476483
1538006160000	6470.38429481	6470.1	6470.38429481	6470.1	3.63303799
1538006220000	6468.8	6462.4	6468.8	6462.4	9.6307534
1538006280000	6462.3	6462.3	6462.36414902	6462.3	0.68841841
1538006340000	6462.3935547	6462.4	6462.4	6462.3	3.5232355
1538006400000	6462.3	6462.3	6462.4	6462.3	4.13243278
1538006460000	6462.4	6467.8	6467.8	6462.3	13.83620057
1538006520000	6467.8	6467.8	6467.8	6467.76526061	0.6959058
1538006580000	6467.76526061	6467.8	6467.8	6467.76526061	0.06104815
1538006640000	6467.76526061	6472.9	6472.9	6467.76526061	1.63359445
1538006700000	6472.9	6476.0	6476.0	6472.9	1.006
1538006760000	6475.6	6472.9	6475.9	6472.82469428	1.89036613
1538006820000	6472.8	6477.8	6477.8	6472.8	2.9313964
1538006880000	6477.7	6478.0	6478.0	6477.7	0.26144896
1538006940000	6478.0	6478.0	6478.0	6477.9	0.94228386
1538007000000	6478.0	6478.2	6478.2	6477.959334	1.08677745
1538007060000	6478.2	6482.4	6482.4	6478.2	7.24797743
1538007120000	6483.1	6487.0	6487.0	6483.0	10.48898213
1538007180000	6485.03955293	6485.2	6485.2	6485.0	3.49408772
1538007240000	6485.2	6486.5	6486.6	6485.2	0.63163535
1538007300000	6485.8	6486.3	6486.4	6485.3	4.61097299
1538007360000	6485.4	6485.5	6485.5	6485.4	4.3083990100000005
1538007420000	6485.5	6485.40013217	6485.5	6485.4	0.33952567
1538007480000	6485.4	6494.9	6495.0	6485.4	138.7223624
1538007540000	6495.0	6494.91985619	6495.0	6494.9	2.60065227
1538007600000	6494.91985619	6494.9	6494.91985619	6494.9	5.7233519600000005
1538007660000	6494.91985619	6494.91985619	6494.91985619	6494.9	1.15362679
1538007720000	6494.9	6493.9	6494.91985619	6493.9	15.12390473
1538007780000	6493.0	6494.8	6494.8	6492.9	9.08591297
1538007840000	6494.1	6494.1	6494.2	6494.1	3.013
1538007900000	6494.1	6494.9	6494.99503324	6494.1	9.942576260000001
1538007960000	6495.0	6499.9	6499.9	6494.9	7.23090559
1538008020000	6499.9	6508.0	6508.2	6499.8	9.43171472
1538008080000	6508.0	6500.43527334	6508.0	6500.43527334	10.536802100000001
1538008140000	6500.43527334	6501.2	6501.2	6500.43527334	1.58022003
1538008200000	6501.2	6501.2	6501.2	6501.1	3.04641631
1538008260000	6501.2	6501.2	6501.2	6501.1	0.12368902000000001
1538008320000	6501.2	6501.2	6501.2	6501.1	5.785439
1538008380000	6501.2	6506.7	6506.7	6501.2	2.69613076
1538008440000	6506.7	6506.8	6506.8	6506.7	0.06641743
1538008500000	6506.75066985	6501.22547172	6506.75066985	6501.2	22.24313526
1538008560000	6501.2	6501.2	6501.2	6501.2	2.68824688
1538008620000	6501.2	6501.2	6501.2	6501.2	0.39429852
1538008680000	6501.22547172	6501.2	6501.22547172	6501.2	5.77283827
1538008740000	6501.2	6501.1	6501.2	6501.1	2.4091929
1538008800000	6499.2	6499.2	6499.2	6499.2	5.02084015
1538008860000	6499.22705571	6499.22705571	6499.22705571	6499.2	1.64367223
1538008920000	6499.2	6499.22705571	6499.22705571	6499.2	1.9379203699999998
1538008980000	6499.2	6499.3	6499.3	6499.2	0.82676996
1538009040000	6499.24997577	6499.3	6499.3	6499.22705571	0.81599124
1538009100000	6499.3	6500.0	6500.0	6499.3	2.89479489
1538009160000	6501.1	6501.2	6501.3	6501.1	1.06960149
1538009220000	6501.3	6501.3	6501.3	6501.3	0.46922008
1538009280000	6501.2	6501.2	6501.3	6501.2	2.80255886
1538009340000	6501.2	6499.2	6501.2	6499.2	1.83033736
1538009400000	6499.3	6499.9	6500.0	6499.3	6.99064062
1538009460000	6499.9	6500.0	6500.0	6499.9	5.4030306800000005
1538009520000	6499.9	6499.9	6500.0	6499.9	20.97522119
1538009580000	6499.9	6499.9	6499.98024519	6499.9	0.2345624
1538009640000	6499.93830637	6499.9	6499.93830637	6499.9	0.05439265
1538009700000	6499.9	6499.9	6499.9	6499.9	0.003
1538009760000	6499.9456864	6499.98024519	6500.0	6499.9456864	0.59133058
1538009820000	6499.98024519	6499.9	6500.0	6499.9	2.41087923
1538009880000	6499.9	6500.9	6500.99602862	6499.9	2.53618429
1538009940000	6501.0	6501.3	6501.3	6500.9	7.20330838
1538010000000	6501.3	6506.7	6506.8	6501.2	12.4220026
1538010060000	6506.8	6510.4	6513.1	6506.7	31.84645351
1538010120000	6510.4	6514.2	6514.2	6510.4	20.59430502
1538010180000	6514.2	6515.2	6515.2	6514.15879446	30.69556792
1538010240000	6515.1295648	6515.1	6515.2	6515.1	0.99843776
1538010300000	6515.1295648	6515.137533	6515.2	6515.10253502	0.04653227
1538010360000	6515.1	6509.1	6515.1	6509.1	27.34435301
1538010420000	6510.8	6515.2	6515.2	6510.8	24.9326148
1538010480000	6515.4	6515.31494	6515.4	6515.3	0.26938236
1538010540000	6515.3	6515.8	6515.8	6515.3	17.35106121
1538010600000	6515.7	6518.1	6519.2	6515.7	11.67839453
1538010660000	6518.7	6519.7	6522.6	6518.7	6.4910000000000005
1538010720000	6519.7	6519.8	6519.8	6519.7	3.5790851999999997
1538010780000	6519.7	6519.8	6519.8	6519.7	0.008
1538010840000	6519.8	6522.572727	6522.6	6519.8	6.3849779600000005
1538010900000	6522.50830495	6525.0	6525.0	6522.50830495	3.1117731
1538010960000	6525.0	6526.0	6526.3	6524.9	14.01318651
1538011020000	6526.0	6517.4	6528.4	6512.4	132.79415395
1538011080000	6517.0	6517.0	6519.0	6517.0	83.92114008
1538011140000	6517.0	6517.1	6517.1	6517.0	3.09230721
1538011200000	6517.1	6517.0	6517.1	6517.0	0.03397179
1538011260000	6517.0	6517.1	6517.1	6517.0	0.063
1538011320000	6517.1	6517.1	6517.1	6517.0	0.68725018
1538011380000	6517.1	6517.0	6517.1	6517.0	1.1215956
1538011440000	6517.0	6517.0	6517.0	6517.0	3.20590231
1538011500000	6517.0	6515.0	6517.1	6515.0	24.07408522
1538011560000	6515.1	6515.0	6515.1	6515.0	8.26738044
1538011620000	6515.0	6515.08122587	6515.08122587	6515.0	2.72341808
1538011680000	6515.0	6509.9	6515.1	6509.9	12.65813157
1538011740000	6509.9	6509.9	6509.9	6509.8	0.15792923
1538011800000	6509.8	6509.9	6509.9	6509.8	3.92476512
1538011860000	6509.8	6509.9	6509.9	6509.8	2.00141332
1538011920000	6509.9	6509.9	6509.9	6509.9	0.25034214
1538011980000	6509.8	6511.6	6511.7	6509.8	0.58873986
1538012040000	6511.6	6511.7	6511.7	6511.6	0.0302
1538012100000	6511.7	6513.55401509	6513.6	6511.7	4.1686087700000005
1538012160000	6513.5	6513.6	6513.6	6513.5	8.21857701
1538012220000	6513.5	6513.55401509	6513.55401509	6513.5	0.09895108
1538012280000	6513.55401509	6513.5	6513.55401509	6513.5	0.06448085
1538012340000	6513.5	6513.5	6513.55401509	6513.5	0.88034066
1538012400000	6513.5	6513.6	6513.6	6513.5	5.003
1538012460000	6513.588172	6513.5	6513.588172	6513.5	0.011
1538012520000	6513.5	6513.5	6513.5	6513.5	0.008
1538012580000	6513.5	6513.5	6513.5	6513.5	2.47413027
1538012640000	6513.056653	6513.08410407	6513.08410407	6513.0	0.97091956
1538012700000	6513.0	6513.056267	6513.056267	6513.0	0.70089
1538012760000	6513.0	6509.8	6513.0	6509.8	5.4517955
1538012820000	6509.8	6507.0	6509.8854107	6507.0	3.47120634
1538012880000	6507.0	6507.06687178	6507.06687178	6507.0	0.10330648
1538012940000	6507.0	6507.0	6507.0244316	6507.0	0.041
1538013000000	6507.0244316	6507.0244316	6507.0244316	6507.0244316	0.022
1538013060000	6507.0	6507.0244316	6507.06687178	6507.0	2.15026757
1538013120000	6507.0	6507.06687178	6507.06687178	6507.0	2.74875143
1538013180000	6507.0	6507.0	6507.0244316	6507.0	10.086
1538013240000	6507.0	6507.0	6507.0	6507.0	0.21004
1538013300000	6507.0	6507.0244316	6507.0244316	6507.0	0.42335087000000005
1538013360000	6507.0244316	6507.06687178	6507.06687178	6507.0244316	0.40220515
1538013420000	6507.06687178	6504.6	6507.1	6504.6	108.78757293
1538013480000	6504.60065021	6501.0	6504.60065021	6501.0	9.78023601
1538013540000	6501.0876889	6494.8	6501.0876889	6494.8	7.1116482
1538013600000	6495.2	6495.1	6495.5	6494.8	3.32926542
1538013660000	6495.0	6501.7	6501.7	6495.0	13.00896911
1538013720000	6501.9	6500.1	6501.9	6499.7	5.30381261
1538013780000	6500.2	6498.2	6500.3	6498.2	1.573
1538013840000	6498.0	6497.5	6498.2	6497.5	2.28788822
1538013900000	6499.1	6499.1	6499.1	6498.2	0.5650999999999999
1538013960000	6499.0	6499.0	6499.0	6499.0	0.028
1538014020000	6499.0	6499.3	6499.3	6499.0	10.3
1538014080000	6499.4	6499.4	6499.4	6499.4	1.506
1538014140000	6499.3	6499.3	6499.3	6499.3	0.003
1538014200000	6499.4	6499.3	6499.4	6499.3	1.015
1538014260000	6499.4	6499.4	6499.4	6499.3	1.366
1538014320000	6499.4	6500.1	6500.1	6499.3	7.41550488
1538014380000	6500.4650946	6501.9	6501.9	6500.4650946	5.667661320000001
1538014440000	6504.9	6504.8971896	6504.9	6504.8971896	0.34980385999999997
1538014500000	6504.8971896	6504.9	6504.9	6504.8971896	2.45614
1538014560000	6504.89197927	6504.89197927	6504.89197927	6504.89197927	0.003
1538014620000	6504.9	6504.89197927	6504.9	6504.89197927	0.016
1538014680000	6504.8	6504.6570693	6504.8	6504.6570693	2.3451859600000002
1538014740000	6503.8	6498.0	6503.8	6497.5	19.85161653
1538014800000	6498.0	6495.1	6498.07959014	6494.90830555	2.29272588
1538014860000	6495.1	6495.1	6495.2	6495.1	0.11094
1538014920000	6495.1	6492.5	6495.1	6492.5	2.8283
1538014980000	6492.5	6491.9	6492.5	6491.8	2.8841457299999997
1538015040000	6491.8	6491.9	6491.9	6491.8	0.58640144
1538015100000	6491.8	6490.8	6491.8	6490.8	2.46112054
1538015160000	6490.87459944	6490.8	6490.87459944	6490.8	0.52244295
1538015220000	6490.8	6490.9	6490.9	6490.8	2.20724361
1538015280000	6490.6	6490.6	6490.6	6490.6	0.17033
1538015340000	6490.7	6490.7	6490.7	6490.6	4.0403
1538015400000	6490.6253947	6490.7	6490.7	6490.6	0.5544015600000001
1538015460000	6490.6	6490.6	6490.6	6490.6	0.006200000000000001
1538015520000	6490.6253947	6490.6	6490.6253947	6490.6	0.011
1538015580000	6490.6	6490.7	6490.7	6490.6	0.55823124
1538015640000	6490.6	6490.7	6490.7	6490.6	0.029675959999999998
1538015700000	6490.7	6490.7	6490.7	6490.7	1.13341573
1538015760000	6490.6	6495.0	6495.0	6490.6	10.09909268
1538015820000	6494.97064221	6498.0	6498.0	6494.97064221	3.0088509
1538015880000	6498.5	6498.4	6498.5	6498.4	0.64635951
1538015940000	6498.4	6498.4	6498.4	6498.4	0.03037561
1538016000000	6498.4	6498.4	6498.4	6498.4	0.013000000000000001
1538016060000	6498.5	6498.4	6498.5	6498.4	0.032
1538016120000	6498.4	6498.5	6498.5	6498.4	0.005
1538016180000	6498.49381587	6498.5	6498.5	6498.49381587	0.01673302
1538016240000	6498.5	6498.5	6498.5	6498.49381587	0.19138616
1538016300000	6498.49381587	6498.5	6498.5	6498.49381587	0.36417054
1538016360000	6498.45237285	6499.5	6499.5	6498.45237285	1.68045488
1538016420000	6499.5	6500.0	6500.1	6499.5	2.48349124
1538016480000	6500.0	6500.1	6500.1	6500.0	1.45257728
1538016540000	6500.0	6500.0	6500.0	6500.0	0.003
1538016600000	6499.0468242	6499.1	6499.1	6499.0	5.08779675
1538016660000	6499.0	6502.8	6502.9	6499.0	7.17238616
1538016720000	6502.8	6503.1	6503.1	6502.8	3.5368341500000002
1538016780000	6503.1	6503.6	6503.6	6503.03362848	0.3546007
1538016840000	6503.50350085	6503.8	6503.8	6503.50350085	0.31294154
1538016900000	6503.7	6504.1	6504.4	6503.7	4.08234008
1538016960000	6504.4	6504.5	6504.5	6504.1	7.88739799
1538017020000	6504.4	6503.1	6504.4	6503.03362848	0.70787108
1538017080000	6504.4432456	6504.4	6504.5	6504.4	0.17493641
1538017140000	6504.5	6504.9	6505.0	6504.5	0.48914888
1538017200000	6505.0	6504.9	6505.0	6504.9	0.46979000000000004
1538017260000	6504.9	6504.9	6504.9	6504.9	0.04904965
1538017320000	6505.0	6503.0	6505.0	6503.0	0.02992004
1538017380000	6503.0	6503.1	6503.15109657	6503.0	4.78765424
1538017440000	6503.1	6503.1	6503.1	6503.0	5.30558527
1538017500000	6503.03362848	6504.1	6504.1	6503.03362848	1.08964979
1538017560000	6504.4	6504.4	6504.5	6504.4	2.013
1538017620000	6504.4	6492.8	6504.4	6484.1	244.04727092
1538017680000	6492.83672264	6488.60747386	6492.9	6481.4	66.40315012
1538017740000	6488.6	6494.3575869	6494.4	6488.6	4.21840194
1538017800000	6494.5	6494.5	6494.5	6494.5	0.003
1538017860000	6494.6	6494.6	6494.6	6494.6	0.006
1538017920000	6495.2	6499.7	6499.7	6495.2	0.09594228
1538017980000	6499.6	6502.4	6502.4	6499.6	2.71089337
1538018040000	6499.9	6497.8	6499.9	6497.7	2.0765648
1538018100000	6497.7	6497.7	6497.7	6497.7	1.01728
1538018160000	6497.7	6497.7	6497.7	6497.7	0.003
1538018220000	6497.8	6499.7	6499.7	6497.8	0.23663216
1538018280000	6499.9	6500.12042889	6500.12042889	6499.9	0.11679629999999999
1538018340000	6500.1	6500.2	6500.2	6500.1	0.006
1538018400000	6500.2	6500.2	6500.2	6500.1	0.20750503
1538018460000	6500.1	6500.2	6500.2	6500.1	0.16378977
1538018520000	6500.8	6504.7	6504.7	6500.8	1.90880625
1538018580000	6504.7	6506.5	6506.5	6504.7	3.48675572
1538018640000	6506.4	6506.4	6506.4	6506.4	0.003
1538018700000	6506.4	6506.4	6506.4	6506.4	0.849
1538018760000	6506.5	6506.5	6506.5	6506.5	1.11541395
1538018820000	6506.4	6506.5	6506.5	6506.4	0.97647934
1538018880000	6506.4	6506.5	6506.5	6506.4	0.008
1538018940000	6506.5	6506.4	6506.5	6506.4	0.28148158
1538019000000	6506.4633309	6506.4633309	6506.5	6506.4633309	0.20196402
1538019060000	6506.4633309	6507.0	6507.0	6506.4633309	0.6805021299999999
1538019120000	6507.0	6507.0	6507.0	6507.0	1.25562554
1538019180000	6506.9953611	6506.9	6507.0	6501.8	62.73395862
1538019240000	6504.4	6500.0	6504.4	6499.9	12.09649856
1538019300000	6500.0	6500.0	6500.0	6500.0	0.04267477
1538019360000	6499.9902968	6500.0	6500.0	6499.9902968	1.17432227
1538019420000	6499.9902968	6500.0	6500.0	6499.9902968	0.63534175
1538019480000	6500.0	6500.0	6500.0	6500.0	5.1214309
1538019540000	6499.9902968	6500.0	6500.0	6499.9902968	0.03397754
1538019600000	6499.9902968	6499.9902968	6500.0	6499.9902968	1.21094876
1538019660000	6500.0	6500.0	6500.0	6500.0	0.53052048
1538019720000	6499.9902968	6500.0	6500.0	6499.9902968	1.1134504
1538019780000	6499.9902968	6499.9902968	6499.9902968	6499.9902968	0.003
1538019840000	6500.0	6499.9902968	6500.0	6499.9902968	0.031
1538019900000	6499.9902968	6500.0	6500.0	6499.9902968	1.8164135099999998
1538019960000	6499.99117342	6500.0	6500.0	6499.99117342	1.99922974
1538020020000	6500.0	6500.0	6500.0	6500.0	0.043854069999999995
1538020080000	6499.99117342	6500.0	6500.0	6499.99117342	1.45135789
1538020140000	6500.0	6500.0	6500.0	6499.99117342	2.7208449999999997
1538020200000	6500.0	6500.0	6500.0	6499.99117342	0.28680686
1538020260000	6499.99117342	6500.0	6500.0	6499.99117342	2.46242868
1538020320000	6499.99117342	6500.0	6500.0	6499.99117342	0.20743604
1538020380000	6500.0	6500.0	6500.0	6500.0	0.15840549
1538020440000	6499.99117342	6500.0	6500.0	6499.99117342	0.07776753
1538020500000	6499.99117342	6500.0	6500.0	6499.99117342	0.07202493
1538020560000	6500.0	6500.0	6500.0	6499.99117342	0.27532354
1538020620000	6499.99117342	6500.0	6500.0	6499.99117342	0.85555041
1538020680000	6499.99117342	6502.9	6502.9	6499.99117342	1.66686697
1538020740000	6502.7	6505.6	6505.6	6502.5	3.64663313
1538020800000	6506.4	6507.0	6507.0	6506.4	0.43111626
1538020860000	6506.963155	6508.9	6508.9	6506.963155	2.225
1538020920000	6508.9	6510.1	6510.1	6508.8267244	0.47743561
1538020980000	6510.09746575	6511.2	6511.2	6510.09746575	1.98133478
1538021040000	6511.843932	6509.1	6512.0	6509.1	2.679717
1538021100000	6507.15959007	6505.7246775	6507.15959007	6505.7246775	0.32832501999999997
1538021160000	6505.7246775	6505.7246775	6505.7246775	6505.7246775	0.08565099999999999
1538021220000	6505.4	6500.4	6505.4	6500.4	4.9022
1538021280000	6504.72713894	6499.9584902	6504.72713894	6499.9584902	5.05783604
1538021340000	6499.9584902	6499.9	6500.0	6499.9	4.0161
1538021400000	6499.9	6499.5	6499.9	6499.5	1.4052257000000001
1538021460000	6499.55635622	6499.5	6499.55635622	6499.5	0.011
1538021520000	6499.5	6499.5	6499.5	6499.5	3.0051
1538021580000	6499.5	6495.1674968	6499.5	6495.1674968	1.1067515399999999
1538021640000	6494.9	6496.3	6496.3	6494.9	0.21484892
1538021700000	6496.4	6496.4	6496.4739621	6496.4	0.8744419800000001
1538021760000	6496.4	6494.7	6496.4	6494.7	0.12034003
1538021820000	6494.8	6494.8	6494.8	6494.8	0.012150000000000001
1538021880000	6495.4336631	6495.4336631	6495.4336631	6495.4336631	0.0051
1538021940000	6495.4336631	6493.5799754	6495.44323361	6492.7720001	0.66443894
1538022000000	6493.6	6493.5799754	6493.6	6493.5799754	0.0081
1538022060000	6493.5	6493.6	6493.6	6493.5	1.52232144
1538022120000	6493.5	6493.5799754	6493.5799754	6493.5	0.0201
1538022180000	6493.5	6491.0	6493.5	6490.97755763	3.75033128
1538022240000	6490.9975581	6486.6	6491.0	6486.6	6.34094762
1538022300000	6486.3	6487.0	6487.1	6486.0	1.3564345899999999
1538022360000	6487.1	6489.1	6489.1	6487.0	1.86918191
1538022420000	6489.1	6493.6	6493.6	6489.1	11.82809131
1538022480000	6493.5168976	6493.7	6493.7	6493.5168976	1.06306579
1538022540000	6493.7	6495.4683944	6495.4683944	6493.6943064	0.95016345
1538022600000	6495.4683944	6494.9	6495.4683944	6494.9	0.10284802
1538022660000	6494.936168	6494.0	6494.936168	6491.8	20.21029176
1538022720000	6494.2	6494.3152372	6495.3	6494.1378284	3.26321397
1538022780000	6494.3152372	6489.7913128	6494.3152372	6489.7913128	3.34364015
1538022840000	6489.7026084	6489.2	6489.7026084	6489.2	0.7728623800000001
1538022900000	6489.8	6486.9	6489.8	6486.82314566	7.36221574
1538022960000	6486.2	6485.0	6486.2	6485.0	0.42689923
1538023020000	6485.0	6486.3	6486.3	6484.6	3.27104943
1538023080000	6486.4	6486.39402949	6486.4	6486.39402949	0.06389738
1538023140000	6486.39402949	6486.4	6486.4	6486.39402949	0.03872516
1538023200000	6486.39402949	6486.3318412	6486.4	6486.3318412	0.01728188
1538023260000	6486.4	6486.4	6486.4	6486.4	0.6763753
1538023320000	6486.3318412	6488.2	6489.3	6486.3318412	3.31951756
1538023380000	6488.1946336	6488.2	6488.2	6488.1946336	0.010706
1538023440000	6487.18335258	6487.18335258	6487.18335258	6487.18335258	0.006
1538023500000	6486.6	6486.0	6486.6	6486.0	0.3616068
1538023560000	6485.9	6481.0645377	6485.9	6481.0	3.24146577
1538023620000	6481.1	6481.1	6481.1	6481.1	0.008
1538023680000	6481.0645377	6481.0645377	6481.0645377	6481.0	0.1320038
1538023740000	6481.0	6481.1	6481.1	6481.0	0.276347
1538023800000	6481.1	6481.1	6481.1	6481.0	0.17749755
1538023860000	6481.0645377	6482.75295704	6482.8	6481.0645377	2.77931442
1538023920000	6482.75295704	6482.7504894	6482.75295704	6482.7504894	0.103
1538023980000	6482.8	6482.7504894	6482.8	6482.7504894	0.06127461
1538024040000	6482.7504894	6482.7504894	6482.7504894	6482.7504894	0.003
1538024100000	6482.7504894	6482.7504894	6482.7504894	6482.7504894	0.003
1538024160000	6482.8	6486.7	6486.7	6482.8	2.67903917
1538024220000	6486.7	6492.7	6492.7	6486.67837201	3.87069009
1538024280000	6492.6	6491.6	6492.6	6491.3	5.01004222
1538024340000	6488.74375941	6486.0	6488.74375941	6486.0	1.27999979
1538024400000	6486.7	6486.7	6486.7	6486.7	0.035560140000000004
1538024460000	6483.6378324	6483.6378324	6483.6378324	6483.6378324	0.003
1538024520000	6483.7	6485.6	6485.6	6483.7	0.5700048600000001
1538024580000	6486.6547986	6486.7	6486.7	6486.6547986	1.32149783
1538024640000	6486.6547986	6486.7	6486.7	6486.6547986	0.18089703000000001
1538024700000	6486.7	6486.7	6486.7	6486.7	0.20789770999999999
1538024760000	6486.69541915	6490.0	6490.0	6486.69541915	2.33588012
1538024820000	6490.00177577	6490.1	6490.1	6490.00177577	0.049349939999999995
