MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1365827220000	113.824	114.935	114.935	113.815	38.409547
1365827280000	114.797	114.783	115.094	114.686	201.16379598
1365827340000	113.403	114.073	114.073	113.403	4.0
1365827400000	113.583	113.632	114.13	113.583	3.61045112
1365827580000	113.489	113.489	113.489	113.489	19.61045112
1365827760000	113.49	113.48	113.49	113.48	20.46544874
1365827820000	113.86	113.851	113.86	113.851	10.0
1365827940000	114.284	114.9	114.904	114.284	58.19998368
1365828000000	115.936	116.929	116.929	115.936	10.25
1365828120000	114.818	114.922	114.922	114.818	0.045780009999999996
1365828180000	114.739	114.673	115.039	114.673	9.654219990000001
1365828420000	113.639	113.0	113.639	113.0	180.52839207999995
1365828480000	113.51	112.999	113.51	112.999	23.57147723
1365828600000	112.259	112.284	112.284	111.0	36.59657376
1365828660000	112.253	110.91	112.253	110.91	104.96194589
1365828720000	111.011	110.91	111.011	110.91	40.0
1365828780000	111.937	110.966	111.937	110.937	171.19998368
1365828840000	110.953	104.953	110.953	104.953	401.01893302999997
1365828900000	109.972	109.972	109.972	109.624	120.00000000000001
1365828960000	107.872	107.872	107.872	107.872	1.0
1365829020000	104.931	104.934	107.024	104.877	4.0
1365829080000	105.924	105.997	106.5	105.006	75.85493172
1365829140000	104.945	104.424	105.032	104.415	25.06228214
1365829200000	107.812	106.982	107.812	106.982	1.0
1365829320000	106.015	106.015	106.015	106.015	100.0
1365829380000	106.015	106.965	107.0	106.015	160.07
1365829500000	108.346	108.794	108.794	108.346	20.0
1365829560000	109.985	110.416	110.416	109.985	55.0
1365829680000	112.0	112.0	112.0	112.0	11.0
1365829740000	111.0	111.0	111.0	111.0	8.0
1365829860000	101.1	109.004	109.884	101.1	18.294998989999996
1365829920000	109.602	108.958	109.602	108.958	134.47941799
1365829980000	108.958	108.958	108.958	108.958	30.0
1365830040000	109.49	109.9	109.9	109.49	100.0
1365830220000	108.92	108.92	108.92	108.92	80.0
1365830280000	108.971	108.971	108.971	108.971	100.0
1365830340000	108.482	108.411	108.482	108.411	6.9216999999999995
1365830580000	109.5	109.5	109.5	109.5	0.30915497000000003
1365830640000	109.477	110.0	110.0	109.477	32.76084503
1365830700000	110.639	111.899	111.899	110.639	17.764788980000006
1365830820000	112.107	111.34	112.109	111.34	40.0
1365831000000	111.759	111.791	111.791	111.635	8.003398010000002
1365831120000	113.74	113.74	113.74	113.74	1.6
1365831180000	113.74	113.99	113.99	113.74	20.0
1365831540000	112.646	112.0	112.646	112.0	101.6
1365831600000	112.899	112.644	112.899	112.644	0.32999999999999996
1365831840000	111.316	111.316	111.316	111.316	100.0
1365831900000	111.304	111.304	111.304	111.304	100.0
1365832140000	109.395	109.25	109.395	109.25	65.02641608
1365832200000	109.736	109.0	109.736	109.0	100.0
1365832260000	109.0	108.99	109.0	108.99	17.0
1365832440000	109.0	109.0	109.0	109.0	4.67
1365832860000	108.957	109.079	109.079	108.494	546.3299999999999
1365832980000	109.145	111.177	111.177	109.145	25.250000000000004
1365833040000	111.209	111.684	111.684	111.209	3.0
1365833100000	111.797	112.352	112.352	111.797	0.25
1365833160000	110.0	110.0	110.0	110.0	2.5
1365833340000	111.013	111.077	111.077	111.013	0.2
1365833640000	110.704	110.459	110.704	110.459	1.3900000000000001
1365834360000	109.428	109.428	109.428	109.428	0.9992
1365834540000	110.5	110.5	110.5	110.5	2.0
1365835020000	110.5	110.5	110.5	110.5	1.6
1365835920000	110.283	110.491	110.491	110.283	8.0
1365836280000	109.992	110.0	110.0	109.992	1.0
1365836340000	110.0	110.0	110.0	110.0	9.0
1365836640000	110.217	110.251	110.251	110.217	1.1
1365836700000	110.151	110.11	110.151	110.11	0.2
1365837000000	111.066	111.066	111.066	111.066	10.0
1365837060000	111.064	111.234	111.234	111.064	1.1
1365837180000	111.785	111.785	111.785	111.785	4.0
1365837300000	112.174	112.174	112.174	112.174	0.1
1365837420000	113.911	113.966	113.966	113.911	15.1
1365837600000	115.0	115.0	115.0	115.0	0.1
1365837660000	115.0	115.0	115.0	115.0	2.0
1365837720000	119.063	120.0	120.0	115.0	31.850000000000005
1365837780000	120.0	121.256	121.256	120.0	1.1544
1365837900000	118.0	118.0	118.0	118.0	5.0
1365838020000	119.0	119.4	119.4	119.0	2.0
1365838080000	116.956	117.176	118.0	115.946	30.75783292
1365838380000	116.562	116.662	116.662	116.562	9.84216708
1365838500000	116.251	116.251	116.251	116.251	0.58
1365838620000	117.373	117.373	117.373	117.373	9.0
1365838800000	118.334	119.3	119.3	118.334	8.0
1365838920000	117.701	118.304	118.636	117.701	8.899999999999999
1365838980000	118.459	118.459	118.459	118.459	1.0
1365839100000	118.319	119.3	119.3	118.319	0.1
1365839280000	118.39	118.39	118.39	118.39	5.0
1365839340000	117.3	120.0	120.0	117.3	2.0397537100000003
1365839400000	119.424	120.0	120.0	118.87	4.0
1365839580000	118.159	120.373	120.373	117.3	387.99999999999994
1365839760000	118.9	117.814	118.9	117.814	35.41267881
1365839880000	118.212	117.479	118.212	117.479	9.0
1365840120000	119.1	119.348	119.348	119.1	8.0
1365840300000	118.979	118.078	118.979	118.078	257.99999999999994
1365840360000	118.988	118.465	118.988	118.465	60.43692564
1365840420000	118.0	120.0	120.0	118.0	40.06307436
1365840540000	117.825	117.825	117.825	117.825	5.0
1365840780000	117.49	117.49	117.49	117.49	1.69
1365840840000	119.1	123.878	123.878	119.1	100.0
1365840900000	120.027	119.927	120.027	119.577	100.0
1365841080000	119.773	119.773	119.773	119.773	50.0
1365841140000	119.81	119.81	119.81	119.81	0.3468612
1365841200000	119.81	119.929	120.0	119.81	49.6531388
1365841320000	119.78	120.003	120.003	119.78	0.2
1365841380000	120.0	120.0	120.0	120.0	0.1
1365841440000	120.0	120.0	120.0	120.0	1.0
1365841500000	120.0	120.0	120.0	120.0	13.3
1365841560000	119.465	119.465	119.465	119.465	1.44270398
1365841620000	119.435	119.435	119.435	119.435	3.5572960200000003
1365841680000	120.0	120.0	120.0	120.0	4.0
1365841740000	119.472	119.472	119.472	119.472	0.888
1365841860000	119.409	119.409	119.409	119.409	0.02737133
1365841920000	119.509	119.021	119.509	119.021	7.532628669999999
1365842220000	118.8	118.8	118.8	118.8	2.5
1365842400000	118.0	118.0	118.0	118.0	2.5
1365842580000	117.226	116.085	117.226	116.085	199.99999999999994
1365842760000	116.5	116.5	116.5	116.5	0.1
1365842880000	115.029	115.029	115.029	115.029	3.0
1365843000000	113.64	112.819	115.0	112.819	26.200000000000003
1365843060000	115.0	112.493	115.0	112.493	2.0
1365843120000	113.838	112.935	113.863	112.935	55.62307057
1365843180000	112.8731	113.921	114.69	112.8731	100.00000000000001
1365843240000	112.36	112.524	112.524	112.36	2.0
1365843600000	113.915	113.815	113.915	113.815	3.1
1365843780000	114.586	114.586	114.586	114.586	1.00473676
1365843840000	115.002	115.512	115.512	115.002	98.99526324
1365843960000	115.49	115.49	115.49	115.49	10.0
1365844080000	116.017	116.017	116.017	116.017	0.1
1365844200000	115.998	115.998	115.998	115.998	10.0
1365844500000	115.5	115.5	115.5	115.5	10.0
1365844560000	115.998	116.268	116.268	115.998	70.1
1365844800000	116.012	116.012	116.012	116.012	4.27
1365844860000	116.013	116.013	116.013	116.013	0.1
1365845100000	115.728	115.728	115.728	115.728	0.1
1365845160000	115.338	115.013	115.344	115.013	90.0
1365845400000	114.0	114.469	114.469	114.0	0.60190462
1365845460000	114.493	114.391	114.761	114.391	15.49809538
1365845700000	114.0	114.0	114.0	114.0	1.0
1365845760000	114.208	114.208	114.208	114.208	5.0
1365845940000	113.904	113.904	113.904	113.854	6.0
1365846000000	113.005	113.005	113.005	113.005	1.0
1365846120000	112.0	114.99	114.99	112.0	0.30000000000000004
1365846480000	112.073	112.073	112.073	112.073	0.1
1365847080000	114.421	114.421	114.421	114.421	5.0
1365847200000	114.013	114.013	114.013	114.013	0.2817
1365847260000	114.8	114.99	114.99	114.8	13.0
1365847320000	114.99	114.99	114.99	114.99	4.9
1365847380000	113.903	113.903	113.903	113.903	1.3
1365847440000	113.908	113.908	113.908	113.908	0.4
1365847680000	115.045	115.045	115.045	115.045	2.0
1365847920000	116.0	116.109	116.109	115.578	6.0
1365848040000	115.508	115.508	115.508	115.508	8.399504799999999
1365848160000	115.265	115.265	115.265	115.265	0.32758908
1365848400000	115.0	115.41	115.5	115.0	680.0
1365848460000	116.477	117.127	117.127	116.477	6.0
1365848520000	116.635	117.127	117.127	116.635	3.0
1365848640000	116.085	116.085	116.085	116.085	2.0
1365849000000	115.4	115.4	115.4	115.4	1.0
1365849060000	115.292	115.284	115.292	115.284	2.04288818
1365849120000	115.204	115.204	115.204	115.204	0.2
1365849180000	114.559	114.555	114.559	114.555	0.36
1365849840000	116.5	116.5	116.5	116.5	0.3
1365849900000	115.509	116.107	116.5	115.509	34.0
1365850200000	116.112	116.112	116.112	116.112	68.22
1365850500000	115.352	115.501	115.501	115.352	2.0
1365850560000	115.501	116.008	116.008	115.5	9.269705179999999
1365850620000	116.01	116.013	116.023	116.01	1.77945673
1365851100000	116.478	116.542	116.542	116.478	3.5
1365851220000	117.369	117.369	117.369	117.369	0.2
1365851280000	117.0	116.99	117.0	116.99	5.2
1365851340000	116.703	116.693	116.703	116.693	5.0
1365851460000	117.0	117.411	117.411	117.0	3.89
1365851580000	117.33	117.345	117.345	117.33	5.0
1365851640000	117.498	117.002	117.509	117.002	140.0
1365851700000	116.804	116.804	116.804	116.804	77.80753573
1365851760000	117.0	117.0	117.0	117.0	0.2
1365852180000	116.924	116.924	116.924	116.924	0.07030137
1365852240000	116.916	116.916	116.916	116.916	21.9221629
1365852360000	116.404	116.315	116.404	116.315	1.0
1365852420000	116.458	116.5	116.5	116.43	13.99418464
1365852600000	116.354	116.34	116.354	116.34	36.00581536
1365854100000	117.218	117.218	117.218	117.218	8.5
1365854880000	116.9	117.02	117.02	116.9	17.0
1365855360000	116.507	116.507	116.507	116.507	2.5
1365855480000	116.494	116.494	116.494	116.494	18.0
1365857040000	115.0	115.0	115.0	115.0	0.1
1365857100000	116.989	117.0	117.0	116.989	55.0
1365857580000	116.047	115.021	116.047	115.0	85.15916191000001
1365857700000	116.706	115.5	116.706	115.5	6.8
1365857820000	116.797	116.797	116.797	116.797	1.0
1365857880000	116.248	116.248	116.248	116.248	5.0
1365858480000	116.16	116.16	116.16	116.16	1.02
1365858540000	116.16	116.16	116.16	116.16	1.0
1365858840000	116.16	116.16	116.16	116.16	0.9
1365858960000	116.85	116.85	116.85	116.85	0.41
1365859200000	116.627	116.627	116.627	116.627	1.2
1365859980000	116.79	116.79	116.79	116.79	50.0
1365860040000	116.8	116.729	116.8	116.729	27.06760861
1365860100000	116.729	116.729	116.729	116.729	9.93239139
1365860160000	116.774	116.774	116.774	116.774	0.0998771
1365860520000	116.008	116.008	116.008	116.008	1.52
1365860820000	114.5	114.0	114.513	114.0	162.90012289999999
1365861000000	114.436	114.114	114.436	114.114	20.0
1365861060000	113.99	114.571	114.571	113.99	0.92441843
1365861120000	114.613	114.606	114.973	114.606	3.2802882
1365861180000	114.653	114.653	114.653	114.653	0.00967598
1365861420000	114.129	114.129	114.129	114.129	34.21
1365861780000	112.8	112.968	112.968	112.8	89.0
1365861840000	113.188	112.288	113.188	112.0	80.00000000000001
1365861900000	115.0	112.272	115.0	112.272	3.0
1365861960000	114.99	112.123	114.99	112.123	3.5
1365862020000	112.24	112.002	112.24	112.002	55.0
1365862080000	112.96	113.011	113.011	112.96	83.0
1365862500000	112.744	115.107	115.107	112.744	38.41267881
1365862860000	114.51	114.077	114.51	114.077	2.5
1365862980000	114.199	114.019	114.199	114.019	30.0
1365863160000	114.213	114.213	114.213	114.213	10.0
1365863280000	114.471	114.471	114.471	114.471	12.0
1365863340000	116.5	116.485	116.5	116.141	29.999999999999996
1365863640000	115.0	114.9	115.0	114.8	16.0914801
1365863700000	114.726	114.726	114.726	114.726	23.9085199
1365863760000	114.695	114.686	114.695	114.686	3.9145462699999998
1365864180000	114.75	114.75	114.75	114.75	0.1
1365864660000	115.2	115.2	115.2	115.2	0.1
1365865080000	115.2	115.2	115.2	115.2	0.4
1365865200000	115.0	114.686	115.0	114.685	32.0
1365865260000	114.476	114.115	114.835	114.115	15.500000000000002
1365865680000	115.0	115.0	115.0	115.0	0.1
1365865740000	114.514	114.514	114.514	114.514	1.0
1365865800000	114.48	114.512	115.0	114.48	64.69999999999999
1365865860000	115.113	115.113	115.113	115.113	5.95
1365865920000	115.026	115.026	115.026	115.026	10.9
1365866040000	114.5	114.923	114.923	114.5	1.0
1365866940000	114.81	114.81	114.81	114.81	1.98
1365867060000	114.943	114.943	114.943	114.943	19.03137607
1365867120000	114.98	114.997	115.0	114.98	7.80051293
1365867540000	115.001	115.001	115.001	115.001	5.02
1365867600000	115.001	115.001	115.001	115.001	5.0
1365867840000	114.983	114.983	114.983	114.983	0.40650148
1365867900000	114.975	115.155	115.155	114.975	0.46349852
1365868260000	114.888	114.888	114.888	114.888	8.168111
1365868920000	115.096	115.096	115.096	115.096	1.0
1365869100000	114.55	114.55	114.55	114.55	1.0
1365869280000	115.4	115.211	115.4	114.942	349.9999999999998
1365869340000	115.427	115.647	116.0	115.427	50.0
1365869700000	115.6	115.6	115.6	115.6	1.0
1365869940000	114.85	113.522	115.042	113.522	411.99999999999994
1365870000000	115.102	113.306	115.102	113.0	299.99999999999994
1365870060000	114.729	114.527	114.729	114.527	1.2
1365870120000	114.014	113.181	114.014	113.181	74.99999999999999
1365870180000	113.912	113.412	113.912	113.412	20.0
1365870360000	113.6	113.582	113.6	113.582	2.0
1365870420000	113.0	113.186	113.446	113.0	40.0
1365870780000	114.0	115.021	115.021	113.914	394.99999999999994
1365870840000	113.971	114.881	114.881	113.971	349.99999999999994
1365870900000	115.094	115.304	115.304	115.094	25.0
1365870960000	115.455	115.455	115.455	115.455	1.0
1365871140000	114.923	114.923	114.923	114.923	1.0
1365871620000	113.75	114.02	114.11	113.75	39.58241257
1365872760000	114.5	114.44	114.5	114.44	4.0
1365872820000	114.44	114.44	114.44	114.44	2.0
1365872880000	114.401	114.401	114.401	114.401	3.15
1365873240000	113.78	113.642	113.78	113.642	60.0
1365873300000	113.5	113.321	113.5	113.321	2.0
1365873360000	114.195	113.214	114.525	113.214	10.8748822
1365873540000	114.129	114.27	114.27	114.129	100.0
1365873660000	113.909	113.829	113.909	113.829	2.0
1365874020000	114.134	114.176	114.176	114.134	100.0
1365874080000	113.935	113.935	113.935	113.935	2.0
1365874200000	114.081	114.081	114.081	114.081	0.5
1365874800000	114.478	114.478	114.478	114.478	1.28
1365875760000	112.0	111.1	112.0	111.1	6.0
1365875880000	111.0	111.0	111.0	111.0	1.0
1365875940000	111.0	110.0	111.0	110.0	15.338999999999999
1365876180000	110.22	110.22	110.22	110.22	20.0
1365876420000	110.0	110.0	110.0	110.0	5.761
1365876600000	106.0	106.0	106.0	106.0	4.0
1365876660000	105.0	105.0	105.0	105.0	1.0
1365877020000	105.0	105.0	105.0	105.0	0.1
1365877140000	105.0	105.0	105.0	105.0	20.0
1365877320000	106.0	106.0	106.0	106.0	5.0
1365877380000	106.0	106.0	106.0	106.0	7.0
1365877500000	106.0	106.0	106.0	106.0	2.5
1365877740000	105.0	105.0	105.0	105.0	0.1
1365877800000	106.0	106.0	106.0	106.0	10.07
1365877860000	106.0	106.0	106.0	106.0	9.5
1365877920000	106.0	106.0	106.0	106.0	3.0
1365878400000	105.0	105.0	105.0	105.0	0.1
1365878460000	105.0	105.0	105.0	105.0	1.0
1365878520000	105.0	105.0	105.0	105.0	0.9
1365878700000	102.1	102.01	102.1	102.01	4.75
1365878940000	102.01	102.01	102.01	102.01	21.8
1365879120000	102.01	102.01	102.01	102.01	1.97
1365879780000	105.5	105.5	105.5	105.5	0.1
1365879900000	105.5	105.5	105.5	105.5	1.2
