MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1439008740000	279.16	279.16	279.16	279.16	0.19556968000000002
1439008800000	279.15	279.15	279.15	279.15	1.23471628
1439008860000	279.15	279.15	279.15	279.15	1.4855304999999999
1439008920000	279.15	279.15	279.15	279.15	0.22705266999999998
1439008980000	279.15	279.15	279.15	279.15	0.12598942
1439009040000	279.15	279.15	279.15	279.15	12.16158472
1439009100000	279.15	279.15	279.15	279.15	0.051419
1439009160000	279.15	279.15	279.15	279.15	0.49993606
1439009220000	279.15	279.15	279.15	279.15	2.4244342
1439009280000	279.15	279.15	279.15	278.36	49.81149986
1439009340000	279.15	279.01	279.15	279.01	0.59511758
1439009400000	279.01	279.01	279.01	279.01	0.03384556
1439009460000	279.08	279.06	279.08	279.06	1.17550233
1439009520000	279.04	279.04	279.04	279.04	0.2
1439009580000	279.01	278.88	279.01	278.88	23.23751135
1439009640000	278.71	278.95	278.95	278.5	51.02595802999999
1439009700000	278.43	278.43	278.43	278.43	0.16144598
1439009820000	278.57	278.57	278.57	278.57	0.035831
1439010360000	278.46	278.46	278.46	278.46	14.0
1439010480000	278.47	278.47	278.47	278.47	0.0483
1439010540000	278.47	278.5	278.5	278.47	1.0
1439010600000	278.58	278.72	278.72	278.56	5.0
1439010660000	278.51	278.66	278.66	278.51	1.0712272
1439010780000	278.54	278.54	278.54	278.54	1.0
1439010840000	278.46	278.46	278.46	278.46	1.72
1439010900000	278.21	278.21	278.29	278.21	18.697656549999998
1439010960000	278.2	278.05	278.3	278.05	17.76862312
1439011020000	278.19	278.05	278.19	278.05	30.0
1439011080000	278.23	278.23	278.23	278.23	0.01203
1439011140000	278.46	278.46	278.46	278.46	1.0
1439011200000	278.26	278.26	278.26	278.26	0.4
1439011380000	278.12	278.13	278.13	278.12	1.2648256199999999
1439011440000	278.12	278.12	278.12	278.12	12.18
1439011560000	277.84	277.84	278.12	277.37	340.0662446200002
1439011620000	277.57	277.58	277.58	277.57	1.0884
1439011680000	277.57	277.88	277.88	277.57	2.07561848
1439011740000	277.98	277.98	277.98	277.98	0.2
1439011800000	277.66	277.38	277.66	277.38	130.97124479000001
1439011860000	277.59	277.59	277.59	277.59	3.5697
1439011980000	277.74	277.74	277.74	277.74	5.0
1439012040000	277.73	277.73	277.73	277.73	0.5
1439012280000	277.77	277.77	277.77	277.64	30.0
1439012400000	277.82	277.82	277.82	277.82	0.28090229
1439012520000	277.93	277.92	277.93	277.92	7.147932020000001
1439012580000	277.97	278.0	278.0	277.96	6.5396540100000005
1439012700000	278.04	278.03	278.04	278.02	33.098726430000006
1439012760000	278.03	278.03	278.03	278.03	7.526141840000001
1439012820000	278.03	278.03	278.03	278.03	1.1180197900000002
1439012880000	278.03	278.03	278.03	278.03	5.0
1439012940000	278.04	278.04	278.04	278.04	7.320815570000001
1439013000000	278.23	278.23	278.23	278.23	0.08426352
1439013360000	278.3	278.31	278.31	278.3	10.34008554
1439013420000	278.31	278.31	278.31	278.28	11.7921
1439013540000	278.31	278.31	278.31	278.31	1.0
1439013600000	278.36	278.39	278.39	278.34	11.299999999999999
1439013660000	278.31	278.31	278.31	278.31	0.048588
1439013720000	278.3	278.17	278.3	278.04	27.178482119999998
1439013780000	278.03	278.03	278.03	278.02	4.419835599999999
1439013840000	278.05	278.02	278.05	278.02	6.823027440000002
1439013900000	277.99	278.02	278.04	277.98	13.063351359999993
1439013960000	278.15	278.27	278.27	278.14	17.086146890000002
1439014020000	278.0	277.99	278.0	277.99	3.61587379
1439014140000	278.0	278.0	278.0	278.0	1.7134102
1439014200000	278.02	278.02	278.02	278.02	0.377265
1439014320000	278.22	278.21	278.22	278.21	0.0915449
1439014740000	278.01	278.01	278.01	278.01	0.2
1439014860000	278.01	278.01	278.01	278.01	0.1584261
1439015160000	278.02	278.02	278.02	278.02	0.07734676
1439015220000	278.18	278.37	278.37	278.18	78.07149999999999
1439015280000	278.2	278.2	278.2	278.2	0.0222
1439015340000	278.25	278.25	278.25	278.25	1.0
1439015400000	278.25	278.25	278.25	278.25	3.62996014
1439015460000	278.21	278.21	278.21	278.21	0.020962
1439015520000	278.15	278.15	278.15	278.15	1.79919669
1439015640000	278.26	278.26	278.26	278.26	0.096013
1439015880000	278.23	278.23	278.23	278.23	2.15881696
1439016000000	278.38	278.38	278.38	278.38	3.0
1439016180000	278.3	278.3	278.3	278.3	3.84504608
1439016540000	278.24	278.24	278.24	278.24	5.78571616
1439016660000	278.01	278.22	278.22	278.01	6.48821796
1439016780000	278.2	278.2	278.2	278.2	2.03827496
1439016840000	278.1	278.1	278.1	278.1	0.02595024
1439017080000	277.99	277.99	277.99	277.99	0.060000000000000005
1439017200000	277.98	277.98	277.98	277.98	10.0
1439017380000	277.96	277.96	277.96	277.96	3.0
1439017440000	277.97	277.97	277.97	277.97	5.80539468
1439017560000	277.97	277.97	277.97	277.97	1.1935614
1439017620000	277.96	277.98	277.98	277.96	0.718276
1439018280000	278.04	278.07	278.07	278.04	0.14325201999999998
1439018580000	278.06	278.06	278.06	278.06	0.055
1439018820000	278.06	278.06	278.06	278.06	0.046497
1439019120000	278.07	278.07	278.07	278.07	0.48621422000000003
1439019180000	278.07	278.07	278.07	278.07	20.0
1439019660000	278.07	278.07	278.07	278.07	1.61
1439019780000	278.06	278.06	278.06	278.06	0.5
1439019840000	278.07	278.07	278.07	278.07	1.61
1439019960000	278.06	278.06	278.06	278.06	0.10799839
1439020020000	278.07	278.07	278.07	278.07	0.53773973
1439020260000	278.06	278.06	278.06	278.06	1.0
1439020320000	278.07	278.07	278.07	278.07	7.06284214
1439020560000	278.07	278.07	278.07	278.07	0.03
1439020620000	278.07	278.07	278.07	278.07	0.25
1439020860000	278.07	278.07	278.07	278.07	3.1399999999999997
1439021160000	278.07	278.07	278.07	278.07	1.65
1439021220000	278.06	278.06	278.06	278.06	5.807
1439021280000	278.07	278.07	278.07	278.07	5.221158
1439021340000	278.07	278.07	278.07	278.07	1.65
1439021400000	278.07	278.07	278.07	278.07	1.6600000000000001
1439021460000	278.07	278.07	278.07	278.07	3.21295494
1439021520000	278.07	278.07	278.07	278.07	1.66
1439021580000	278.07	278.07	278.07	278.07	1.64
1439021640000	278.06	278.06	278.06	278.06	1.002
1439021880000	278.07	278.07	278.07	278.07	2.0
1439021940000	278.07	278.07	278.07	278.07	1.20800713
1439022000000	278.07	278.07	278.07	278.06	17.11466976
1439022060000	278.07	278.07	278.07	278.07	2.8209444699999997
1439022300000	278.07	278.07	278.07	278.07	0.12535518
1439022420000	278.07	278.07	278.07	278.07	0.17715761
1439022480000	278.06	278.06	278.06	278.06	0.03771496
1439022540000	278.07	278.07	278.07	278.07	0.01205801
1439022600000	278.06	278.06	278.06	278.06	0.23339397
1439022660000	278.07	278.07	278.07	278.07	1.9725
1439022720000	278.07	278.07	278.07	278.07	0.9788
1439022900000	278.07	278.07	278.07	278.07	3.0149999999999997
1439023020000	278.07	278.07	278.07	278.07	9.39103547
1439023080000	278.07	278.18	278.18	278.07	55.27796799999998
1439023260000	278.27	278.26	278.27	278.26	1.31813261
1439023380000	278.27	278.35	278.35	278.26	2.0261743500000002
1439023440000	278.35	278.35	278.35	278.35	2.426076820000001
1439023500000	278.35	278.35	278.35	278.35	0.7138071400000001
1439023560000	278.35	278.35	278.35	278.35	5.75
1439023620000	278.35	278.35	278.35	278.35	0.6185415
1439023800000	278.35	278.35	278.35	278.35	0.7541
1439024160000	278.34	278.34	278.34	278.34	0.01
1439024220000	278.35	278.35	278.35	278.35	0.3
1439024340000	278.34	278.34	278.34	278.34	1.77
1439024460000	278.35	278.35	278.35	278.35	2.5823263999999986
1439024520000	278.34	278.34	278.34	278.34	0.05237144
1439024580000	278.35	278.35	278.35	278.35	0.07501281
1439024700000	278.34	278.34	278.34	278.34	0.1
1439024820000	278.35	278.35	278.35	278.34	0.17568651
1439024880000	278.34	278.34	278.34	278.34	0.42000000000000004
1439024940000	278.35	278.35	278.35	278.35	10.07347605
1439025000000	278.35	278.35	278.35	278.35	1.3891328200000002
1439025060000	278.35	278.34	278.35	278.34	6.01747192
1439025120000	278.35	278.35	278.35	278.35	0.03015756
1439025480000	278.35	278.35	278.35	278.35	0.01
1439025540000	278.35	278.34	278.35	278.34	9.43202324
1439025600000	278.33	278.33	278.33	278.33	14.7885125
1439025720000	278.35	278.35	278.35	278.35	0.064
1439026020000	278.35	278.35	278.35	278.35	2.0
1439026080000	278.35	278.35	278.35	278.35	0.22234272
1439026200000	278.34	278.35	278.35	278.34	2.0
1439026260000	278.34	278.35	278.35	278.34	40.0
1439026380000	278.35	278.35	278.35	278.35	4.25
1439026440000	278.35	278.35	278.35	278.35	0.05961346
1439026500000	278.35	278.35	278.35	278.35	0.2053873
1439027460000	278.34	278.34	278.34	278.34	0.1798162
1439027520000	278.34	278.34	278.34	278.34	0.03596324
1439027820000	278.34	278.34	278.34	278.34	0.054
1439028000000	278.34	278.34	278.34	278.34	0.01
1439028660000	278.34	278.35	278.35	278.34	0.33762539
1439029140000	278.35	278.35	278.35	278.35	0.04560469
1439030160000	278.35	278.35	278.35	278.35	0.315392
1439031000000	278.35	278.35	278.35	278.35	0.35426785
1439031180000	278.35	278.35	278.35	278.35	0.10030121
1439031480000	278.35	278.35	278.35	278.35	0.39151707999999996
1439031540000	278.35	278.35	278.35	278.35	0.05153086
1439031600000	278.35	278.35	278.35	278.35	0.12626685
1439031660000	278.35	278.35	278.35	278.35	0.435
1439031720000	278.35	278.35	278.35	278.34	2.17
1439032440000	278.35	278.35	278.35	278.35	0.5927095
1439032620000	278.34	278.34	278.34	278.34	0.01151
1439032680000	278.34	278.34	278.34	278.34	1.0
1439032800000	278.35	278.34	278.35	278.34	20.435
1439032920000	278.34	278.34	278.34	278.34	12.66162324
1439033040000	278.34	278.35	278.35	278.34	11.537305320000002
1439033100000	278.34	278.27	278.34	275.01	595.5404366199999
1439033160000	278.27	278.08	278.27	278.08	52.33797083
1439033220000	278.08	278.06	278.08	278.06	40.85353612999999
1439033280000	278.06	277.96	278.06	277.96	3.1963283799999997
1439033340000	277.96	277.39	277.96	277.39	75.49217089999999
1439033400000	277.39	277.4	277.47	277.39	10.289630000000002
1439033460000	277.4	277.33	277.4	277.33	51.9902
1439033520000	277.3	277.17	277.31	277.17	15.3387
1439033580000	277.15	277.02	277.15	276.65	86.36359237
1439033640000	277.0	276.52	277.01	276.52	44.4446355
1439033700000	276.52	276.52	276.52	276.5	22.308113260000006
1439033760000	276.5	276.5	276.52	276.5	1.8320291
1439033820000	276.51	276.51	276.52	276.51	22.4
1439033880000	276.55	276.55	276.55	276.55	1.4
1439033940000	276.69	276.7	276.71	276.69	20.0
1439034000000	276.52	276.52	276.52	276.52	5.08826812
1439034060000	276.52	276.52	276.52	276.52	1.0
1439034120000	276.52	276.52	276.52	276.52	1.0
1439034180000	276.52	276.51	276.52	276.5	101.72124222000001
1439034240000	276.5	276.51	276.52	276.5	3.8656
1439034300000	276.51	276.52	276.52	276.5	1.8327999999999998
1439034360000	276.52	276.51	276.52	276.5	2.9311999999999996
1439034420000	276.51	276.51	276.51	276.5	5.3788
1439034540000	276.51	276.51	276.51	276.51	1.439
1439034600000	276.53	276.51	276.53	276.5	81.0612
1439034660000	276.5	276.5	276.52	276.5	8.6050934
1439034720000	276.5	276.5	276.53	276.5	1.52
1439034780000	276.51	276.51	276.51	276.5	12.726873650000003
1439034840000	276.51	276.51	276.51	276.5	19.52599999999999
1439034900000	276.51	276.51	276.51	276.5	4.660799999999998
1439034960000	276.51	276.51	276.51	276.5	4.495199999999999
1439035020000	276.51	276.51	276.51	276.5	14.1608
1439035080000	276.51	276.4	276.51	276.39	22.76772092
1439035140000	276.39	276.39	276.4	276.2	14.182799999999999
1439035200000	276.13	276.1	276.17	276.07	136.29333868999998
1439035260000	276.08	274.58	276.1	272.6	4235.002316840002
1439035320000	275.0	273.97	275.0	272.5	745.9831143899997
1439035380000	273.97	273.87	273.98	273.46	17.951437580000004
1439035440000	273.87	273.81	273.93	272.6	81.73354430999998
1439035500000	273.83	273.67	273.87	273.67	22.375642789999997
1439035560000	273.66	272.76	273.66	272.76	74.15415317
1439035620000	273.33	273.02	273.33	272.76	23.23590193
1439035680000	273.02	272.4	273.02	272.28	272.07572987000003
1439035740000	272.31	272.0	272.4	271.5	1139.7491136299996
1439035800000	271.99	271.84	271.99	271.5	86.94587198999999
1439035860000	271.9	271.89	271.9	271.86	55.310677609999985
1439035920000	271.89	272.5	272.66	271.89	56.196324589999996
1439035980000	272.32	273.01	273.35	272.32	134.29998546000002
1439036040000	273.01	273.31	273.73	273.01	52.27676869999999
1439036100000	273.31	273.65	273.76	273.31	67.31180055
1439036160000	273.65	273.62	273.7	273.62	21.58615312
1439036220000	273.36	273.39	273.39	273.33	10.536423880000001
1439036280000	273.39	273.5	273.59	273.11	21.08537123000001
1439036340000	273.5	273.21	273.5	273.21	111.55641504
1439036400000	273.09	273.01	273.15	273.01	124.93535831
1439036460000	273.02	273.01	273.02	273.0	30.0
1439036520000	273.03	273.05	273.06	273.0	14.06
1439036580000	273.08	273.08	273.08	273.08	1.1
1439036640000	273.01	272.95	273.01	272.94	39.61025083
1439036700000	272.94	272.94	272.94	272.94	3.71390162
1439036760000	272.94	271.95	272.95	271.95	104.98495512
1439036820000	271.95	271.88	271.95	271.79	23.428686839999997
1439036880000	271.92	272.16	272.85	271.92	71.67925882000002
1439036940000	272.54	272.16	272.55	272.14	19.01482839
1439037000000	272.17	272.25	272.25	272.17	4.636614799999999
1439037060000	272.53	272.53	272.53	272.28	11.13821117
1439037120000	272.53	272.54	272.79	272.53	10.0297083
1439037180000	272.56	273.02	273.02	272.56	22.0
1439037300000	273.19	273.01	273.2	273.01	30.070625990000003
1439037360000	273.01	273.3	273.38	273.01	12.663402569999995
1439037420000	273.4	273.41	273.41	273.39	37.81199067
1439037480000	273.08	273.08	273.08	273.08	0.01
1439037600000	273.17	272.16	273.17	272.16	35.71105066
1439037660000	272.15	272.17	272.81	272.0	15.02403
1439037720000	272.22	272.28	272.79	272.22	0.43415614
1439037780000	272.84	272.34	272.84	272.34	0.28600000000000003
1439037840000	272.84	272.84	272.84	272.84	0.0136
1439037960000	272.94	272.98	272.99	272.93	23.242023239999998
1439038020000	272.64	272.84	272.95	272.64	0.59936679
1439038080000	272.84	272.57	272.84	272.57	1.11
1439038260000	272.66	272.22	272.66	272.22	116.15560641000003
1439038320000	272.18	272.0	272.22	271.76	73.45089763000001
1439038380000	272.0	272.0	272.0	271.99	5.52444221
1439038440000	272.05	271.99	272.27	271.99	78.22293779
1439038500000	272.0	272.0	272.0	271.53	143.29499313999997
1439038560000	272.0	272.0	272.0	271.99	7.21560069
1439038620000	271.99	271.98	271.99	271.98	11.51
1439038680000	271.99	271.99	271.99	271.99	7.215
1439038740000	271.99	272.0	272.0	271.99	53.63020167
1439038800000	271.99	271.99	271.99	271.99	0.03491295
1439038860000	272.0	272.0	272.0	272.0	11.32152
1439038920000	272.0	272.0	272.0	272.0	0.57145322
1439038980000	272.0	271.56	272.0	271.55	135.57362869000002
1439039040000	271.56	272.0	272.0	271.56	72.21192334000003
1439039100000	271.99	271.99	272.0	271.98	1.9318366799999998
1439039160000	271.72	271.98	271.98	271.71	3.6899999999999964
1439039220000	272.0	272.0	272.0	272.0	7.6000000000000005
1439039280000	272.0	271.99	272.0	271.99	4.40096933
1439039340000	271.99	272.0	272.32	271.27	23.48242717
1439039400000	272.0	272.0	272.0	272.0	7.0
1439039460000	271.99	272.29	272.29	271.99	34.62400369
1439039520000	272.3	272.28	272.3	272.27	0.43841394
1439039580000	272.25	272.06	272.29	272.06	1.2588940499999999
1439039640000	272.06	272.1	272.29	272.06	0.9448745299999999
1439039700000	272.29	272.29	272.29	272.15	5.5269299400000005
1439039760000	272.35	272.34	272.5	272.3	4.16015327
1439039820000	272.34	272.41	272.49	272.34	1.9908699799999996
1439039880000	272.4	272.81	273.0	272.4	73.43536724000002
1439039940000	272.94	273.2	273.22	272.52	93.84160924
1439040000000	273.22	273.23	273.23	272.56	14.005582510000002
1439040060000	273.23	273.05	273.23	273.05	2.46394574
1439040120000	273.15	273.19	273.2	272.75	38.732850389999996
1439040180000	273.19	273.17	273.19	273.17	0.02
1439040240000	273.11	272.82	273.12	272.15	49.29538999999999
1439040300000	272.81	272.33	272.9	272.33	8.219999999999999
1439040360000	272.66	272.01	272.68	272.01	23.16917133
1439040420000	272.04	271.99	272.38	271.99	7.2647471999999995
1439040480000	271.9	271.23	271.9	271.0	584.0540483499998
1439040540000	271.33	271.23	271.33	271.23	311.2510738099999
1439040600000	271.23	271.0	271.24	271.0	783.32769675
1439040660000	271.1	268.35	271.1	268.17	1254.8831069699993
1439040720000	269.93	268.81	269.93	268.01	225.34049567000002
1439040780000	268.76	268.01	268.78	268.01	107.87773485000001
1439040840000	268.01	268.09	268.2	268.01	82.94397154999999
1439040900000	268.08	268.23	268.24	268.01	37.31501406
1439040960000	268.23	268.49	268.8	268.2	110.95424009999999
1439041020000	268.3	268.51	268.51	268.3	26.987602870000003
1439041080000	268.76	268.58	268.81	268.58	17.517693089999998
1439041140000	268.75	268.0	268.76	268.0	460.77575263
1439041200000	268.92	268.16	268.92	268.09	24.227000000000004
1439041260000	268.43	268.42	268.45	268.35	16.64432262
1439041320000	268.42	268.43	268.43	268.42	19.6012
1439041380000	268.43	268.52	268.55	268.43	14.824366800000002
1439041440000	268.56	268.57	268.59	268.56	27.47958215
1439041560000	268.79	268.73	268.79	268.56	32.97510201
1439041620000	268.61	268.6	268.65	268.57	28.83922086
1439041680000	268.6	268.41	268.76	267.62	193.06772582999997
1439041740000	268.41	267.76	268.62	267.59	149.9062635
1439041800000	268.43	267.59	268.45	267.58	111.73680422000001
1439041860000	267.59	267.97	268.44	267.59	50.784206059999995
1439041920000	268.26	268.06	268.26	268.01	1.0203202
1439041980000	268.1	268.03	268.11	268.03	9.370135659999997
1439042040000	268.03	266.76	268.03	266.6	1577.4421258599996
1439042100000	267.91	267.0	267.91	266.0	475.39597441999985
1439042160000	266.83	266.61	267.01	266.26	35.72631482000001
1439042220000	266.82	266.83	267.16	266.33	24.310237610000005
1439042280000	266.83	266.83	266.83	266.65	110.10977711000001
1439042340000	266.83	266.82	266.83	266.63	88.32631366999999
1439042400000	266.82	267.35	267.37	266.79	31.238067540000003
1439042460000	267.25	267.48	267.51	267.25	61.49261332
1439042520000	267.72	267.54	267.73	267.54	31.366024
1439042580000	267.88	267.87	267.93	267.87	29.8529
1439042640000	267.9	267.87	267.9	267.87	5.78
1439042700000	267.5	268.01	268.01	267.28	192.47425708
1439042760000	268.0	268.42	268.42	268.0	330.19755618
1439042820000	268.41	268.09	268.41	268.04	6.935373869999999
1439042880000	268.26	268.26	268.26	268.26	4.0
1439043060000	268.31	268.31	268.32	268.31	10.99904952
1439043240000	268.37	268.37	268.37	268.37	1.29596952
1439043300000	268.4	268.4	268.4	268.4	0.2098
1439043360000	268.39	268.55	268.55	268.39	26.9071
1439043420000	268.56	268.56	268.56	268.56	11.13777384
1439043480000	268.74	268.92	268.99	268.74	108.55275
1439043540000	268.49	268.89	268.9	268.49	31.47
1439043600000	268.79	268.79	268.79	268.79	0.01
1439043660000	268.89	268.89	268.89	268.89	5.83207115
1439043720000	268.9	269.0	269.0	268.9	118.12470388
1439043780000	269.0	269.1	269.16	269.0	33.96121941
1439043840000	269.06	269.1	269.1	269.06	6.4
1439043900000	269.11	269.11	269.11	269.11	0.0417
1439043960000	269.11	269.1	269.11	269.05	4.2791080699999995
1439044020000	269.11	269.15	269.15	269.11	25.204892379999997
1439044080000	269.14	269.16	269.16	269.14	1.94404512
1439044140000	269.18	269.18	269.18	269.18	1.1342
1439044200000	269.18	269.18	269.19	269.18	15.6861
1439044260000	269.17	268.95	269.17	268.95	9.16412911
1439044320000	268.95	269.01	269.01	268.95	1.92151183
1439044380000	268.94	269.0	269.05	268.94	6.279999999999999
1439044440000	268.96	268.96	268.96	268.96	0.01
1439044500000	268.96	268.89	268.96	268.89	15.81
1439044560000	268.9	268.91	268.91	268.9	2.237
1439044740000	268.97	268.89	268.97	268.89	21.26826202
1439044860000	268.52	268.18	268.52	268.17	21.240000000000002
1439044920000	268.18	268.09	268.51	268.08	27.39999
1439044980000	268.15	268.14	268.39	268.09	1.57599
1439045040000	268.15	268.11	268.16	268.11	0.48
1439045100000	268.12	268.05	268.12	268.05	22.971446070000006
1439045160000	268.07	268.22	268.57	268.07	37.964796480000004
1439045220000	268.5	268.58	268.99	268.5	94.89792145000001
1439045280000	268.56	268.41	268.68	268.41	25.26177605
1439045340000	268.53	268.54	268.6	268.53	3.122
1439045400000	268.54	268.32	268.58	268.31	45.74653492000001
1439045580000	268.55	268.55	268.55	268.54	5.58
1439045760000	268.58	268.56	268.58	268.32	5.0
1439045880000	268.37	268.37	268.37	268.37	7.3
1439045940000	268.38	268.41	268.41	268.38	0.02
1439046060000	268.51	268.38	268.51	268.38	10.28840189
1439046120000	268.33	268.33	268.33	268.33	0.022
1439046180000	268.37	268.32	268.37	268.32	1.081
1439046240000	268.32	268.32	268.32	268.32	0.376
1439046300000	268.31	268.31	268.31	268.31	8.0327692
1439046420000	268.31	268.33	268.33	268.31	18.634
1439046480000	268.33	268.33	268.33	268.33	1.93756602
1439046540000	268.32	268.33	268.33	268.32	15.366378699999999
1439046600000	268.34	268.34	268.37	268.34	43.04117499
1439046660000	268.38	268.34	268.38	268.34	12.044911900000002
1439046720000	268.34	268.33	268.34	268.33	8.254749050000001
1439046780000	268.33	268.33	268.33	268.33	0.59113774
1439046840000	268.33	268.33	268.34	268.33	22.983267010000002
1439046900000	268.33	268.31	268.33	268.31	8.17750982
1439046960000	268.32	268.3	268.32	268.3	21.499063889999995
1439047020000	268.3	268.29	268.3	268.29	32.18288319999999
1439047080000	268.29	268.28	268.29	268.28	0.44486232
1439047140000	268.29	268.29	268.3	268.29	3.2543938
1439047200000	268.29	268.31	268.31	268.29	17.57524948
1439047260000	268.33	268.33	268.34	268.33	10.1
1439047320000	268.34	268.34	268.34	268.34	2.41179435
1439047380000	268.34	268.34	268.34	268.34	6.23363501
1439047440000	268.34	268.33	268.34	268.33	19.370343690000002
1439047500000	268.32	269.29	269.35	268.22	511.57132156999995
1439047560000	269.0	268.97	269.64	268.78	15.167908
1439047620000	269.0	269.19	269.2	269.0	25.12163883
1439047680000	269.2	269.17	269.2	269.15	20.25789409
1439047740000	269.15	268.82	269.16	268.82	33.503548910000006
1439047800000	269.16	269.16	269.16	269.16	2.27597493
1439047860000	269.16	269.17	269.17	269.16	6.1444306399999995
1439047920000	269.17	269.2	269.29	269.17	11.98092643
1439047980000	269.2	269.2	269.27	269.2	1.63
1439048040000	269.27	269.21	269.29	269.21	1.10760383
1439048100000	269.21	269.21	269.22	269.21	8.268290409999999
1439048160000	269.21	269.21	269.21	269.21	3.03
1439048220000	269.21	269.21	269.21	269.21	0.5
1439048280000	269.2	269.21	269.21	269.19	4.286492849999999
1439048340000	269.39	269.42	269.42	269.22	3.6046
1439048400000	269.29	269.12	269.29	269.1	4.99539177
1439048460000	269.11	269.49	269.5	269.11	58.64174017
1439048520000	269.15	269.16	269.16	269.15	1.71638432
1439048580000	269.49	269.31	269.49	269.31	5.8782024
1439048640000	269.34	269.49	269.49	269.34	0.09832158
1439048700000	269.47	269.47	269.47	269.47	0.5
1439048760000	269.47	269.47	269.47	269.47	0.47000000000000003
1439048820000	269.47	269.5	269.5	269.46	17.442491920000002
1439049000000	269.45	269.45	269.45	269.45	0.01701854
1439049060000	269.45	269.42	269.45	269.42	0.050585870000000005
1439049120000	269.42	269.44	269.44	269.42	40.0151
1439049180000	269.42	269.42	269.42	269.42	4.68224199
1439049240000	269.42	269.42	269.42	269.42	5.30097626
1439049300000	269.4	269.4	269.41	269.34	19.399
1439049360000	269.39	269.19	269.39	269.16	4.2389516700000005
1439049540000	269.08	269.08	269.08	269.08	1.67391471
1439049600000	269.07	269.05	269.09	269.0	40.301998260000005
1439049660000	269.06	268.96	269.06	268.91	68.70069376
1439049720000	268.91	268.9	268.94	268.9	30.2304021
1439049780000	268.58	268.61	268.61	268.58	0.02
1439049900000	268.69	268.69	268.69	268.69	2.15999
1439050080000	268.66	268.61	268.66	268.61	4.02174149
