MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1377902460000	124.97	124.82	124.97	124.82	2.2
1377902520000	124.95	124.72	124.95	124.72	4.0
1377902580000	124.87	125.23	125.23	124.87	1.31555513
1377902640000	124.92	125.0	125.0	124.92	11.2
1377902820000	124.8	124.8	124.8	124.8	1.0
1377902880000	124.92	124.92	124.92	124.92	1.2
1377903300000	125.03	125.18	125.18	125.03	4.999999999999999
1377903360000	124.93	124.88	125.18	124.88	4.0
1377903420000	124.94	124.89	125.18	124.89	6.502909000000001
1377903480000	124.94	125.16	125.16	124.89	5.00012487
1377903540000	125.04	125.04	125.04	125.04	0.38
1377903660000	125.0	125.15	125.18	125.0	2.0
1377903780000	125.11	125.0	125.11	125.0	4.0
1377904140000	125.0	124.98	125.0	124.81	5.0
1377904200000	124.86	125.06	125.06	124.81	4.0
1377904260000	124.79	124.75	125.06	124.75	8.0
1377904320000	125.1	125.1	125.1	125.1	0.7698
1377904380000	125.05	125.05	125.05	125.05	1.5396
1377904560000	124.81	124.75	125.04	124.75	2.0
1377904620000	124.75	125.01	125.02	124.75	2.0
1377904680000	125.0	124.71	125.0	124.71	4.0
1377904740000	124.74	124.9	124.99	124.69	6.0
1377904800000	124.89	124.6	124.89	124.6	2.0
1377904860000	124.97	124.97	124.97	124.97	0.80677
1377904980000	124.98	124.89	124.98	124.89	15.884444870000001
1377905040000	124.6	124.85	124.88	124.6	5.0
1377905160000	124.79	124.8	124.8	124.79	1.6026284
1377905220000	124.78	124.66	124.78	124.66	2.3973716
1377905280000	124.65	124.7	124.7	124.65	4.8019245999999995
1377905340000	124.69	124.7	124.7	124.67	3.1980753999999996
1377905400000	124.67	124.69	124.69	124.67	0.8023106
1377905460000	124.7	124.7	124.7	124.7	0.0099453
1377905520000	124.7	124.7	124.7	124.7	0.0099453
1377905580000	124.71	124.73	124.73	124.71	3.1877440999999997
1377905640000	124.66	124.94	124.94	124.66	0.2099453
1377905760000	124.73	125.25	125.25	124.73	73.0
1377905820000	125.25	125.25	125.25	125.25	0.1713
1377906060000	124.89	124.84	124.9	124.84	2.0
1377906120000	124.95	124.95	124.99	124.89	8.0
1377906180000	124.95	124.99	124.99	124.95	2.0
1377906360000	124.84	124.84	124.84	124.84	1.0
1377906420000	124.95	124.95	124.95	124.89	3.0
1377906480000	124.84	124.84	124.84	124.84	1.0
1377906540000	124.95	124.95	124.95	124.95	2.0
1377906600000	124.95	124.84	124.95	124.84	2.0
1377906660000	124.95	124.95	124.95	124.95	2.0
1377906720000	124.95	124.95	124.95	124.84	3.0
1377906780000	124.89	124.91	124.91	124.89	2.0
1377906900000	124.84	124.84	124.84	124.84	1.0
1377906960000	124.96	124.9	124.96	124.89	2.0
1377907020000	124.84	124.98	124.98	124.84	4.0
1377907080000	124.99	124.99	124.99	124.99	1.0
1377907140000	125.01	125.0	125.01	125.0	2.0
1377907200000	124.89	124.89	124.89	124.89	1.0
1377907800000	125.0	125.0	125.0	125.0	1.6
1377907860000	125.01	125.01	125.12	125.01	3.4000000000000004
1377907980000	125.33	125.33	125.33	125.33	4.2021064
1377908040000	125.25	125.26	125.26	125.25	1.191388
1377908100000	125.27	125.26	125.27	125.26	1.2530987
1377908160000	125.25	125.25	125.25	125.25	0.3890914
1377908220000	125.26	124.96	125.26	124.96	1.5890561
1377908280000	125.27	125.0	125.38	125.0	3.9726685
1377908340000	125.0	125.27	125.27	125.0	1.6966152
1377908400000	125.25	125.26	125.37	125.25	7.6425631
1377908460000	125.25	125.28	125.29	125.25	3.0180735999999997
1377908520000	125.26	125.27	125.27	125.25	1.9816949
1377908580000	125.37	125.27	125.37	125.25	2.6532270000000002
1377908640000	125.26	125.27	125.36	125.25	2.6324894000000003
1377908700000	125.26	125.27	125.37	125.25	3.955523
1377908760000	125.26	125.28	125.36	125.25	2.7218936
1377908820000	125.25	125.0	125.28	125.0	9.4670603
1377908880000	125.36	125.25	125.36	125.25	21.1818475
1377908940000	125.37	125.25	125.37	125.25	2.9640958
1377909000000	125.0	125.27	125.36	125.0	5.2972269
1377909060000	125.37	125.27	125.37	125.0	32.52100474
1377909120000	125.28	125.25	125.28	125.25	1.1665374000000002
1377909180000	125.33	125.25	125.33	125.25	1.1287668
1377909240000	125.27	125.29	125.29	125.27	2.394636
1377909300000	125.27	125.28	125.28	125.27	1.671907
1377909360000	125.3	125.36	125.36	125.29	3.7526175999999998
1377909420000	125.25	125.25	125.25	125.25	1.5968064
1377909660000	125.25	125.25	125.25	125.25	1.0
1377910200000	125.25	125.25	125.25	125.25	0.835478
1377910260000	125.1	125.1	125.1	125.1	1.0
1377910380000	125.3	125.3	125.3	125.3	0.7980846
1377910440000	125.33	125.25	125.33	125.25	2.0780693
1377910500000	125.33	125.33	125.33	125.33	1.7472743
1377910560000	125.32	125.32	125.32	125.32	0.5929719
1377910620000	125.25	125.25	125.25	125.25	0.7984032
1377912420000	125.0	125.0	125.0	125.0	50.0
1377912540000	125.0	125.0	125.0	125.0	26.47
1377912600000	125.0	125.0	125.0	125.0	0.00394876
1377912840000	124.9	124.8	124.9	124.8	4.0
1377912900000	125.09	125.08	125.09	124.8	2.0
1377912960000	124.8	125.09	125.1	124.8	4.0
1377913140000	125.22	125.31	125.31	125.22	2.06107
1377913260000	125.25	125.26	125.26	125.25	1.5967427
1377913320000	125.25	125.26	125.36	125.25	2.0486562999999998
1377913380000	125.36	125.36	125.36	125.36	1.3365507
1377913440000	125.25	125.25	125.25	125.25	1.5968064
1377913500000	125.26	125.25	125.26	125.25	1.5967427
1377913560000	125.34	125.25	125.34	125.25	2.6818864
1377913620000	125.25	125.25	125.25	125.25	0.7984032
1377913680000	125.29	125.3	125.3	125.29	1.777734
1377913740000	125.25	125.25	125.25	125.25	0.7984032
1377913800000	125.29	125.29	125.29	125.29	0.0430717
1377913860000	125.29	125.3	125.3	125.29	0.24498709999999999
1377913920000	125.29	125.25	125.29	125.25	0.8414749
1377913980000	125.27	125.27	125.27	125.25	1.7439573000000002
1377914040000	125.29	125.28	125.29	125.28	0.7983603
1377914880000	125.0	125.0	125.0	125.0	1.0
1377914940000	125.0	125.0	125.0	125.0	1.0
1377915000000	124.9	124.9	124.9	124.9	1.0
1377915840000	124.88	124.83	124.88	124.83	3.0
1377915900000	124.83	124.8	124.83	124.8	2.0
1377915960000	124.8	124.73	124.8	124.73	6.8096
1377916020000	124.7	124.7	124.7	124.7	2.1904
1377921000000	125.23	125.25	125.26	125.23	2.9567427
1377921060000	125.27	125.25	125.38	125.25	6.7727285
1377921120000	125.27	125.25	125.29	125.25	4.3344709
1377921180000	125.27	125.19	125.27	125.19	2.7982757
1377922080000	124.85	124.85	124.85	124.85	1.2
1377922800000	124.95	124.95	124.95	124.95	1.0
1377922860000	124.95	125.0	125.0	124.95	4.0
1377922980000	124.82	124.82	124.82	124.82	1.0
1377923700000	125.07	125.07	125.07	125.07	0.8
1377923760000	125.09	125.09	125.09	125.09	0.8
1377923820000	124.82	125.09	125.09	124.82	4.368
1377923940000	124.84	124.84	124.84	124.84	1.2
1377924000000	125.09	125.09	125.09	125.09	1.2
1377924180000	125.09	125.09	125.09	125.09	1.2
1377924240000	125.09	125.09	125.09	125.09	1.2
1377924300000	125.09	125.12	125.12	125.09	2.4
1377924360000	125.13	124.77	125.15	124.77	1.8798831699999998
1377924420000	125.16	125.16	125.16	125.16	1.2
1377924480000	125.16	125.17	125.17	125.16	1.658233
1377924540000	125.16	125.16	125.16	125.16	0.741767
1377924600000	125.25	125.24	125.25	125.24	1.5968700999999998
1377924660000	125.23	125.25	125.32	125.0	38.3853796
1377924720000	125.4	125.29	125.4	125.26	6.7358267000000005
1377924780000	125.25	125.28	125.29	125.25	4.3660846
1377924840000	125.25	125.22	125.33	125.22	5.2732664
1377924960000	125.22	125.21	125.22	125.21	2.0
1377925020000	125.23	125.23	125.23	125.23	1.0
1377925080000	125.29	125.24	125.29	125.0	47.229570100000004
1377925140000	125.24	125.23	125.24	125.23	1.8027191599999999
1377925200000	125.21	125.2	125.21	125.2	2.7919495
1377925260000	125.23	125.23	125.23	125.23	50.0
1377925320000	125.23	125.23	125.23	125.23	1.0
1377925380000	125.23	125.23	125.23	125.23	1.0
1377925440000	125.23	125.23	125.23	125.23	1.0
1377925500000	125.23	125.23	125.23	125.23	1.0
1377925620000	125.2	125.2	125.2	125.2	1.4
1377925680000	125.19	125.19	125.19	125.19	0.00306654
1377928320000	125.3	125.3	125.3	125.3	0.1699454
1377928380000	125.31	125.31	125.31	125.31	1.18462
1377928500000	125.34	125.35	125.38	125.34	2.3204206
1377928560000	125.39	125.35	125.41	125.34	6.1631287
1377928620000	125.4	125.41	125.43	125.34	3.1894118
1377928680000	125.39	125.34	125.39	125.34	5.5826434
1377928740000	125.35	124.52	125.37	124.52	32.3928581
1377928860000	125.3	125.3	125.3	125.3	6.8633203
1377929040000	125.27	125.29	125.29	125.27	1.177242
1377929340000	125.28	125.29	125.29	125.28	0.2718297
1377929640000	125.27	125.27	125.27	125.27	0.2005943
1377929700000	125.28	125.28	125.28	125.28	0.222158
1377929760000	125.28	125.28	125.28	125.28	0.222158
1377929820000	125.28	125.28	125.28	125.28	0.222158
1377929880000	125.28	125.28	125.28	125.28	0.6499623
1377929940000	125.28	125.28	125.28	125.28	0.6499623
1377930000000	124.61	125.33	125.33	124.56	60.90173212
1377930060000	125.34	125.41	125.41	125.28	8.0084643
1377930120000	125.43	125.28	125.43	125.28	3.9572037
1377930180000	125.3	125.28	125.3	125.28	2.3619254
1377930240000	125.29	125.28	125.6	125.28	2.5184246
1377930360000	125.28	125.28	125.28	125.28	1.04254
1377930420000	125.3	125.3	125.3	125.3	2.62247
1377930480000	125.35	125.35	125.35	125.35	0.67314
1377930540000	125.35	125.35	125.35	125.35	0.39334928
1377931020000	125.36	125.0	125.36	125.0	15.7621706
1377931440000	124.6	124.6	124.6	124.6	1.0
1377931620000	124.61	124.61	124.71	124.61	1.95797006
1377932160000	125.77	125.77	125.77	125.77	56.0771249
1377932220000	125.45	125.45	125.45	125.45	10.0
1377932520000	125.86	125.86	125.86	125.86	4.7822043
1377932580000	125.86	125.86	125.86	125.86	4.3e-06
1377932640000	125.86	125.86	125.86	125.86	4.3e-06
1377933420000	124.87	125.11	125.11	124.87	4.367999999999999
1377933480000	125.23	125.3	125.48	125.23	5.63865964
1377933720000	125.32	125.32	125.32	125.32	1.0
1377934020000	125.48	125.49	125.49	125.48	30.0
1377934140000	125.48	125.48	125.48	125.48	2.96
1377934680000	125.95	125.95	125.95	125.95	56.2170847
1377936360000	125.89	125.89	125.89	125.89	1.7486156
1377939000000	125.7	125.7	125.7	125.7	1.6266277
1377940740000	125.459	125.459	125.459	125.459	0.2
1377940800000	125.459	125.459	125.459	125.459	0.2
1377941160000	125.459	125.2	125.479	125.2	12.0000042
1377942120000	124.95	124.95	124.95	124.95	19.5
1377942360000	125.18	125.18	125.18	125.18	2.03
1377942960000	125.2	125.2	125.2	125.2	15.7540324
1377943200000	125.22	125.23	125.23	125.22	2.6391391
1377943440000	125.19	125.18	125.19	125.18	7.0227515
1377943500000	125.24	125.18	125.24	125.18	6.8743544000000005
1377943560000	125.18	125.18	125.18	125.18	4.3e-06
1377943740000	125.18	125.18	125.18	125.18	0.5700043
1377943800000	125.18	125.18	125.18	125.18	0.5700043
1377944460000	125.25	125.3	125.37	125.25	31.9807792
1377944520000	125.25	125.5	125.5	125.25	11.712102000000002
1377944580000	125.5	125.5	125.5	125.5	0.2
1377944640000	125.5	125.5	125.5	125.5	7.0
1377944700000	125.5	125.5	125.5	125.5	9.0
1377944760000	125.5	125.5	125.5	125.5	18.0
1377944880000	125.5	125.5	125.5	125.5	0.5
