MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1494809700000	1824.7	1824.6	1825.0	1824.1	4.308781140000001
1494809760000	1824.8	1825.5	1825.5	1823.6	8.770166569999999
1494809820000	1824.7	1825.7	1825.7	1824.7	0.47946821
1494809880000	1824.8	1824.4	1826.0	1824.4	1.2553163999999999
1494809940000	1825.6	1825.6	1825.6	1825.6	0.18875805
1494810060000	1825.2	1825.4	1826.5	1824.2	5.69982311
1494810120000	1826.3	1824.4	1826.3	1824.4	0.9606695399999999
1494810180000	1824.3	1824.3	1824.3	1824.3	0.17033985
1494810240000	1824.3	1824.9	1825.0	1824.3	1.80078037
1494810300000	1825.0	1823.9	1825.7	1823.9	1.30054584
1494810360000	1825.7	1827.0	1827.0	1825.7	3.91375624
1494810420000	1827.0	1826.9	1827.0	1826.9	0.44194616
1494810480000	1826.4	1826.9	1827.0	1826.1	4.6645781500000005
1494810540000	1826.0	1826.8	1826.8	1825.9	2.19528995
1494810660000	1825.7	1825.7	1825.7	1825.7	0.25
1494810720000	1825.6	1825.6	1825.6	1825.6	0.25
1494810780000	1826.3	1824.1	1826.3	1824.1	2.43205507
1494810840000	1824.9	1824.0	1824.9	1824.0	0.36900506
1494810900000	1824.3	1825.1	1825.1	1824.2	4.66297423
1494810960000	1823.6	1823.1	1823.6	1822.2	27.351617530000002
1494811020000	1822.2	1823.0	1823.6	1821.1	27.77542231
1494811080000	1821.1	1813.3	1822.2	1812.6	184.90877337999987
1494811140000	1813.3	1811.4	1813.4	1811.0	4.7825656799999985
1494811200000	1811.4	1810.3	1811.5	1810.3	12.79838928
1494811260000	1810.1	1810.0	1812.5	1810.0	26.782233849999997
1494811320000	1810.1	1810.1	1810.1	1810.1	8.29880408
1494811380000	1811.7	1812.5	1812.5	1811.7	1.11687435
1494811440000	1812.2	1813.7	1813.7	1812.2	2.65900485
1494811500000	1815.9	1814.5	1816.3	1814.3	33.37564111
1494811560000	1815.0	1815.3	1815.3	1815.0	5.444225769999999
1494811620000	1815.4	1815.4	1815.4	1815.4	0.51758406
1494811680000	1815.3	1815.3	1815.3	1815.3	0.30797355000000004
1494811740000	1815.4	1815.4	1815.4	1815.4	1.90523583
1494811800000	1815.5	1815.3	1815.5	1815.3	8.997900000000001
1494811860000	1815.4	1815.4	1815.4	1815.4	0.15922923
1494811980000	1815.4	1815.5	1815.5	1815.4	0.62926635
1494812040000	1815.5	1815.8	1815.8	1815.4	4.14670233
1494812100000	1815.7	1816.9	1816.9	1815.4	3.9181951900000005
1494812160000	1817.0	1817.8	1817.8	1817.0	0.11
1494812220000	1817.3	1817.9	1818.0	1817.3	5.80406584
1494812280000	1817.9	1818.0	1818.0	1817.9	0.07064638
1494812340000	1818.0	1817.9	1818.2	1817.9	1.36510772
1494812400000	1818.5	1818.4	1818.5	1818.4	8.90228321
1494812460000	1818.5	1817.9	1818.5	1817.9	16.01519213
1494812520000	1815.8	1813.3	1816.1	1812.7	81.9402319
1494812580000	1812.8	1812.8	1812.8	1812.8	0.09
1494812640000	1812.7	1812.7	1812.7	1812.7	0.39357346
1494812700000	1812.7	1813.7	1813.7	1812.7	0.41600000000000004
1494812760000	1813.1	1813.1	1813.1	1813.1	3.5049626299999996
1494812940000	1813.1	1813.0	1813.1	1813.0	11.410117999999999
1494813000000	1814.9	1814.8	1814.9	1814.8	1.53340337
1494813060000	1814.8	1815.2	1815.3	1814.3	3.0587042600000003
1494813120000	1814.5	1815.5	1815.8	1814.5	12.270067930000002
1494813180000	1815.9	1816.0	1816.0	1815.9	0.5511472000000001
1494813240000	1816.0	1816.0	1816.0	1816.0	2.004811
1494813300000	1815.9	1816.0	1816.0	1815.9	3.67762248
1494813360000	1815.0	1814.3	1815.0	1814.0	2.7357460000000002
1494813420000	1814.4	1814.2	1814.4	1814.2	0.037234340000000005
1494813480000	1814.0	1813.2	1814.0	1811.0	18.05318557
1494813540000	1812.9	1812.8	1813.0	1810.7	25.109138140000006
1494813600000	1812.8	1813.8	1814.2	1810.3	26.77761303
1494813660000	1812.3	1814.4	1815.0	1808.8	26.132593479999997
1494813720000	1814.4	1814.4	1815.9	1813.8	12.213231259999999
1494813780000	1815.5	1816.3	1817.5	1813.8	29.915359810000005
1494813840000	1816.3	1815.1	1816.3	1813.4	5.38899687
1494813900000	1814.9	1814.4	1815.0	1812.7	5.790591669999999
1494813960000	1814.4	1813.4	1814.4	1812.5	7.760178959999999
1494814020000	1813.4	1813.1	1814.3	1809.8	12.693675449999999
1494814080000	1813.1	1813.1	1813.1	1813.0	0.62008146
1494814140000	1813.1	1813.1	1813.1	1813.1	2.8448181399999997
1494814200000	1813.1	1810.9	1813.2	1810.9	1.51086591
1494814260000	1810.9	1810.7	1810.9	1810.7	1.15391066
1494814320000	1810.8	1810.5	1810.8	1810.5	0.7030310799999999
1494814440000	1810.1	1812.1	1812.4	1810.0	10.149903789999996
1494814500000	1812.4	1812.5	1812.5	1812.1	1.32313139
1494814560000	1812.3	1811.3	1813.8	1810.7	6.64546472
1494814620000	1813.5	1814.0	1814.0	1811.4	3.7142297200000005
1494814680000	1814.0	1815.4	1815.4	1811.9	6.508537399999999
1494814740000	1815.5	1815.9	1815.9	1815.5	2.73131909
1494814800000	1813.8	1813.8	1813.8	1813.8	0.09
1494814860000	1814.2	1812.5	1814.2	1812.5	1.8489688800000001
1494814920000	1810.7	1812.3	1812.3	1810.4	1.1400000000000001
1494814980000	1812.3	1812.0	1812.5	1811.5	5.604993099999998
1494815040000	1812.0	1811.0	1812.0	1811.0	0.4260254300000001
1494815100000	1811.0	1813.5	1813.5	1810.8	15.95699969
1494815160000	1813.5	1813.3	1813.8	1811.5	4.894807389999995
1494815220000	1813.3	1812.4	1813.3	1812.4	4.13798416
1494815280000	1811.9	1810.2	1811.9	1810.2	8.534879060000002
1494815340000	1811.1	1811.0	1811.3	1811.0	0.7826
1494815400000	1811.0	1811.0	1811.0	1811.0	0.8
1494815460000	1810.9	1810.3	1811.4	1810.2	1.8645906
1494815520000	1811.2	1811.4	1811.4	1810.3	0.3664942299999999
1494815580000	1811.2	1811.9	1811.9	1811.2	1.8089061400000002
1494815640000	1810.8	1810.5	1810.9	1810.5	0.5861797799999999
1494815760000	1811.7	1810.5	1811.7	1810.5	0.30098579
1494815880000	1811.0	1811.6	1812.4	1810.9	5.456976730000001
1494815940000	1812.4	1811.3	1812.4	1811.3	0.40739287
1494816000000	1812.2	1811.6	1812.4	1811.4	3.76629683
1494816060000	1812.4	1812.0	1812.4	1812.0	0.8235563100000001
1494816120000	1811.4	1810.0	1812.1	1810.0	29.17838678
1494816180000	1810.0	1809.9	1810.0	1809.9	0.59372717
1494816240000	1809.9	1808.3	1809.9	1808.3	5.15802477
1494816300000	1808.3	1804.8	1809.4	1799.5	112.69650313999998
1494816360000	1804.8	1800.9	1804.8	1800.1	16.129499889999998
1494816420000	1802.5	1803.4	1803.4	1801.0	10.328841929999994
1494816480000	1803.4	1804.9	1804.9	1803.4	8.98418127
1494816540000	1804.9	1804.1	1805.3	1803.1	15.601081089999996
1494816600000	1804.0	1803.5	1804.1	1803.2	9.51718242
1494816660000	1804.0	1804.7	1805.3	1804.0	0.36572655000000004
1494816720000	1804.7	1803.6	1804.7	1803.5	3.533483109999996
1494816780000	1803.5	1802.6	1804.1	1802.0	12.30708
1494816840000	1804.4	1802.1	1804.4	1802.0	2.232151329999999
1494816900000	1803.0	1802.9	1804.9	1802.9	1.0755641300000003
1494816960000	1802.9	1801.7	1802.9	1800.0	0.7146426499999999
1494817020000	1800.9	1802.0	1802.0	1800.3	0.45334218000000004
1494817080000	1803.4	1804.8	1804.8	1803.4	5.6197892000000005
1494817200000	1801.9	1801.9	1801.9	1801.9	0.05041166
1494817260000	1802.0	1803.0	1803.0	1802.0	0.6282021600000001
1494817320000	1803.1	1803.1	1803.1	1803.1	0.04046957
1494817380000	1805.1	1805.3	1805.3	1804.8	0.881
1494817440000	1806.4	1805.8	1807.7	1805.3	10.5467167
1494817500000	1806.2	1806.2	1806.2	1806.2	0.1
1494817560000	1806.4	1805.6	1806.4	1805.6	1.7761520000000002
1494817620000	1807.9	1806.4	1809.0	1806.4	5.7463669999999984
1494817680000	1806.3	1807.0	1807.0	1804.8	6.05117364
1494817800000	1805.9	1805.9	1806.0	1805.5	9.203857320000001
1494817860000	1805.1	1805.1	1805.1	1805.1	1.0
1494817980000	1805.0	1805.0	1805.0	1805.0	0.11
1494818040000	1805.4	1804.9	1805.4	1804.9	0.34170793
1494818100000	1805.0	1801.3	1805.1	1800.4	32.05402698
1494818160000	1804.2	1805.0	1805.0	1803.4	1.6590472600000001
1494818220000	1804.6	1804.6	1804.6	1804.6	0.36719073
1494818280000	1804.7	1804.9	1805.0	1804.5	10.15844968
1494818340000	1804.3	1804.6	1804.6	1804.0	2.9660715900000003
1494818400000	1804.6	1803.5	1805.0	1803.5	9.12898232
1494818460000	1804.2	1805.1	1805.1	1803.4	4.85955604
1494818520000	1804.4	1805.3	1806.8	1804.0	10.746809449999999
1494818580000	1805.3	1805.4	1805.9	1804.9	8.900957270000001
1494818640000	1804.9	1804.4	1805.4	1804.4	1.7264643200000003
1494818700000	1804.8	1805.6	1806.3	1804.8	1.7890683200000002
1494818820000	1806.7	1806.0	1806.7	1806.0	1.29103197
1494818880000	1806.3	1806.5	1806.5	1806.0	4.9067300199999995
1494818940000	1806.3	1806.4	1806.4	1805.9	0.30999778
1494819000000	1806.7	1806.8	1806.8	1806.7	0.42844549
1494819060000	1806.7	1806.7	1806.8	1806.7	2.9689592399999998
1494819120000	1806.7	1802.4	1806.7	1799.9	54.22106046000001
1494819180000	1801.8	1802.0	1802.0	1801.8	9.894850689999998
1494819240000	1803.0	1803.2	1803.4	1802.9	3.3394518399999997
1494819300000	1804.5	1804.5	1804.5	1804.5	0.15549792
1494819360000	1804.9	1806.0	1806.0	1804.5	20.190493480000004
1494819420000	1805.8	1804.5	1807.0	1804.5	9.905419450000002
1494819480000	1805.2	1807.0	1807.0	1805.2	4.994461220000002
1494819540000	1807.0	1805.0	1808.4	1805.0	14.956895470000001
1494819600000	1805.0	1805.4	1807.1	1805.0	6.40410174
1494819660000	1805.2	1804.9	1805.7	1804.9	3.3425795199999997
1494819720000	1805.0	1804.0	1806.5	1803.3	12.988460340000003
1494819780000	1805.2	1804.7	1805.2	1804.0	2.54635479
1494819840000	1804.0	1804.3	1806.3	1804.0	0.59950054
1494819900000	1804.2	1804.7	1804.7	1804.2	0.89553488
1494819960000	1804.7	1804.2	1804.7	1803.6	0.77169177
1494820020000	1803.6	1803.0	1803.9	1802.3	6.662888049999999
1494820080000	1803.0	1801.8	1803.9	1801.8	8.05203792
1494820140000	1801.8	1801.6	1802.0	1799.9	10.36613136
1494820200000	1801.5	1798.1	1802.4	1798.0	19.28019258
1494820260000	1798.0	1798.4	1799.8	1797.1	8.83676166
1494820380000	1797.9	1798.8	1798.8	1797.9	1.3323720000000001
1494820500000	1799.9	1801.4	1801.4	1799.9	4.9411031
1494820560000	1801.0	1799.2	1801.3	1799.2	0.53405396
1494820620000	1800.0	1799.3	1800.3	1799.3	1.6726427999999998
1494820680000	1799.3	1797.6	1800.4	1797.6	14.959087320000002
1494820740000	1797.6	1796.7	1797.6	1796.3	17.09956458
1494820800000	1796.5	1794.5	1796.6	1793.9	104.39073926000002
1494820860000	1794.5	1792.7	1794.5	1792.7	1.3931747799999998
1494820920000	1791.3	1785.5	1791.3	1784.3	70.19794556999997
1494820980000	1785.5	1785.2	1785.9	1784.8	17.33928346
1494821040000	1785.9	1787.0	1787.0	1785.8	5.3813470500000005
1494821100000	1785.9	1786.0	1786.2	1785.8	5.2819281
1494821160000	1787.3	1791.5	1792.0	1787.2	17.480197699999998
1494821220000	1792.1	1788.5	1792.2	1788.1	13.785926420000003
1494821280000	1788.5	1789.1	1790.0	1786.2	9.611563
1494821340000	1789.1	1789.1	1789.4	1786.2	1.83861401
1494821400000	1786.4	1788.8	1789.1	1786.2	3.06941188
1494821460000	1790.2	1793.0	1793.0	1789.1	12.63155898
1494821520000	1791.7	1791.7	1791.7	1791.7	0.09
1494821580000	1791.7	1791.9	1791.9	1791.7	0.25
1494821640000	1791.9	1791.9	1791.9	1791.9	1.2878457399999999
1494821700000	1792.0	1789.9	1792.0	1789.9	28.853202430000007
1494821760000	1790.0	1790.9	1790.9	1790.0	0.43366000000000005
1494821820000	1789.9	1788.0	1789.9	1788.0	2.8688457
1494821880000	1789.8	1790.0	1790.0	1789.8	2.8912258399999997
1494821940000	1790.0	1788.3	1790.4	1788.3	2.64545976
1494822000000	1790.1	1791.1	1791.1	1790.1	4.64213129
1494822060000	1791.1	1791.0	1791.1	1791.0	0.25768004
1494822120000	1791.1	1791.0	1791.1	1790.9	4.14781691
1494822180000	1791.1	1791.1	1792.0	1791.1	11.59184737
1494822240000	1789.9	1791.2	1791.2	1789.9	2.55321288
1494822300000	1791.4	1791.3	1792.4	1791.3	4.515739
1494822360000	1791.5	1790.2	1791.9	1790.0	13.600000000000003
1494822420000	1791.4	1790.5	1792.4	1789.9	20.038584800000002
1494822480000	1790.7	1792.1	1792.1	1790.7	8.90378561
1494822540000	1791.1	1791.4	1791.4	1791.1	0.72395953
1494822600000	1791.1	1789.9	1791.1	1789.9	1.0011076
1494822660000	1789.9	1782.8	1789.9	1782.8	60.94428352999999
1494822720000	1784.5	1785.1	1785.2	1784.5	1.60850244
1494822780000	1785.1	1784.7	1785.1	1784.5	2.0004361900000003
1494822960000	1784.2	1782.2	1784.2	1782.2	21.230655830000003
1494823020000	1782.2	1781.3	1782.7	1781.3	15.181338259999997
1494823080000	1781.3	1775.4	1781.3	1755.8	399.15014874000013
1494823140000	1774.9	1773.0	1774.9	1770.1	30.02688691999999
1494823200000	1772.8	1772.9	1772.9	1770.2	10.602344429999999
1494823260000	1772.9	1772.9	1772.9	1772.8	22.681610780000003
1494823320000	1772.8	1770.3	1774.4	1763.6	85.17905418999997
1494823380000	1769.1	1765.4	1770.9	1755.1	73.78397124000001
1494823440000	1764.4	1762.5	1764.5	1755.5	40.14168716000001
1494823500000	1762.5	1765.0	1765.3	1762.5	12.889778470000001
1494823560000	1765.7	1770.9	1782.5	1765.3	87.80029512999997
1494823620000	1770.9	1771.0	1771.7	1770.9	21.79780014000001
1494823680000	1770.9	1766.6	1770.9	1762.4	70.79887367
1494823740000	1767.5	1766.8	1770.2	1766.8	11.386719399999999
1494823800000	1766.3	1766.5	1766.9	1766.3	23.407152380000003
1494823860000	1766.6	1769.0	1769.0	1766.5	1.5703426300000003
1494823920000	1769.0	1770.4	1770.4	1769.0	11.75414011
1494823980000	1770.4	1771.3	1772.0	1770.3	16.328535390000003
1494824040000	1772.0	1771.9	1772.0	1771.5	38.73557778000001
1494824100000	1771.9	1773.4	1773.4	1771.9	5.165109899999999
1494824160000	1773.7	1774.6	1774.6	1773.2	1.42165295
1494824220000	1774.6	1774.6	1774.6	1774.6	0.53570018
1494824280000	1774.6	1774.7	1774.7	1774.6	5.645073269999999
1494824340000	1774.6	1774.6	1774.6	1774.6	5.362866840000001
1494824400000	1774.6	1772.9	1774.6	1772.9	9.68281891
1494824460000	1771.9	1764.3	1771.9	1759.1	90.28315182999995
1494824520000	1763.5	1762.4	1764.4	1756.7	58.885748140000025
1494824580000	1762.6	1765.1	1765.1	1762.6	18.118339910000007
1494824640000	1765.1	1765.7	1766.2	1763.3	14.132964730000003
1494824700000	1764.3	1762.0	1765.7	1762.0	13.810772579999998
1494824760000	1762.7	1766.2	1766.2	1762.4	35.58488864000001
1494824820000	1766.2	1770.3	1770.4	1766.2	9.37041244
1494824880000	1770.5	1772.2	1772.8	1768.5	19.388815210000004
1494824940000	1772.9	1774.2	1774.2	1772.9	1.4325850000000002
1494825000000	1774.6	1774.7	1774.7	1771.4	16.97767227
1494825060000	1775.0	1775.0	1776.3	1775.0	0.64171274
1494825120000	1774.7	1774.6	1774.7	1774.6	1.34169531
1494825180000	1775.4	1779.1	1779.7	1775.4	5.927559799999999
1494825240000	1779.1	1779.1	1779.1	1775.5	11.957554609999999
1494825300000	1778.2	1778.0	1778.4	1775.6	5.049030350000001
1494825360000	1778.0	1777.5	1778.6	1777.5	2.6094825300000006
1494825420000	1777.0	1776.5	1777.1	1775.1	2.39712497
1494825480000	1776.7	1775.1	1777.7	1775.0	2.59568646
1494825540000	1775.1	1776.0	1776.0	1775.1	10.917965430000002
1494825600000	1776.3	1778.2	1779.2	1775.2	5.057069660000001
1494825660000	1781.7	1780.9	1785.4	1779.3	28.696830160000005
1494825720000	1780.9	1781.4	1781.4	1780.8	4.20250664
1494825780000	1781.3	1781.5	1782.5	1780.3	14.463737569999994
1494825840000	1781.6	1780.3	1781.6	1780.3	3.581822260000001
1494825900000	1780.2	1779.7	1780.2	1778.9	3.0914
1494825960000	1778.5	1777.5	1779.9	1777.4	4.541555680000001
1494826020000	1777.4	1777.9	1780.0	1777.3	9.669447809999996
1494826080000	1777.0	1775.0	1777.0	1775.0	1.86458792
1494826140000	1777.0	1776.1	1779.2	1775.6	5.4738975100000005
1494826200000	1776.2	1775.1	1778.4	1775.1	2.10961097
1494826260000	1775.1	1775.1	1775.1	1775.1	2.35095652
1494826320000	1775.1	1775.1	1775.1	1775.0	1.8613469999999999
1494826380000	1775.1	1775.3	1776.6	1775.1	3.8653298800000004
1494826440000	1775.3	1774.1	1775.3	1774.0	19.416024049999994
1494826500000	1774.1	1770.3	1774.1	1770.0	12.600968929999997
1494826560000	1772.7	1772.9	1774.3	1771.3	1.9598031299999998
1494826620000	1772.3	1772.6	1772.6	1771.4	1.07699697
1494826680000	1771.4	1770.9	1771.4	1770.9	1.51
