MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1410224460000	471.2	471.85	471.85	471.2	0.08
1410224580000	471.63	471.63	471.63	471.63	0.5751
1410224940000	471.27	471.0	471.27	471.0	1.5750000000000002
1410225000000	471.71	471.59	471.71	471.0	0.54
1410225060000	471.0	471.0	471.0	471.0	0.525
1410225540000	471.0	471.0	471.0	471.0	1.02478156
1410225600000	471.0	471.0	471.0	469.55	8.626999999999999
1410225660000	469.85	469.02	469.85	469.02	3.027
1410225900000	469.06	468.65	469.06	468.65	9.099999999999998
1410225960000	468.86	468.82	468.86	468.82	0.14388701
1410226020000	468.82	468.82	468.82	468.82	1.85711299
1410226140000	468.65	468.51	468.65	468.51	21.04453874
1410226200000	468.51	467.94	468.51	465.5	172.58252138000006
1410226260000	467.64	467.39	467.9	465.61	3.4551000000000007
1410226320000	467.16	466.43	467.39	465.75	13.92546273
1410226380000	466.42	466.52	466.52	465.5	88.67934027000001
1410226440000	466.52	465.0	466.52	465.0	53.65597244999999
1410226500000	466.31	465.59	466.39	464.65	64.24378705999999
1410226560000	465.59	465.41	465.59	464.23	157.34587747999998
1410226620000	465.0	465.52	465.53	465.0	6.621051079999999
1410226680000	465.74	465.75	465.75	465.74	0.61993734
1410226740000	465.59	464.7	465.75	464.7	24.009999999999998
1410226800000	465.73	465.74	465.75	465.73	10.25
1410226860000	465.65	465.77	465.77	465.65	4.4
1410226920000	466.43	466.43	466.43	466.43	1.2536
1410226980000	466.42	466.72	466.72	466.41	3.57403056
1410227040000	466.93	466.93	466.93	466.93	0.776
1410227100000	467.0	467.0	467.0	466.93	9.259569090000001
1410227160000	466.83	467.0	467.0	466.83	0.01
1410227220000	466.66	466.42	467.0	466.42	1.357
1410227280000	465.75	467.0	467.0	465.75	5.629
1410227340000	466.72	467.0	467.0	466.72	10.0
1410227400000	466.06	466.0	466.06	466.0	3.7503632799999997
1410227460000	465.75	465.52	465.75	465.52	5.1
1410227520000	465.52	465.5	465.52	465.5	0.23
1410227580000	465.5	465.5	465.5	465.5	0.05
1410227640000	465.55	465.55	465.55	465.55	2.02854065
1410227700000	465.55	465.55	465.55	465.55	0.2
1410227820000	465.55	466.0	466.0	465.55	7.27145935
1410227880000	466.0	465.56	466.0	465.56	0.35
1410227940000	465.6	465.56	465.6	465.56	0.049999999999999996
1410228000000	466.0	465.56	466.0	465.56	2.0
1410228060000	465.99	465.6	466.81	465.6	9.7
1410228120000	465.82	466.49	466.49	465.8	9.90990304
1410228180000	466.54	466.92	466.92	466.54	0.357
1410228300000	465.73	465.73	465.73	465.73	0.6
1410228480000	466.31	466.31	466.31	466.31	0.002
1410228600000	466.5	466.32	466.88	466.32	0.8
1410228660000	466.32	466.31	466.32	466.31	1.0
1410228780000	466.61	465.5	466.63	465.5	12.9378
1410228840000	466.0	465.03	466.01	465.03	8.5
1410228900000	465.02	465.02	465.02	465.02	1.0
1410228960000	465.02	465.02	465.3	465.02	7.17052905
1410229080000	465.1	465.1	465.1	465.1	0.02
1410229200000	465.1	465.1	465.1	465.1	2.98
1410229260000	465.02	465.02	465.02	465.02	1.0
1410229320000	465.1	465.1	465.1	465.1	0.5
1410229380000	465.02	465.02	465.02	465.02	0.11516023
1410229440000	465.02	465.02	465.02	465.02	0.64701072
1410229500000	464.84	464.66	464.84	464.66	2.022
1410229560000	464.66	464.22	464.66	464.22	6.0
1410229620000	464.22	464.21	464.22	464.21	36.93237317
1410229680000	464.76	464.77	464.77	464.76	0.06600627
1410229740000	464.25	463.87	464.25	463.87	71.31292100000005
1410229800000	463.87	463.9	463.9	463.87	20.70727961
1410229860000	463.87	463.5	463.9	463.5	40.0011
1410229920000	463.5	463.9	463.9	463.3	44.56982745
1410229980000	463.9	463.9	463.9	463.5	34.74920256
1410230040000	463.9	463.9	463.9	463.9	0.18
1410230100000	463.71	463.79	463.79	463.3	17.0
1410230160000	463.9	463.9	463.9	463.9	7.1000000000000005
1410230280000	463.99	465.5	465.5	463.96	9.256672609999999
1410230340000	465.49	465.5	465.5	465.49	0.35509904000000003
1410230400000	465.15	465.9	465.9	465.15	41.0
1410230460000	465.26	465.07	465.26	465.07	0.21000000000000002
1410230520000	465.2	465.89	465.89	465.19	0.21000000000000002
1410230760000	465.9	465.9	465.9	465.9	0.09536453
1410230820000	465.19	465.0	465.3	465.0	11.453124169999999
1410230880000	465.0	465.0	465.0	465.0	0.2637347
1410231000000	464.99	464.99	464.99	464.99	0.13153966
1410231060000	465.0	465.0	465.0	465.0	0.05390357
1410231120000	465.0	465.9	465.9	465.0	0.80289202
1410231180000	465.9	465.9	465.9	465.9	3.7891
1410231360000	465.9	465.9	465.9	465.9	0.78
1410231480000	465.51	465.37	465.51	465.37	0.2
1410231540000	465.81	465.7	465.81	465.7	3.44670197
1410231600000	465.69	465.69	465.69	465.69	0.8754921
1410231780000	464.8	464.69	464.8	464.69	1.41
1410231840000	465.08	464.76	465.08	464.76	0.5
1410231900000	465.55	465.55	465.55	465.55	0.02
1410231960000	465.9	465.9	465.9	465.9	0.01
1410232080000	465.9	465.9	465.9	465.9	10.020999999999999
1410232140000	465.9	465.9	465.9	465.9	1.2614447999999998
1410232200000	466.14	466.15	466.15	466.14	1.3262125999999999
1410232440000	466.59	466.69	466.69	466.59	5.013
1410232500000	466.23	466.71	466.71	466.04	1.69811034
1410232560000	466.35	466.99	466.99	466.28	4.58365467
1410232620000	466.4	466.07	466.47	466.07	0.11589632000000001
1410232680000	466.36	466.06	466.36	466.06	1.6501214000000002
1410232740000	466.2	466.01	466.2	465.9	10.425421019999998
1410232800000	466.0	465.9	466.0	465.9	10.20626535
1410232860000	465.9	465.86	465.9	465.86	36.22153581
1410232920000	465.86	465.86	465.86	465.86	0.02615077
1410232980000	466.0	465.86	466.0	465.86	0.46048054
1410233040000	466.0	466.0	466.0	466.0	0.10257017
1410233100000	466.0	466.0	466.0	466.0	0.89160576
1410233280000	465.86	466.0	466.0	465.86	0.95038961
1410233340000	465.86	466.0	466.0	465.86	0.1205647
1410233400000	466.0	466.0	466.0	466.0	2.60836091
1410233460000	466.0	466.0	466.0	466.0	0.53644283
1410233520000	466.0	466.03	466.03	466.0	1.74344001
1410233580000	466.03	466.03	466.03	466.03	1.7641026
1410233700000	466.19	466.03	466.19	466.03	4.7
1410233760000	466.2	466.2	466.2	466.2	3.73402694
1410233820000	466.2	466.03	466.2	466.03	30.54626823
1410234240000	466.5	466.5	466.5	466.5	0.19
1410234300000	466.5	466.5	466.5	466.5	0.071
1410234720000	466.5	466.5	466.5	466.5	4.0
1410234780000	466.5	466.8	466.8	466.5	0.74
1410234840000	466.78	466.78	466.78	466.78	0.5
1410234900000	466.55	466.55	466.55	466.55	0.02818367
1410234960000	466.78	466.55	467.49	466.55	37.924490549999994
1410235320000	467.36	467.39	467.39	467.36	0.1
1410235560000	466.82	466.67	466.82	466.67	0.36190303
1410235680000	467.27	467.65	467.65	467.27	8.25
1410235740000	467.6	466.27	467.6	466.27	20.0
1410236460000	466.99	467.0	467.0	466.99	5.0
1410236700000	466.91	466.91	466.91	466.91	1.8212668300000001
1410236760000	466.91	466.91	466.91	466.91	5.0
1410236820000	466.83	466.5	466.83	466.5	5.1311702
1410236940000	466.76	466.76	466.76	466.76	0.00408461
1410237000000	466.91	466.91	466.91	466.91	2.0
1410237720000	466.8	466.8	466.8	466.8	2.0
1410237780000	466.8	466.3	466.8	466.3	21.134044609999997
1410237840000	466.31	466.91	466.91	466.2	15.14783695
1410237900000	466.86	466.91	466.91	466.86	4.96
1410238080000	466.85	466.85	466.85	466.85	0.1065
1410238140000	466.32	466.1	466.32	466.1	19.999999999999996
1410238560000	466.62	466.62	466.62	466.62	10.0
1410238620000	466.61	466.61	466.61	466.61	0.044
1410238680000	466.5	466.61	466.61	466.5	10.0
1410238740000	466.61	466.61	466.61	466.61	3.0
1410238800000	466.61	466.61	466.61	466.61	6.821036879999999
1410239040000	466.69	466.69	466.69	466.69	0.4
1410239160000	466.8	466.8	466.8	466.8	0.2
1410239220000	466.8	466.8	466.8	466.8	0.19
1410239280000	466.86	466.8	466.87	466.8	3.5071194400000003
1410239340000	466.5	466.4	466.5	466.4	5.0
1410239400000	466.47	466.47	466.47	466.47	9.879
1410239460000	466.47	466.03	466.47	466.03	20.50207693
1410239520000	466.43	465.32	466.43	465.09	53.07450863
1410239760000	465.87	466.0	466.0	465.87	3.87609432
1410239880000	466.0	466.0	466.0	466.0	0.12390568
1410239940000	465.99	465.99	465.99	465.99	1.0
1410240120000	465.96	465.99	466.0	465.96	4.0
1410240180000	465.56	465.56	465.56	465.56	0.3
1410240360000	465.99	465.56	465.99	465.56	5.0512
1410240600000	466.0	466.0	466.0	466.0	0.5
1410240720000	465.75	465.75	465.75	465.75	0.1
1410240780000	465.75	465.74	465.75	465.74	1.7779000000000003
1410240840000	465.95	465.03	465.95	465.03	56.77003345
1410241080000	465.5	465.7	465.7	465.03	20.02
1410241380000	465.6	465.04	465.6	465.04	17.02417592
1410241440000	465.04	464.2	465.04	464.2	39.719995499999996
1410241500000	464.2	464.24	464.24	464.2	27.1
1410241560000	464.24	464.42	464.42	464.2	6.009673729999999
1410241620000	464.2	464.3	464.3	464.13	12.613999999999999
1410241680000	464.3	464.13	464.3	464.13	5.0
1410241740000	464.18	464.38	464.38	464.18	2.23217804
1410241800000	464.25	464.28	464.28	464.25	0.28500000000000003
1410241860000	464.2	464.2	464.2	464.2	0.1
1410241980000	464.2	464.55	464.55	464.2	0.785
1410242040000	464.64	464.91	465.0	464.64	2.5475000000000003
1410242160000	464.4	463.4	464.72	463.4	71.17346539000002
1410242220000	463.4	463.22	463.4	463.22	157.18302198
1410242340000	463.4	464.56	464.56	463.3	2.3401
1410242580000	464.33	464.79	464.79	464.33	4.0
1410242640000	464.17	463.5	464.17	463.5	7.232286480000001
1410242700000	463.51	463.3	463.51	463.3	1.7646685899999999
1410243000000	463.52	463.52	463.52	463.52	2.19484245
1410243120000	464.75	465.43	465.43	464.75	1.2081
1410243180000	465.31	465.35	465.35	465.31	55.0
1410243300000	465.3	465.46	465.46	465.3	5.0
1410243360000	465.61	464.8	465.61	464.8	0.12380000000000001
1410243420000	465.6	464.8	465.6	464.8	0.0327
1410243480000	465.62	466.01	466.01	465.62	0.386718
1410243540000	466.01	466.7	466.7	466.01	11.01
1410243600000	466.7	466.72	466.72	466.7	1.7759720399999996
1410243660000	466.72	466.72	466.74	466.72	1.14718699
1410243720000	466.72	466.72	466.8	466.72	7.945381300000001
1410243780000	466.79	466.72	466.8	466.72	3.11886722
1410243840000	465.67	466.72	466.8	465.67	5.013999999999999
1410243900000	466.73	466.8	466.8	466.73	9.88895028
1410243960000	466.8	466.8	466.8	466.8	2.0
1410244020000	466.98	466.81	467.0	466.81	8.13655693
1410244380000	466.58	466.98	466.98	466.58	3.5671833399999997
1410244440000	466.95	466.98	466.98	466.95	1.1909595
1410244560000	466.97	467.0	467.0	466.97	3.42740317
1410244620000	467.0	467.66	467.66	467.0	1.62791853
1410244680000	467.61	467.67	467.67	467.61	3.3075940999999998
1410244740000	467.67	467.67	467.67	467.66	3.1682036800000004
1410244800000	467.67	467.65	467.67	467.64	3.03777958
1410244920000	466.67	466.67	466.67	466.67	0.01
1410245040000	466.92	467.56	467.56	466.92	3.0
1410245100000	467.56	467.6	467.6	467.49	2.4060921500000005
1410245160000	467.6	467.5	467.6	467.5	1.19946564
1410245280000	466.62	466.66	466.66	466.62	0.02
1410245460000	466.1	465.93	466.1	465.93	0.1
1410245520000	466.23	466.15	466.23	466.15	0.1
1410245580000	467.28	467.28	467.28	467.28	0.001
