MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612535400000	38129.0	38160.0	38169.60656598	38128.0	0.7616562600000001
1612535460000	38160.0	38107.0	38160.0	38107.0	2.08617327
1612535520000	38116.0	38081.0	38134.0	38081.0	0.66387932
1612535580000	38081.0	38093.0	38107.0	38077.29451467	0.54657823
1612535640000	38086.0	38110.33323865	38138.0	38083.0	3.31586613
1612535700000	38110.050468	38129.0	38129.0	38109.13158854	1.44895829
1612535760000	38128.0	38104.3249881	38128.0	38104.3249881	0.37819107
1612535820000	38103.420327	38110.0	38110.0	38092.308487	1.2905367300000001
1612535880000	38106.0	38113.0	38125.0	38103.0	1.12661924
1612535940000	38113.0	38136.0	38137.0	38113.0	0.93135901
1612536000000	38136.0	38128.993728	38144.0	38125.0	1.03813461
1612536060000	38134.0	38140.0	38152.0	38128.0	1.66979593
1612536120000	38140.0	38170.0	38171.616063	38140.0	2.01713026
1612536180000	38171.63374152	38202.0	38226.0	38171.63374152	1.82341045
1612536240000	38202.0	38246.0	38248.0	38202.0	3.19428306
1612536300000	38246.0	38286.0	38286.0	38246.0	2.10131183
1612536360000	38287.0	38279.95901868	38298.0	38279.95901868	3.52900866
1612536420000	38278.58781264	38230.0	38278.58781264	38201.0	1.62359279
1612536480000	38224.0	38178.0	38232.90154987	38175.22234459	6.39100733
1612536540000	38178.0	38204.0	38206.0	38169.0	4.60346629
1612536600000	38202.63265725	38268.0	38268.0	38202.200752	2.29537969
1612536660000	38268.0	38212.0	38268.0	38202.0	3.8902457999999998
1612536720000	38212.0	38187.0	38212.0	38163.0	2.13353135
1612536780000	38187.0	38234.0	38272.0	38169.0	14.02632406
1612536840000	38242.0	38228.0	38264.0	38206.0	1.10113186
1612536900000	38211.0	38189.0	38220.0	38178.0	0.5603532
1612536960000	38189.0	38166.0	38190.0	38161.0	1.8442588500000001
1612537020000	38167.0	38125.74748661	38173.0	38105.312461	3.65640748
1612537080000	38131.0	38125.0	38132.0	38116.0	0.29409686
1612537140000	38125.74748661	38128.0	38149.0	38121.0	0.6027885000000001
1612537200000	38126.0	38153.0	38153.0	38125.0	0.7446243
1612537260000	38153.0	38160.0	38226.0	38152.0	30.78041979
1612537320000	38161.0	38143.0	38177.0	38143.0	4.85406901
1612537380000	38143.0	38107.0	38145.319792	38107.0	1.12028225
1612537440000	38107.9187895	38081.0	38122.0	38071.0	7.0124325899999995
1612537500000	38081.0	38113.0	38118.0	38081.0	6.08204404
1612537560000	38113.0	38086.0	38135.0	38083.0	2.0310875
1612537620000	38086.0	38050.0	38086.0	38050.0	1.6832193500000001
1612537680000	38050.0	38049.0	38055.0	38048.868501	2.77613905
1612537740000	38048.868501	38048.868501	38054.0	38048.868501	2.11098186
1612537800000	38048.868501	38041.0	38053.0	38034.0	7.04798911
1612537860000	38042.0	37968.0	38067.0	37950.29002495	9.93668779
1612537920000	37967.9109075	38005.0	38013.0	37950.29002495	1.6496608
1612537980000	38001.0	37978.0	38006.0	37978.0	2.93454416
1612538040000	37986.0	38015.0	38016.0	37985.0	0.60133967
1612538100000	38016.0	38080.0	38083.0	38015.0	1.2954006
1612538160000	38083.0	38058.0	38083.0	38032.0	6.19822781
1612538220000	38060.0	38079.0	38080.0	38058.0	1.4048932
1612538280000	38079.0	38098.0	38099.0	38078.0	1.55404784
1612538340000	38099.0	38104.0	38106.0	38091.0	3.02769987
1612538400000	38110.0	38106.0	38111.0	38103.0	0.418612
1612538460000	38106.0	38127.6737336	38135.0	38106.0	0.54164168
1612538520000	38129.88129473	38164.75361986	38178.0	38129.88129473	3.52149594
1612538580000	38173.0	38147.0	38173.0	38109.0	1.35450961
1612538640000	38139.0	38112.0	38139.0	38108.848748	1.1673956
1612538700000	38112.642844	38147.0	38150.0	38112.642844	3.3829356500000003
1612538760000	38146.0	38130.0	38150.0	38128.67880076	0.31695863
1612538820000	38130.0	38065.0	38130.0	38049.31419874	2.60429032
1612538880000	38065.0	38068.0	38088.929744	38056.0	0.8112923
1612538940000	38081.0	38090.0	38099.0	38071.0	1.35535223
1612539000000	38091.0	38114.0	38125.92218	38061.33913844	0.8082717
1612539060000	38116.0	38149.0	38150.0	38116.0	0.42717025000000003
1612539120000	38145.0	38151.0	38155.0	38131.0	0.82139468
1612539180000	38151.0	38156.0	38156.0	38134.0	0.9938005599999999
1612539240000	38155.0	38195.0	38195.39356631	38155.0	5.59017471
1612539300000	38193.0	38280.0	38281.0	38181.0	16.48722722
1612539360000	38281.0	38281.08555439	38282.0	38265.0	1.24545678
1612539420000	38281.94213282	38291.0	38306.0	38281.94213282	6.30817244
1612539480000	38293.0	38270.0	38309.0	38266.0	2.45605466
1612539540000	38272.0	38218.0	38274.0	38217.0	10.25381545
1612539600000	38220.0	38153.0	38220.0	38113.9087379	2.25453635
1612539660000	38157.0	38132.0	38159.0	38113.9087379	1.91880076
1612539720000	38138.0	38157.20633066	38158.0	38138.0	0.49229416
1612539780000	38157.20633066	38144.0	38157.20633066	38143.0	0.74381435
1612539840000	38144.0	38147.58464338	38161.0	38142.0	2.85127475
1612539900000	38147.0	38168.0	38181.0	38145.17922156	5.12541505
1612539960000	38168.0	38151.0	38171.0	38151.0	1.29397251
1612540020000	38152.0	38154.0	38165.0	38140.0	0.72136254
1612540080000	38154.0	38153.0	38157.0	38152.0	0.65668112
1612540140000	38167.26606	38171.50045439	38185.0	38167.26606	0.71022613
1612540200000	38177.0	38176.0	38180.0	38174.0	0.43232432
1612540260000	38179.0	38179.0	38181.0	38179.0	2.80473567
1612540320000	38179.0	38080.65901829	38179.0	38080.0	3.62469369
1612540380000	38082.0	38019.0	38087.0	38011.0	1.8874444799999999
1612540440000	38020.0	38006.0	38028.0	38003.77554477	1.45815477
1612540500000	38006.0	38014.0	38045.0	37997.89568616	9.32351567
1612540560000	38018.0	37974.9442422	38020.0	37974.9442422	1.76052149
1612540620000	37974.9442422	37938.0	37977.0	37920.0	1.81150722
1612540680000	37943.0	37959.0	37995.0	37918.65455623	1.53053985
1612540740000	37959.0	37947.0	37986.0	37947.0	0.81573577
1612540800000	37962.0	37948.0	38077.0	37948.0	10.38623299
1612540860000	37948.0	37752.0	37989.0	37751.0	108.70503163
1612540920000	37778.0	37937.0	37937.0	37751.0	27.84429717
1612540980000	37936.0	38145.0	38145.0	37936.0	5.25485348
1612541040000	38130.0	38102.0	38130.0	38038.09852402	9.93739995
1612541100000	38091.0	38100.0	38110.0	38088.0	35.70477103
1612541160000	38100.0	38172.0	38178.98499888	38100.0	8.45024816
1612541220000	38178.98499888	38177.0	38183.0	38130.0	1.23253279
1612541280000	38170.0	38151.0	38182.0	38150.0	1.55011543
1612541340000	38154.0	38149.0	38165.0	38143.0	0.42052660000000003
1612541400000	38149.0	38101.0	38157.0	38101.0	2.59061701
1612541460000	38105.0	38104.0	38134.0	38100.0	9.98039905
1612541520000	38107.0	38049.0	38128.0	38037.0	11.694834310000001
1612541580000	38049.0	37973.0	38049.0	37914.0	2.80738913
1612541640000	37964.0	38037.57626592	38044.0	37964.0	3.47186621
1612541700000	38001.0	38059.54267104	38059.54267104	38001.0	0.6080004800000001
1612541760000	38060.0	38071.0	38079.0	38040.0	0.8742598
1612541820000	38075.0	38063.0	38092.0	38041.0	0.85704589
1612541880000	38073.0	38100.0	38107.0	38073.0	7.04420591
1612541940000	38102.0	38100.0	38106.0	38100.0	20.00752395
1612542000000	38100.0	38103.19844697	38107.0	38100.0	1.12566031
1612542060000	38105.0	38128.0	38128.0	38100.0	1.6230318
1612542120000	38127.0	38131.0	38132.0	38126.0	0.52040516
1612542180000	38131.0	38103.0	38132.06177313	38103.0	2.15826018
1612542240000	38106.0	38100.0	38124.0	38100.0	0.95777899
1612542300000	38100.0	38100.0	38100.0	38100.0	21.71641742
1612542360000	38100.0	38100.0	38100.00896447	38100.0	4.67370966
1612542420000	38100.0	38100.0	38100.00896447	38100.0	5.61724475
1612542480000	38100.0	38108.0	38118.0	38100.0	5.29777385
1612542540000	38100.0	38100.0	38111.0	38100.0	11.28184181
1612542600000	38100.0	38096.0	38101.0	38095.0	6.67014906
1612542660000	38090.0	38079.0	38090.0	38077.0	1.12323674
1612542720000	38079.0	38087.0	38089.0	38079.0	1.43560337
1612542780000	38087.0	38098.0	38099.5905312	38087.0	1.28072024
1612542840000	38098.0	38098.0	38098.0	38074.0	0.78719091
1612542900000	38096.0	38081.0	38100.0	38077.0	1.03255654
1612542960000	38081.0	38073.0	38082.0	38070.0	2.05604895
1612543020000	38073.0	37974.0	38073.0	37974.0	2.01883427
1612543080000	37973.8493541	37917.0	37994.0	37894.0	4.45913877
1612543140000	37943.0	37925.0	37971.0	37921.0	0.78180902
1612543200000	37920.3128568	37908.0	37925.0	37906.0	2.66328152
1612543260000	37908.0	37871.0	37908.0	37845.0	4.47802944
1612543320000	37852.0	37931.0	37938.0	37849.0	2.04600811
1612543380000	37935.0	37942.0	37955.0	37935.0	1.14520162
1612543440000	37942.0	37900.0	37942.0	37900.0	2.03327928
1612543500000	37900.0	37921.0	37923.0	37860.0	1.4398453900000001
1612543560000	37913.0	37894.0	37919.0	37888.0	4.69980414
1612543620000	37896.0	37889.0	37914.25872684	37830.417408	7.31976324
1612543680000	37890.0	37894.0	37904.0	37885.0	0.34968214
1612543740000	37895.0	37920.47089129	37920.47089129	37881.0	1.42131055
1612543800000	37933.0	37862.69812396	37933.0	37862.69812396	7.39071316
1612543860000	37862.69812396	37843.43334537	37880.682345	37826.0	2.76824424
1612543920000	37844.0	37846.0	37878.0	37843.0	0.9917999
1612543980000	37848.24818469	37874.0	37877.0	37848.24818469	0.51052473
1612544040000	37874.0	37848.24818469	37902.0	37847.04447486	1.3261838
1612544100000	37849.0	37851.85931418	37866.0	37844.0	1.2879286300000001
1612544160000	37847.04447486	37800.0	37869.0	37800.0	2.29541254
1612544220000	37800.0	37711.0	37800.0	37711.0	12.60102008
1612544280000	37711.0	37752.0	37758.348936	37701.0	7.84906098
1612544340000	37752.0	37810.93317996	37815.0	37751.0	3.9729184
1612544400000	37811.0	37797.0	37815.0	37789.0	3.10753874
1612544460000	37797.0	37867.0	37919.0	37797.0	6.48410272
1612544520000	37866.0	37931.0	37932.0	37866.0	1.92670922
1612544580000	37932.0	37898.0	37941.0	37886.03704612	1.61221786
1612544640000	37890.0	37894.0	37903.0	37859.0	2.17003132
1612544700000	37895.0	37870.0	37898.0	37870.0	1.41548138
1612544760000	37879.0	37860.0	37911.0	37842.0	4.0284307
1612544820000	37858.0	37784.0	37858.0	37756.0	4.10740559
1612544880000	37799.0	37868.0	37886.0	37799.0	1.95208092
1612544940000	37862.0	37881.0	37897.0	37838.0	1.32034938
1612545000000	37882.0	37847.0	37885.0	37813.0	1.01295291
1612545060000	37847.0	37845.0	37853.0	37836.0	1.80907792
1612545120000	37844.0	37808.43344532	37845.0	37774.0	2.42045963
1612545180000	37790.0	37800.0	37828.0	37790.0	2.45348843
1612545240000	37797.0	37817.0	37826.0	37797.0	1.07917001
1612545300000	37818.0	37837.24457466	37848.0	37800.0	1.63210848
1612545360000	37827.0	37812.0	37851.0	37808.0	1.26978516
1612545420000	37820.0	37838.0	37842.0	37804.0	1.30412243
1612545480000	37838.0	37812.0	37844.0	37804.0	1.13569976
1612545540000	37812.0	37806.0	37832.0	37805.0	0.59480253
1612545600000	37805.550912	37842.0	37842.0	37805.0	1.4087941
1612545660000	37842.0	37857.0	37860.0	37821.0	0.76463417
1612545720000	37859.0	37847.0	37860.0	37847.0	1.30452376
1612545780000	37848.0	37848.0	37871.0	37841.0	0.6554568000000001
1612545840000	37845.0	37816.0	37847.0	37816.0	0.46394276
1612545900000	37818.0	37829.0	37839.0	37816.0	0.73463381
1612545960000	37830.0	37860.0	37867.83530846	37829.0	0.67270953
1612546020000	37852.0	37878.0	37893.0	37843.0	1.91398989
1612546080000	37864.0	37851.0	37870.0	37840.0	1.10509787
1612546140000	37870.0	37864.0	37873.0	37840.0	0.437915
1612546200000	37872.55940797	37891.0	37893.0	37872.0	0.43280198
1612546260000	37891.0	37850.0	37892.0	37848.57455998	0.56956524
1612546320000	37849.0	37840.0	37864.0	37840.0	0.50315874
1612546380000	37840.0	37840.0	37853.0	37840.0	0.34591444
1612546440000	37840.0	37859.0	37859.0	37840.0	0.62830405
1612546500000	37860.0	37866.17539968	37885.0	37860.0	0.42799365
1612546560000	37868.0	37922.0	37922.0	37868.0	7.8214592
1612546620000	37921.0	37881.0	37922.0	37867.0	1.85833423
1612546680000	37881.0	37877.0	37889.0	37877.0	1.12038233
1612546740000	37877.0	37871.0	37881.0	37871.0	0.67525595
1612546800000	37871.0	37874.0	37888.0	37862.0	1.46656585
1612546860000	37866.0	37866.0	37868.0	37866.0	0.27706284000000003
1612546920000	37867.0	37867.0	37868.0	37866.0	0.43457163
1612546980000	37867.0	37866.0	37868.0	37866.0	0.28510187
1612547040000	37866.0	37858.0	37867.0	37858.0	0.60416263
1612547100000	37858.0	37840.8959718	37861.0	37840.0	2.23823579
1612547160000	37840.8959718	37807.536988	37842.0	37807.536988	1.55276964
1612547220000	37807.19006796	37816.0	37816.0	37796.0	0.38670274
1612547280000	37817.0	37810.8014148	37848.0	37810.8014148	2.3186759500000003
1612547340000	37810.0	37812.0	37830.0	37790.463412	0.76326654
1612547400000	37824.0	37833.0	37834.0	37810.0	0.68058336
1612547460000	37834.0	37861.0	37861.0	37834.0	2.75230458
1612547520000	37857.0	37822.0	37857.0	37822.0	0.92448855
1612547580000	37822.0	37855.0	37855.0	37822.0	0.49148586
1612547640000	37857.0	37850.0	37860.0	37847.1406105	0.88778462
1612547700000	37850.0	37843.0	37859.0	37821.0	1.09210164
1612547760000	37832.0	37860.0	37864.0	37832.0	0.44060633
1612547820000	37860.0	37903.0	37903.0	37860.0	2.66403263
1612547880000	37903.730724	37872.0	37911.0	37863.0	2.81112262
1612547940000	37877.0	37872.0	37877.0	37872.0	0.61739087
1612548000000	37884.0	37873.0	37900.0	37873.0	0.46409771
1612548060000	37869.0	37890.0	37896.14106	37862.0	0.58567563
1612548120000	37890.0	37894.0	37898.0	37890.0	1.10605982
1612548180000	37894.0	37884.0	37894.0	37884.0	2.41495839
1612548240000	37884.0	37834.0	37884.0	37828.0	1.47410013
1612548300000	37829.612695	37844.0	37895.0	37818.0	4.76843535
1612548360000	37844.0	37836.24236518	37869.0	37836.0	1.1391637700000001
1612548420000	37836.0	37799.1812342	37838.0	37799.0	3.6076288
1612548480000	37798.297576	37817.0	37826.0	37787.0	0.89766812
1612548540000	37798.0	37777.0	37798.0	37774.0	0.58812131
1612548600000	37776.30620415	37771.0	37792.0	37766.0	1.5473217400000001
1612548660000	37773.0	37791.0	37799.0	37773.0	1.99195357
1612548720000	37780.0	37780.0	37795.0	37780.0	0.67425051
1612548780000	37780.0	37781.0	37792.0	37780.0	0.76472715
1612548840000	37782.0	37782.0	37786.0	37781.0	0.77574874
1612548900000	37782.0	37791.0	37799.0	37750.0	2.69310558
1612548960000	37779.0	37750.0	37779.0	37750.0	5.75595097
1612549020000	37749.901483	37780.0	37794.0	37745.0	1.58226905
1612549080000	37775.0	37748.0	37778.0	37746.0	2.2939788
1612549140000	37749.0	37750.0	37762.0	37746.0	2.68667306
1612549200000	37750.0	37758.0	37802.0	37749.0	1.6049207699999999
1612549260000	37757.0	37746.0	37771.0	37740.0	5.22013023
1612549320000	37746.0	37729.0	37748.0	37728.0	2.96536661
1612549380000	37728.0	37727.0	37750.0	37727.0	1.672383
1612549440000	37727.0	37728.0	37750.0	37727.0	0.7347739600000001
1612549500000	37727.0	37745.0	37750.0	37727.0	2.68147834
1612549560000	37747.92166596	37750.0	37760.0	37732.0	0.44105095
1612549620000	37748.0	37740.0	37752.0	37732.0	0.46040000000000003
1612549680000	37740.0	37727.0	37745.0	37727.0	0.55627108
1612549740000	37727.0	37723.0	37728.0	37716.0	1.32971688
1612549800000	37716.0	37719.08759223	37720.0	37716.0	38.82929427
1612549860000	37719.08759223	37744.0	37753.0	37719.08184108	63.94381769
1612549920000	37744.36918365	37766.0	37772.0	37742.0	3.57728913
1612549980000	37766.04404871	37755.0	37767.0	37722.0	2.17050656
1612550040000	37751.0	37772.0	37772.0	37744.0	1.16385075
1612550100000	37772.0	37779.0	37780.0	37769.0	0.833933
1612550160000	37779.0	37747.0	37780.0	37746.0	1.6486116100000001
1612550220000	37747.5745314	37774.0	37776.0	37747.5745314	1.83636677
1612550280000	37774.0	37743.0	37774.0	37743.0	3.83407963
1612550340000	37746.0	37707.0	37755.0	37707.0	2.55500851
1612550400000	37707.0	37723.0	37724.0	37628.0	41.62989631
1612550460000	37723.0	37690.0	37723.0	37689.0	3.7742204
1612550520000	37690.0	37675.0	37690.0	37674.459054	1.32815897
1612550580000	37675.0	37606.6624575	37676.0	37606.0	4.03242486
1612550640000	37606.0	37606.0	37611.0	37606.0	2.0437014000000002
1612550700000	37606.0	37566.0	37606.6624575	37566.0	7.24185505
1612550760000	37566.0	37560.0	37577.0	37522.0	14.13583905
1612550820000	37559.0	37596.0	37605.0	37559.0	1.40044802
1612550880000	37600.0	37579.539654	37600.0	37561.0	1.52057839
1612550940000	37580.0	37571.0	37580.0	37570.0	2.734117
1612551000000	37570.0	37571.0	37576.0	37562.41221523	5.58219197
1612551060000	37577.0	37599.0	37600.0	37573.0	31.90082941
1612551120000	37600.0	37564.0	37600.0	37563.0	2.007498
1612551180000	37564.0	37542.0	37571.0	37540.0	0.62218214
1612551240000	37543.0	37465.0	37560.0	37440.74965442	10.9159134
1612551300000	37475.0	37488.0	37497.0	37473.0	26.12218132
1612551360000	37488.0	37488.0	37497.0	37488.0	18.91249047
1612551420000	37472.0	37484.0	37494.0	37472.0	0.63545467
1612551480000	37484.11452758	37431.0	37491.0	37430.0	3.64690735
1612551540000	37437.0	37371.0	37448.0	37282.0	19.42873258
1612551600000	37372.0	37375.0	37375.0	37372.0	30.66435015
1612551660000	37375.0	37460.0	37460.0	37374.49776487	102.51932006
1612551720000	37461.0	37482.0	37487.0	37460.02293138	4.77964519
1612551780000	37482.0	37494.0	37500.0	37480.0	6.11604062
1612551840000	37496.0	37529.0	37530.0	37483.0	8.16287909
1612551900000	37529.0	37492.0	37529.0	37460.0	7.76250793
1612551960000	37488.0	37458.0	37508.0	37455.21347	4.39665473
1612552020000	37462.0	37423.9004298	37509.0	37416.6743436	8.31665593
1612552080000	37423.0	37465.0	37465.0	37416.0	1.393771
1612552140000	37463.0	37418.0	37471.0	37416.0	2.98682671
1612552200000	37418.0	37406.0	37420.0	37375.0	2.13794736
1612552260000	37406.0	37347.0	37407.0	37344.0	4.86529482
1612552320000	37348.0	37307.0	37354.0	37282.0	3.71293987
1612552380000	37307.0	37234.0	37308.0	37233.0	4.6258484200000005
1612552440000	37236.0	37296.0	37296.0	37236.0	1.34848148
1612552500000	37296.0	37412.0	37412.0	37293.0	2.79256054
1612552560000	37411.0	37466.0	37467.0	37411.0	4.15952278
1612552620000	37468.0	37451.0	37521.0	37446.7830361	1.78841462
1612552680000	37457.0	37347.0	37463.6439039	37347.0	3.42480019
1612552740000	37347.0	37413.0	37427.0	37305.591967	0.52004829
1612552800000	37426.0	37417.45173482	37427.0	37381.0	0.93091488
1612552860000	37417.45173482	37494.0	37511.0	37417.45173482	26.66005716
1612552920000	37488.0	37483.4427862	37525.0	37480.0	0.83838763
1612552980000	37483.4427862	37503.0	37511.0	37483.4427862	1.1273554799999999
1612553040000	37503.0	37481.0	37503.0	37456.0	0.8156393
1612553100000	37481.0	37465.0	37482.0	37465.0	0.29412836
1612553160000	37465.0	37484.0	37488.0	37455.0	0.62512155
1612553220000	37493.0	37474.0	37501.0	37457.0	0.8719734800000001
1612553280000	37474.0	37514.97453521	37514.97453521	37463.0	0.8245191000000001
1612553340000	37508.1499039	37500.0	37515.01299215	37500.0	2.74661058
1612553400000	37500.0	37518.0	37518.0	37500.0	1.40166419
1612553460000	37517.75822745	37500.0	37536.97487455	37500.0	1.3134052
1612553520000	37500.0	37506.0	37507.0	37500.0	0.53789696
1612553580000	37506.0	37501.0	37510.0	37500.0	1.24106421
1612553640000	37502.6594333	37543.0	37543.0	37501.0	0.80417416
1612553700000	37542.82135861	37541.0	37561.36521873	37540.0	1.050803
1612553760000	37542.0	37556.0	37564.0	37542.0	0.5953116900000001
1612553820000	37562.0	37550.0	37581.0	37550.0	0.60378711
1612553880000	37559.0	37561.0	37578.0	37548.0	1.49137997
1612553940000	37570.0	37582.0	37582.0	37561.0	2.19424308
1612554000000	37583.0	37579.0	37590.0	37570.0	1.62313067
1612554060000	37579.0	37574.0	37589.84675176	37572.0	0.90188212
1612554120000	37574.0	37583.0	37590.0	37574.0	1.57309443
1612554180000	37583.0	37590.0	37590.0	37583.0	0.7737904600000001
1612554240000	37589.84675176	37581.41610464	37590.0	37581.41610464	0.5761325
1612554300000	37581.41610464	37634.0	37634.0	37581.41610464	6.43861298
1612554360000	37604.0	37570.0	37615.0	37569.0	1.20259369
1612554420000	37570.0	37587.0	37591.0	37570.0	0.61338295
1612554480000	37590.0	37571.0	37591.0	37563.35043224	4.44205337
1612554540000	37564.0	37585.0	37606.0	37564.0	1.3626
1612554600000	37585.0	37567.0	37599.0	37559.80695456	0.44443422
1612554660000	37574.0	37585.0	37593.0	37556.0	6.9056
1612554720000	37575.0	37592.0	37597.0	37575.0	0.3408
1612554780000	37596.0	37610.85122412	37611.0	37596.0	0.36072017
1612554840000	37610.85122412	37624.0	37625.862015	37610.85122412	1.05198022
1612554900000	37625.0	37628.0	37634.0	37625.0	0.78806573
1612554960000	37629.0	37640.0	37647.0	37628.0	0.59203688
1612555020000	37641.0	37611.0	37661.0	37606.0	6.23756877
1612555080000	37606.0	37608.0	37620.48391748	37606.0	3.0000125300000002
1612555140000	37608.0	37604.044422	37629.0	37600.0	0.62624458
1612555200000	37604.044422	37557.0	37604.044422	37555.0	1.53960164
1612555260000	37552.94245296	37607.0	37624.0	37552.0	0.87071142
1612555320000	37603.0	37636.0	37642.0	37603.0	0.54154875
1612555380000	37635.0	37591.0	37635.0	37558.0	0.44340492
1612555440000	37597.0	37577.0	37617.0	37562.0	3.60601388
1612555500000	37570.0	37500.0	37572.0	37500.0	12.334211700000001
1612555560000	37501.0	37553.0	37554.0	37501.0	3.3873761
1612555620000	37554.83702298	37548.0	37554.83702298	37548.0	1.45077264
1612555680000	37549.0	37592.0	37600.0	37548.0	1.7056373900000001
1612555740000	37577.0	37565.82158282	37578.20271672	37548.0	2.37403453
1612555800000	37566.0	37614.0	37614.0	37566.0	0.50539332
1612555860000	37613.87903212	37652.0	37655.0	37613.87903212	1.86913456
1612555920000	37652.0	37630.0	37652.86777788	37609.0	11.8809954
1612555980000	37629.0	37660.09342896	37660.56337061	37629.0	0.50522344
1612556040000	37659.0	37662.0	37662.424612	37643.0	5.89981237
1612556100000	37662.0	37671.0	37684.0	37662.0	0.82372995
1612556160000	37671.0	37627.0	37672.0	37626.0	6.09838294
1612556220000	37623.0	37665.0	37674.0	37623.0	2.02328216
1612556280000	37666.0	37664.0	37676.95328148	37661.0	0.41544057
1612556340000	37666.0	37660.0	37666.0	37653.0	2.94644172
1612556400000	37661.0	37654.0	37679.78639116	37653.0	0.47540172
1612556460000	37654.0	37666.0	37666.0	37653.0	0.33198
1612556520000	37659.0	37653.0	37665.08287656	37653.0	0.93564329
1612556580000	37653.0	37653.0	37654.0	37653.0	1.07347795
1612556640000	37653.0	37621.0	37653.03852926	37621.0	8.23270259
1612556700000	37621.0	37600.0	37622.0	37580.0	2.34405783
1612556760000	37601.0	37612.0	37620.74438202	37601.0	0.2691
1612556820000	37612.0	37627.0	37627.74539993	37612.0	0.46349302
1612556880000	37627.74539993	37618.0	37650.0	37618.0	0.38844727
1612556940000	37617.0	37628.0	37641.0	37606.0	0.36007272
1612557000000	37627.0	37638.0	37650.0	37618.0	0.43016144
1612557060000	37638.0	37647.0	37650.6296598	37617.0	11.26987109
1612557120000	37647.0	37662.0	37667.0	37647.0	0.72927515
1612557180000	37662.0	37645.0	37662.6740071	37645.0	0.5658714
1612557240000	37645.0	37625.69199859	37645.81192088	37617.0	0.308953
1612557300000	37625.0	37645.0	37670.0	37625.0	1.98385433
1612557360000	37640.0	37649.0	37665.4414021	37640.0	0.5525812800000001
1612557420000	37649.0	37638.0	37685.0	37629.0	3.424635
1612557480000	37638.0	37666.0	37673.0	37638.0	0.52776688
1612557540000	37654.96117622	37632.0	37668.0	37632.0	0.43408284
1612557600000	37632.0	37645.0	37681.0	37632.0	0.51033836
1612557660000	37655.0	37661.82926092	37685.1807489	37650.8403254	0.45641972000000003
1612557720000	37658.0	37690.0	37691.0	37658.0	0.52878391
1612557780000	37681.0	37727.0	37729.0	37679.0	2.26945114
1612557840000	37728.0	37727.0	37728.0	37727.0	2.76224955
1612557900000	37727.0	37727.0	37738.0	37727.0	0.50917564
1612557960000	37727.0	37690.0	37727.0	37688.0	4.44642724
1612558020000	37689.0	37700.0	37711.0	37689.0	0.34750265
1612558080000	37700.0	37701.0	37712.0	37700.0	0.26686657
1612558140000	37701.0	37711.0	37713.0	37700.0	0.33651383
1612558200000	37711.0	37716.0	37748.0	37703.0	3.05339124
1612558260000	37705.0	37701.0	37713.0	37700.0	0.48809585
1612558320000	37705.0	37707.0	37737.0	37705.0	3.71957537
1612558380000	37715.0	37719.0	37732.0	37708.0	1.99243262
