MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1454605260000	387.59	387.7	387.8	387.43	22.435096729999998
1454605320000	387.62	387.69	387.69	387.62	20.39940542
1454605380000	387.69	387.96	387.97	387.68	5.22645819
1454605440000	387.86	387.72	387.87	387.71	12.66324017
1454605500000	387.86	388.32	388.33	387.85	35.96597823
1454605560000	388.33	388.33	388.33	388.32	6.534667089999999
1454605620000	388.33	388.34	388.34	388.33	5.9440689099999995
1454605680000	388.39	388.39	388.48	388.37	15.331097
1454605740000	388.48	388.48	388.49	388.48	17.283929030000003
1454605800000	388.49	388.49	388.5	388.31	16.32845794
1454605860000	388.49	388.4	388.49	388.09	11.447134800000002
1454605920000	388.27	388.06	388.27	388.06	6.69361281
1454605980000	388.25	388.2	388.25	388.2	0.7354751100000001
1454606040000	387.91	387.94	388.0	387.88	20.4
1454606100000	387.81	387.79	387.83	387.79	13.8155802
1454606160000	387.79	387.62	387.79	387.62	14.30920543
1454606220000	387.61	387.77	387.77	387.4	28.17900000000001
1454606280000	387.69	387.7	387.7	387.53	10.241803749999999
1454606340000	387.69	387.69	387.69	387.58	10.738004839999997
1454606400000	387.65	387.68	387.69	387.6	9.793178970000001
1454606460000	387.68	387.69	387.69	387.68	17.00022019
1454606520000	387.69	387.78	387.78	387.69	8.079177159999999
1454606580000	387.78	387.7	387.78	386.82	63.67665188000001
1454606640000	387.69	387.57	387.73	387.52	30.41271571
1454606700000	387.52	387.56	387.56	386.85	10.945559939999999
1454606760000	387.58	387.7	387.7	387.57	54.07996400999999
1454606820000	387.58	388.01	388.01	387.01	77.50433977
1454606880000	388.01	388.11	388.13	388.01	12.617305730000002
1454606940000	388.11	388.13	388.13	388.0	46.301422739999985
1454607000000	388.12	388.13	388.14	388.12	24.087389419999994
1454607060000	388.14	388.24	388.25	388.14	40.08031536
1454607120000	388.24	388.24	388.25	388.13	23.9397717
1454607180000	388.24	388.26	388.27	388.24	12.26908838
1454607240000	388.26	388.26	388.27	388.14	31.989463549999993
1454607300000	388.26	388.26	388.27	388.13	20.549692550000003
1454607360000	388.26	388.27	388.27	388.26	17.005202519999997
1454607420000	388.27	388.27	388.28	388.23	7.51315926
1454607480000	388.27	388.27	388.3	388.27	1.53234994
1454607540000	388.27	387.77	388.27	387.77	171.61684777999997
1454607600000	387.7	387.57	387.7	387.57	5.74170219
1454607660000	387.56	387.26	387.57	387.23	70.30660110999999
1454607720000	387.24	387.27	387.27	387.24	0.32794408999999997
1454607780000	387.5	387.26	387.5	387.26	1.33
1454607840000	387.5	387.5	387.5	387.5	1.24
1454607900000	387.5	387.5	387.5	387.5	4.01
1454607960000	387.31	387.31	387.5	387.31	2.3262
1454608020000	387.5	387.5	387.5	387.5	2.01001826
1454608080000	387.31	387.31	387.31	387.31	0.0610459
1454608200000	387.31	387.31	387.31	387.31	0.012
1454608320000	387.2	386.61	387.2	386.61	68.96761665
1454608380000	386.51	386.5	386.76	386.47	10.478370559999998
1454608440000	386.7	386.7	386.7	386.47	8.0
1454608500000	386.49	386.5	386.5	386.49	6.0
1454608560000	386.48	386.48	386.48	386.48	10.0
1454608620000	386.49	386.49	386.49	386.49	0.0310454
1454608680000	386.48	386.48	386.48	386.48	0.1038077
1454608740000	386.5	386.5	386.5	386.48	25.13619989
1454608800000	386.5	386.5	386.5	386.5	118.5469331
1454608860000	386.82	386.89	386.9	386.82	19.45210828
1454608920000	386.9	386.9	386.9	386.89	8.58420735
1454608980000	386.9	386.9	386.9	386.88	11.84813116
1454609040000	386.9	386.64	386.9	386.51	5.113299999999999
1454609100000	386.8	386.73	386.8	386.73	2.8659999999999997
1454609160000	386.87	386.88	387.43	386.74	89.79304029999999
1454609220000	386.87	387.46	387.5	386.69	52.528618800000004
1454609280000	387.21	387.21	387.21	387.21	0.25
1454609340000	387.23	387.23	387.5	387.23	17.6098
1454609400000	387.19	387.5	387.5	387.18	32.096205440000006
1454609460000	386.98	386.98	386.98	386.98	0.5
1454609700000	386.74	386.81	386.81	386.74	0.3038
1454609820000	386.73	386.66	386.73	386.66	13.11335
1454609880000	386.65	386.67	386.67	386.5	30.1
1454610000000	386.54	386.51	386.54	386.51	2.59450762
1454610060000	386.52	386.61	386.61	386.52	45.751377119999994
1454610120000	386.61	386.62	386.62	386.6	28.561051040000002
1454610180000	386.62	386.62	386.62	386.62	7.60067
1454610240000	386.63	386.64	386.64	386.61	13.9033
1454610300000	386.64	386.64	386.64	386.64	5.10631794
1454610360000	386.74	387.0	387.01	386.73	84.3784
1454610420000	386.53	386.01	386.54	386.0	600.9177111
1454610480000	386.38	386.0	386.38	386.0	0.82592098
1454610540000	386.1	386.12	386.12	386.1	1.259
1454610600000	386.12	386.48	386.48	386.12	6.3492677
1454610660000	386.12	386.11	386.12	386.0	7.73300566
1454610720000	386.11	386.1	386.11	386.0	150.52098131999998
1454610780000	386.09	386.09	386.09	386.0	5.69713825
1454610840000	386.07	386.15	386.18	386.0	6.248184039999999
1454610900000	386.0	386.3	386.47	386.0	2.8264848799999998
1454610960000	386.29	386.25	386.33	386.25	3.063507
1454611020000	386.25	386.23	386.28	386.23	7.24758784
1454611080000	386.22	386.19	386.22	386.19	6.195861379999999
1454611140000	386.2	386.5	386.5	386.19	75.98463651
1454611200000	386.49	386.48	386.5	386.48	11.031463999999998
1454611260000	386.48	386.5	386.5	386.27	18.76207843
1454611320000	386.49	386.41	386.5	386.05	24.433022999999995
1454611380000	386.45	386.49	386.49	386.01	6.12344324
1454611440000	386.49	385.87	386.49	385.46	94.98985116000001
1454611500000	385.89	385.9	385.9	385.88	4.98303053
1454611560000	386.01	385.98	386.02	385.96	9.368250499999998
1454611620000	385.98	386.0	386.0	385.98	2.2810709300000003
1454611680000	386.0	386.17	386.17	386.0	3.3660541
1454611740000	386.18	386.15	386.18	386.15	3.10614401
1454611800000	386.19	386.19	386.19	386.19	16.28836347
1454611860000	386.19	386.2	386.2	386.19	4.23503851
1454611920000	386.2	386.16	386.2	386.11	6.07451823
1454611980000	386.16	386.16	386.17	386.1	4.13126278
1454612040000	386.14	385.02	386.14	385.0	159.83266312000003
1454612100000	385.52	385.2	385.52	385.0	1.3687889999999998
1454612160000	385.28	385.32	385.33	385.27	0.65186357
1454612220000	385.29	385.31	385.31	385.29	1.18913025
1454612280000	385.31	385.29	385.32	385.29	3.7957588299999996
1454612340000	385.31	385.31	385.31	385.31	0.55767835
1454612400000	385.16	385.24	385.33	385.16	7.0387
1454612580000	385.16	385.13	385.16	385.12	1.5
1454612760000	385.21	385.21	385.21	385.21	3.901969
1454612940000	385.24	385.24	385.24	385.21	41.80443552999999
1454613000000	385.24	385.24	385.24	385.22	5.3965378699999995
1454613060000	385.24	385.24	385.24	385.24	6.42967631
1454613120000	385.23	385.22	385.23	385.2	14.608968059999999
1454613180000	385.21	385.19	385.24	385.18	8.02918261
1454613240000	385.0	385.17	385.19	385.0	4.4198477
1454613300000	385.0	385.3	385.3	384.99	13.911992809999997
1454613360000	385.3	385.3	385.3	385.14	6.889616579999999
1454613420000	385.3	385.3	385.3	385.3	4.04055308
1454613480000	385.3	385.17	385.31	385.17	2.3956865
1454613540000	385.33	385.18	385.36	385.15	4.61325514
1454613600000	385.16	385.16	385.16	385.16	0.32289976
1454613660000	385.33	385.33	385.33	385.33	0.125
1454613780000	385.16	385.15	385.16	385.15	6.159480080000001
1454613900000	385.39	385.16	385.4	385.15	2.6
1454613960000	385.3	385.3	385.3	385.3	24.226499999999998
1454614020000	385.37	385.34	385.37	385.34	54.03541407999999
1454614080000	385.34	385.33	385.34	385.33	16.381
1454614140000	385.32	385.32	385.32	385.32	0.2538
1454614200000	385.31	385.31	385.31	385.31	0.058
1454614260000	385.31	385.33	385.33	385.31	2.0849364500000003
1454614440000	385.33	385.31	385.33	385.31	1.51148342
1454614500000	385.33	385.34	385.34	385.33	1.499
1454614560000	385.34	385.39	385.39	385.33	18.75457272
1454614620000	385.39	385.84	385.84	385.39	48.19752711
1454614680000	385.99	386.49	387.0	385.99	12.733714169999999
1454614740000	387.19	387.07	387.5	386.97	83.25031154
1454614860000	386.83	386.83	386.83	386.83	0.8
1454614920000	386.83	386.83	386.83	386.83	0.02
1454614980000	386.84	387.77	387.77	386.84	240.57647545999993
1454615040000	387.77	388.5	388.5	387.68	226.8842197499999
1454615100000	388.36	388.5	388.6	388.36	83.32915471
1454615160000	388.58	388.57	388.58	388.57	7.3635399999999995
1454615220000	388.54	388.47	388.54	388.47	1.5
1454615280000	388.09	387.83	388.1	387.81	28.580590680000004
1454615340000	387.85	387.8	387.85	387.79	4.1564632999999995
1454615400000	387.82	387.8	387.82	387.71	20.239181889999998
1454615460000	387.44	387.44	387.63	387.43	8.5611
1454615520000	387.43	387.01	387.43	387.0	12.039999999999997
1454615580000	387.0	386.72	387.0	386.72	0.9430943500000001
1454615640000	386.72	386.71	386.72	386.71	11.03324937
1454615700000	386.72	386.72	386.72	386.72	0.046
1454615760000	386.71	386.71	386.72	386.71	17.971300000000003
1454615820000	386.71	386.6	386.71	386.59	58.75
1454615880000	386.6	386.6	386.6	386.6	1.25270376
1454616000000	386.6	386.61	386.61	386.6	19.0582007
1454616060000	386.61	386.6	386.61	386.6	3.8
1454616120000	386.6	386.6	386.6	386.6	0.02172788
1454616180000	386.61	386.61	386.61	386.61	7.80917
1454616240000	386.61	386.6	386.61	386.6	0.36
1454616300000	386.61	386.61	386.61	386.61	5.2164
1454616360000	386.61	386.6	386.61	386.6	1.40365805
1454616420000	386.6	386.83	387.02	386.6	11.49135143
1454616480000	387.19	386.72	387.22	386.71	7.4379
1454616600000	386.94	387.0	387.0	386.93	1.01
1454616660000	386.77	386.77	386.77	386.77	6.81793664
1454616720000	386.76	386.76	386.76	386.76	1.0
1454616780000	386.66	386.66	386.66	386.66	0.36766839
1454616840000	386.62	386.51	386.62	386.51	4.82578406
1454616900000	386.5	386.5	386.5	386.5	0.1
1454617020000	386.51	386.51	386.51	386.51	6.10153842
1454617080000	386.5	386.51	386.51	386.5	6.49978666
1454617140000	386.7	386.81	386.81	386.57	33.28031483
1454617200000	386.97	386.8	386.97	386.8	1.55369783
1454617260000	387.4	387.0	387.4	387.0	5.071109610000001
1454617380000	387.15	387.28	387.3	387.14	11.16
1454617440000	387.73	387.73	387.73	387.73	0.30055461
1454617500000	387.74	387.74	387.74	387.74	37.90859999999999
1454617560000	387.93	388.12	388.15	387.93	5.999999999999999
1454617620000	388.15	388.39	388.59	388.1	67.95205644
1454617680000	388.37	388.38	388.38	388.37	1.05966898
1454617740000	388.38	388.14	388.38	388.14	21.11941458
1454617800000	388.14	388.54	388.54	388.13	37.99999999999999
1454617860000	388.23	388.17	388.23	388.12	1.32
1454617920000	388.17	388.36	388.5	388.17	22.22
1454617980000	388.4	388.36	388.4	388.36	11.29
1454618040000	388.38	388.38	388.38	388.38	10.0
1454618160000	388.39	388.69	388.7	388.39	74.10000000000001
1454618220000	388.68	389.9	389.9	388.68	189.95241457999998
1454618280000	389.73	389.57	389.9	389.55	23.728320139999997
1454618340000	389.67	388.91	389.67	388.78	51.71754824
1454618400000	389.13	389.12	389.14	389.12	18.0326523
1454618460000	389.14	389.24	389.29	389.13	17.28247644
1454618520000	389.29	389.29	389.3	389.28	3.80673941
1454618580000	389.28	389.28	389.28	389.28	10.0
1454618640000	389.28	389.29	389.58	389.28	13.529419769999999
1454618700000	389.47	389.44	389.48	389.4	37.22794847
1454618760000	389.39	389.27	389.4	389.2	24.154284580000002
1454618820000	389.27	389.24	389.27	389.23	3.5492057
1454618880000	389.24	389.16	389.24	389.16	10.30677425
1454618940000	389.16	389.15	389.16	389.14	22.713177659999992
1454619000000	389.15	389.14	389.15	389.14	14.80242084
1454619060000	389.15	389.15	389.15	389.15	1.3480037200000001
1454619120000	389.15	390.0	390.0	389.14	70.3468337
1454619180000	389.99	393.39	393.89	389.99	1171.1397265399994
1454619240000	393.0	391.8	393.54	391.6	83.42151577
1454619300000	391.8	391.76	391.8	391.67	47.35501283
1454619360000	391.71	391.71	391.71	391.71	2.33841
1454619420000	391.72	391.78	391.8	391.57	98.43020000000001
1454619480000	391.61	391.61	391.62	391.61	5.0
1454619540000	391.63	391.65	391.65	391.63	0.045
1454619600000	391.57	392.0	392.0	391.5	71.58368161
1454619660000	392.0	393.43	393.5	392.0	220.70250486999996
1454619720000	393.5	393.57	393.7	393.44	40.87063727
1454619780000	393.61	393.25	393.76	392.98	54.83411150000001
1454619840000	393.25	392.99	393.25	392.82	39.59006156000001
1454619900000	393.2	393.02	393.2	392.89	29.69
1454619960000	393.2	393.0	393.2	392.17	122.71061301
1454620020000	392.32	392.08	392.72	392.07	157.29367169
1454620080000	392.38	392.07	392.38	392.0	37.88960573
1454620140000	392.01	391.58	392.07	391.33	69.31509998000001
1454620200000	391.57	391.33	391.57	391.22	80.53476418999999
1454620260000	391.23	390.79	391.24	390.47	145.03007042999997
1454620320000	390.65	390.21	390.79	390.04	87.92701982000001
1454620380000	390.25	389.45	390.26	389.45	230.52881363000003
1454620440000	389.58	389.14	389.95	388.84	114.40959608999997
1454620500000	389.15	389.11	389.21	389.11	11.149265060000001
1454620560000	389.07	388.71	389.07	388.52	17.882215210000002
1454620620000	388.7	388.59	388.71	388.59	13.65395391
1454620680000	388.57	388.1	388.57	387.16	204.14567105999998
1454620740000	388.0	387.44	388.0	387.16	56.511662560000005
1454620800000	387.38	387.75	387.75	387.35	13.129475939999997
1454620860000	387.8	388.0	388.0	387.8	50.47838744999999
1454620920000	388.01	387.99	388.01	387.98	10.99726991
1454620980000	387.99	388.27	388.5	387.99	73.73264500999998
1454621040000	388.17	388.07	388.17	388.07	41.32460957000002
1454621100000	387.99	388.04	388.08	387.97	9.4007968
1454621160000	388.04	387.99	388.04	387.95	54.16168666000001
1454621220000	387.99	387.98	387.99	387.96	10.453866080000001
1454621280000	387.98	387.97	387.98	387.97	16.44620993
1454621340000	387.97	389.05	389.14	387.97	50.766253000000006
1454621400000	389.05	388.9	389.08	388.9	35.250873959999986
1454621460000	388.89	388.79	388.89	388.68	28.45921589
1454621520000	388.77	388.78	388.8	388.74	13.414668279999999
1454621580000	388.99	388.99	388.99	388.99	0.74
1454621640000	389.0	389.04	389.04	388.86	16.50605484
1454621700000	389.04	389.05	389.05	389.04	10.734670549999999
1454621760000	389.04	389.05	389.05	389.04	2.01
1454621820000	389.03	389.02	389.03	389.02	6.8
1454621880000	389.04	388.89	389.04	388.89	3.7383944500000004
1454621940000	389.0	388.78	389.02	388.78	8.154801840000001
1454622000000	389.01	388.97	389.01	388.67	8.036677280000001
1454622060000	388.96	388.91	388.96	388.69	6.94590504
1454622120000	388.92	388.92	388.92	388.7	5.757353419999999
1454622180000	388.91	388.91	388.92	388.81	4.00267255
1454622240000	388.92	388.88	388.92	388.81	6.300109089999999
1454622300000	388.89	388.75	388.89	388.66	11.57871677
1454622360000	388.74	388.59	388.75	388.25	12.221690190000002
1454622420000	388.6	388.59	388.6	388.59	9.876260409999999
1454622480000	388.59	388.59	388.59	388.43	5.018031939999999
1454622540000	388.59	388.59	388.59	388.59	5.60999491
1454622600000	388.6	388.58	388.6	388.58	6.22190522
1454622660000	388.57	388.57	388.57	388.57	2.03233383
1454622720000	388.52	388.57	388.57	388.52	1.2768
1454622960000	388.56	388.56	388.56	388.56	5.0
1454623020000	388.57	388.57	388.57	388.57	1.5
1454623080000	388.56	388.59	388.59	388.56	3.7817457000000005
1454623140000	388.57	388.48	388.6	388.48	83.29564447000001
1454623200000	388.47	388.38	388.48	388.26	11.678747490000001
1454623260000	388.36	388.38	388.38	388.36	8.34827765
1454623320000	388.38	388.38	388.38	388.37	6.829179110000002
1454623380000	388.38	388.38	388.38	388.37	2.1373943399999997
1454623440000	388.38	388.38	388.38	388.37	1.1755758099999998
1454623500000	388.38	388.46	388.46	388.38	67.91988139
1454623560000	388.46	388.46	388.46	388.45	0.34318768
1454623620000	388.46	388.46	388.46	388.46	0.39960559
1454623680000	388.45	388.46	388.46	388.45	3.3429621899999997
1454623740000	388.46	388.46	388.46	388.46	0.06295784
1454623800000	388.45	388.45	388.45	388.45	5.281846
1454623860000	388.46	388.46	388.46	388.45	37.61
1454623920000	388.46	388.46	388.46	388.46	18.287
1454623980000	388.46	388.91	388.99	388.46	80.83029999999995
1454624040000	388.99	389.0	389.0	388.99	8.333842189999999
1454624100000	389.0	388.99	389.0	388.99	3.031473
1454624160000	389.0	388.99	389.0	388.99	10.0
1454624220000	388.99	388.99	388.99	388.99	0.7999999999999999
1454624340000	388.99	388.99	388.99	388.99	0.01151701
1454624400000	389.0	388.99	389.0	388.99	2.0
1454624460000	389.0	389.0	389.0	389.0	2.4
1454624520000	389.0	389.0	389.0	389.0	0.1
1454624580000	389.0	389.0	389.0	389.0	1.0
1454624640000	388.99	388.99	388.99	388.99	0.2094
1454624760000	388.99	388.99	388.99	388.99	10.0
1454624880000	388.99	388.99	388.99	388.99	0.15
1454625000000	389.0	389.0	389.0	389.0	0.1
1454625060000	388.99	389.14	389.14	388.81	127.94030000000001
1454625120000	389.13	389.13	389.14	389.12	9.774940370000001
1454625180000	389.13	389.13	389.13	389.13	0.1
1454625240000	389.13	389.13	389.13	389.13	0.6
1454625300000	389.13	389.13	389.13	389.13	7.59043828
1454625360000	389.12	389.13	389.13	389.12	1.30779613
1454625420000	389.13	389.97	389.97	389.13	99.17381495
1454625480000	389.96	390.33	390.33	389.96	3.85172508
1454625540000	390.33	390.23	390.33	390.07	7.4
1454625600000	389.97	389.96	390.74	389.96	20.82
1454625660000	390.0	389.96	390.0	389.96	0.4
1454625720000	389.99	389.98	389.99	389.98	1.0549
1454625780000	390.0	389.98	390.0	389.98	17.0
1454625900000	389.99	389.99	389.99	389.99	0.5
1454625960000	390.0	390.1	390.19	389.98	51.28510000000001
1454626020000	390.1	390.1	390.1	390.1	1.176
1454626080000	390.11	390.1	390.11	390.1	1.85991372
1454626140000	390.16	390.14	390.23	390.1	22.025
1454626200000	390.11	390.11	390.11	390.11	5.0
1454626260000	390.1	390.1	390.1	390.1	0.955
1454626320000	389.99	389.98	389.99	389.98	2.75
1454626380000	389.99	389.98	389.99	389.98	11.0
1454626440000	389.99	389.98	389.99	389.98	7.7693330000000005
1454626500000	390.01	390.09	390.09	389.99	14.7945
1454626620000	390.2	390.03	390.2	390.03	9.719296199999999
1454626740000	390.09	390.09	390.09	390.09	2.5
1454626800000	390.09	390.1	390.18	390.09	28.31529338
1454626920000	390.17	390.17	390.17	390.17	2.0
1454626980000	390.2	390.19	390.26	390.18	42.69483
1454627040000	390.14	390.26	390.26	390.14	2.02611711
1454627100000	390.26	391.03	391.07	390.26	38.6747
1454627160000	390.65	391.21	391.24	390.65	3.0399290800000003
1454627220000	391.3	391.3	391.3	391.24	40.069900000000004
1454627280000	391.36	391.3	391.36	391.29	51.273807389999995
1454627340000	391.3	391.68	391.77	391.3	99.17511345
1454627400000	391.31	391.3	391.31	391.29	18.968043
1454627460000	391.29	391.44	391.45	391.29	5.158
1454627520000	391.29	391.29	391.29	391.29	5.64
1454627580000	391.3	391.09	391.3	390.65	3.29404961
1454627640000	390.64	390.56	390.64	390.55	5.9902
1454627700000	390.63	390.81	390.81	390.63	0.5940496100000001
1454627760000	390.66	390.66	390.66	390.66	9.74166575
1454627820000	390.62	390.64	390.64	390.6	20.26197938
1454627880000	390.79	390.79	390.79	390.79	25.0
1454628000000	390.75	391.35	391.35	390.75	19.9062925
1454628060000	391.57	391.76	391.77	391.57	31.879419310000003
1454628120000	391.77	391.57	391.77	391.57	21.281082060000003
1454628240000	391.57	391.57	391.57	391.57	2.10304458
1454628300000	391.73	393.0	393.1	391.73	318.72716999999994
1454628360000	392.55	393.08	393.5	392.55	128.31997340999996
1454628420000	392.97	392.36	392.99	391.73	144.61717185
1454628480000	392.02	392.4	392.42	392.0	25.85028261
1454628540000	392.4	392.57	392.62	392.4	10.13182815
1454628600000	392.48	392.6	392.74	392.41	33.03050694
1454628660000	392.41	392.35	392.5	391.36	26.04809157
1454628720000	391.37	391.12	392.2	391.01	37.41885632
1454628780000	391.06	391.55	391.55	391.06	10.72540337
1454628840000	391.81	390.98	391.81	390.98	95.9211
1454628900000	391.3	391.29	391.31	391.29	1.64810377
1454628960000	391.24	391.26	391.26	391.01	9.18
1454629020000	391.01	390.72	391.01	390.54	8.80456
1454629080000	390.93	390.93	390.93	390.93	0.30215179
1454629200000	391.02	390.54	391.02	390.52	57.007931189999994
1454629260000	390.91	390.43	390.91	389.57	94.10095889000002
1454629320000	390.27	390.02	390.32	390.02	2.043
1454629380000	390.23	390.23	390.23	390.23	0.98
1454629440000	389.86	390.02	390.19	389.86	12.899999999999999
1454629500000	390.06	390.05	390.16	389.87	21.759488199999993
1454629560000	389.65	388.99	389.69	388.67	74.53705742
1454629620000	389.66	389.68	389.68	389.09	4.15
1454629680000	388.94	388.94	389.56	388.89	5.75
1454629800000	389.4	390.08	390.12	389.4	8.19
1454629860000	390.18	390.0	390.25	390.0	0.676
1454629920000	390.03	389.77	390.03	389.77	12.25
1454629980000	389.78	390.08	390.08	389.78	1.1
1454630040000	390.01	389.92	390.13	389.62	24.550075840000005
1454630100000	389.66	389.74	389.75	389.66	4.99
1454630160000	389.43	389.48	389.48	389.43	9.13757341
1454630280000	389.47	389.47	389.47	389.47	15.34825445
1454630340000	389.78	389.96	389.96	389.62	36.4063
1454630400000	389.98	389.66	390.1	389.66	143.66878437
1454630460000	389.85	389.85	389.85	389.85	0.158
1454630520000	389.29	387.84	389.51	387.81	401.19314999999995
1454630580000	388.86	388.5	388.86	388.49	8.63660572
1454630640000	388.49	387.87	388.5	387.87	61.10190527
1454630700000	387.98	387.7	387.98	387.7	7.4541002
1454630760000	387.69	387.66	387.69	387.6	27.51223487
1454630820000	387.66	387.7	388.2	387.66	3.5880527900000003
1454630880000	388.23	387.99	388.47	387.99	34.41911459
1454630940000	388.03	387.94	388.03	387.93	10.02
1454631000000	388.25	388.25	388.25	388.25	0.2
1454631060000	387.81	388.64	388.64	387.81	35.428757010000005
1454631120000	388.69	388.51	388.69	388.07	5.882079200000001
1454631300000	388.16	387.8	388.18	387.8	24.366678510000003
1454631360000	387.74	387.7	387.79	387.7	16.4
1454631420000	387.99	387.92	387.99	387.92	0.78
1454631480000	387.99	387.97	387.99	387.97	5.03
1454631540000	387.99	387.99	388.0	387.99	10.0476
1454631600000	388.0	388.0	388.0	388.0	0.15223824
1454631660000	388.76	388.8	388.8	388.0	26.459000000000003
1454631720000	388.65	388.65	388.65	388.65	10.24667505
1454631780000	388.89	388.94	389.61	388.89	0.75
1454631900000	389.05	389.05	389.05	389.05	3.18063743
1454631960000	389.02	389.02	389.02	389.02	0.25704
