MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599266700000	10525.0	10516.0	10525.0	10506.0	6.40668717
1599266760000	10516.0	10518.76874151	10520.89506082	10516.0	1.47094466
1599266820000	10518.99452941	10524.0	10528.82060783	10518.99452941	0.67190241
1599266880000	10522.782897	10520.29678077	10522.782897	10520.0	0.035699999999999996
1599266940000	10518.10426672	10517.69227805	10518.10426672	10506.0	2.41015467
1599267000000	10518.0	10509.0	10518.0	10509.0	0.7378617000000001
1599267060000	10509.0	10506.0	10509.0500645	10506.0	1.0863150000000001
1599267120000	10505.503309	10505.08056094	10505.73524287	10505.08056094	0.67037468
1599267180000	10505.14331043	10505.0	10505.14331043	10505.0	0.037360779999999996
1599267240000	10505.0	10505.02492395	10505.02492395	10505.0	0.13577625000000001
1599267300000	10505.02492395	10500.0	10506.0	10500.0	2.51334443
1599267360000	10500.03055257	10498.914426	10500.03055257	10492.0	3.61689316
1599267420000	10499.0	10498.03712822	10499.0	10498.0	0.6441925000000001
1599267480000	10498.0	10505.87793068	10509.33319956	10492.59434281	9.82847728
1599267540000	10504.07783205	10507.98458612	10508.0	10502.77558069	0.7895857500000001
1599267600000	10504.56204	10483.0	10504.56204	10483.0	11.5804928
1599267660000	10486.07658209	10488.07000644	10488.0956563	10486.07658209	0.22760447
1599267720000	10488.0	10487.0	10488.07000644	10487.0	0.07477556
1599267780000	10487.00684678	10480.0	10487.00684678	10480.0	1.10187089
1599267840000	10480.0	10488.86737618	10493.25290976	10480.0	0.26205856
1599267900000	10485.0	10483.854122	10492.0	10480.0	1.15548587
1599267960000	10480.089046	10480.089046	10480.16376168	10480.089046	0.06
1599268020000	10480.0	10475.0	10480.0	10475.0	2.3614197
1599268080000	10475.0	10458.0	10475.07314273	10451.850976	6.46996651
1599268140000	10456.0	10454.94743994	10456.0	10450.0	7.52907631
1599268200000	10452.0	10450.0	10455.1120571	10450.0	1.80541204
1599268260000	10450.0	10459.0	10459.0	10442.0	3.38217731
1599268320000	10459.0	10453.0	10459.0	10450.0	1.97762686
1599268380000	10452.85284284	10462.0	10462.0	10452.0	1.7666347
1599268440000	10462.0	10466.90447513	10467.0	10460.322397	5.94344263
1599268500000	10466.0	10452.05547309	10466.0	10449.02811559	0.68926659
1599268560000	10452.98573779	10452.98573779	10453.0	10452.98573779	5.09052351
1599268620000	10452.81648318	10469.99629229	10470.0	10452.81648318	0.68257275
1599268680000	10469.99629229	10470.0	10477.0	10469.06602759	10.135
1599268740000	10475.0	10475.0	10477.0	10474.0	0.16870929
1599268800000	10474.71798327	10474.0	10475.0	10474.0	0.2569941
1599268860000	10469.735087	10457.0	10469.735087	10455.0	2.7168985
1599268920000	10454.473894	10454.58047728	10455.0	10454.0	0.12731609
1599268980000	10454.674783	10454.0	10454.674783	10454.0	0.07
1599269040000	10454.11873454	10463.146204	10468.0	10454.11873454	1.42086547
1599269100000	10464.0	10482.0	10482.0	10464.0	1.14967822
1599269160000	10482.0	10481.0	10486.0	10481.0	0.74721609
1599269220000	10481.0	10480.0	10481.0	10480.0	0.44778665
1599269280000	10480.51892114	10485.01760764	10486.0	10480.51892114	0.49539705
1599269340000	10486.0	10502.0	10502.0	10482.29471844	4.15400447
1599269400000	10502.0	10502.89396718	10506.0	10501.94687528	0.747795
1599269460000	10502.53880772	10502.06526177	10503.0	10502.06526177	0.26
1599269520000	10502.0	10501.11816987	10502.0	10501.0	0.694502
1599269580000	10501.11816987	10501.0	10501.11816987	10501.0	0.24760000000000001
1599269640000	10501.0	10500.0	10501.0	10500.0	0.88263701
1599269700000	10495.64501899	10496.0	10496.0	10495.11343916	0.122
1599269760000	10495.0	10496.0	10496.0	10495.0	0.40404781
1599269820000	10507.0	10504.07783205	10508.0	10502.679502	0.33
1599269880000	10504.56204	10504.31460502	10504.94766598	10504.0	0.03643363
1599269940000	10504.43299151	10499.0	10504.43299151	10498.96739291	0.98475472
1599270000000	10500.0	10505.0	10505.0	10499.0	1.71787309
1599270060000	10505.0	10505.0	10505.0	10505.0	0.09802514
1599270120000	10504.66976448	10509.06740965	10516.0	10504.56204	17.49463243
1599270180000	10510.0	10512.0	10512.0	10509.0	0.12600916
1599270240000	10510.209654	10500.0	10510.209654	10499.0	3.10021427
1599270300000	10496.0	10512.00972668	10512.00972668	10491.05531848	1.94844365
1599270360000	10512.0	10515.0	10516.0	10512.0	0.26250349
1599270420000	10517.0	10519.0	10519.0	10517.0	0.26424958
1599270480000	10519.0	10534.0	10534.0	10519.0	5.0386071
1599270540000	10534.0	10535.0	10537.58120787	10534.0	0.39415903
1599270600000	10534.71613635	10533.20090785	10535.0	10533.0	0.13240795
1599270660000	10534.0	10529.0016532	10534.0	10521.02795578	2.44046746
1599270720000	10526.57126458	10525.81217423	10526.87533388	10525.0	0.03
1599270780000	10526.0	10525.01480449	10526.0	10525.01480449	0.034297
1599270840000	10525.01480449	10525.01480449	10525.01480449	10525.0	0.05
1599270900000	10526.0	10530.33060277	10530.83317811	10526.0	0.33455036
1599270960000	10529.0016532	10525.0	10529.66612798	10525.0	0.06141172
1599271020000	10528.093765	10525.0	10528.093765	10525.0	0.078236
1599271080000	10525.269958	10525.269958	10525.269958	10525.269958	0.01736
1599271140000	10525.94506919	10517.0	10526.0	10517.0	1.14639557
1599271200000	10516.11084237	10524.08514835	10524.08514835	10516.11084237	0.75421925
1599271260000	10524.08514835	10524.08514835	10524.08514835	10524.08514835	0.005
1599271320000	10524.08453979	10512.0	10524.08514835	10507.39265369	1.7210653
1599271380000	10511.29940776	10511.0	10511.29940776	10511.0	2.94528622
1599271440000	10511.0	10511.0	10511.0	10511.0	0.6142960199999999
1599271500000	10511.0	10510.0	10511.060834	10510.0	6.27455484
1599271560000	10510.0	10510.0	10510.11554289	10510.0	0.55238949
1599271620000	10510.0	10510.0	10510.0	10510.0	0.9290492300000001
1599271680000	10510.11554289	10521.12548618	10521.36225915	10510.0	0.65536611
1599271740000	10521.00709969	10529.0	10529.0	10521.00709969	0.29725154
1599271800000	10531.0	10530.86218259	10531.0	10530.0	0.07401695999999999
1599271860000	10525.269958	10525.03224025	10526.0	10525.03224025	0.06698952
1599271920000	10525.03224025	10521.95822048	10525.03224025	10521.95822048	0.02782476
1599271980000	10521.36225915	10532.05823721	10532.05823721	10521.36225915	0.30641176000000003
1599272040000	10531.0	10525.0	10531.0	10517.10034562	1.2140962800000001
1599272100000	10524.08514835	10526.211227	10527.0	10524.08514835	1.32522296
1599272160000	10526.211227	10518.165824	10526.211227	10518.165824	1.37541424
1599272220000	10516.90821211	10510.0	10516.90821211	10509.9971564	2.103962
1599272280000	10514.0	10514.96938885	10514.96938885	10514.0	0.09508
1599272340000	10514.96938885	10509.0	10514.96938885	10509.0	1.05383297
1599272400000	10513.97473	10509.16845099	10513.97473	10509.16845099	0.28839274
1599272460000	10510.0	10506.68233476	10510.0	10506.68233476	0.57892611
1599272520000	10506.0	10488.0	10506.0	10482.0	3.15530312
1599272580000	10487.00684678	10491.88402389	10491.88402389	10486.0	0.33555459
1599272640000	10488.0	10486.20147251	10488.07000644	10486.20147251	0.14306426
1599272700000	10486.87395183	10491.384274	10492.05685515	10486.87395183	1.12457663
1599272760000	10492.0	10491.64725091	10492.0	10491.0	0.03891221
1599272820000	10491.0	10494.96207255	10494.96207255	10486.0	0.165676
1599272880000	10496.0	10491.0	10496.0	10491.0	0.12773024
1599272940000	10492.0	10474.00766435	10492.0	10474.00766435	1.89914411
1599273000000	10474.00766435	10473.0528763	10474.00766435	10462.0	2.78399756
1599273060000	10473.58445613	10478.0	10479.0	10473.06057246	0.16665761
1599273120000	10478.10288467	10466.0	10478.10288467	10462.0	1.65891881
1599273180000	10466.0	10468.0	10468.00286793	10466.0	0.66604955
1599273240000	10468.56188595	10468.0	10469.0	10468.0	0.07
1599273300000	10468.0	10463.0	10468.08834	10463.0	1.70652523
1599273360000	10463.08575452	10480.8740806	10480.8740806	10463.08575452	0.11191569999999999
1599273420000	10480.8740806	10477.0	10491.384274	10470.12918725	1.18345813
1599273480000	10475.382701	10467.852549	10475.382701	10464.0	1.1903058
1599273540000	10462.99772106	10468.0	10473.500163	10462.99772106	0.82283497
1599273600000	10466.0	10462.204935	10466.0	10462.0	1.73275426
1599273660000	10462.0	10458.0	10462.204935	10458.0	1.9790016
1599273720000	10458.439859	10454.0	10458.439859	10454.0	1.4177888
1599273780000	10454.0	10462.87933457	10462.87933457	10446.0	27.00368335
1599273840000	10463.0	10463.0	10463.61733435	10463.0	0.81138129
1599273900000	10457.49859	10466.0	10466.0	10457.49859	0.31612473
1599273960000	10473.0	10477.0	10478.0	10470.0	0.10500000000000001
1599274020000	10477.0	10472.0	10477.91441842	10469.0	2.65427357
1599274080000	10467.02286162	10455.0	10467.02286162	10448.0	1.91355223
1599274140000	10455.0	10478.0	10481.030315	10455.0	13.4850945
1599274200000	10479.0	10472.1226116	10479.0	10468.66734272	1.48492432
1599274260000	10470.0	10472.0	10472.0	10470.0	0.8421962900000001
1599274320000	10472.0	10472.0	10472.0	10471.16638866	0.11710000000000001
1599274380000	10471.617625	10471.98971664	10471.98971664	10471.16638866	0.034
1599274440000	10471.0	10458.03574616	10471.0	10458.03574616	1.89557694
1599274500000	10463.146204	10451.15907236	10464.0	10451.15907236	2.83823243
1599274560000	10463.0	10463.0	10463.0	10457.0	0.59869227
1599274620000	10462.95285957	10457.31516968	10462.95285957	10457.31516968	0.81868253
1599274680000	10457.0	10476.10946031	10476.10946031	10457.0	2.40346654
1599274740000	10474.9134057	10467.0	10474.9134057	10465.0	0.89678719
1599274800000	10465.0	10469.15381838	10469.15381838	10465.0	0.0595
1599274860000	10470.0	10477.0	10478.0	10470.0	0.0801482
1599274920000	10477.67764545	10477.0	10478.0	10477.0	0.22406018
1599274980000	10479.0	10478.0	10479.0	10477.0	0.33893185000000003
1599275040000	10477.91441842	10478.97989681	10478.97989681	10477.91441842	0.06629909
1599275100000	10477.0	10477.0	10477.08571301	10477.0	0.5175852
1599275160000	10477.2040995	10477.2040995	10477.2040995	10477.2040995	0.014117000000000001
1599275220000	10477.08571301	10482.0	10482.0	10477.08571301	0.47187756
1599275280000	10482.0	10486.0	10486.0	10482.0	0.13287366
1599275340000	10480.89367876	10480.89367876	10480.89367876	10480.89367876	0.01
1599275400000	10485.94368713	10485.84631305	10485.94368713	10485.84631305	0.014218999999999999
1599275460000	10483.0	10478.97989681	10488.0	10478.50635086	0.07470245
1599275520000	10479.0	10481.0	10483.95026277	10478.0	0.07490418
1599275580000	10481.0	10481.0	10484.795391	10481.0	0.0407
1599275640000	10477.265239	10469.0	10477.265239	10469.0	0.96732911
1599275700000	10468.0	10468.0	10469.0	10468.0	2.02269
1599275760000	10468.0	10455.0	10469.0	10454.0	1.48704682
1599275820000	10461.10353727	10455.0	10461.10353727	10455.0	0.50263886
1599275880000	10455.616052	10451.850976	10455.616052	10450.0	2.72369037
1599275940000	10455.0	10455.0	10455.90942685	10455.0	0.07
1599276000000	10455.0	10455.0	10455.30259941	10455.0	0.036710969999999996
1599276060000	10455.0	10455.0	10455.0	10455.0	0.00643564
1599276120000	10455.0	10449.856821	10455.0	10449.856821	1.43217879
1599276180000	10449.0	10459.0	10459.0	10446.0	1.02953637
1599276240000	10460.0	10449.0	10461.22522513	10449.0	1.79329149
1599276300000	10450.68552641	10440.0	10450.68552641	10428.0	13.879496549999999
1599276360000	10439.0	10434.0	10439.32042366	10433.0	0.46205646
1599276420000	10443.379555	10439.0	10443.379555	10438.13655879	0.53035267
1599276480000	10438.84687771	10433.0	10438.84687771	10433.0	0.86020715
1599276540000	10433.0	10434.0	10434.0	10428.0	1.97359498
1599276600000	10434.0	10450.0	10452.0	10433.04593985	10.14348223
1599276660000	10450.0	10447.1339318	10450.0	10447.0	0.60941537
1599276720000	10447.1339318	10445.83168045	10447.96263721	10445.0	1.19205297
1599276780000	10445.59490747	10445.0	10445.59490747	10445.0	1.1599556
1599276840000	10437.03834295	10442.51685881	10445.67651516	10437.03834295	0.25201870000000004
1599276900000	10439.82913705	10436.0	10439.82913705	10435.9751833	1.78423552
1599276960000	10435.0	10433.99303175	10436.0	10433.0	2.81100359
1599277020000	10433.99303175	10433.0	10433.99303175	10433.0	0.16490604
1599277080000	10433.0	10427.48177496	10433.0	10427.48177496	9.9058884
1599277140000	10427.83693442	10440.0	10440.0	10427.71854793	0.186223
1599277200000	10443.0	10445.0	10445.59490747	10443.0	3.4251396400000003
1599277260000	10442.0	10445.5436202	10445.5436202	10442.0	0.02172323
1599277320000	10443.94888072	10443.01861602	10443.94888072	10443.01861602	0.00807039
1599277380000	10443.94888072	10448.0	10456.0	10443.93749665	1.30846497
1599277440000	10449.0	10450.0	10453.0	10449.0	0.13
1599277500000	10452.0	10453.0	10453.0	10448.0	0.57053338
1599277560000	10451.92257814	10463.0	10467.0	10451.12520839	20.35817994
1599277620000	10463.0	10467.86997298	10467.86997298	10463.0	2.01732841
1599277680000	10467.86997298	10466.93970828	10469.0	10466.0	0.13017105
1599277740000	10466.93970828	10465.01029134	10466.93970828	10465.0	0.17781806
1599277800000	10465.01029134	10462.0	10466.0	10462.0	1.2235981900000001
1599277860000	10468.793818	10464.01601922	10469.0	10464.01601922	0.03
1599277920000	10464.087473	10466.07576972	10466.07576972	10464.087473	0.042
1599277980000	10467.86997298	10467.0	10468.0	10467.0	0.02
1599278040000	10467.07260323	10465.970011	10467.07260323	10464.0	0.0207
1599278100000	10466.00944358	10452.0	10466.00944358	10452.0	1.76722173
1599278160000	10454.0	10448.06862438	10456.44100667	10448.06862438	1.88896003
1599278220000	10451.92257814	10453.0	10453.11863275	10451.92257814	1.52975786
1599278280000	10453.0	10448.0	10453.05325615	10447.0	1.9398249300000001
1599278340000	10447.0	10442.08835132	10447.0	10436.0	3.47612511
1599278400000	10443.379555	10438.0	10443.379555	10435.65044256	11.38954978
1599278460000	10436.0	10425.0	10436.0	10425.0	2.61370034
1599278520000	10426.06113712	10425.0	10426.29791009	10425.0	0.62690154
1599278580000	10426.29791009	10428.0737074	10438.0	10425.0	10.59534802
1599278640000	10428.26727579	10430.0	10431.15175606	10425.0	1.02403331
1599278700000	10427.0	10435.0	10438.0	10410.0	4.37967352
1599278760000	10438.9652642	10440.0	10440.0	10437.0	1.07041804
1599278820000	10440.0	10451.850976	10452.0	10440.0	0.27840248
1599278880000	10447.93572943	10448.0859	10448.20151934	10445.0	0.23670000000000002
1599278940000	10452.0	10455.0	10456.557321	10452.0	0.44214683
1599279000000	10454.94743994	10452.93486967	10460.322397	10452.792245	1.2651376600000002
1599279060000	10454.0	10451.04068587	10454.04889745	10449.0	2.0727803
1599279120000	10454.674783	10444.05588314	10454.674783	10444.05588314	0.7924972100000001
1599279180000	10444.0	10447.01554532	10447.96263721	10444.0	0.60618547
1599279240000	10444.0	10444.0	10446.0	10444.0	0.10518656
1599279300000	10444.0	10432.084327	10444.05588314	10431.0	0.73153278
1599279360000	10433.0	10433.0	10433.0	10433.0	0.01173423
1599279420000	10439.0	10439.0	10439.0	10439.0	0.5
1599279480000	10433.025596	10445.0	10445.0	10433.025596	0.7396
1599279540000	10453.0	10451.98777777	10453.5268021	10445.0	1.7025197699999999
1599279600000	10452.05547309	10458.49903455	10459.0	10452.0	1.0170522
1599279660000	10459.0	10474.0	10474.0	10459.0	0.8688598000000001
1599279720000	10473.0	10495.0	10500.0	10473.0	3.35425462
1599279780000	10494.0	10498.0	10503.0	10494.0	1.26631174
1599279840000	10495.08045904	10494.0	10497.0	10493.0	0.66281863
1599279900000	10497.0	10494.0	10497.0	10493.0	2.16798523
1599279960000	10494.0	10495.0	10495.0	10493.0	0.10289517000000001
1599280020000	10495.0	10486.677929	10499.0	10486.20147251	1.40214591
1599280080000	10483.854122	10485.0	10485.73666	10480.0	0.6924907100000001
1599280140000	10485.0	10497.0	10498.96739291	10485.0	2.25993726
1599280200000	10490.0	10490.0	10494.0	10485.01342243	0.45940874
1599280260000	10490.0634308	10490.0	10491.0	10490.0	0.22113174
1599280320000	10490.46338604	10490.0	10491.0	10490.0	0.03
1599280380000	10490.0	10480.89367876	10490.22661307	10480.89367876	1.34982957
1599280440000	10487.40553166	10491.05531848	10491.05531848	10487.0	0.06921000000000001
1599280500000	10494.01498065	10495.0	10495.0	10494.0	1.02638868
1599280560000	10494.208081	10486.91179143	10494.9805442	10483.0	2.59309267
1599280620000	10484.795391	10484.0	10485.01342243	10484.0	1.32573911
1599280680000	10474.0	10477.96998971	10477.96998971	10474.0	2.02508887
1599280740000	10477.265239	10478.10288467	10478.10288467	10477.265239	0.015
1599280800000	10481.02657372	10478.206508	10481.02657372	10478.10288467	0.025
1599280860000	10478.1511914	10478.10288467	10478.1511914	10478.10288467	0.01
1599280920000	10477.03972501	10474.38182587	10477.265239	10474.0	0.4766
1599280980000	10474.0	10474.0	10474.0	10474.0	0.46204241
1599281040000	10474.0	10483.0	10483.0	10474.0	1.96305008
1599281100000	10483.0	10487.62211036	10487.62211036	10483.0	1.01358924
1599281160000	10486.0	10486.677929	10486.677929	10486.0	0.1890301
1599281220000	10491.0	10486.0	10492.83111578	10486.0	0.12
1599281280000	10492.0	10490.0634308	10492.0	10490.0634308	0.01
1599281340000	10490.93693199	10462.28838478	10490.93693199	10462.0	1.36502902
1599281400000	10466.0	10458.0	10471.0	10458.0	1.46670474
1599281460000	10458.0	10459.0	10459.0	10458.0	2.97593178
1599281520000	10457.0	10457.0	10458.439859	10457.0	0.44494664
1599281580000	10457.0	10450.0	10457.0	10450.0	1.0205122500000001
1599281640000	10451.0	10455.616052	10458.439859	10450.0	0.69188527
1599281700000	10453.0	10446.07520003	10453.91600249	10446.0	0.80756089
1599281760000	10446.0	10440.89229671	10446.0	10438.0	1.12801031
1599281820000	10447.00546473	10447.00546473	10447.00546473	10447.00546473	0.004
1599281880000	10445.94230507	10448.79134262	10451.0	10445.94230507	0.11565149
1599281940000	10454.0	10452.0	10454.59228048	10452.0	0.6553852200000001
1599282000000	10452.0	10437.89978582	10452.0	10434.0	1.8097813200000001
1599282060000	10439.9123561	10440.0	10440.0	10439.67558312	1.02983012
1599282120000	10446.89715883	10444.4110426	10446.89715883	10444.4110426	0.025
1599282180000	10444.88458855	10481.0	10482.0	10444.88458855	7.79579194
1599282240000	10482.0	10485.0	10486.0	10482.0	2.31082893
1599282300000	10485.0	10481.0	10485.0	10481.0	1.1975628999999999
1599282360000	10481.0	10476.0	10481.0	10472.0	1.38656651
1599282420000	10477.0	10472.23186705	10477.0	10472.23186705	1.95657678
1599282480000	10472.23186705	10469.735087	10472.23186705	10469.62736433	2.09541957
1599282540000	10473.65250489	10477.0	10477.0	10473.65250489	0.759725
1599282600000	10474.4812103	10470.0	10474.4812103	10470.0	0.46855118
1599282660000	10475.0	10477.0	10477.91441842	10474.0	0.34013817
1599282720000	10477.96998971	10463.0	10478.0	10461.0	0.8483787199999999
1599282780000	10465.87654862	10475.97656535	10475.97656535	10465.87654862	0.03
1599282840000	10474.0	10473.50522269	10474.0	10473.0	0.02537766
1599282900000	10473.0528763	10471.28477515	10473.0528763	10471.0	0.99079808
1599282960000	10471.28477515	10464.06319944	10471.28477515	10464.06319944	0.92808044
1599283020000	10461.88969991	10463.0	10464.01601922	10461.88969991	0.6235327500000001
1599283080000	10461.88969991	10456.0	10462.0	10456.0	0.98175873
1599283140000	10456.0	10449.0	10456.0	10443.0	1.25510558
1599283200000	10449.0	10448.99888908	10449.027169	10448.99888908	0.4501456
1599283260000	10446.0	10454.00034805	10467.0	10446.0	2.14017461
1599283320000	10461.263666	10451.12520839	10461.263666	10451.12520839	0.7935169999999999
1599283380000	10465.0	10464.087473	10465.0	10455.89453184	2.04696421
1599283440000	10463.0	10463.0	10463.0	10463.0	0.005
1599283500000	10459.0	10463.0	10465.07917888	10459.0	1.25253685
1599283560000	10459.0	10464.0	10464.0	10459.0	0.16821
1599283620000	10462.05062916	10466.91128	10466.91128	10462.05062916	0.01491263
1599283680000	10468.0	10473.0528763	10473.0528763	10468.0	0.04553359
1599283740000	10473.983141	10474.0	10474.0	10473.983141	0.02
1599283800000	10473.88927786	10460.0	10473.88927786	10460.0	1.43825395
1599283860000	10459.0	10460.0	10460.02917051	10452.0	1.12412246
1599283980000	10460.0	10452.93486967	10460.0	10451.92257814	1.37100754
1599284040000	10452.05547309	10453.88196156	10453.88196156	10452.05547309	0.028781019999999997
1599284100000	10454.71337223	10453.0	10454.97916215	10453.0	0.08822244
1599284220000	10451.0	10451.0	10453.0	10451.0	0.81178
1599284280000	10451.0	10447.00546473	10451.0	10443.379555	4.67696832
1599284340000	10447.80283447	10447.00546473	10448.0	10447.0	0.45871616000000004
1599284400000	10447.00546473	10450.0	10450.0	10447.0	0.55711882
1599284460000	10447.0	10447.0	10447.0	10447.0	0.027542260000000002
1599284520000	10449.0	10451.25810335	10451.25810335	10449.0	0.26924452
1599284580000	10448.0	10447.0	10448.06862438	10447.0	0.07
1599284640000	10447.0	10443.0	10447.0	10442.0	1.25043566
1599284700000	10442.99040476	10442.0	10443.0	10442.0	0.46859721000000004
1599284760000	10442.08835132	10451.0	10451.0	10442.08835132	0.12
1599284820000	10451.0	10451.15907236	10451.15907236	10451.0	0.01160779
1599284880000	10448.0	10448.0	10448.0	10448.0	0.00324144
1599285000000	10451.39099831	10461.0	10461.09233017	10451.39099831	0.0676
1599285060000	10468.0	10455.0	10468.93313263	10454.97916215	1.9724381700000002
1599285120000	10454.04889745	10454.04889745	10454.04889745	10454.04889745	0.025
1599285180000	10455.0	10454.0	10455.0	10454.0	0.27910754
1599285240000	10455.0	10465.0	10465.0	10455.0	0.00564844
1599285300000	10466.0	10461.0	10466.91128	10460.95943521	1.01592931
1599285360000	10449.26488857	10444.0	10449.26488857	10442.0	2.19046936
1599285420000	10449.0	10449.13178404	10451.86939128	10447.0	0.61933513
1599285480000	10449.0	10445.0	10449.0	10445.0	0.035723439999999995
1599285540000	10445.0	10441.0	10445.0	10441.0	1.32486328
1599285600000	10441.0	10437.0	10441.0	10434.0	6.65659343
1599285660000	10436.0	10443.0	10443.0	10436.0	2.12905318
1599285720000	10442.7528261	10439.0	10445.0	10437.0	2.54568385
1599285780000	10439.0	10454.674783	10457.0	10438.9652642	2.31772105
1599285840000	10455.0	10448.0	10455.0	10443.94888072	0.47859139
1599285900000	10448.0	10447.144631	10448.06862438	10447.0	0.07346572
1599285960000	10448.0	10451.98777777	10451.98777777	10447.0	0.18603805
1599286020000	10453.0	10452.10616426	10453.0	10450.909707	0.045
1599286140000	10457.9028512	10459.0	10459.0	10457.0	0.17
1599286200000	10461.88969991	10449.0	10462.0	10449.0	1.8746533
1599286260000	10448.0	10443.01861602	10448.0	10442.88572106	0.35462437999999996
1599286320000	10443.0	10443.0	10443.01861602	10443.0	1.09034739
1599286380000	10441.0	10431.0	10441.0	10430.12780519	0.10992146
1599286440000	10437.42623987	10434.82173715	10437.42623987	10434.82173715	0.08
1599286500000	10433.98175894	10434.0	10434.0	10433.98175894	0.125
1599286560000	10431.0	10430.0	10431.05806989	10430.0	1.05121527
1599286620000	10429.13918578	10437.0	10437.0	10429.13918578	0.82013179
1599286680000	10446.87256977	10442.0	10446.87256977	10442.0	0.74197064
1599286740000	10442.0	10429.37595875	10442.0	10429.37595875	1.25271872
1599286800000	10435.0	10435.0	10435.0	10435.0	0.718105
