MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481616900000	776.02	775.67	776.02	775.67	0.7550161200000001
1481617020000	775.95	775.92	775.95	775.87	0.855
1481617200000	776.02	776.26	776.85	776.01	2.352469
1481617260000	776.26	776.0	776.8	776.0	5.38239
1481617320000	776.11	776.13	776.42	776.11	1.40501323
1481617380000	776.25	776.24	776.25	776.24	2.1659999999999995
1481617440000	776.24	776.14	776.24	776.12	1.254
1481617500000	776.22	776.01	776.22	776.01	1.5959999999999999
1481617560000	776.3	776.3	776.3	776.3	0.057
1481617680000	776.02	776.02	776.02	776.02	0.969
1481617740000	776.02	776.02	776.16	776.02	1.653
1481617800000	776.16	776.01	776.16	776.01	0.342
1481617860000	776.24	776.28	776.28	776.24	0.9689999999999999
1481617920000	775.63	775.63	775.63	775.63	0.2579694
1481617980000	776.31	776.31	776.31	776.31	0.057
1481618040000	776.18	776.3	776.3	776.18	0.513
1481618100000	776.3	776.3	776.3	776.3	0.521
1481618160000	776.3	776.3	776.3	776.3	1.026
1481618280000	776.31	776.31	776.31	776.31	0.463
1481618340000	776.4	776.56	776.56	776.4	1.0830000000000002
1481618400000	776.56	776.56	776.64	776.56	1.482
1481618460000	776.56	776.63	776.63	776.56	1.881
1481618520000	776.74	776.76	776.81	776.64	23.218999999999998
1481618580000	776.78	777.01	777.01	776.78	9.501553860000001
1481618640000	777.01	777.07	777.07	777.01	2.88533556
1481618700000	777.08	777.14	777.14	777.08	1.083
1481618760000	777.29	777.57	777.57	777.14	6.945
1481618820000	777.4	777.6	777.7	777.4	5.15936356
1481618880000	777.6	777.6	777.6	777.6	1.8940000000000001
1481618940000	777.6	777.01	777.6	777.01	1.767
1481619000000	777.18	777.27	777.27	777.11	1.596
1481619060000	777.47	777.65	777.65	777.46	3.6714308700000005
1481619120000	777.65	777.65	777.87	777.65	1.47394321
1481619180000	777.65	777.74	777.74	777.65	1.368
1481619240000	777.74	777.65	777.74	777.65	1.1400000000000001
1481619300000	777.74	777.65	777.74	777.65	0.45599999999999996
1481619360000	777.87	777.87	777.87	777.87	0.01205672
1481619660000	777.87	777.74	777.87	777.74	0.13723699
1481619720000	777.87	777.87	777.87	777.87	0.01790036
1481619780000	777.87	777.87	777.87	777.87	3.20986272
1481619900000	777.88	777.92	777.99	777.88	2.612747
1481620080000	777.87	778.0	778.0	777.87	125.28117406000001
1481620320000	778.1	778.1	778.1	778.1	0.03
1481620380000	778.12	778.12	778.12	778.12	0.15
1481620440000	778.12	778.37	778.37	778.12	0.19252914999999998
1481620620000	778.07	778.07	778.07	778.07	5.31799943
1481620800000	778.1	779.63	779.63	778.1	111.63391934000005
1481620860000	778.67	780.35	780.35	778.16	185.64056271999996
1481620920000	779.1	778.89	780.98	778.89	79.10366368999999
1481620980000	778.89	778.88	779.22	778.88	13.83691029
1481621040000	779.09	778.88	779.09	778.88	1.57120756
1481621100000	779.3	779.3	779.3	779.3	19.38948812
1481621160000	779.41	779.41	779.41	779.41	0.01
1481621280000	779.58	779.58	779.58	779.58	0.1
1481621400000	779.58	779.58	779.58	779.58	0.05509222
1481621760000	779.09	779.09	779.09	779.09	3.3
1481621820000	779.06	779.06	779.06	779.06	0.5
1481621940000	778.95	778.95	778.95	778.95	0.63984371
1481622000000	778.95	779.69	779.69	778.94	10.0234806
1481622060000	778.82	778.82	778.82	778.82	10.0
1481622180000	778.64	779.02	779.02	778.49	0.5669907399999999
1481622240000	778.46	778.46	778.46	778.46	0.75
1481622480000	778.73	778.73	778.73	778.73	0.01
1481622600000	778.8	778.73	778.8	778.73	7.5
1481622720000	778.81	778.71	778.81	778.71	19.999999999999996
1481623140000	778.75	778.72	778.75	778.72	2.0
1481623260000	779.36	779.36	779.36	779.36	0.53
1481623680000	778.76	778.76	778.76	778.76	0.1
1481623800000	778.76	778.76	778.76	778.76	0.01
1481623860000	778.76	778.76	778.76	778.76	26.770199610000006
1481623980000	778.76	778.76	778.76	778.76	3.2298003900000003
1481624040000	778.75	778.75	778.75	778.75	0.5
1481624160000	778.75	778.75	778.75	778.75	0.06583511
1481624340000	778.82	778.82	778.82	778.82	1.0
1481625000000	778.84	778.84	778.84	778.84	6.829562579999999
1481625120000	778.85	778.89	778.89	778.85	11.441765279999998
1481625240000	778.89	778.89	778.89	778.89	18.55823472
1481625420000	778.82	778.82	778.82	778.82	0.11860441
1481625480000	778.82	778.03	778.82	778.03	19.87465999
1481625540000	777.98	777.92	777.98	777.88	1.76699946
1481625600000	778.82	778.82	778.82	778.82	0.056174619999999995
1481625780000	778.83	778.83	778.83	778.83	3.0
1481625840000	778.82	778.82	778.82	778.82	0.09999999999999999
1481626140000	778.83	778.83	778.83	778.83	0.37083285
1481626200000	778.83	778.83	778.83	778.83	18.54173243
1481626260000	778.89	778.89	778.89	778.89	1.1791048000000002
1481626320000	778.9	778.9	778.9	778.9	0.01345451
1481626380000	779.3	779.3	779.3	779.3	0.12000000000000001
1481626500000	779.32	779.32	779.32	779.32	3.0
1481626560000	779.33	779.5	779.5	779.33	0.94
1481626620000	779.69	779.77	779.77	779.69	2.0
1481626680000	779.98	779.98	779.98	779.98	0.02
1481626740000	779.47	779.77	779.77	779.47	20.21833213
1481626860000	779.45	779.45	779.45	779.45	0.01570019
1481626980000	779.46	779.46	779.46	779.46	0.68902939
1481627040000	779.42	778.89	779.42	778.89	0.82628355
1481627160000	779.21	779.21	779.21	779.21	0.87367
1481627340000	779.14	779.14	779.14	779.14	0.24358974
1481627400000	779.21	779.21	779.21	779.21	0.03352374
1481627640000	779.21	779.45	779.45	779.21	0.2100342
1481627700000	779.46	780.0	780.0	779.46	23.654294
1481627760000	779.99	779.99	779.99	779.99	0.37429537
1481627820000	780.0	780.0	780.0	780.0	7.0
1481627880000	779.99	779.99	779.99	779.99	0.05
1481628000000	779.99	779.99	779.99	779.99	22.79459111
1481628120000	780.0	780.0	780.0	780.0	0.10328254
1481628180000	779.95	779.73	779.95	779.73	10.000000000000002
1481628300000	779.99	779.99	779.99	779.99	0.0337003
1481628420000	780.0	780.0	780.0	780.0	0.07404134
1481628480000	779.99	779.93	779.99	779.93	10.0
1481628600000	780.0	780.0	780.0	780.0	0.06607124
1481628780000	779.99	779.99	779.99	779.99	10.0
1481628840000	779.99	780.0	780.0	779.98	8.5037512
1481628900000	780.0	780.0	780.0	780.0	0.03
1481628960000	779.84	779.84	779.84	779.84	0.03232081
1481629020000	779.84	779.81	780.0	779.81	19.30183623
1481629140000	780.0	780.0	780.0	780.0	0.02754286
1481629260000	779.96	779.95	779.96	779.95	20.0
1481629440000	779.9	779.83	779.9	779.83	1.96783448
1481629680000	779.98	779.98	779.98	779.98	0.44230769
1481629860000	779.4	779.25	779.4	779.25	1.92613869
1481629980000	779.53	779.53	779.53	779.53	0.01
1481630040000	779.99	779.99	779.99	779.99	0.16122144
1481630220000	779.96	779.85	779.96	779.85	1.3629230799999998
1481630280000	779.98	779.98	779.98	779.98	1.2820512800000001
1481630580000	779.99	779.99	779.99	779.99	0.2
1481630880000	779.98	779.98	779.98	779.98	1.2820512800000001
1481630940000	779.98	779.98	779.98	779.98	3.84615385
1481631180000	779.99	780.0	780.0	779.99	7.26580217
1481631300000	780.9	781.05	781.05	780.9	0.502
1481631360000	780.36	780.75	780.75	780.36	1.0603476
1481631720000	780.56	780.86	780.99	780.55	0.2646146
1481631780000	780.86	780.86	780.86	780.86	0.1625
1481631900000	780.28	779.41	780.28	779.41	54.2649555
1481632440000	780.25	780.25	780.25	780.25	0.68833267
1481632560000	780.2	780.15	780.2	780.15	2.99453431
1481632620000	779.94	780.03	780.03	779.55	2.8421811299999997
1481632980000	779.79	779.79	779.79	779.79	1.40364621
1481633100000	779.79	779.79	779.79	779.79	0.01
1481633220000	779.79	779.76	779.79	779.76	9.4604
1481633400000	779.51	779.45	779.51	779.45	4.0
1481633580000	779.43	779.43	779.43	779.43	0.74999999
1481633640000	779.43	779.43	779.43	779.43	0.08409917
1481634000000	779.43	779.44	779.44	779.43	0.45356124
1481634060000	779.44	779.44	779.44	779.44	0.01899466
1481634240000	779.44	779.44	779.44	779.44	0.03316589
1481634360000	779.44	779.65	779.65	779.44	0.23645957999999997
1481634480000	779.59	779.59	779.59	779.59	0.1
1481634600000	779.58	779.5	779.58	779.5	1.38205128
1481634720000	779.58	779.6	779.6	779.58	3.27239274
1481634960000	779.6	779.55	779.6	779.55	0.5393823
1481635380000	779.55	779.55	779.55	779.55	0.02
1481635620000	779.6	779.6	779.6	779.6	0.01031467
1481635680000	779.6	779.6	779.6	779.6	2.90149819
1481635740000	779.6	779.6	779.6	779.6	0.15042679
1481635980000	779.53	779.53	779.53	779.53	0.05577304
1481636040000	779.55	779.55	779.55	779.55	0.20425985
1481636100000	779.5	779.5	779.5	779.5	0.04566312
1481636220000	779.4	779.34	779.4	779.34	6.88304
1481636280000	779.16	779.08	779.16	779.08	0.651308
1481636340000	778.88	778.88	778.88	778.88	0.02
1481636460000	778.87	778.87	778.87	778.87	4.08698531
1481636580000	778.93	778.93	778.93	778.93	0.03365727
1481636640000	779.01	779.51	779.51	779.01	0.2962
1481636700000	779.01	778.47	779.01	778.47	7.6923077
1481636820000	778.86	778.81	778.86	778.81	0.24457292
1481636880000	778.81	779.53	779.53	778.81	0.12329048000000001
1481636940000	779.38	779.38	779.38	779.38	0.047
1481637000000	779.05	779.05	779.05	779.05	0.377
1481637180000	779.08	779.08	779.08	779.08	0.01317959
1481637360000	779.16	779.16	779.16	779.16	0.0133561
1481637420000	779.16	778.42	779.16	778.42	3.4660446499999997
1481637660000	779.05	778.41	779.19	778.41	3.1611774200000005
1481637780000	779.19	779.19	779.19	779.19	0.07290032
1481637840000	779.19	779.19	779.19	779.19	0.68
1481637900000	779.19	779.19	779.19	779.19	3.3869311599999996
1481637960000	779.19	779.19	779.19	779.19	0.01125565
1481638020000	779.18	779.18	779.18	779.18	0.23468664
1481638080000	779.19	779.19	779.19	778.81	6.46451768
1481638440000	779.18	779.18	779.18	779.18	0.73053846
1481638500000	778.89	778.88	778.89	778.88	10.0
1481638620000	778.81	778.81	778.81	778.81	0.14469943
1481638740000	779.18	778.81	779.26	778.81	1.01299621
1481638800000	779.49	778.84	779.49	778.84	0.07234319
1481639160000	779.64	779.65	779.65	779.64	0.55761491
1481639280000	779.65	779.65	779.65	779.65	7.67140189
1481639640000	779.65	779.65	779.65	779.65	0.12574741
1481639700000	779.64	779.64	779.64	779.64	0.06188978
1481639820000	778.95	778.95	778.95	778.95	0.13520314
1481639880000	779.64	779.64	779.64	779.64	0.01849174
1481640000000	778.98	778.84	778.98	778.84	0.047992
1481640360000	779.23	779.22	779.23	779.22	3.0
1481640480000	779.24	779.24	779.24	779.24	0.01865377
1481640660000	779.18	779.18	779.18	779.18	0.29104241
1481640780000	779.13	779.13	779.13	779.13	1.0
1481640840000	779.12	779.12	779.12	779.12	0.11
1481640960000	779.11	777.6	779.11	777.6	80.26436763000001
1481641020000	778.49	778.71	778.71	778.49	1.46961103
1481641260000	778.74	778.75	778.75	778.74	0.014611579999999999
1481641320000	778.73	778.73	778.73	778.73	1.72
1481641380000	779.17	779.17	779.17	779.17	1.0
1481641620000	779.06	779.06	779.06	779.06	0.23389827
1481641680000	779.12	779.12	779.12	779.12	0.67978765
1481641800000	779.57	779.57	779.57	779.57	0.01
1481641860000	779.65	779.65	779.65	779.65	0.2255
1481641980000	779.63	779.63	779.63	779.63	0.46233847
1481642040000	779.63	779.62	779.64	779.62	5.29685816
1481642220000	779.64	779.64	779.64	779.64	0.5131
1481642400000	779.54	779.59	779.59	779.53	10.7570357
1481642460000	779.64	779.65	779.65	779.64	8.49593883
1481642520000	779.71	779.74	779.74	779.71	1.1523883799999999
1481642580000	779.38	778.45	779.38	778.45	13.845953839999998
1481642640000	779.36	779.36	779.36	779.36	0.06
1481643240000	779.8	779.8	779.8	779.8	2.45204934
1481643300000	779.78	779.78	779.78	779.78	0.01
1481643360000	779.78	779.78	779.78	779.78	0.19
1481643420000	779.8	779.8	779.8	779.8	0.13480095
1481643600000	779.8	779.8	779.8	779.8	0.1
1481643660000	779.8	779.8	779.8	779.8	2.0
1481643900000	779.8	779.8	779.8	779.8	0.01579712
1481644320000	779.8	779.8	779.8	779.8	2.0
1481644380000	779.8	779.8	779.8	779.8	0.78508764
1481644740000	779.8	779.99	779.99	779.8	8.98
1481644800000	779.98	780.62	780.62	779.98	21.65520571
1481644860000	780.8	780.81	780.81	780.8	1.16496856
1481644920000	780.84	780.81	780.84	780.81	10.0
1481644980000	780.84	780.84	780.84	780.84	4.83846093
1481645100000	780.88	780.88	780.88	780.88	2.38
1481645220000	780.86	780.86	780.86	780.86	0.012
1481645280000	780.86	780.86	780.86	780.86	14.0
1481645400000	780.87	780.87	780.87	780.87	7.568547989999999
1481645460000	780.89	780.55	780.89	780.55	21.06840921
1481645520000	780.56	780.56	780.56	780.56	0.02
1481645640000	780.55	780.55	780.56	780.55	0.70283
1481645700000	780.55	780.55	780.55	780.55	4.0
1481645820000	780.55	780.55	780.55	780.55	0.01283
1481645880000	780.55	780.55	780.55	780.55	0.22760679
1481646000000	780.55	780.08	780.55	780.08	9.84
1481646240000	780.19	780.19	780.19	780.19	0.01083294
1481646300000	780.18	780.18	780.18	780.18	0.01264395
1481646360000	780.1	780.19	780.19	780.04	7.22967591
1481646420000	780.1	779.9	780.1	779.9	1.9751893699999998
1481646600000	779.96	779.96	779.96	779.96	8.790000000000001
1481646900000	779.97	780.19	780.19	779.97	23.6209
1481647020000	780.49	780.19	780.49	780.18	7.890000000000001
1481647260000	780.38	780.37	780.38	780.37	1.12123972
1481647380000	780.38	780.38	780.38	780.38	0.01
1481647440000	780.06	780.06	780.06	780.05	9.03784242
1481647500000	780.06	780.06	780.06	780.06	0.54255205
1481647560000	780.06	780.06	780.06	780.06	3.7273504500000003
1481647620000	780.06	780.06	780.06	780.06	0.19149411
1481647680000	780.06	780.05	780.06	780.05	1.8384493
1481647740000	780.05	780.05	780.05	780.05	1.1496882400000001
1481647800000	780.05	780.05	780.05	780.05	0.76553846
1481647920000	780.04	779.0	780.04	779.0	19.8535
1481647980000	778.99	778.99	778.99	778.99	12.0
1481648040000	778.99	778.64	778.99	778.64	15.147115720000006
1481648100000	778.95	778.63	778.98	778.63	8.508826560000001
1481648160000	778.98	778.99	778.99	778.98	10.72401589
1481648220000	778.99	779.01	779.02	778.99	4.26604129
1481648400000	779.07	779.0	779.07	779.0	5.26642667
1481648460000	779.08	779.08	779.08	779.08	0.10656041
1481648580000	779.08	779.17	779.22	779.08	2.4649647999999997
1481648640000	779.12	779.12	779.12	779.12	0.6247861
1481648700000	779.12	779.11	779.12	779.11	3.4416032700000003
1481648760000	779.12	779.12	779.12	779.12	0.10963015
1481648820000	779.0	779.01	779.01	779.0	0.0545152
1481648880000	779.0	779.0	779.0	779.0	0.913817
1481649060000	779.01	779.01	779.01	779.01	0.2404
1481649300000	779.01	779.11	779.11	779.01	0.73188228
1481649420000	779.12	779.33	779.33	779.12	0.014149189999999999
1481649480000	779.34	779.34	779.34	779.34	0.06717353
1481649540000	779.34	779.34	779.34	779.34	0.04524949
1481650140000	779.01	779.04	779.04	779.01	1.1197
1481650200000	779.03	779.03	779.03	779.03	6.0606322399999994
1481650380000	779.01	779.01	779.01	779.01	0.03
1481650440000	779.01	779.01	779.01	779.01	2.68
1481650500000	779.01	779.01	779.01	779.01	0.32
1481650680000	779.0	778.69	779.0	778.69	2.38422735
1481650740000	778.79	778.93	778.97	778.79	3.8836195300000003
1481650860000	778.76	778.86	778.87	778.72	4.49717612
1481650920000	778.77	778.84	778.86	778.77	1.7311292699999998
1481650980000	778.82	778.58	778.82	778.58	3.0
1481651040000	778.64	778.64	778.64	778.64	2.0
1481651100000	778.59	778.59	778.59	778.59	11.7
1481651160000	778.59	778.59	778.59	778.59	0.45149369
1481651220000	778.59	778.59	778.59	778.59	0.01273232
1481651280000	778.59	778.59	778.59	778.59	2.45004474
1481651340000	778.59	778.59	778.59	778.59	0.43851339
1481651400000	778.58	778.26	778.58	778.18	0.87703947
1481651520000	778.47	778.47	778.47	778.47	0.5506
1481651640000	778.46	778.46	778.46	778.46	0.36444855
1481651760000	778.47	778.47	778.47	778.47	0.77432148
1481651820000	778.47	778.47	778.47	778.47	3.0
1481651880000	778.47	778.1	778.47	778.1	2.15487496
1481652000000	778.63	779.05	779.05	778.63	15.07
1481652300000	779.04	779.04	779.04	779.04	0.09849688
1481652780000	778.97	778.97	778.97	778.97	0.09596422
1481652900000	779.09	779.19	779.28	779.09	4.99221774
1481652960000	779.38	779.38	779.38	779.38	0.89933384
1481653020000	779.38	779.38	779.38	779.38	1.80604107
1481653140000	779.38	779.38	779.38	779.38	0.017
1481653200000	779.38	779.38	779.38	779.38	0.12150822
1481653260000	779.38	779.38	779.38	779.37	1.58337914
1481653320000	779.38	779.38	779.38	779.38	11.180171890000002
1481653380000	779.38	779.38	779.38	779.38	1.57838646
1481653440000	779.37	779.38	779.38	779.37	1.35905334
1481653500000	779.38	779.38	779.38	779.38	0.7897331599999999
1481653560000	779.38	779.38	779.38	779.38	1.69169495
1481653620000	779.38	779.38	779.38	779.37	1.15560333
1481653680000	779.38	779.38	779.38	779.37	0.4023787300000001
1481653740000	779.38	779.38	779.38	779.38	0.21848248
1481653980000	779.37	779.37	779.37	779.37	3.40649904
1481654040000	779.37	779.37	779.37	779.37	0.03883329
1481654100000	779.37	779.37	779.37	779.37	0.03
