MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532606640000	8252.1	8250.0	8253.0	8250.0	12.29687894
1532606700000	8249.9	8248.0	8249.9	8248.0	2.37963911
1532606760000	8247.9	8242.7	8247.9	8242.7	0.71047627
1532606820000	8241.1	8233.01145088	8241.1	8233.0	9.56517176
1532606880000	8233.0	8232.1562796	8233.0	8232.1562796	14.75534246
1532606940000	8232.1562796	8221.0	8232.1562796	8210.8	129.08240849
1532607000000	8221.0	8215.2	8225.0	8210.5	14.29409819
1532607060000	8215.5	8220.8	8220.8	8215.5	7.21877954
1532607120000	8220.9	8224.8	8224.8	8220.9	5.25026981
1532607180000	8224.7	8224.8	8224.8	8224.7	0.3331804
1532607240000	8224.8	8221.0	8224.8	8220.9	37.96040944
1532607300000	8220.9	8221.0	8221.0	8220.9	10.15068593
1532607360000	8220.9	8220.9	8220.9	8220.9	0.112053
1532607420000	8220.9	8229.0	8229.0	8220.9	89.22529699
1532607480000	8229.0	8228.6	8229.1	8228.3	1.05126535
1532607540000	8228.5	8228.5	8228.6	8227.7	3.13280462
1532607600000	8228.5	8228.5	8228.56700894	8228.5	1.9951814
1532607660000	8228.56700894	8227.3	8228.56700894	8227.3	0.18055215
1532607720000	8227.3	8226.5	8227.3	8226.5	4.46450498
1532607780000	8226.5	8225.053386	8226.5	8225.0	13.78199366
1532607840000	8225.0	8225.0	8225.1	8225.0	2.18274953
1532607900000	8225.0	8220.6	8225.0	8220.6	2.42091065
1532607960000	8220.6	8200.1	8220.6	8200.0	152.7608438
1532608020000	8200.0	8197.1	8200.1	8189.54722204	89.40167898
1532608080000	8197.0	8194.9	8197.0	8194.9	77.37813999
1532608140000	8194.90602183	8195.0	8195.0	8194.9	11.31335457
1532608200000	8195.0	8195.0	8195.0	8194.9	24.15526566
1532608260000	8195.0	8188.8	8195.0	8188.8	50.80474497
1532608320000	8188.8	8189.0	8189.0	8188.0	52.26424601
1532608380000	8189.1	8187.9	8192.8	8187.9	48.480378890000004
1532608440000	8188.1	8198.80926	8199.0	8188.1	24.68149989
1532608500000	8198.8	8196.9	8198.8	8196.9	81.90480106
1532608560000	8196.9	8208.3	8208.3	8196.9	99.92735355
1532608620000	8208.3	8211.6	8212.0	8208.3	0.29676278
1532608680000	8211.6	8210.0	8211.6	8207.8	5.12665946
1532608740000	8208.9	8210.11746163	8210.11746163	8208.3	0.93952374
1532608800000	8210.9	8210.9	8211.0	8210.9	4.79290821
1532608860000	8210.9	8210.8	8210.9	8210.8	33.2196
1532608920000	8210.8	8212.216832	8212.216832	8210.8	64.69302202
1532608980000	8212.1	8212.1	8212.3	8212.1	5.095
1532609040000	8212.1	8217.8	8217.8	8212.1	10.43165862
1532609100000	8217.9	8218.0	8218.2	8217.9	0.80195608
1532609160000	8218.0	8220.08578107	8220.7	8218.0	9.46216006
1532609220000	8220.16803123	8220.4	8220.4	8220.08578107	2.17159315
1532609280000	8220.1	8222.1	8222.1	8220.1	5.19995621
1532609340000	8222.1	8229.3	8238.4	8222.1	79.75076375
1532609400000	8229.3	8231.161856	8237.5	8229.23315229	32.67953439
1532609460000	8231.1	8230.1	8231.161856	8230.05407022	4.32256113
1532609520000	8230.05818463	8230.1	8230.1	8230.0	3.36147287
1532609580000	8230.1	8235.0	8235.1	8230.1	27.44562105
1532609640000	8235.0	8240.1	8240.1	8235.0	23.13819223
1532609700000	8240.1	8245.1	8246.2	8240.1	55.97581466
1532609760000	8245.0	8241.8	8245.1	8241.7	22.26962782
1532609820000	8241.8	8242.1	8242.6	8241.78146922	98.07308361
1532609880000	8242.1	8245.1	8245.2	8242.0160172	113.22453515
1532609940000	8245.06514094	8245.0	8245.1	8245.0	5.43370043
1532610000000	8245.0	8245.0	8245.09618511	8245.0	4.33828761
1532610060000	8245.0	8225.2	8245.0	8225.2	70.58990283
1532610120000	8225.2	8225.2	8225.29911093	8225.2	0.46312652
1532610180000	8225.2	8227.7	8227.7	8225.2	21.963584049999998
1532610240000	8227.7	8228.3	8228.3	8227.7	0.33278423
1532610300000	8228.5	8230.0	8230.0	8228.4	2.92848003
1532610360000	8229.9	8232.2	8232.3	8229.9	2.44891812
1532610420000	8231.9	8236.0	8236.0	8231.9	55.90770905
1532610480000	8234.8	8233.1	8234.8	8233.1	2.72363244
1532610540000	8233.2	8233.1	8233.2	8233.1	0.54100506
1532610600000	8233.1	8233.2	8233.2	8233.1	1.44785971
1532610660000	8233.8	8235.69672081	8237.4	8233.7	3.81137052
1532610720000	8235.6	8236.4	8238.2	8235.6	0.47025255
1532610780000	8236.5	8237.9	8237.9	8236.5	0.8348493300000001
1532610900000	8237.9	8237.93418117	8237.93418117	8237.9	0.10500000000000001
1532610960000	8237.93418117	8238.1974118	8238.1974118	8237.9	1.62545693
1532611020000	8238.1	8238.1974118	8238.1974118	8238.1	0.253
1532611080000	8238.19397772	8238.6	8238.6	8238.1	22.015835850000002
1532611140000	8238.5	8238.7	8238.8	8238.5	0.03019705
1532611200000	8238.9	8241.28585348	8241.28585348	8238.9	0.41558111000000003
1532611260000	8241.4	8243.4	8243.97434784	8241.3	1.30548526
1532611320000	8243.0	8245.838167	8245.838167	8243.0	4.0685034600000005
1532611380000	8245.838167	8246.73945	8247.0	8245.2	10.412422190000001
1532611440000	8246.6	8242.9	8246.6	8242.9	0.20503951
1532611500000	8244.4	8242.9	8244.4	8242.7	1.1549642800000002
1532611560000	8242.9	8242.9	8243.0	8242.9	0.15659163
1532611620000	8242.9	8241.7	8242.9	8241.7	1.17793891
1532611680000	8241.7	8238.4	8241.7	8237.5	1.121538
1532611740000	8238.36155405	8236.2	8238.36155405	8234.2	22.46280066
1532611800000	8236.3	8235.0	8236.3	8233.4	2.77776509
1532611860000	8233.5	8228.5	8233.5	8222.57028883	5.75461937
1532611920000	8228.4	8227.8	8228.4	8217.65745076	19.48379286
1532611980000	8227.8	8225.4945972	8227.8	8223.38909517	6.17
1532612040000	8226.2	8224.8	8226.3	8224.8	2.5049478400000003
1532612100000	8224.8	8223.3	8224.8	8223.3	2.77119
1532612160000	8223.5	8224.0	8224.0	8223.3	1.66793183
1532612220000	8224.1	8223.4	8224.1	8223.3	3.92104621
1532612280000	8223.4	8223.9	8223.9	8223.30747935	1.54232417
1532612340000	8223.3	8221.2	8223.9	8220.1	3.16315292
1532612400000	8221.2	8220.0	8221.2	8220.0	12.33749184
1532612460000	8220.0	8220.0	8220.06025153	8220.0	4.88355441
1532612520000	8220.0	8220.3	8220.3	8220.0	2.97326888
1532612580000	8220.2	8220.074273	8221.1	8220.0	10.92883832
1532612640000	8220.074273	8220.0	8220.1	8220.0	4.90584765
1532612700000	8220.1	8220.0	8220.1	8220.0	1.79443757
1532612760000	8220.0	8220.1	8220.1	8220.0	0.75020397
1532612820000	8220.0	8220.0	8220.06025153	8220.0	4.81352366
1532612880000	8220.0	8212.34638458	8220.0	8209.4	90.10382898
1532612940000	8211.0	8210.0	8211.0	8210.0	1.64665514
1532613000000	8210.0	8215.0	8215.03455034	8210.0	69.40891296
1532613060000	8215.0	8215.0	8215.1	8215.0	3.14418582
1532613120000	8215.0	8215.0	8215.03455034	8215.0	6.54710646
1532613180000	8215.0	8213.1	8215.03455034	8213.0	24.34475039
1532613240000	8210.2	8210.0	8210.2	8210.0	13.85299647
1532613300000	8210.0	8210.0	8210.1	8210.0	4.83238257
1532613360000	8210.0	8215.0	8215.0	8210.0	36.00263976
1532613420000	8215.1	8220.0	8222.0	8215.0	31.602662470000002
1532613480000	8220.1	8225.0	8225.0	8220.0	45.32634519
1532613540000	8225.0	8229.0	8229.1	8225.0	37.31881866
1532613600000	8229.0	8228.9	8229.1	8228.9	4.25867212
1532613660000	8229.0	8229.1	8229.1	8229.0	2.17212291
1532613720000	8229.1	8228.63289684	8229.1	8226.1	11.16266174
1532613780000	8228.6	8226.1	8228.9	8226.1	2.68065154
1532613840000	8227.2	8226.0	8227.3	8226.0	2.95881963
1532613900000	8226.0618873	8226.0	8226.1	8226.0	2.11596127
1532613960000	8226.0	8220.0	8226.00785753	8220.0	3.6597031099999997
1532614020000	8220.0	8220.0	8220.09279779	8220.0	10.25147766
1532614080000	8220.0	8220.0	8220.1	8220.0	8.80229554
1532614140000	8220.0	8208.5	8220.1	8206.879192	36.69805639
1532614200000	8208.5	8206.7	8209.5	8206.6	4.4631504
1532614260000	8206.6	8205.1	8206.699106	8205.1	2.2338073
1532614320000	8205.1	8205.0	8205.1	8205.0	26.18144456
1532614380000	8205.0	8205.0	8205.1	8205.0	14.93299247
1532614440000	8205.0	8193.5	8205.1	8193.0	67.26428173
1532614500000	8193.0	8198.0	8198.0	8191.1	29.25185344
1532614560000	8198.0	8202.2	8202.2	8198.0	7.09719177
1532614620000	8203.2	8211.7	8214.5	8203.2	7.07574449
1532614680000	8212.0381989	8215.0	8215.1	8210.1	44.23258923
1532614740000	8215.0	8215.0	8215.00433844	8215.0	19.71596562
1532614800000	8215.0	8210.0	8215.00433844	8210.0	18.01094234
1532614860000	8210.0	8210.0	8210.1	8210.0	3.88603303
1532614920000	8210.0	8205.0	8210.1	8205.0	12.80687213
1532614980000	8204.72755428	8196.8	8204.72755428	8195.0	132.75701567
1532615040000	8196.6	8199.7	8199.70593053	8196.6	2.72648138
1532615100000	8199.7	8199.8	8200.0	8199.7	0.8367748500000001
1532615160000	8199.7	8201.8	8201.8	8199.7	20.8023779
1532615220000	8201.7	8210.0	8210.6	8201.7	9.78900326
1532615280000	8210.0	8205.8	8210.0	8202.9	16.76405862
1532615340000	8204.3	8200.8	8205.1	8200.8	17.278260369999998
1532615400000	8200.523402	8197.0	8200.8	8196.90317122	16.72243413
1532615460000	8197.0	8197.0	8198.0	8197.0	1.2612265
1532615520000	8197.1	8199.9	8199.9	8197.0	5.80174941
1532615580000	8200.0	8209.4	8209.6	8200.0	10.71206073
1532615640000	8209.4	8209.04846157	8210.1	8209.04846157	14.23184561
1532615700000	8209.1	8210.1	8210.1	8208.8	16.03330212
1532615760000	8210.09949631	8220.02593554	8220.02593554	8210.0	24.93725544
1532615820000	8219.67559063	8220.0	8224.6	8219.67559063	19.056435790000002
1532615880000	8219.90915391	8219.90915391	8220.0	8219.90915391	2.26487489
1532615940000	8219.90915391	8219.45921112	8219.90915391	8219.44202735	1.05996389
1532616000000	8219.4	8219.5	8219.5	8219.4	0.33118125
1532616060000	8219.9	8219.1	8219.9	8217.5	2.10956698
1532616120000	8217.5	8217.0	8217.6	8217.0	0.63209189
1532616180000	8216.65604683	8215.0	8216.7	8215.0	13.66207502
1532616240000	8215.0	8215.0	8215.02826553	8215.0	14.68836063
1532616300000	8215.0	8215.0	8216.54412551	8215.0	17.24709027
1532616360000	8215.0	8215.0	8215.0802138	8215.0	4.18334167
1532616420000	8215.0	8215.0802138	8215.1	8215.0	3.34308463
1532616480000	8215.0	8214.2	8215.0802138	8213.2	26.130437949999997
1532616540000	8214.6	8220.0	8220.0	8214.6	10.37962509
1532616600000	8220.1	8223.4	8225.0	8220.1	17.19566313
1532616660000	8223.48465662	8223.0	8223.6	8222.4	3.90327774
1532616720000	8223.2	8229.0	8229.0	8223.2	11.06785373
1532616780000	8229.0	8229.00007222	8229.00007222	8229.0	5.91142879
1532616840000	8229.0	8229.4	8229.48723766	8229.0	0.98535311
1532616900000	8229.5	8229.5	8229.5	8229.4	3.53879658
1532616960000	8229.4	8229.5585925	8229.5585925	8229.4	1.10460498
1532617020000	8229.6	8235.2	8235.6	8229.00007222	23.07886872
1532617080000	8235.1	8236.3	8242.4	8235.1	29.34135044
1532617140000	8236.30878	8240.1	8240.1	8235.2	26.852192249999998
1532617200000	8240.0	8235.0	8240.03679642	8235.0	79.494296
1532617260000	8235.0	8234.7	8250.0	8234.7	304.30708434
1532617320000	8234.6	8231.9	8234.6	8231.9	2.76197469
1532617380000	8231.8	8226.0	8231.8	8225.9	5.56583433
1532617440000	8226.0	8223.1	8226.0	8222.8	3.1344774699999998
1532617500000	8223.0	8223.0	8223.1	8223.0	1.50569683
1532617560000	8223.1	8223.0	8223.1	8223.0	1.3727075800000001
1532617620000	8223.0	8223.1	8223.1	8223.0	1.9066
1532617680000	8223.0	8223.2	8223.2	8223.0	3.3702333600000003
1532617740000	8223.4	8223.4	8223.58985001	8223.4	2.58585838
1532617800000	8223.2	8220.4	8223.58985001	8220.3	2.5098184800000003
1532617860000	8220.0	8220.0	8220.0	8220.0	0.0039
1532617920000	8220.1	8220.0	8220.1	8220.0	2.83319443
1532617980000	8220.09049971	8220.0	8220.09049971	8220.0	0.318141
1532618040000	8220.0	8221.1	8221.3	8220.0	11.08066466
1532618100000	8221.2	8223.3	8223.3	8221.2	21.60180922
1532618160000	8223.3	8223.7	8223.8	8223.3	1.79557989
1532618220000	8223.7	8221.4	8223.8	8221.4	9.82864604
1532618280000	8221.3	8222.0	8222.0	8221.3	2.59143866
1532618340000	8221.9	8221.3	8221.9	8221.3	0.88332354
1532618400000	8221.4	8220.8	8221.4	8220.8	1.73345909
1532618460000	8220.8	8220.1476092	8222.0	8220.1	21.3367878
1532618520000	8220.1476092	8220.1	8220.1476092	8220.1	1.08087877
1532618580000	8220.1	8217.7	8220.1	8217.6	14.68262936
1532618640000	8215.2	8215.0	8215.2	8215.0	0.16486053
1532618700000	8215.1	8215.1	8215.1	8215.0	0.0742935
1532618760000	8215.0	8215.45048877	8215.45048877	8215.0	21.33854031
1532618820000	8215.4	8215.8	8215.8	8215.4	0.4676053
1532618880000	8215.7	8215.0	8218.1	8215.0	0.90998861
1532618940000	8215.0	8215.0	8215.0	8215.0	0.37830758
1532619000000	8213.9	8214.2	8214.6	8213.9	0.28644853
1532619060000	8214.2	8214.4	8214.4	8214.2	0.27754826
1532619120000	8214.6	8215.4	8215.4	8214.6	0.27924924
1532619180000	8215.3	8215.3	8215.3	8215.3	0.24000000000000002
1532619240000	8215.3	8215.3	8215.4	8215.3	0.45406195
1532619300000	8215.3	8215.4	8215.4	8215.3	0.70660596
1532619360000	8215.4	8215.4	8215.4	8215.3	1.12019665
1532619420000	8215.3	8215.3	8215.3	8215.3	1.46459279
1532619480000	8215.3	8218.2	8218.3	8215.3	1.35428695
1532619540000	8218.2	8218.3	8218.3	8218.2	0.91255856
1532619600000	8219.5	8222.2	8222.2	8219.5	14.14953249
1532619660000	8222.2	8224.020671	8224.020671	8222.2	0.22302511
1532619720000	8224.0	8227.5	8236.0	8224.0	22.03644161
1532619780000	8225.8867713	8224.83708988	8225.9	8224.83708988	3.14870213
1532619840000	8224.72045861	8221.5	8224.8	8221.5	5.02900655
1532619900000	8222.0	8222.0	8222.0	8221.6	0.18209527
1532619960000	8221.9	8222.0	8222.0	8221.33815181	13.203844440000001
1532620020000	8221.9	8223.6	8223.6	8221.9	0.73291338
1532620080000	8223.6	8223.0	8223.6	8223.0	2.10058
1532620140000	8223.0	8222.00598193	8223.0	8222.00598193	1.22307309
1532620200000	8221.9	8220.8	8221.9	8220.8	0.02755
1532620260000	8220.7	8220.9	8220.9	8220.7	0.38
1532620320000	8221.0	8215.0	8221.8	8214.2	9.48820063
1532620380000	8215.0	8213.9	8215.0	8213.9	11.69484418
1532620440000	8213.87375059	8213.8200859	8213.87375059	8213.8	1.00368489
1532620500000	8213.85366511	8212.0	8213.9	8211.3	30.814361979999997
1532620560000	8212.1	8213.7	8213.8	8212.1	54.345
1532620620000	8213.7	8213.7	8213.7	8213.6	4.385011
1532620680000	8213.6	8211.3	8213.6	8211.3	50.325911430000005
1532620740000	8212.0	8211.4	8212.0	8211.4	25.08397
1532620800000	8211.3	8211.4	8211.4	8211.3	1.8230509799999999
1532620860000	8211.4	8211.4	8211.4	8211.3	2.56447817
1532620920000	8212.3	8213.3	8213.3	8212.2	0.15819451
1532620980000	8213.3	8213.3	8213.7	8213.3	3.50186735
1532621040000	8213.3	8211.4	8213.3	8211.3	25.33
1532621100000	8211.3	8211.4	8211.4	8211.3	5.41727072
1532621160000	8211.4	8211.9	8211.9	8211.4	2.36466326
1532621220000	8211.8	8212.9	8212.9	8211.8	0.21448227
1532621280000	8212.8	8211.3	8212.8	8211.3	2.0513127
1532621340000	8211.334811	8212.0	8212.1	8211.334811	3.03984824
1532621400000	8212.1	8212.0	8212.31762437	8212.0	0.10053400000000001
1532621460000	8212.1	8213.1	8213.1	8212.1	0.0364
1532621520000	8213.4	8208.4	8213.4	8208.4	79.22275788
1532621580000	8208.1	8197.2	8208.1	8197.15907759	9.04525779
1532621640000	8197.1	8198.4	8198.4	8197.1	0.3748
1532621700000	8199.7	8204.1	8204.1	8199.7	21.63319999
1532621760000	8204.0	8204.1	8204.6	8204.0	3.157794
1532621820000	8204.1	8205.3	8205.3	8204.1	0.16293925
1532621880000	8204.8	8205.0	8205.0	8204.8	0.1306
1532621940000	8200.6	8197.2	8200.7	8192.0	37.86104434
1532622000000	8195.8	8195.7	8195.8	8195.7	20.550154250000002
1532622060000	8195.7	8195.1	8195.7	8193.6	1.01440301
1532622120000	8195.1	8203.4	8203.4	8195.1	10.19012845
1532622180000	8203.3	8203.3	8204.0	8203.3	1.63439
1532622240000	8203.3	8203.3	8203.4	8203.3	0.05865999
1532622300000	8203.4	8203.31315331	8203.4	8203.3	0.183303
1532622420000	8203.31315331	8203.31315331	8203.4	8203.3	1.5095108
1532622480000	8203.4	8203.6	8203.6	8203.4	2.3275098400000003
1532622540000	8203.66300958	8203.8	8203.8	8203.66300958	1.90840807
1532622600000	8203.8	8204.8	8205.0	8203.8	12.44840234
1532622660000	8205.0	8204.9	8205.0	8204.7	0.178484
1532622720000	8205.0	8204.9	8205.0	8204.9	5.35963473
1532622780000	8205.0	8200.0	8205.0	8200.0	5.12895267
1532622840000	8200.0	8200.0	8201.2	8200.0	5.14999087
1532622900000	8199.3	8199.3	8199.3	8198.5	0.33243431
1532622960000	8198.64840307	8196.0	8199.0	8196.0	1.21437355
1532623020000	8196.2	8197.5	8197.5	8196.2	1.07388793
1532623080000	8197.4	8197.9	8197.9	8197.4	3.49
1532623140000	8197.9	8197.1	8197.9	8197.0	0.49308686
1532623200000	8197.1	8197.0	8197.1	8197.0	0.25953452
1532623260000	8197.0	8197.0	8197.0	8196.1	1.40466383
1532623320000	8197.0	8198.0	8198.0	8197.0	3.32105866
1532623380000	8197.8	8198.5	8198.5	8197.8	2.280526
1532623440000	8198.5	8203.6	8203.7	8198.5	5.96307593
1532623500000	8203.6	8203.8	8203.8	8203.6	2.96707666
1532623560000	8203.8	8206.4	8206.4	8203.8	0.89995793
1532623620000	8206.4	8207.7	8209.0	8205.4673575	17.24843346
1532623680000	8206.9	8207.3	8207.3	8206.5	2.44172467
1532623740000	8207.7	8209.0	8209.0	8207.7	16.36672967
1532623800000	8209.2	8208.8	8209.2	8208.1	3.3431121
1532623860000	8208.7	8208.8	8208.8	8208.7	0.36
1532623920000	8209.5	8219.86504885	8219.86504885	8209.5	15.896072740000001
1532623980000	8215.4	8215.4	8215.4	8215.4	0.61361315
1532624040000	8215.31397159	8215.1	8215.4	8215.0	0.9662195600000001
1532624100000	8215.0	8213.3	8215.0	8213.3	1.33979904
1532624160000	8213.2070909	8207.8	8213.3	8207.8	24.84997575
1532624220000	8207.71728	8207.7	8210.0	8201.3	104.54354524
1532624280000	8207.9	8213.3	8219.9	8207.9	20.66326661
1532624340000	8213.3	8213.5	8213.5	8213.2	1.97506733
1532624400000	8213.5	8213.4	8213.5	8213.2	0.34355574
1532624460000	8213.5	8213.9	8216.6	8213.5	3.272
1532624520000	8214.7	8213.7	8219.80138853	8213.2	10.77380178
1532624580000	8213.7	8214.8	8214.8	8213.2	0.27727999999999997
1532624640000	8213.3	8215.1	8215.1	8213.2	0.58692
1532624700000	8213.5	8213.8	8215.0	8213.5	0.41032454
1532624760000	8214.0	8214.43445978	8214.9	8213.7	0.11935856
1532624820000	8213.7	8214.9	8214.9	8213.7	1.67772903
1532624880000	8214.9	8219.8	8219.9	8214.9	2.84886387
1532624940000	8219.80138853	8225.0	8225.0	8219.8	5.4381620999999996
1532625000000	8224.0	8224.2	8225.0	8223.3	2.37125958
1532625060000	8224.1	8220.73476744	8224.2	8220.73476744	11.9533831
1532625120000	8220.9	8220.8	8223.3	8220.8	1.351083
1532625180000	8220.73476744	8221.6	8226.7	8220.73476744	14.64596378
1532625240000	8221.6	8223.3	8223.3	8221.3	0.7299656800000001
1532625300000	8223.3	8223.3	8223.3	8223.3	0.23429382
1532625360000	8223.2	8223.2	8223.3	8223.06821472	1.32654362
1532625420000	8223.3	8225.6	8225.6	8223.3	1.9395457500000002
