MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476211500000	640.84	640.93	640.93	640.84	32.981156549999994
1476211560000	640.94	640.25	641.0	640.25	5.48246687
1476211620000	640.55	640.59	640.98	640.55	2.08374364
1476211680000	640.99	640.72	640.99	640.72	5.25
1476211740000	640.64	640.64	640.88	640.64	4.80989486
1476211800000	640.15	640.05	640.15	640.05	9.6256
1476211860000	639.8	639.8	639.8	639.8	0.03888
1476211920000	639.8	639.81	639.81	639.8	1.0360805
1476211980000	639.81	639.81	639.81	639.8	1.00077146
1476212040000	639.8	639.75	639.8	639.75	0.0776
1476212100000	639.75	639.03	639.75	639.03	5.7269596400000005
1476212160000	639.01	639.01	639.01	639.01	0.07000872
1476212280000	639.13	639.34	639.34	639.13	0.60773326
1476212340000	639.38	639.38	639.38	639.38	0.01148381
1476212400000	639.53	639.53	639.53	639.53	0.83191257
1476212460000	639.52	639.51	639.52	639.51	0.065
1476212520000	639.51	639.43	639.6	639.43	2.7099482999999998
1476212580000	639.44	639.43	639.44	639.43	1.0
1476212760000	639.47	639.47	639.47	639.47	9.3999
1476212880000	639.48	639.48	639.48	639.48	9.722863760000001
1476212940000	639.47	639.47	639.47	639.47	2.0
1476213000000	639.51	639.51	639.51	639.51	0.541
1476213120000	639.47	639.47	639.47	639.47	1.0
1476213180000	639.47	639.5	639.5	639.45	3.56156803
1476213660000	639.49	639.51	639.51	639.49	26.205049810000002
1476213720000	639.78	640.65	640.78	639.78	5.643981449999999
1476213780000	640.65	640.65	640.65	640.65	0.607
1476213840000	640.88	640.88	640.88	640.88	3.45002836
1476213900000	640.93	645.98	646.86	640.88	143.60455270000006
1476213960000	645.98	645.99	646.34	645.86	71.29418974000001
1476214020000	645.98	642.72	645.98	642.72	72.66872507
1476214080000	643.48	643.61	643.61	643.48	18.42563749
1476214140000	643.29	642.63	643.38	642.63	7.644077289999999
1476214260000	642.64	642.64	642.64	642.63	17.229684929999998
1476214320000	643.01	642.64	643.34	642.64	14.144714929999996
1476214380000	642.63	643.36	643.36	642.63	1.23637761
1476214440000	643.18	643.18	643.18	643.18	1.6585263000000001
1476214500000	642.56	643.22	643.22	642.53	12.50466514
1476214560000	643.22	643.4	643.4	643.06	18.98962819
1476214620000	643.49	643.49	643.49	643.49	3.0
1476214680000	643.18	643.32	643.32	643.18	8.0
1476214800000	642.59	643.27	643.5	642.59	27.28818288
1476214860000	643.27	643.47	643.47	643.27	29.32704783
1476214920000	643.31	643.31	643.31	643.28	1.40476905
1476214980000	642.74	642.74	642.74	642.74	10.0
1476215040000	642.77	642.76	642.77	642.76	0.15377793
1476215100000	642.77	643.02	643.02	642.77	1.12648585
1476215160000	643.02	642.96	643.11	642.96	20.13595783
1476215280000	642.96	642.95	642.96	642.95	10.84616668
1476215340000	642.95	641.0	642.95	641.0	31.078000000000003
1476215400000	641.01	641.0	641.01	641.0	4.06097
1476215460000	641.57	641.57	641.57	641.57	5.0
1476215520000	641.56	641.3	641.56	641.3	1.1
1476215640000	641.36	641.31	641.36	641.31	1.0
1476215700000	641.53	641.53	641.53	641.53	1.082
1476215760000	641.53	641.52	641.53	641.52	2.5348847
1476215820000	641.52	641.1	641.52	641.1	76.5
1476215880000	641.1	641.1	641.1	641.1	13.05829682
1476216060000	641.1	641.1	641.1	641.1	0.113
1476216180000	641.1	641.1	641.1	641.1	18.827
1476216240000	642.42	642.56	642.56	642.42	23.419674730000004
1476216300000	641.55	641.57	641.57	641.55	5.0854
1476216360000	641.56	641.49	641.56	641.49	12.71419006
1476216420000	641.49	641.49	641.49	641.35	4.46090402
1476216480000	641.49	641.49	641.5	641.49	2.1
1476216540000	641.49	641.49	641.49	641.49	3.0
1476216600000	641.49	641.5	641.5	641.49	17.58
1476216660000	641.49	641.49	641.5	641.49	19.978990850000002
1476216720000	641.49	641.49	641.49	641.49	5.1728824
1476216780000	641.49	641.49	641.49	641.49	3.0
1476216840000	641.49	641.05	641.49	641.05	200.49999999999991
1476216900000	641.06	641.02	641.06	641.02	10.03288826
1476216960000	641.01	641.0	641.01	641.0	59.496947999999996
1476217020000	641.0	641.04	641.05	640.93	13.5
1476217080000	641.04	641.04	641.04	641.04	13.14750476
1476217140000	641.03	641.03	641.03	641.03	0.52939859
1476217200000	641.01	641.01	641.01	641.01	0.01
1476217260000	640.99	640.49	640.99	640.49	1.6927436299999998
1476217380000	640.48	639.68	640.49	639.68	103.25384948
1476217440000	639.43	638.67	639.43	638.67	75.0
1476217500000	639.44	638.51	639.44	638.51	13.478198090000001
1476217560000	638.53	637.01	638.53	637.01	74.64943074
1476217620000	637.79	637.8	637.8	637.79	53.24388229
1476217680000	637.8	637.8	637.8	637.8	5.46790295
1476217740000	637.8	637.8	637.8	637.56	10.950873179999999
1476217800000	637.78	637.79	637.79	637.78	0.23255448
1476217920000	637.78	637.78	637.78	637.78	0.15268534
1476217980000	637.77	637.77	637.77	637.77	0.0298
1476218100000	637.77	637.77	637.77	637.77	2.14962941
1476218160000	637.77	637.77	637.77	637.76	2.15107138
1476218220000	637.68	637.68	637.68	637.66	0.6412072600000001
1476218460000	637.68	637.68	637.68	637.68	1.0798
1476218520000	637.68	637.68	637.68	637.68	0.4
1476218760000	637.67	637.67	637.67	637.67	4.99968153
1476218880000	637.68	637.68	637.68	637.68	0.9866051400000001
1476219000000	637.67	637.67	637.67	637.67	0.73
1476219060000	637.68	637.68	637.68	637.68	13.410970899999999
1476219120000	638.99	639.72	639.72	638.99	1.02597761
1476219180000	639.4	639.4	639.4	639.4	0.15
1476219360000	639.68	639.68	639.68	639.68	0.142
1476219540000	639.52	639.52	639.52	639.52	0.14205
1476219600000	639.5	639.51	639.51	639.5	2.0
1476219780000	639.75	639.85	639.85	639.75	0.07961172
1476220080000	639.86	639.85	639.86	639.85	0.03766
1476220260000	639.89	639.89	639.89	639.89	0.04814
1476220380000	640.01	640.01	640.01	640.01	2.9982
1476220440000	640.04	640.02	640.04	640.02	3.065
1476220560000	640.02	640.02	640.02	640.02	10.0
1476220620000	640.02	640.01	640.02	640.01	9.39
1476220680000	639.81	639.45	639.81	639.44	0.19962
1476220800000	639.01	639.01	639.01	639.01	5.63
1476220920000	639.59	639.59	639.59	639.59	0.01023
1476221220000	639.6	639.59	639.6	639.59	0.12974
1476221400000	639.66	639.66	639.66	639.66	0.89501477
1476221460000	639.68	639.68	639.68	639.68	0.03105805
1476221580000	639.68	639.68	639.68	639.68	0.4726
1476221640000	639.7	639.7	639.7	639.7	2.68568529
1476221760000	639.72	639.72	639.72	639.72	0.0598
1476221820000	639.72	639.72	639.72	639.72	1.69486071
1476221880000	639.72	639.72	639.72	639.72	0.16761536999999999
1476222180000	639.73	639.85	639.85	639.73	1.79254947
1476222240000	639.78	639.78	639.78	639.78	3.15079186
1476222300000	639.78	639.78	639.78	639.78	1.79709677
1476222420000	639.79	639.79	639.79	639.79	0.04465899
1476222540000	639.79	639.99	639.99	639.79	0.5735546499999999
1476222600000	639.99	639.99	639.99	639.99	4.970000000000001
1476222660000	639.98	640.01	640.01	639.98	3.1731558900000003
1476222780000	640.01	640.01	640.01	640.01	0.46639433
1476222840000	640.02	640.02	640.02	640.02	0.13130209
1476222900000	640.02	640.02	640.02	640.02	0.01220823
1476222960000	640.02	640.02	640.02	640.02	0.3728
1476223140000	640.55	640.74	640.75	640.43	5.04810108
1476223200000	640.74	640.75	640.75	640.74	10.231718410000001
1476223260000	640.75	640.85	640.86	640.75	3.96671996
1476223380000	640.85	640.85	640.85	640.85	2.7726678000000002
1476223440000	640.85	640.85	640.85	640.85	0.7091834100000001
1476223560000	640.86	640.86	640.86	640.86	2.77357925
1476223620000	640.86	640.86	640.86	640.86	0.49233246
1476223680000	640.86	640.86	640.86	640.86	3.01522703
1476223800000	640.86	640.87	640.87	640.86	18.584969710000003
1476223860000	640.87	640.87	640.87	640.87	0.3853
1476223920000	640.87	640.87	640.87	640.87	5.903415069999999
1476223980000	640.87	640.97	640.98	640.87	5.08218044
1476224040000	640.96	641.0	641.0	640.96	6.117497579999999
1476224100000	641.01	641.02	641.02	641.01	10.51204375
1476224160000	641.02	641.02	641.02	641.02	1.1489962
1476224220000	641.02	641.02	641.02	641.02	0.79031938
1476224280000	641.02	641.02	641.02	641.02	4.05501997
1476224400000	641.02	641.02	641.02	641.02	0.30000000000000004
1476224460000	641.02	641.02	641.02	641.02	0.4
1476224520000	641.01	641.02	641.02	641.01	1.7000000000000002
1476224700000	641.02	641.02	641.02	641.02	0.2
1476224880000	641.02	641.02	641.02	641.02	5.433493589999999
1476224940000	641.02	641.02	641.02	641.02	0.5618231300000001
1476225000000	641.02	641.02	641.02	641.02	6.46359631
1476225180000	641.02	641.02	641.02	641.02	2.36334304
1476225300000	641.02	641.02	641.02	641.02	0.81791431
1476225360000	641.02	641.02	641.02	641.02	0.12318467999999999
1476225660000	641.02	641.02	641.02	641.02	0.08071876
1476225960000	641.01	641.01	641.01	641.01	0.56
1476226080000	641.02	641.09	641.09	641.02	26.82284535
1476226140000	641.09	641.09	641.09	641.09	4.01107054
1476226200000	641.09	641.09	641.09	641.08	3.98240157
1476226260000	641.09	641.09	641.09	641.09	3.9699999999999998
1476226320000	641.09	641.09	641.09	641.09	1.6092565499999998
1476226440000	641.09	641.09	641.09	641.09	0.02476645
1476226620000	641.09	641.09	641.09	641.09	2.941176
1476226680000	641.09	641.54	641.54	641.09	3.1269081400000003
1476226740000	641.54	641.55	641.55	641.54	10.01
1476226800000	641.55	641.55	641.55	641.55	1.0
1476226860000	641.55	641.55	641.55	641.55	6.18281572
1476226920000	641.55	641.55	641.55	641.55	5.940586
1476226980000	641.55	643.0	643.0	641.55	1.58559986
1476227040000	643.0	643.81	644.08	643.0	7.29491596
1476227100000	643.81	644.25	644.26	643.81	6.44603782
1476227160000	644.25	644.25	644.25	644.25	2.11897518
1476227220000	644.25	644.25	644.25	644.25	0.6
1476227280000	644.25	644.99	644.99	644.25	10.0
1476227340000	644.98	644.99	645.0	644.98	2.99997269
1476227400000	645.0	645.0	645.0	644.99	15.91640913
1476227460000	644.99	644.99	645.0	644.99	1.04444239
1476227520000	645.0	645.0	645.0	645.0	0.08518597
1476227580000	645.0	644.99	645.0	644.99	19.48796373
1476227640000	644.98	643.25	644.98	643.25	11.22226739
1476227700000	643.96	643.68	643.96	643.65	3.2916420299999998
1476227760000	643.66	643.66	643.66	643.65	2.96070496
1476227820000	643.66	643.65	643.66	643.65	9.750760240000002
1476227880000	643.66	644.19	644.19	643.66	0.08273782
1476227940000	644.01	644.17	644.17	644.01	0.7241697100000001
1476228000000	643.98	644.27	644.27	643.98	0.91140024
1476228060000	644.1	644.37	644.37	644.1	20.0
1476228120000	644.1	644.17	644.19	644.1	10.406894229999999
1476228240000	643.98	644.1	644.1	643.98	4.36177105
1476228300000	644.11	644.14	644.14	644.11	1.00348464
1476228360000	643.66	643.74	643.74	643.66	2.9333319199999996
1476228420000	643.65	643.65	643.65	643.65	0.05996062
1476228480000	643.66	643.66	643.66	643.66	0.15099483
1476228600000	643.65	644.0	644.0	643.65	0.99806266
1476228660000	644.29	644.29	644.29	644.28	4.0
1476228780000	644.45	644.51	644.64	644.45	0.19514616
1476228840000	644.5	644.01	644.51	644.01	1.9146
1476228900000	644.3	644.27	644.35	644.27	9.01
1476228960000	644.28	643.68	644.28	643.68	0.12913299
1476229080000	643.97	644.66	644.66	643.97	5.0
1476229260000	644.37	644.38	644.38	644.37	1.19796112
1476229320000	644.15	644.16	644.16	644.15	0.19713562
1476229440000	643.65	643.83	643.83	643.65	0.11386225999999999
1476229500000	643.65	643.54	643.65	643.54	1.7400000000000002
1476229560000	643.72	643.88	643.88	643.72	1.0388
1476229620000	643.87	643.87	643.87	643.87	0.09369853
1476229680000	643.87	643.88	643.99	643.87	0.7790513500000001
1476229740000	643.88	643.87	643.88	643.87	0.7350193
1476229800000	643.88	643.87	643.88	643.87	5.4792527699999996
1476229860000	643.87	643.88	643.88	643.87	6.08867357
1476229920000	643.88	643.88	643.88	643.88	2.87684914
1476229980000	643.87	642.3	643.87	641.66	3.3911391599999994
1476230040000	642.16	642.16	642.16	642.16	0.01
1476230100000	641.88	641.6	642.11	641.6	9.568319209999999
1476230340000	641.74	641.87	641.87	641.74	0.33431829
1476230400000	642.0	642.0	642.0	642.0	0.07140531
1476230520000	641.9	641.87	642.01	641.62	8.74128416
1476230580000	641.56	641.24	641.56	641.24	3.53748607
1476230640000	641.3	641.21	642.02	641.21	0.5366999100000001
1476230700000	641.3	641.94	641.94	641.15	8.94923287
1476230760000	641.56	641.55	642.19	641.54	1.7777167900000002
1476230820000	641.66	641.76	641.76	641.66	0.42561649
1476230880000	641.71	641.71	641.71	641.71	0.5916
1476231000000	641.86	641.84	641.86	641.84	4.5651674799999995
1476231120000	642.05	642.05	642.05	642.05	4.72973
1476231180000	642.06	641.66	642.3	641.66	10.544799999999999
1476231240000	641.78	641.78	641.78	641.78	3.3235481
1476231300000	642.19	642.3	642.3	642.19	0.22543986000000002
1476231360000	641.86	642.76	642.76	641.86	0.56608963
1476231480000	642.15	642.15	642.15	642.15	4.37614532
1476231540000	642.08	643.13	643.13	642.08	13.31385246
1476231600000	642.74	643.25	643.25	642.74	0.0455235
1476231660000	642.91	642.92	642.92	642.91	2.8032970099999996
1476231720000	642.94	642.94	642.94	642.94	1.75
1476231780000	642.94	642.94	642.94	642.94	0.053235
1476232140000	643.17	642.94	643.17	642.94	1.5
1476232200000	643.27	643.27	643.27	643.27	0.18096829999999997
1476232380000	642.94	642.94	642.94	642.94	0.168
1476232560000	643.26	643.64	643.64	643.26	2.41141997
1476232740000	642.94	642.94	642.94	642.94	1.0
1476232800000	643.22	643.23	643.23	643.22	1.0
1476232860000	643.19	643.2	643.2	643.19	0.09999999999999999
1476232920000	643.19	643.36	643.36	643.19	24.44761135
1476232980000	643.11	643.25	643.26	643.11	2.5185531699999997
1476233160000	642.95	642.95	642.95	642.95	0.09518251
1476233340000	643.04	643.24	643.24	643.04	3.0262632
1476233400000	643.13	643.13	643.13	643.13	0.01
1476233460000	643.19	643.19	643.19	643.19	0.01
1476233580000	643.22	643.25	643.25	643.22	3.5532318099999998
1476233640000	643.24	643.25	643.25	643.24	5.01
1476233760000	643.24	643.23	643.25	643.23	47.27496028
1476233820000	642.94	642.94	642.94	642.94	0.057024
1476233880000	643.09	643.09	643.09	643.09	0.314703
1476234000000	643.09	643.09	643.09	643.09	0.58056868
1476234060000	643.09	643.09	643.09	643.09	0.1615
1476234180000	643.06	643.06	643.06	643.06	1.61993153
1476234360000	643.06	643.06	643.06	643.06	0.27623023
1476234540000	643.05	643.05	643.05	643.05	1.396998
1476234660000	643.03	643.03	643.03	643.03	0.0916
1476234780000	643.0	643.0	643.0	643.0	0.28
1476234960000	642.98	642.98	642.98	642.98	7.119459829999999
1476235020000	642.97	642.95	642.97	642.95	1.17449808
1476235080000	642.93	641.59	642.93	641.59	6.12428256
1476235140000	641.8	640.07	641.8	640.07	3.0300000000000002
1476235200000	640.18	640.09	640.18	640.01	2.296525
1476235260000	640.04	640.03	640.04	640.03	9.161000000000001
1476235380000	640.09	640.09	640.09	640.09	0.15408255999999998
1476235440000	640.09	640.09	640.09	640.08	9.438495
1476235620000	640.09	640.09	640.09	640.09	0.55938366
1476235680000	640.89	640.89	640.89	640.89	0.04271123
1476235980000	640.86	640.86	640.86	640.86	0.5899
1476236100000	640.86	640.86	640.86	640.86	5.0
1476236400000	640.93	640.99	640.99	640.93	2.49564352
1476236460000	640.97	640.96	640.97	640.96	0.94030082
1476236520000	640.91	640.5	640.91	640.5	1.53405083
1476236580000	640.4	640.4	640.4	640.4	2.67447667
1476236700000	640.74	640.64	640.74	640.64	0.29398491
1476236760000	640.9	640.4	641.04	640.4	11.207321249999998
1476236880000	640.52	640.37	640.63	640.36	11.07176311
1476236940000	640.36	640.02	640.37	640.01	27.491600000000005
1476237000000	640.02	640.02	640.02	640.02	0.02
1476237060000	640.01	640.01	640.01	640.01	0.12554644
1476237120000	640.01	640.01	640.01	640.01	8.309999999999999
1476237240000	640.01	640.02	640.02	640.01	10.26582119
1476237300000	640.02	640.02	640.02	640.02	3.0
1476237360000	640.01	640.01	640.01	640.01	0.02973419
1476237420000	640.12	640.03	640.12	640.0	26.22
1476237480000	640.01	640.0	640.03	640.0	75.30821465
1476237540000	640.0	640.0	640.01	640.0	5.98751328
1476237600000	640.01	640.0	640.01	640.0	0.61413407
1476237780000	640.01	640.01	640.01	640.01	1.4144
1476237840000	640.01	640.0	640.01	640.0	3.41081016
1476237900000	640.0	639.22	640.0	639.01	29.260062480000006
1476237960000	639.13	639.13	639.13	639.13	9.74156338
1476238260000	639.14	640.69	640.69	639.14	9.29281296
1476238320000	640.2	640.2	640.2	640.2	0.02
1476238440000	640.2	639.74	640.2	639.74	0.9580000000000001
1476238500000	640.61	640.61	640.61	640.61	0.03483817
1476238560000	640.6	640.67	640.67	640.6	9.193391210000001
1476238680000	640.6	640.59	640.89	640.59	1.22931209
1476238860000	640.95	641.19	641.19	640.95	9.19211471
1476238920000	641.0	640.89	641.0	640.89	0.26953441
1476239160000	641.0	641.1	641.1	641.0	9.19365812
1476239220000	640.92	641.02	641.03	640.89	0.60385318
1476239280000	641.18	641.02	641.18	641.02	2.13869759
1476239340000	641.56	641.56	641.56	641.56	0.0502
1476239460000	641.13	641.02	641.13	641.02	0.03531285
1476239760000	641.11	641.11	641.11	641.11	0.79859472
1476239820000	641.04	640.66	641.04	640.66	26.78936863
1476239880000	640.65	640.31	640.65	640.31	14.651798229999997
1476239940000	640.11	640.01	640.11	640.01	1.81027657
1476240000000	640.03	640.39	640.39	640.03	1.13094296
1476240240000	639.99	639.95	639.99	639.95	1.7999999999999998
1476240300000	639.7	639.62	639.7	639.62	2.70621969
1476240420000	639.59	639.58	639.59	639.58	0.83668031
1476241260000	639.94	639.92	639.94	639.92	0.22999999999999998
1476241320000	639.93	639.89	639.93	639.89	4.29997315
1476241440000	639.12	639.02	639.12	639.02	1.0
1476241500000	639.46	639.48	639.53	639.46	0.91
1476241740000	639.39	639.02	639.39	639.02	2.0999999999999996
1476241800000	639.48	639.48	639.48	639.48	0.183
1476242040000	639.62	639.62	639.62	639.62	0.033
1476242100000	639.48	639.48	639.48	639.48	0.033
1476242220000	639.49	639.49	639.49	639.49	0.15752193
1476242280000	639.49	639.49	639.49	639.49	0.3926539
1476242520000	639.47	639.02	639.47	639.02	9.371500000000001
1476242640000	639.23	639.23	639.23	639.23	0.01
1476242700000	639.13	639.13	639.13	639.13	0.06825
1476243120000	639.46	639.46	639.46	639.46	0.0713
1476243180000	639.13	639.13	639.13	639.13	0.05744326
1476243600000	640.22	640.22	640.22	640.22	0.05
1476243660000	640.05	640.04	640.05	640.04	0.050736
1476243780000	640.11	640.1	640.11	640.1	1.028721
1476244080000	639.41	638.92	639.41	638.92	1.2297997999999999
1476244140000	639.22	639.22	639.22	639.22	1.1389831799999999
1476244440000	639.06	638.91	639.06	638.91	0.06398957
1476244560000	639.56	639.56	639.56	639.56	0.01711191
1476244800000	639.17	639.18	639.18	639.0	0.7601485499999999
1476244860000	639.18	639.18	639.18	639.18	1.4523829
1476245160000	638.99	638.99	638.99	638.99	0.13151374
1476245520000	638.98	638.91	638.98	638.91	0.72297274
1476245640000	638.94	638.51	638.94	638.51	4.94545939
1476245760000	638.72	638.51	638.72	638.51	0.6215501
1476245940000	638.65	638.51	638.65	638.51	1.8800000000000001
1476246000000	638.78	638.5	638.78	638.5	2.9800000000000004
1476246120000	639.01	639.08	639.08	639.01	1.9923
1476246180000	639.04	639.04	639.04	639.04	0.0291
1476246240000	638.97	638.97	638.97	638.97	0.01919588
1476246300000	638.97	638.97	638.97	638.97	0.12389651
1476246540000	638.94	638.51	638.94	638.51	1.06327901
1476247320000	638.75	638.5	638.75	638.5	19.08004008
1476247380000	638.45	638.19	638.47	638.01	0.21745734
1476247680000	638.19	638.36	638.37	638.19	6.93913875
