MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469695560000	657.13	657.58	657.58	657.13	8.76131402
1469695620000	657.52	657.7	657.79	657.52	17.41
1469695680000	657.53	657.19	657.53	657.19	0.027064289999999998
1469695800000	657.53	657.24	657.63	657.14	1.2532740299999998
1469695920000	657.25	657.35	657.39	657.25	0.0772015
1469695980000	657.27	657.14	657.33	657.14	2.29442253
1469696100000	657.14	656.48	657.14	656.48	3.28095851
1469696160000	655.63	655.55	655.63	655.27	16.7092146
1469696220000	656.75	656.67	656.75	656.67	0.88759368
1469696280000	656.52	657.01	657.1	656.52	1.70271218
1469696340000	656.13	656.25	656.25	656.13	0.45685599999999993
1469696400000	656.69	656.69	656.69	656.69	0.58098502
1469696460000	656.63	656.49	656.63	656.49	1.22569566
1469696520000	656.49	656.86	656.97	656.34	3.59984763
1469696580000	656.78	656.67	656.78	656.67	7.973224190000001
1469696640000	656.49	656.44	656.52	656.44	11.681199390000002
1469696820000	656.3	656.4	656.44	656.3	1.44704486
1469696940000	656.71	657.39	657.39	656.71	0.9540200000000001
1469697000000	656.35	656.37	656.37	656.35	5.64841055
1469697060000	656.99	657.12	657.12	656.99	0.96276227
1469697120000	656.26	656.26	656.43	656.26	0.2
1469697180000	657.06	657.06	657.06	657.06	0.01444892
1469697240000	657.04	657.31	657.39	656.22	17.129600000000003
1469697300000	657.16	656.6	657.23	656.6	0.346
1469697360000	656.89	657.12	657.28	656.89	2.2640000000000002
1469697480000	657.12	657.12	657.12	657.12	0.01
1469697540000	656.0	656.64	656.67	656.0	3.0
1469697600000	656.66	656.75	657.27	656.66	4.26665854
1469697660000	656.72	656.72	656.72	656.72	0.25771847000000003
1469697720000	656.72	657.12	657.12	656.7	1.7461717199999998
1469697780000	657.12	657.39	657.39	657.11	1.30701759
1469697840000	657.34	657.4	657.4	657.21	3.7025890799999996
1469697900000	657.4	657.4	657.4	657.39	0.34600674
1469697960000	657.4	656.93	657.74	656.93	2.17915372
1469698020000	657.01	657.01	657.01	657.01	0.043362830000000005
1469698080000	657.01	657.44	657.45	657.01	0.62690164
1469698140000	657.04	657.04	657.04	657.04	0.013616
1469698200000	656.59	656.59	656.59	656.59	0.66787
1469698260000	656.76	656.76	657.43	656.76	0.11758497000000001
1469698320000	657.35	657.33	657.35	657.33	0.02424725
1469698380000	657.35	657.38	657.38	657.35	1.91212882
1469698440000	657.19	657.1	657.19	657.1	1.40977
1469698500000	657.18	656.93	657.18	656.93	2.87674205
1469698620000	656.92	656.96	657.18	656.92	0.53004854
1469698680000	656.92	656.92	656.93	656.92	0.15638885000000002
1469698740000	656.93	656.45	656.93	656.24	7.931289650000001
1469698800000	655.99	656.85	656.85	655.81	3.81013671
1469698860000	655.84	656.8	656.89	655.83	1.1211735000000003
1469698920000	656.8	656.93	656.93	655.71	5.116502519999999
1469698980000	655.72	657.15	657.15	655.6	16.747074429999998
1469699040000	655.65	657.03	657.03	655.65	0.0384942
1469699100000	657.03	657.03	657.03	657.03	1.01015353
1469699160000	657.27	657.27	657.39	656.26	1.0
1469699220000	657.0	656.15	657.4	656.15	5.240452739999999
1469699280000	657.35	656.18	657.35	656.12	1.7145061100000003
1469699340000	657.33	657.31	657.33	657.31	0.02257488
1469699400000	656.53	656.43	657.16	656.43	1.29162601
1469699460000	657.08	657.08	657.08	657.08	0.9264657
1469699520000	657.03	657.1	657.12	657.03	4.327104090000001
1469699580000	657.12	657.12	657.12	657.12	0.8699999999999999
1469699640000	657.3	656.9	657.3	656.81	0.8267817300000001
1469699760000	657.17	656.91	657.17	656.91	0.0286027
1469699820000	657.3	657.3	657.3	657.3	1.0
1469699880000	656.78	656.78	656.78	656.78	0.064
1469699940000	656.78	657.15	657.15	656.78	2.14768246
1469700060000	656.97	656.7	656.97	656.7	0.35850211
1469700120000	657.11	657.12	657.12	657.0	7.0264624
1469700240000	657.07	657.12	657.12	657.07	1.1071520000000004
1469700300000	657.12	657.11	657.12	657.11	0.08588061999999999
1469700360000	657.12	657.12	657.12	657.12	0.28781403
1469700420000	657.11	657.18	657.19	657.11	5.210937790000001
1469700480000	657.18	657.3	657.36	656.79	2.66563899
1469700540000	657.36	657.46	657.64	657.16	38.40280992000001
1469700600000	657.6	657.71	657.73	657.49	8.75626903
1469700660000	657.71	657.5	657.71	657.47	4.106554199999999
1469700720000	657.0	657.27	657.53	656.98	3.57937
1469700780000	657.28	657.45	657.52	656.75	0.8931395299999999
1469700840000	656.95	656.74	657.14	656.74	0.454246
1469700900000	657.28	657.27	657.29	657.27	0.10110844000000001
1469700960000	657.25	656.9	657.25	656.88	1.33113982
1469701020000	656.85	656.73	656.86	656.7	1.0767520000000002
1469701080000	656.7	656.95	656.96	656.7	2.7746990500000006
1469701140000	656.95	656.68	656.96	656.68	12.78718434
1469701200000	656.68	656.81	656.92	656.68	1.95119936
1469701260000	656.83	656.8	656.84	656.69	7.04073371
1469701320000	656.8	656.75	656.8	656.75	0.7196024799999999
1469701380000	656.73	656.69	656.76	656.69	12.60951983
1469701440000	656.69	656.74	656.74	656.69	11.61470424
1469701500000	656.73	656.7	656.73	656.69	0.18639868999999998
1469701560000	656.7	656.7	656.7	656.69	18.475906769999998
1469701620000	656.75	657.26	657.26	656.7	5.08805
1469701680000	656.87	656.86	656.87	656.86	0.76815729
1469701740000	656.83	656.81	656.83	656.8	0.6923990899999999
1469701800000	656.76	656.8	656.8	656.72	26.465543980000003
1469701860000	656.8	656.77	656.93	656.7	5.255952910000001
1469701920000	656.78	656.71	656.78	656.7	1.4651872699999997
1469701980000	656.7	656.68	656.73	656.68	3.88116108
1469702040000	656.68	656.68	656.7	656.68	6.330454169999999
1469702100000	656.68	656.69	656.71	656.68	5.88220257
1469702160000	656.69	656.68	656.7	656.68	1.47600541
1469702220000	656.69	656.68	656.69	656.68	4.147743120000001
1469702280000	656.69	656.68	656.69	656.68	8.275105360000001
1469702340000	656.68	656.62	656.68	656.61	13.53203426
1469702400000	656.6	656.08	656.6	655.59	4.265233
1469702460000	656.07	656.05	656.07	656.05	3.2479709900000002
1469702520000	656.02	655.99	656.03	655.99	2.50635067
1469702580000	655.98	655.97	655.98	655.97	16.548000000000002
1469702640000	655.86	655.86	655.93	655.85	9.148999850000001
1469702700000	655.84	655.61	656.32	655.61	7.575308000000001
1469702760000	655.83	655.68	655.83	655.58	11.71519703
1469702820000	655.67	655.66	655.67	655.66	11.17992
1469702880000	656.1	656.1	656.1	656.1	1.0
1469702940000	655.65	655.62	655.88	655.62	15.56726265
1469703000000	655.62	655.58	655.62	655.58	12.288972999999999
1469703060000	655.59	655.57	655.59	655.57	10.955
1469703120000	655.32	655.56	655.56	655.32	3.24998073
1469703180000	655.53	655.5	655.53	655.5	2.1997368699999997
1469703240000	655.5	655.49	655.51	655.49	7.153904580000002
1469703300000	655.49	655.47	655.49	655.35	2.5781605800000005
1469703360000	655.47	655.44	655.82	655.44	6.98653715
1469703420000	655.36	655.42	655.43	655.36	3.7159211900000004
1469703480000	655.59	656.01	656.03	655.39	14.946180889999997
1469703540000	655.88	655.87	655.88	655.84	3.0
1469703600000	655.34	655.83	655.83	655.34	2.0448767
1469703660000	655.76	656.67	656.67	655.76	6.97364
1469703720000	655.58	655.69	655.69	655.58	0.47772661000000005
1469703780000	655.7	655.72	655.74	655.7	27.9527
1469703840000	655.69	655.39	655.69	655.39	1.4653256200000002
1469703900000	655.39	655.52	655.54	655.38	12.99986127
1469703960000	655.34	655.08	655.4	654.96	76.82954200000002
1469704020000	655.44	655.45	655.45	655.44	13.64570318
1469704080000	655.4	654.94	655.41	654.93	37.74491767
1469704140000	655.31	655.0	655.31	655.0	3.60028
1469704200000	654.95	654.95	654.99	654.95	8.89944931
1469704260000	654.94	654.92	654.94	654.92	4.04197524
1469704320000	654.92	654.92	654.92	654.92	5.336405689999999
1469704380000	654.92	655.53	655.57	654.91	24.39242202999999
1469704440000	655.53	655.26	655.53	655.26	4.00910631
1469704500000	654.98	655.02	655.02	654.97	0.7808238500000001
1469704560000	655.02	654.96	655.15	654.96	17.646845580000004
1469704620000	654.99	654.99	655.13	654.95	16.44453268
1469704680000	655.17	654.95	655.18	654.95	1.70337223
1469704740000	654.95	655.26	655.99	654.95	6.62430675
1469704800000	655.11	655.66	655.66	654.93	11.45160291
1469704860000	654.93	655.37	655.38	654.93	0.05085982
1469704920000	655.0	655.46	655.46	655.0	1.03324442
1469704980000	655.01	655.1	655.1	655.01	1.81800299
1469705040000	655.1	655.26	655.27	655.1	1.5848320000000002
1469705100000	655.1	655.1	655.1	655.1	0.48
1469705220000	655.53	655.73	655.8	655.53	0.9888960900000001
1469705280000	655.72	655.94	655.94	655.63	13.251240359999999
1469705340000	655.82	655.94	656.0	655.82	0.80086826
1469705400000	655.94	655.68	656.27	655.67	9.527882830000001
1469705460000	656.02	655.92	656.03	655.68	8.33716462
1469705520000	656.27	656.28	656.28	656.27	0.44798138000000004
1469705580000	656.28	656.43	656.43	656.28	4.81973101
1469705640000	656.3	656.3	656.3	656.3	0.50271716
1469705700000	656.31	656.3	656.31	656.3	0.7804405600000001
1469705760000	656.31	656.3	656.43	656.3	1.26463634
1469705820000	656.3	656.3	656.3	656.3	0.117
1469705940000	656.49	656.49	656.49	656.49	1.35596159
1469706000000	656.77	656.77	656.77	656.77	0.21466507
1469706060000	656.82	656.82	656.82	656.78	8.853635749999999
1469706120000	656.81	656.82	656.82	656.81	1.1908657899999997
1469706180000	657.0	657.0	657.0	656.79	2.80746304
1469706240000	657.0	657.0	657.0	656.99	3.983657009999999
1469706300000	657.0	657.55	657.55	657.0	9.719511049999998
1469706360000	657.54	657.54	657.54	657.54	0.13518266
1469706420000	657.5	656.95	657.54	656.89	4.62750486
1469706480000	657.28	657.46	657.46	657.15	1.66818235
1469706540000	657.45	657.42	657.45	657.42	0.23132242000000003
1469706600000	657.05	657.13	657.15	657.05	1.9557512200000002
1469706660000	657.14	656.93	657.14	656.93	1.67504043
1469706720000	656.63	656.61	656.66	656.48	1.66788706
1469706780000	657.0	657.0	657.0	657.0	0.03484516
1469706840000	656.51	656.33	656.68	656.33	1.62505894
1469706900000	656.77	656.77	656.77	656.77	0.0524
1469706960000	657.11	656.67	657.11	656.66	0.15629609
1469707020000	656.78	656.8	656.8	656.78	12.6565
1469707080000	656.53	656.35	656.53	656.35	0.07206235999999999
1469707140000	656.55	656.71	656.71	656.55	0.345985
1469707200000	656.72	656.69	656.72	656.69	0.808282
1469707260000	656.31	656.53	656.68	656.31	0.8486855000000001
1469707320000	656.32	656.79	656.79	656.32	0.82055211
1469707380000	656.81	656.69	656.81	656.54	0.31151465
1469707440000	656.35	656.71	656.73	656.35	1.97973857
1469707500000	656.76	656.72	656.83	656.35	5.127523000000001
1469707560000	656.98	657.0	657.0	656.6	16.329924209999998
1469707620000	656.99	657.0	657.0	656.99	0.055296639999999994
1469707680000	656.99	657.0	657.0	656.99	0.10759591000000002
1469707740000	657.0	657.0	657.0	657.0	0.44815842
1469707800000	657.0	657.0	657.0	657.0	0.41443237
1469707860000	657.0	657.0	657.0	657.0	1.04292966
1469707920000	657.0	657.0	657.0	657.0	0.33957873
1469707980000	656.99	656.99	656.99	656.99	0.1
1469708040000	657.0	657.0	657.0	656.96	1.76344216
1469708100000	656.99	656.99	657.0	656.99	3.6368388499999997
1469708160000	656.97	656.97	656.97	656.96	6.691699770000001
1469708220000	657.0	657.0	657.0	657.0	2.34514729
1469708280000	656.99	657.15	657.15	656.99	30.71196175
1469708340000	657.23	657.23	657.23	657.22	3.4680552400000004
1469708400000	657.23	657.49	657.49	657.22	4.944112489999998
1469708460000	657.49	656.92	657.53	656.85	37.38498142000001
1469708520000	657.04	657.01	657.05	656.94	1.55360602
1469708580000	657.01	656.8	657.09	656.8	2.16686347
1469708640000	656.99	656.8	657.02	656.8	2.11151862
1469708700000	656.81	656.33	656.89	656.32	9.000868420000002
1469708760000	656.67	656.33	656.79	656.32	2.4250755099999997
1469708820000	656.33	656.3	656.45	656.3	1.1562461800000001
1469708880000	656.3	656.28	656.3	655.9	1.8221354500000002
1469708940000	656.28	656.29	656.29	656.28	0.13548944
1469709000000	656.29	656.26	656.3	656.26	1.6462729
1469709060000	656.28	656.27	656.28	656.26	0.14870015
1469709120000	656.2	656.28	656.28	656.2	10.76324621
1469709240000	656.28	656.29	656.3	656.28	5.40408246
1469709300000	656.24	656.3	656.3	656.24	12.556180260000001
1469709360000	656.29	656.28	656.3	656.28	8.94447855
1469709420000	656.22	656.27	656.27	656.21	6.931991460000001
1469709480000	656.26	656.27	656.3	656.26	9.8857541
1469709540000	656.28	656.29	656.5	656.25	3.1629389800000007
1469709600000	656.28	656.2	656.33	656.2	6.03628906
1469709660000	656.34	656.28	656.34	656.22	4.20639223
1469709780000	656.36	656.4	656.4	656.35	1.22196182
1469709840000	656.25	656.4	656.4	656.24	3.25059026
1469709900000	656.26	656.25	656.5	656.25	8.386036
1469709960000	656.5	656.5	656.5	656.5	6.0
1469710020000	656.5	656.88	656.92	656.5	2.14881958
1469710080000	656.97	656.29	656.97	656.29	6.84084742
1469710140000	656.91	656.97	656.98	656.64	2.69308731
1469710200000	656.96	656.88	656.96	656.88	0.69620901
1469710260000	656.24	656.27	656.88	656.24	6.334640909999999
1469710320000	656.97	656.98	656.98	656.96	0.92595348
1469710380000	656.34	656.99	656.99	656.34	0.8030782900000001
1469710440000	656.74	656.23	656.74	656.23	3.0981467799999995
1469710500000	656.93	656.77	656.93	656.77	1.5189308700000002
1469710560000	656.78	656.77	656.78	656.77	1.3542867799999996
1469710620000	656.73	656.96	656.97	656.63	0.5645102299999999
1469710680000	656.26	656.96	656.99	656.26	2.5788152199999996
1469710740000	656.94	656.94	656.94	656.94	0.038931
1469710800000	656.39	656.95	656.97	656.39	2.4795755400000004
1469710860000	656.93	656.91	656.93	656.9	1.5823674600000002
1469710920000	656.99	657.5	657.52	656.43	2.1119420000000004
1469710980000	657.72	657.32	657.72	657.32	10.18188623
1469711040000	657.25	657.63	657.63	657.17	2.16021868
1469711100000	657.62	655.52	657.63	655.5	124.17424022
1469711160000	655.5	655.52	655.52	655.5	6.02910983
1469711220000	655.51	655.52	655.52	655.51	3.29349065
1469711280000	655.52	655.52	655.52	655.51	14.13879774
1469711340000	655.79	655.74	655.79	655.74	0.2728019
1469711400000	655.58	655.73	657.09	655.58	18.45291339
1469711460000	656.07	655.83	657.07	655.65	27.47048
1469711520000	656.86	656.34	656.86	656.19	11.43139794
1469711580000	656.02	656.21	656.34	656.02	0.14445451999999998
1469711640000	656.05	655.6	656.05	655.6	51.38484198000001
1469711700000	655.6	655.66	656.03	655.5	19.385077069999998
1469711760000	655.64	655.64	655.64	655.64	1.8964340000000002
1469711820000	656.59	655.69	656.59	655.66	2.3182918299999997
1469711880000	657.01	655.82	657.01	655.82	0.26563482
1469711940000	655.93	656.96	656.96	655.93	3.65160057
1469712000000	655.88	655.99	656.86	655.8	1.0176978099999998
1469712060000	656.01	655.91	656.03	655.9	1.50870741
1469712120000	656.11	656.26	656.26	656.11	0.32410863
1469712180000	656.2	656.2	656.2	656.05	3.659966610000001
1469712240000	656.21	656.74	656.74	656.14	1.37479404
1469712300000	656.27	656.49	656.63	656.27	3.1841364
1469712360000	656.5	656.85	657.01	656.45	11.57595909
1469712420000	656.74	656.62	656.74	656.62	2.4372564100000003
1469712480000	656.43	656.52	656.52	656.31	1.9328540099999998
1469712540000	656.51	657.14	657.14	656.51	1.50294694
1469712600000	657.09	656.49	657.09	656.49	0.21642252
1469712660000	656.73	656.79	656.79	656.73	1.24668998
1469712720000	656.8	656.79	656.8	656.78	0.2883
1469712780000	656.78	656.59	656.78	656.59	0.6544678899999999
1469712840000	656.5	656.45	656.5	656.45	0.5231154100000001
1469712900000	656.45	656.5	656.5	656.44	1.29839636
1469712960000	656.47	656.5	656.5	656.47	0.80559714
1469713020000	656.44	656.46	656.46	656.44	2.14909681
1469713080000	656.46	656.27	656.46	656.27	4.2
1469713140000	656.29	656.5	656.5	656.29	3.43765958
1469713200000	656.29	656.5	656.5	656.29	0.169975
1469713260000	656.5	656.5	656.5	656.5	6.03531568
1469713440000	656.41	656.41	656.41	656.41	15.48006903
1469713500000	656.4	656.4	656.4	656.4	0.05327
1469713560000	656.29	656.32	656.32	656.29	4.2800919099999994
1469713620000	656.49	656.5	656.5	656.48	0.71991077
1469713680000	656.49	656.5	656.5	656.47	0.909664
1469713740000	656.5	657.01	657.01	656.5	4.22223334
1469713800000	656.75	656.91	656.94	656.75	0.17272182
1469713860000	656.7	656.97	657.37	656.69	26.132316479999997
1469713920000	656.9	657.3	657.33	656.9	14.1791014
1469713980000	657.03	656.95	657.3	656.9	1.91891928
1469714040000	656.96	657.25	657.25	656.96	0.7219770299999999
1469714100000	656.9	657.24	657.25	656.78	21.97846557
1469714160000	656.99	657.05	657.2	656.99	0.06118398
1469714220000	656.9	656.9	656.9	656.9	0.020644
1469714280000	656.98	656.75	656.98	656.74	3.77642341
1469714340000	656.82	656.95	656.95	656.82	11.113900000000001
1469714400000	656.86	656.8	656.86	656.8	2.79231272
1469714460000	656.8	656.8	656.8	656.8	0.17488115000000004
1469714520000	656.8	656.8	656.8	656.8	15.232434480000002
1469714640000	656.8	656.8	656.8	656.8	0.01157985
1469714700000	656.8	656.8	656.8	656.8	0.65407706
1469714760000	656.8	656.79	656.8	656.79	0.23496263999999997
1469714880000	656.79	656.79	656.79	656.72	12.13286817
1469714940000	656.85	657.45	657.5	656.79	34.15926761
1469715000000	656.88	656.79	656.88	656.79	7.66342925
1469715060000	656.99	657.69	657.72	656.99	42.25731689
1469715120000	657.46	657.47	657.47	657.46	0.82666199
1469715180000	656.99	657.55	657.56	656.99	6.45798178
1469715240000	657.56	657.44	657.56	657.44	1.29877513
1469715300000	657.44	657.09	657.56	657.09	17.88583824
1469715360000	657.58	657.6	657.8	657.45	20.921286129999995
1469715420000	657.78	657.57	657.87	657.57	4.27189119
1469715480000	657.28	657.23	657.45	657.21	1.9999699999999998
1469715540000	657.61	657.56	657.61	657.3	8.474597939999999
1469715600000	657.25	657.58	657.58	657.25	1.9751236699999999
1469715660000	657.75	657.4	657.85	657.37	1.18588088
1469715720000	657.68	657.68	657.68	657.68	0.21345656000000002
1469715780000	657.71	657.87	657.93	657.71	8.01505633
1469715840000	657.72	657.4	657.95	657.4	15.863476600000002
1469715900000	657.52	657.69	658.59	657.49	109.67425708000002
1469715960000	658.44	658.29	659.1	657.88	108.49682195999995
1469716020000	658.97	658.37	658.98	658.33	7.29247387
1469716080000	658.46	658.92	659.0	658.46	20.079728569999997
1469716140000	658.75	658.86	659.15	658.75	7.39064416
1469716200000	659.12	659.47	659.47	659.11	16.069731709999996
1469716260000	659.48	658.76	659.48	658.72	12.1477944
1469716320000	658.8	658.82	658.82	658.8	8.52857666
1469716380000	658.48	658.2	658.85	657.73	12.50876897
1469716440000	658.22	658.45	659.5	658.21	20.05846717
1469716500000	658.45	658.46	658.46	658.45	2.805172
1469716560000	658.49	659.46	659.5	658.49	8.2667416
1469716620000	659.02	659.46	659.46	659.02	6.5795533399999995
1469716680000	659.37	659.3	659.37	659.3	1.6043210099999996
1469716740000	659.4	659.39	659.4	659.33	1.84037844
1469716800000	659.14	659.27	659.37	659.14	26.905810900000002
1469716860000	659.33	658.86	659.43	658.83	30.07181999
1469716920000	658.92	659.34	659.55	658.92	23.801792230000004
1469716980000	659.34	659.3	659.34	659.05	1.43595076
1469717040000	659.18	659.18	659.2	659.18	2.723095
1469717100000	659.17	659.18	659.18	659.17	8.349900000000002
1469717160000	659.16	659.16	659.16	659.16	4.5584229800000005
1469717220000	659.4	659.25	659.4	659.17	2.01948453
1469717280000	659.2	659.41	659.41	659.2	0.11630000000000001
1469717340000	659.22	659.22	659.22	659.22	2.0
1469717400000	658.75	658.68	658.75	658.58	15.9426414
1469717460000	659.11	659.11	659.11	659.11	0.55954
1469717520000	658.8	659.44	659.44	658.8	0.4674186
1469717580000	658.9	658.95	658.95	658.9	6.442684999999999
1469717640000	658.98	659.02	659.04	658.98	13.901434559999998
1469717700000	658.74	658.9	658.95	658.74	0.64532575
1469717760000	659.39	658.91	659.39	658.91	0.8544001999999999
1469717820000	659.2	659.24	659.4	659.18	10.68598892
1469717880000	659.24	659.24	659.24	659.24	0.71499974
1469717940000	659.34	659.4	659.4	659.34	3.7894701499999996
1469718000000	659.38	659.23	659.4	659.21	29.60568491
1469718060000	659.24	659.3	659.39	659.24	20.75664593
1469718120000	659.36	659.22	659.42	659.2	30.180355309999996
1469718180000	659.21	659.34	659.34	659.21	6.117505260000001
1469718240000	659.26	659.33	659.33	659.26	0.36769058
1469718300000	659.28	659.3	659.31	659.23	19.508830149999998
1469718360000	659.04	659.29	659.29	659.02	13.79529842
1469718420000	659.28	659.44	659.44	659.07	4.45736737
1469718480000	659.31	659.3	659.67	659.2	41.43136205
1469718540000	659.3	659.3	659.3	659.29	30.15708605
1469718600000	659.3	659.3	659.32	659.2	26.36432014
1469718660000	659.21	659.3	659.3	659.21	9.36049396
1469718720000	659.3	659.3	659.3	659.24	7.984773270000001
1469718780000	659.2	659.29	659.3	659.2	1.6438656900000002
1469718840000	659.29	659.29	659.29	659.29	0.34947458
1469718900000	659.29	659.29	659.29	659.29	0.04424981
1469718960000	659.29	659.29	659.29	659.29	0.99288618
1469719020000	659.29	659.3	659.3	659.2	2.6148885999999996
1469719080000	659.23	659.23	659.23	659.23	1.4178
1469719140000	659.3	659.35	659.35	659.3	8.70706186
1469719200000	659.35	659.33	659.35	659.33	1.535542
1469719260000	659.32	659.2	659.32	659.2	0.32896485000000003
1469719320000	659.2	659.2	659.2	659.2	0.116037
1469719380000	659.2	659.2	659.21	659.2	6.035176870000001
1469719440000	659.2	659.2	659.21	659.2	23.385957050000002
1469719500000	659.2	659.2	659.2	659.2	4.06149
1469719560000	659.2	659.2	659.21	659.2	15.129110139999998
1469719620000	659.2	659.2	659.21	659.2	7.642681860000001
1469719680000	659.21	659.2	659.21	659.2	20.167282929999992
1469719740000	659.2	659.2	659.21	659.2	3.124078919999999
1469719800000	659.2	659.2	659.21	659.2	1.20204012
1469719860000	659.21	659.2	659.21	659.2	0.48090296
1469719920000	659.2	659.2	659.2	659.2	1.52003035
1469720040000	659.2	659.2	659.2	659.2	0.02
1469720100000	659.21	659.2	659.21	659.2	3.97621154
1469720160000	659.21	659.21	659.21	659.2	1.09869805
1469720220000	659.2	659.2	659.21	659.2	1.83320202
1469720280000	659.21	659.21	659.21	659.2	2.71532897
1469720340000	659.21	659.2	659.21	659.2	0.5768790500000001
1469720460000	659.2	659.2	659.2	659.2	0.01
1469720520000	659.21	659.21	659.21	659.2	10.99090505
1469720580000	659.2	659.21	659.21	659.2	0.78029205
1469720640000	659.2	659.21	659.21	659.2	3.48432873
1469720700000	659.21	659.21	659.21	659.2	1.41202004
1469720760000	659.2	659.21	659.21	659.2	3.12333825
1469720880000	659.21	659.2	659.21	659.2	0.49641388000000003
1469720940000	659.21	659.21	659.21	659.21	0.3029
1469721000000	659.2	659.2	659.2	659.2	0.05328137
1469721060000	659.21	659.2	659.21	659.2	2.7579761200000004
1469721120000	659.2	659.21	659.21	659.2	3.526542
1469721180000	659.2	659.2	659.2	659.2	0.35477269
1469721240000	659.2	659.2	659.2	659.2	1.19758
1469721300000	659.21	659.2	659.21	659.2	3.5634697300000004
1469721360000	659.2	659.21	659.21	659.2	5.397015999999999
1469721420000	659.2	658.58	659.2	658.58	18.262586929999998
1469721480000	658.59	658.59	658.59	658.59	8.679524800000001
1469721540000	658.58	658.02	658.58	658.01	3.13108218
1469721600000	658.02	658.01	658.02	658.01	0.80035726
1469721660000	658.01	658.02	658.02	658.01	0.28715196
1469721720000	658.02	658.02	658.02	658.02	1.03689481
1469721780000	658.01	658.09	658.09	658.01	0.57815775
1469721840000	658.23	658.55	658.57	658.23	35.09226175
1469721900000	658.41	659.1	659.1	658.41	64.96287857999998
1469721960000	659.1	658.85	659.1	658.72	3.55996801
1469722020000	658.0	658.13	658.53	657.79	37.96839617
1469722140000	658.15	658.12	658.43	658.11	9.66221268
1469722200000	658.11	656.48	658.11	656.47	38.99530804
1469722260000	656.47	656.3	656.69	656.27	58.87075374
1469722320000	656.46	656.26	656.46	656.25	79.04550751000001
1469722380000	656.25	656.26	656.26	656.25	6.477888340000001
1469722440000	656.25	656.25	656.44	656.25	52.005757110000005
1469722500000	656.42	656.66	656.66	656.29	3.19421242
1469722560000	656.27	656.26	656.63	656.26	0.92090665
1469722620000	656.26	656.26	656.27	656.26	1.15106285
1469722680000	656.27	656.27	656.27	656.26	11.07234442
1469722740000	656.27	656.8	657.03	656.26	21.993975279999997
1469722800000	656.57	656.64	656.66	656.57	2.742055
1469722860000	656.51	656.38	656.51	656.25	43.02725302
1469722920000	656.37	655.1	656.37	655.1	125.98806569
1469722980000	654.97	654.56	654.97	654.48	33.90958904
1469723040000	654.7	654.88	655.08	653.93	280.56273881999994
1469723100000	654.87	655.13	655.16	652.68	249.76045100999988
1469723160000	655.13	655.53	655.67	654.09	53.801907969999995
1469723220000	655.53	655.09	655.71	655.09	28.18757331
1469723280000	655.19	655.26	655.51	655.15	5.941500879999999
1469723340000	655.1	655.27	655.5	654.11	73.59243685999999
1469723400000	655.38	655.39	655.89	654.57	31.229801950000006
1469723460000	655.3	656.0	656.0	655.3	8.698714
1469723520000	656.3	655.65	656.3	655.65	0.5416409
1469723580000	655.94	655.94	655.94	655.94	0.3
1469723640000	655.22	655.37	655.38	654.83	1.63548305
1469723700000	655.42	655.54	655.54	655.42	7.721938
1469723760000	656.26	656.27	656.27	656.26	0.196142
1469723820000	655.7	655.75	656.11	655.51	13.894820139999998
1469723880000	655.75	655.18	655.75	655.18	7.3829877
1469723940000	655.13	655.19	655.19	655.13	10.443502590000001
1469724000000	655.78	656.0	656.11	655.62	11.14999893
1469724060000	656.16	656.46	656.46	655.57	1.84306977
1469724120000	656.13	656.3	656.3	655.65	3.5437
1469724180000	656.41	656.71	656.71	655.61	40.191430880000006
1469724240000	655.78	655.74	655.78	655.33	3.0993276200000004
1469724300000	655.73	656.21	656.21	655.6	7.426822910000003
1469724360000	656.21	656.4	656.4	655.77	2.6043395499999997
1469724420000	656.4	655.96	656.4	655.74	12.309020999999998
1469724480000	656.05	655.88	656.33	655.69	15.12461508
1469724540000	655.41	655.41	655.41	655.41	0.01
1469724600000	655.85	656.05	656.05	655.85	1.7818416099999999
1469724660000	656.05	656.15	656.43	655.4	19.166556639999996
1469724720000	656.0	656.06	656.1	655.31	3.3751566499999996
1469724780000	655.34	656.32	656.34	655.34	24.224150020000003
1469724840000	656.25	656.05	656.5	655.76	6.9472725099999995
1469724900000	656.11	655.96	656.37	655.75	15.022575
1469724960000	656.13	654.99	656.38	654.99	49.78404032
1469725020000	654.99	654.99	655.47	654.9	0.6551600300000001
1469725080000	655.01	653.16	655.01	652.52	153.49333144000002
1469725140000	653.12	653.95	654.49	653.12	12.270143779999998
1469725200000	653.26	653.62	654.88	653.21	61.40465330000001
1469725260000	653.61	653.64	653.67	653.5	19.83348781
1469725320000	653.64	653.64	653.64	653.63	7.928142879999999
1469725380000	653.64	653.64	653.64	653.64	15.899661590000001
1469725440000	653.64	655.41	655.41	653.63	11.48237628
1469725500000	655.72	654.84	656.04	654.84	4.909475410000001
1469725560000	654.89	655.82	655.95	654.58	3.1807494700000003
1469725620000	655.65	655.58	655.65	655.58	0.30273368
1469725680000	655.44	655.43	655.44	655.43	4.24915356
1469725740000	655.01	655.01	655.01	655.01	0.110631
1469725860000	655.37	655.37	655.37	655.37	0.45703026
1469725920000	655.32	655.32	655.32	655.32	0.209474
1469725980000	655.31	655.14	655.4	655.14	7.17351602
1469726040000	655.38	655.38	655.38	655.38	7.6067
