MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1376890320000	99.65	99.65	99.65	99.65	3.5
1376890740000	99.99	99.99	99.99	99.99	92.64244966
1376890920000	99.99	100.0	100.0	99.99	2.5
1376890980000	99.99	99.99	99.99	99.99	40.0
1376891160000	99.99	99.99	99.99	99.99	21.0
1376891220000	99.99	99.99	99.99	99.99	3.0
1376891460000	99.75	99.75	99.75	99.75	24.0
1376892600000	99.99	99.99	99.99	99.99	3.59
1376892720000	99.99	100.0	100.0	99.99	86.66367715
1376893260000	100.33	100.6	100.6	100.33	3.0
1376893320000	100.05	100.01	100.05	100.01	5.000394
1376893440000	100.6	100.6	100.6	100.6	2.0
1376894400000	100.11	100.13	100.13	100.11	10.0
1376894640000	100.34	100.33	100.34	100.33	7.8282467
1376894760000	100.3	100.36	100.36	100.3	10.0
1376894940000	100.35	101.5	101.5	100.35	2365.9723395399997
1376895000000	100.84	100.85	100.85	100.84	20.0
1376895060000	101.0	101.0	101.0	101.0	10.0
1376895120000	100.87	100.87	100.87	100.87	10.0
1376895180000	101.0	101.14	101.14	101.0	28.0
1376895240000	101.16	101.0	101.21	101.0	20.0
1376895300000	100.99	101.0	101.0	100.99	0.2
1376895480000	101.0	101.01	101.01	101.0	5.1
1376895600000	101.0	101.01	101.01	101.0	10.0
1376895720000	100.91	101.03	101.03	100.91	6.356671499999999
1376896260000	101.08	101.08	101.08	101.08	1.0
1376896320000	101.09	101.01	101.1	101.01	10.3162123
1376896380000	101.14	101.8	102.0	101.14	300.19999999999993
1376896500000	101.79	101.76	102.25	101.66	102.59999999999997
1376896560000	101.86	101.64	102.25	101.64	24.79350269
1376896620000	102.08179	102.25	102.25	102.0	55.199999999999996
1376896740000	102.25	102.25	102.25	102.25	0.7999999999999999
1376896920000	102.25	102.25	102.25	102.25	41.0
1376896980000	102.0	102.25	102.25	102.0	40.0
1376897100000	101.4	101.4	101.4	101.4	22.5281604
1376897160000	101.89	101.89	101.89	101.89	1.0
1376897220000	101.7	101.7	101.71	101.7	2.6454909
1376897280000	101.81	101.71	101.91	101.71	6.8263487000000005
1376897700000	101.5	100.0	101.5	100.0	6.0
1376898180000	102.25	102.4	102.4	102.25	70.32007537999999
1376898600000	102.27	102.27	102.27	102.27	2.0
1376898660000	102.4	102.29	102.5	102.29	10.10745006
1376898720000	102.34	102.34	102.34	102.34	0.1
1376898780000	102.99	102.53	102.99	102.34	29.171931900000004
1376898900000	102.89	102.9	102.9	102.89	12.0
1376899020000	102.9	102.9	102.9	102.9	1.0
1376899080000	102.9	102.9	102.9	102.9	51.1
1376899140000	102.9	102.9	102.9	102.9	2.6
1376899200000	102.9	102.8	102.9	102.8	1.1
1376899260000	102.9	102.9	102.9	102.7	6.2
1376899320000	101.0	101.0	101.0	101.0	1.0
1376899380000	100.0	100.0	100.94	100.0	60.5
1376899440000	101.80153	101.80153	101.80153	101.80153	1.0
1376899500000	101.67	101.68	101.68	101.67	4.6484999
1376899620000	101.96	101.95	101.97	101.95	5.0
1376899680000	101.72	101.95	101.95	101.72	12.0
1376899740000	101.98	101.98	101.98	101.98	4.896
1376899800000	102.11	102.12	102.12	102.11	9.347999999999999
1376899860000	101.89	101.9	101.9	101.89	5.652
1376899920000	101.43	101.88	101.88	101.35	13.0
1376900400000	101.99	101.78	101.99	101.78	12.0
1376901000000	103.0	103.0	103.0	103.0	62.6899693
1376901300000	102.04	102.04	102.04	102.04	0.0980008
1376901360000	102.03	102.02	102.03	102.02	1.9019992000000001
1376901420000	102.04	102.04	102.04	102.04	1.0
1376901480000	102.84247	102.9	102.9	102.84247	94.89789999999999
1376901600000	102.58	102.58	102.58	102.58	0.0006808
1376901720000	102.22	102.22	102.22	102.22	1.0
1376901780000	102.22	102.22	102.22	102.22	1.0
1376901900000	102.2	102.2	102.2	102.2	1.0
1376902020000	102.31	102.82	102.82	102.31	0.2
1376902080000	102.9	102.95	102.95	102.31	0.8
1376902140000	102.31	102.31	102.31	102.31	0.8999999999999999
1376902200000	102.31	102.33	102.33	102.31	1.2
1376902260000	102.33	102.33	102.33	102.33	1.0
1376902380000	102.35	102.35	102.35	102.35	2.0
1376902560000	102.18	102.61	102.61	102.18	3.0
1376903340000	102.9	102.92	102.92	102.14806	49.011863129999995
1376903880000	102.0	102.0	102.0	102.0	4.0
1376904360000	102.27	102.61	102.61	102.27	2.0
1376904420000	102.81244	102.81244	102.81244	102.81244	0.1
1376904480000	102.67	102.67	102.67	102.67	0.1654332
1376904540000	102.68	102.67	102.68	102.67	0.26282320000000003
1376904840000	102.24	102.24	102.24	102.24	1.0
1376904900000	102.27	102.25	102.27	102.25	1.0977995
1376904960000	102.24	102.27	102.31	102.24	5.9022005
1376905020000	102.97	102.48	102.97	102.48	13.363922969999999
1376905080000	102.48	102.48	102.48	102.48	0.32406987
1376905140000	102.97	102.97	102.97	102.97	1.0
1376905260000	102.7	102.7	102.7	102.7	0.17
1376905380000	102.81	102.81	102.81	102.81	1.0
1376905500000	102.97	102.97	102.97	102.97	5.0
1376905560000	102.97	102.97	102.97	102.97	1.0
1376905920000	102.9	102.81244	102.9	102.81244	3.0
1376906040000	102.97	103.0	103.0	102.81244	4.7
1376906280000	102.91	102.16	102.91	102.16	94.81
1376906520000	102.98	102.98	103.0	102.82	49.99999999999999
1376906700000	102.84	102.82	102.84	102.82	1.0
1376906760000	102.83	102.8	102.83	102.8	2.0
1376906820000	102.84	102.82	102.84	102.82	1.0
1376906880000	102.82	102.82	102.82	102.82	1.0
1376907120000	102.82	102.82	102.82	102.82	1.0
1376908440000	102.8	103.0	103.0	102.8	5.33
1376908560000	103.0	103.46	103.46	103.0	11.0
1376908620000	103.0	103.97	103.97	103.0	40.08789538
1376908680000	103.98	104.0	104.0	103.97	11.0
1376908860000	103.97	103.97	103.97	103.97	1.95
1376908980000	104.0	104.0	104.0	104.0	0.5
1376909220000	104.0	104.0	104.0	104.0	2.0
1376909280000	104.0	104.0	104.0	104.0	0.25
1376909340000	103.9	104.5	104.5	103.9	3.0
1376909400000	104.5	104.9	104.9	104.5	4.18
1376909520000	104.13	104.7	104.7	104.13	3.0
1376909580000	104.15	104.15	104.15	104.15	0.4848489
1376909640000	104.7	104.7	104.7	104.7	2.0
1376909880000	104.38	103.95	104.38	103.93	3.0
1376909940000	104.14	103.93	104.14	103.93	1.95
1376910120000	104.38	104.17	104.38	104.17	20.0
1376910180000	104.18	104.2	104.2	104.18	2.0
1376910240000	104.21	104.21	104.21	104.21	0.8496306
1376910300000	104.22	104.22	104.22	104.22	0.5394034
1376910360000	104.17	104.17	104.17	104.17	2.0
1376910420000	104.39	104.39	104.39	104.39	20.0
1376910480000	104.95	104.96	104.96	104.95	89.91527439999999
1376910540000	104.95	104.96	105.0	104.5	109.9047256
1376910600000	104.96	104.95	104.97	104.51	104.0
1376910660000	104.95	104.95	104.95	103.83	104.0
1376910960000	104.93	104.93	104.93	104.93	0.5
1376911140000	104.97	104.97	104.97	104.97	0.83
1376911440000	104.76	104.76	104.76	104.76	1.56
1376911740000	104.76	104.75	104.76	104.75	1.0
1376911860000	103.6	103.37	103.6	101.81	23.198501920000005
1376911920000	103.34	103.33	103.34	103.33	2.0
1376912100000	102.51	103.07	103.07	102.51	10.0
1376912160000	103.04	103.05	103.05	103.04	5.0
1376912280000	102.94	103.24	103.24	102.6	1.2000000000000002
1376912580000	102.52	102.52	102.52	102.52	0.5336039
1376912940000	102.99	103.01	103.01	102.99	0.30000000000000004
1376913300000	102.58	102.59	102.59	102.58	1.2847165999999999
1376913360000	102.79	102.79	102.79	102.79	9.0
1376914440000	102.8	102.8	102.8	102.8	1.55
1376914860000	102.89	102.89	102.89	102.89	4.0
1376916480000	102.9	102.9	102.9	102.9	0.06897694
1376916660000	102.9	102.9	102.9	102.9	6.0
1376916960000	102.9	102.81	102.9	102.75	13.0
1376917020000	102.74	102.98	102.98	102.74	5.369999999999999
1376917260000	102.6	102.6	102.6	102.6	4.1016795
1376917380000	102.19	102.13	102.19	102.13	38.0
1376917440000	102.14	102.14	102.14	102.14	10.0
1376917680000	102.58	102.58	102.58	102.58	25.69
1376917740000	102.6	102.1	102.94	102.1	16.01686087
1376917800000	102.58	102.6	102.6	102.58	5.0
1376917860000	102.6	102.6	102.6	102.6	4.0
1376917920000	102.72	102.72	102.72	102.72	2.0
1376917980000	102.73	102.72	102.73	102.72	0.2
1376918520000	103.0	103.0	103.0	103.0	10.0
1376918700000	102.99	103.49	103.49	102.99	40.00000000000001
1376919120000	103.49	103.49	103.49	103.49	0.86
1376919240000	103.48	103.48	103.48	103.48	0.001137
1376919300000	103.5	103.49	103.5	103.49	5.2930243
1376919420000	103.53	103.53	103.53	103.53	4.7058387
1376919660000	103.74	103.74	103.74	103.74	3.0
1376920020000	103.54	103.53	103.54	103.53	9.0
1376920140000	103.02	103.01	103.02	103.01	6.5
1376920200000	103.72	103.72	103.72	103.72	2.8021114
1376920260000	103.72	103.72	103.72	103.72	0.5920871
1376920800000	103.01	102.98	103.01	102.98	28.0
1376921220000	103.0	103.0	103.0	103.0	2.4504802
1376921280000	103.0	103.0	103.0	103.0	6.45
1376921880000	103.0	103.0	103.0	103.0	1.0995198
1376922300000	103.11	103.1	103.11	103.1	10.0
1376922480000	103.26	103.27	103.27	103.26	0.7888335
1376922540000	103.26	103.27	103.27	103.26	0.3468752
1376923320000	103.37	103.37	103.37	103.37	1.1742913
1376923440000	103.47	103.2	103.47	103.2	29.482008299999997
1376923500000	103.07	103.07	103.07	103.07	2.0
1376923740000	103.5	103.5	103.5	103.5	0.0966487
1376923800000	103.5	103.51	103.51	103.5	0.517952
1376924100000	103.66	103.71	103.71	103.66	8.508154300000001
1376924520000	103.7	103.7	103.7	103.7	3.3952367
1376924580000	103.7	103.7	103.7	103.7	10.0
1376925360000	103.74	103.71	103.74	103.71	5.0
1376925420000	103.72	103.71	103.72	103.71	3.0
1376925720000	103.84	103.84	103.84	103.84	0.0420107
1376925780000	103.85	103.84	103.85	103.84	0.1383034
1376925840000	103.78	103.84	103.85	103.71	0.7383033999999999
1376925900000	103.78	103.76	103.78	103.76	2.0
1376926020000	103.83	103.6	103.83	103.6	2.1
1376926380000	103.36	103.36	103.36	103.36	4.6739072
1376926500000	103.36	103.36	103.36	103.36	0.3260928
1376926680000	103.3	103.0	103.3	103.0	7.4993343
1376926740000	103.33	103.0	103.33	103.0	3.3165134
1376926800000	103.0	103.0	103.0	103.0	14.3260943
1376926860000	103.2	103.2	103.2	103.2	24.858058
1376926920000	102.84	102.8	102.84	102.8	42.4420109
1376927040000	103.33	103.2	103.33	103.2	20.2302407
1376927100000	103.2	103.2	103.2	103.2	3.782729
1376927160000	103.01	102.83	103.01	102.83	20.0
1376927220000	103.2	102.84	103.2	102.84	6.74
1376927460000	103.74	102.87	103.74	102.8	20.0
1376927580000	103.82	103.82	103.82	103.82	19.0358313
1376928060000	103.8	103.3	103.8	103.2	20.0
1376928300000	103.08	103.08	103.08	103.08	1.7069486
1376928720000	102.1	101.51	102.1	101.51	1.0
1376928840000	103.05	103.05	103.05	103.05	1.0
1376929140000	103.0	103.0	103.0	103.0	13.0749806
1376929860000	102.84	102.84	102.84	102.84	0.5
1376930160000	102.7	102.69	102.7	102.69	26.1
1376930220000	102.6	102.53	102.6	102.53	11.98621
1376931120000	103.09	103.09	103.09	103.09	4.593615
1376931240000	102.9	102.9	102.9	102.9	0.0971817
1376931300000	102.91	102.91	102.91	102.91	0.0971723
1376931360000	102.92	102.92	102.92	102.92	0.0971628
1376931660000	102.59	102.5	102.59	102.5	18.2636178
1376931720000	102.4	102.21	102.4	102.21	49.6448489
1376931780000	102.0	102.0	102.0	102.0	10.0
1376931840000	102.0	102.21	102.21	102.0	54.0
1376932200000	102.12	102.12	102.12	102.12	5.0
1376932260000	101.92	101.77	101.99	101.77	10.648499900000001
1376932560000	101.99	101.99	101.99	101.99	20.0
1376932620000	101.8	101.77	101.8	101.77	20.0
1376932680000	101.99	101.8	101.99	101.8	5.0
1376932860000	102.0	101.82	102.0	101.82	45.0
1376933160000	101.71	101.71	101.71	101.71	5.0
1376933220000	101.51	101.5	101.51	101.5	45.0
1376933340000	101.5	101.58	101.71	101.5	50.0
1376933460000	101.6	101.58	101.6	101.58	20.0
1376933700000	101.92	101.54	101.92	101.54	2.3240515999999998
1376933760000	101.55	101.55	101.55	101.55	0.994584
1376933820000	101.55	101.55	101.55	101.55	0.994584
1376933880000	101.49	101.49	101.49	101.49	8.0
1376933940000	101.54	101.54	101.54	101.54	0.9848336
1376934000000	101.54	101.54	101.54	101.54	0.0205824
1376934300000	101.5	101.5	101.5	101.5	0.0160804
1376934420000	101.5	101.5	101.5	101.5	5.0
1376934900000	102.0	102.0	102.0	102.0	0.6320569
1376934960000	102.01	102.0	102.01	102.0	1.6177559000000001
1376935020000	102.42	102.44	102.44	102.42	7.7601302
1376935080000	101.99	101.99	101.99	101.99	42.900413
1376935380000	102.0	102.0	102.0	102.0	25.0
1376936640000	102.0	102.06	102.06	102.0	6.45
1376936760000	102.65	102.65	102.65	102.65	1.0934243
1376936820000	102.63	102.63	102.63	102.63	3.9065757
1376936880000	102.8499	102.6	102.9	102.6	29.634483200000002
1376937000000	102.45	102.45	102.45	102.45	3.0
1376937660000	101.93	101.93	101.93	101.93	0.423
1376938260000	101.61	101.55	101.61	101.55	40.0
1376938320000	101.1	101.1	101.1	101.1	0.032773
1376938380000	101.25	101.05	101.25	101.0	105.0
1376938740000	101.07	101.07	101.07	101.07	10.0
1376938800000	101.05	101.05	101.05	101.05	5.0
1376938860000	101.03	101.03	101.03	101.03	5.0
1376939160000	101.07	101.07	101.07	101.07	5.0
1376940060000	101.78	101.78	101.78	101.78	2.0
1376940240000	101.88	101.88	101.88	101.88	2.02
1376941020000	101.33	101.31	101.33	101.31	5.6
1376941080000	101.2	101.5	101.5	101.2	1.58
1376941320000	101.07	101.07	101.07	101.07	13.4516944
1376941380000	101.1	101.1	101.1	101.1	10.0
1376942820000	102.0	102.0	102.0	102.0	1.66666666
1376943480000	101.999	101.87	102.0	101.85	12.999999999999998
1376944200000	102.45	102.44	102.45	102.25	250.0
1376944920000	102.31	102.32	102.32	102.31	6.1
1376945220000	102.28	102.25	102.28	102.25	16.517115999999998
1376945460000	102.0	102.0	102.02	102.0	3.482884
1376945880000	102.2	102.2	102.2	102.2	2.5035244
1376946960000	102.2	102.2	102.2	102.2	4.615366
1376948220000	102.37	102.37	102.37	102.37	0.9866172
1376948280000	102.42	102.42	102.42	102.42	4.0133828
1376949360000	102.37	102.37	102.37	102.37	1.0
1376949480000	102.37	102.37	102.37	102.37	0.8811096
1376950140000	102.37	102.59	102.59	102.37	1.154
1376950260000	102.38	102.66	102.67	102.38	1.57918033
1376950320000	102.38	102.38	102.38	102.38	0.10139448
1376950620000	102.19	102.73	102.73	102.19	8.369269899999999
1376951100000	102.72	102.72	102.72	102.72	5.25700935
1376951160000	102.44	102.44	102.44	102.44	2.16
1376951400000	102.4	102.37	102.4	102.37	0.38999999999999996
1376951460000	102.42	102.42	102.42	102.42	0.37396948
1376951820000	102.42	102.42	102.42	102.42	1.0
1376951880000	102.42	102.42	102.42	102.42	2.0
1376951940000	102.42	102.42	102.42	102.42	1.0
1376952060000	102.42	102.42	102.42	102.42	1.0
1376952240000	102.72	102.72	102.72	102.72	0.6000000000000001
1376952300000	102.76	102.76	102.76	102.76	1.0
1376952480000	102.77	102.77	102.77	102.77	1.5
1376952660000	102.78	102.78	102.78	102.78	0.1
1376952900000	102.77	102.77	102.77	102.77	1.5529333
1376953200000	102.59	102.76	102.76	102.59	2.0
1376953260000	102.76	102.75	102.76	102.75	4.0
1376953320000	102.75	102.75	102.75	102.75	1.0
1376953440000	102.77	102.85248	102.85248	102.77	5.0
1376953560000	102.99	102.6	102.99	102.6	2.0
1376957040000	102.85	102.85	102.85	102.85	14.2601162
1376957100000	102.85	102.85	102.85	102.85	1.1543503
1376957160000	102.85	102.85	102.85	102.85	3e-07
1376957220000	102.85	102.85	102.85	102.85	3e-07
1376957280000	102.85	102.85	102.85	102.85	3e-07
1376957340000	102.85	102.85	102.85	102.85	3e-07
1376957400000	102.85	102.85	102.85	102.85	2.0000003
1376958120000	102.85	102.99	102.99	102.85	4.85760329
1376959020000	102.99	102.99	102.99	102.99	2.12
1376960340000	102.88	102.85	102.88	102.85	1.157375
1376960400000	102.85	102.85	102.85	102.85	0.097229
1376960460000	102.84	102.84	102.84	102.84	2.0
1376962500000	102.9	102.9	102.9	102.9	10.0
1376963100000	102.99	102.99	102.99	102.99	1.58138041
1376963160000	102.99	103.0	103.0	102.99	3.5340848
1376963220000	102.99	103.0	103.0	102.99	0.0141548
1376963280000	103.01	103.0	103.01	102.99	0.11022340000000001
1376963340000	102.99	103.0	103.0	102.99	0.0141548
1376963400000	103.0	102.99	103.0	102.99	0.09708850000000001
1376963460000	103.01	102.99	103.01	102.99	0.0970791
1376963520000	102.99	102.99	102.99	102.99	1.1e-06
1376963580000	103.0	102.99	103.02	102.99	1.0088839
1376963640000	102.99	102.99	102.99	102.99	0.0970968
1376963700000	102.99	102.99	102.99	102.99	0.0970968
1376963760000	102.99	102.99	102.99	102.99	0.0970968
1376963820000	102.99	102.99	102.99	102.99	0.0970968
1376963880000	102.99	102.99	102.99	102.99	0.0970968
1376963940000	102.99	102.99	102.99	102.99	0.0970968
1376964000000	102.99	102.99	102.99	102.99	2.0970968
1376964060000	102.99	102.99	102.99	102.99	0.0970968
1376964120000	102.9	102.99	102.99	102.9	10.0970968
1376964180000	102.99	102.99	102.99	102.99	0.0970968
1376964240000	102.99	102.99	102.99	102.99	0.0970968
1376964300000	102.99	102.99	102.99	102.99	0.0970968
1376964360000	102.99	102.99	102.99	102.99	0.0970968
1376964420000	102.98	102.99	102.99	102.98	29.0970968
1376964540000	102.99	102.99	102.99	102.99	0.0970968
1376964600000	102.99	102.99	102.99	102.99	2.1941936
1376964660000	102.99	102.99	102.99	102.99	0.0970968
1376965200000	103.13	103.0	103.13	102.99	42.04480609
1376965260000	103.01	103.0	103.01	103.0	1.72383831
1376966700000	103.27	103.27	103.27	103.27	1.0
1376967900000	103.35	103.26	103.35	103.26	34.5539686
1376968020000	103.22	103.19	103.22	103.19	40.0
1376968140000	103.26	103.24	103.26	103.24	3.0
1376968560000	103.68	103.68	103.68	103.68	0.6359954
1376968920000	103.3	103.31	103.31	103.3	3.2817961
1376968980000	103.3	103.3	103.3	103.3	1.4171894
1376969220000	103.3	103.3	103.3	103.3	0.0968054
1376969280000	103.3	103.3	103.3	103.3	0.0968054
1376969340000	103.31	103.31	103.31	103.31	0.0967961
1376969400000	103.31	103.31	103.31	103.31	0.0106076
1376970060000	103.27	103.32	103.32	103.12	5.0
1376971140000	103.69	103.69	103.69	103.69	6.9695245
1376973180000	103.5	103.5	103.5	103.5	0.875928
1376973240000	103.51	103.51	103.51	103.51	0.096609
1376973300000	103.5	103.5	103.5	103.5	0.875928
1376977440000	103.58	103.3	103.58	103.29	10.5460151
1376977680000	103.66	103.66	103.66	103.66	3.6405618
1376978520000	103.1	103.03	103.1	103.03	2.0
1376978580000	103.45	103.45	103.45	103.45	0.3723656
1376978640000	103.45	103.59	103.59	103.45	0.8269119999999999
1376978940000	103.06	103.02	103.06	103.0	18.2602483
1376979000000	102.99	103.0	103.0	102.99	6.7397517
1376979420000	103.0	103.0	103.0	103.0	3.9398593
1376979900000	102.99	102.99	102.99	102.99	1.0601407
1376980200000	103.0	102.99	103.0	102.99	2.98
1376980860000	103.17	103.17	103.17	103.17	0.7
1376983320000	103.16	102.78	103.16	102.78	3.0
1376984340000	103.17	103.18	103.4	103.17	49.92396948
1376984400000	102.94	102.94	102.94	102.94	1.0
1376984940000	103.0	103.0	103.0	103.0	15.0
1376986740000	103.12	103.12	103.12	103.12	1.0
1376986800000	103.12	103.12	103.12	103.12	1.2497448
1376986980000	103.08	103.08	103.08	103.08	0.452988
1376987040000	103.08	103.08	103.08	103.08	0.452988
1376987100000	103.08	103.08	103.08	103.08	0.452988
1376987160000	103.05	103.2	103.2	103.05	11.7124988
1376987400000	103.17	103.17	103.17	103.17	0.2
1376987520000	103.17	103.15	103.18	103.15	1.116933
1376987580000	103.2	103.2	103.2	103.2	5.0
1376987700000	103.2	103.2	103.2	103.2	10.0
1376988000000	103.2	103.2	103.2	103.2	9.0
1376988060000	102.8	102.8	102.8	102.8	6.9067398
1376988120000	103.2	103.2	103.2	103.2	34.0
1376988180000	103.2	103.2	103.2	103.2	0.0551196
1376988720000	103.4	103.4	103.4	103.4	5.0
1376990160000	103.19	103.19	103.19	103.19	2.7789094
1376990220000	103.19	103.19	103.19	103.19	0.0969086
1376990280000	103.19	103.19	103.19	103.19	0.0969086
1376990400000	103.19	103.19	103.19	103.19	0.084039
1376991360000	103.24	103.24	103.24	103.24	1.5515765
1376992980000	103.21	103.22	103.22	103.19	4.0256513
1376993040000	103.2	103.23	103.23	103.2	1.3660066
1376993340000	103.65	103.65	103.65	103.65	0.104
1376994000000	103.36	102.7	103.36	102.7	15.0
1376994300000	103.58	103.58	103.58	103.58	1.0
1376994600000	103.54	103.54	103.54	103.54	0.22
1376994660000	103.5	103.5	103.5	103.5	0.1
1376994720000	103.5	103.5	103.5	103.5	0.2
1376995080000	103.63	103.63	103.63	103.63	1.8109381
1376995140000	103.62	103.62	103.62	103.62	1.0082996
1376995440000	103.64	103.64	103.64	103.64	1.5582663
1376995800000	103.5	103.5	103.5	103.5	1.2764541
1376995860000	103.51	103.5	103.51	103.5	0.09661310000000001
1376995920000	103.52	103.5	103.52	103.5	0.0966038
1376995980000	103.5	103.5	103.5	103.5	4.1e-06
1376996040000	103.51	103.51	103.51	103.51	0.096609
1376996100000	103.5	103.52	103.52	103.5	0.0966038
1376996160000	103.5	103.53	103.53	103.5	0.09659450000000001
1376996880000	103.62	103.62	103.62	103.62	5.518496
1376996940000	103.62	103.62	103.62	103.62	47.7505176
1376997000000	103.63	103.62	103.63	103.62	1.0
1376997060000	103.61	103.61	103.61	103.61	1.0
1376997120000	103.5	103.5	103.5	103.5	9.7
1376997180000	103.66	103.6	103.66	103.6	0.39646919999999997
1376997240000	103.66	103.66	103.66	103.66	0.0964692
1376997300000	103.65	103.65	103.65	103.65	10.0
1376997360000	103.75	103.75	103.75	103.75	0.8070616
1376997420000	103.75	103.75	103.75	103.75	10.0
1376997540000	103.76	103.75	103.76	103.75	38.0
1376997720000	103.85	103.85	103.85	103.85	10.0
1376997960000	103.85	103.5	103.85	103.5	22.02889474
1376998140000	103.55	103.5	103.55	103.5	6.281571700000001
1376998200000	103.51	103.5	103.51	103.5	5.2816107
1376998260000	103.5	103.5	103.5	103.5	7e-07
1376998320000	103.45	103.46	103.46	103.45	8.05309
1376998380000	103.47	103.46	103.47	103.45	5.2891607
1376998440000	103.45	103.45	103.45	103.45	7e-07
1376998500000	103.45	103.45	103.45	103.45	7e-07
1376998560000	103.45	103.45	103.45	103.45	7e-07
1376998620000	103.45	103.45	103.45	103.45	3.1850014
1376998740000	103.45	103.45	103.45	103.45	7e-07
1376998800000	103.45	103.45	103.45	103.45	10.8480021
1376998980000	103.45	103.45	103.46	103.45	15.532903300000001
1376999100000	103.89	103.89	103.89	103.89	3.0
1376999280000	103.45	103.47	103.85	103.45	132.1740327
1376999400000	103.45	103.45	103.45	103.45	8.848
1376999460000	103.94	103.45	103.94	103.45	21.5622208
1376999880000	103.92	103.45	103.92	103.45	8.4249442
1376999940000	103.46	103.46	103.46	103.46	0.0966557
1377000000000	103.45	103.49	103.49	103.45	109.4666599
1377000300000	103.45	103.45	103.45	103.45	0.0966651
1377000360000	103.45	103.45	103.45	103.45	2.104395
1377000420000	103.45	103.45	103.45	103.45	1.0033302
1377000480000	103.44	103.44	103.44	103.44	1.8392977
1377000540000	103.97	103.97	103.97	103.97	1.6050303
1377000600000	103.97	103.97	103.97	103.97	2.0
1377000660000	103.97	103.97	103.97	103.97	3e-07
1377000720000	103.98	103.5	103.98	103.5	30.0961726
1377001140000	103.88	103.88	103.88	103.88	10.0
1377001500000	103.88	103.9	103.9	103.88	26.35
1377001560000	103.99	104.02	104.02	103.99	304.9400942
1377001680000	104.0	104.05	104.05	104.0	32.851638
1377001800000	104.4	104.4	104.4	104.4	18.91
1377001860000	104.4	104.4	104.4	104.33	103.07316940000001
1377001920000	104.4	104.4	104.4	104.4	2.5
1377001980000	104.41	104.73	104.73	104.41	6.1
1377002100000	104.73	104.73	104.73	104.73	0.9356133
1377002160000	104.72	104.7	104.72	104.7	22.76
1377002280000	104.37	104.32	104.37	104.32	11.0714929
1377002400000	104.36	104.5	104.5	104.36	11.1
1377002460000	104.63	104.0	104.63	104.0	60.0
1377002580000	104.0	104.0	104.0	104.0	56.0
1377002640000	104.13	100.7	104.13	100.48	352.00867678
1377002700000	101.71	101.71	101.71	101.71	1.55
1377003240000	103.3	103.39	103.39	103.3	2.56
1377003300000	103.29	102.3	103.29	102.3	66.98
1377005220000	103.5	103.59	103.59	103.5	0.2
1377005280000	103.59	103.59	103.59	103.59	0.1
1377005340000	103.62	103.43	103.62	103.43	25.9441715
1377005400000	103.46	103.43	103.46	103.43	4.1558285
1377005580000	103.72	103.73	103.73	103.72	0.2
1377005640000	103.5	103.5	103.71	103.5	13.0
1377005940000	103.76	103.76	103.76	103.76	5.0
1377006000000	103.56	103.11	103.56	103.05	34.4282448
1377006060000	103.0	103.07	103.09	102.8	44.1726551
1377006120000	102.8	103.08	103.08	102.8	11.4
1377006360000	103.1	103.1	103.1	103.1	1.36e-05
1377006840000	103.47	103.47	103.47	103.47	2.47
1377007440000	103.68	103.68	103.68	103.68	0.2299609
1377008520000	104.2	104.32	104.33	104.2	3.1953588999999996
1377008580000	103.79	103.79	103.8	103.78	15.8216351
1377008640000	103.77	103.79	103.83	103.76	8.373680400000001
1377008700000	103.82	103.83	103.83	103.76	2.0690598
1377008760000	103.77	103.75	103.77	103.75	6.158729299999999
1377008820000	103.85	103.86	103.86	103.85	4.1901157
1377008880000	103.73	103.85	103.85	103.72	21.277805700000002
1377008940000	103.75	103.75	103.75	103.75	0.9445783
1377009000000	103.76	103.75	104.26	103.75	3.7575286
1377009060000	103.75	103.75	103.76	103.75	1.0963848
1377009120000	103.74	103.74	103.74	103.74	0.0963948
1377009180000	103.74	103.74	103.74	103.74	0.9639483
1377009480000	103.73	103.73	103.73	103.73	0.6150851
1377009540000	103.74	103.73	103.74	103.73	0.7114799
1377009780000	103.75	103.75	103.75	103.75	0.596015
1377009840000	103.75	103.75	103.75	103.75	0.521515
1377010140000	103.73	103.73	103.73	103.73	0.0964041
1377010200000	103.74	103.75	103.75	103.74	1.0506117000000001
1377010260000	103.78	103.78	103.78	103.78	6.6751204
1377010320000	103.78	103.78	103.78	103.78	0.8794147
1377010380000	104.02	104.0	104.02	104.0	2.604011
1377010440000	104.36	104.0	104.36	104.0	15.0782305
1377010500000	104.04	104.07	104.08	104.04	3.8152029
1377010560000	104.01	104.0	104.01	104.0	2.9123378
1377011100000	103.8	103.8	103.8	103.8	1.0
1377011220000	103.6	103.6	103.6	103.6	3.0
1377011280000	104.25	104.25	104.25	104.25	4.6758753
1377011460000	104.27	103.77	104.27	103.77	33.677401
1377011700000	104.0	103.94	104.0	103.94	16.04926973
1377011760000	103.9799	104.01	104.29	103.9799	11.0
1377011880000	104.3	104.3	104.3	104.3	0.7
1377011940000	104.34	103.77	104.34	103.77	7.4
1377012120000	104.04	104.02	104.04	104.02	0.30000000000000004
1377012180000	104.04	104.05	104.05	104.02	0.3202787
1377012240000	104.04	104.0	104.05	104.0	0.3797213
1377012300000	104.04	104.06	104.3	104.02	1.6000000000000003
1377012360000	104.0	104.02	104.3	104.0	0.9999999999999999
