MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1474406580000	609.79	609.79	609.79	609.79	0.01
1474406940000	609.82	609.86	609.86	609.82	0.5569
1474407180000	609.81	609.78	609.81	609.78	3.31682456
1474407240000	609.37	609.31	609.45	609.31	11.1446182
1474407300000	609.31	609.36	609.51	609.08	10.89846808
1474407360000	609.34	609.08	609.36	609.08	3.67671792
1474407420000	609.08	609.3	609.3	609.08	3.15650295
1474407540000	609.08	609.61	609.62	609.08	0.77383052
1474407600000	609.27	609.27	609.27	609.27	0.02304732
1474407660000	609.3	609.29	609.3	609.29	1.9453956200000002
1474407840000	609.12	609.01	609.24	609.01	6.961010839999999
1474407900000	609.01	609.01	609.01	609.01	5.855638710000001
1474407960000	609.01	609.01	609.01	609.01	0.95915827
1474408020000	609.01	609.01	609.01	609.01	0.3
1474408380000	609.01	609.05	609.49	609.01	4.402595809999999
1474408440000	609.04	609.06	609.06	609.04	3.5772046900000003
1474408500000	609.06	609.06	609.06	609.06	1.91731926
1474408620000	609.67	609.67	609.67	609.67	0.02070072
1474408800000	609.64	609.64	609.64	609.64	0.46629573
1474408860000	609.94	609.7	609.94	609.44	1.81225113
1474408920000	609.75	609.65	609.76	609.65	1.4060809399999998
1474408980000	610.04	609.86	610.1	609.86	0.18840062000000002
1474409040000	609.85	609.65	609.85	609.65	0.25339383
1474409160000	609.67	609.65	609.67	609.31	0.55397824
1474409220000	609.3	609.65	609.65	609.3	0.30506834
1474409400000	609.9	610.0	610.27	609.9	1.10152073
1474409460000	609.69	609.72	609.72	609.69	0.43520639
1474409520000	609.72	609.72	609.72	609.72	0.12051371
1474409580000	609.86	610.03	610.03	609.86	0.091
1474409820000	610.01	610.01	610.01	610.01	0.1252
1474409880000	610.35	610.3	610.42	610.08	3.9999999999999996
1474409940000	609.62	609.62	609.62	609.62	0.036856
1474410000000	609.62	609.62	609.62	609.62	4.989376000000001
1474410060000	609.62	609.63	609.63	609.62	0.866638
1474410120000	609.92	609.86	610.65	609.86	1.09862699
1474410180000	610.19	610.03	610.19	609.97	1.4948112700000002
1474410240000	610.16	610.16	610.16	610.16	0.07525861
1474410300000	610.17	610.17	610.17	610.17	0.05049765
1474410360000	609.81	609.81	609.81	609.81	0.7
1474410480000	610.47	610.26	610.47	610.26	0.5179421
1474410600000	609.75	609.74	609.75	609.72	0.20952786
1474410840000	609.73	609.73	609.73	609.73	0.25998278
1474410960000	609.9	609.91	610.0	609.68	9.50035322
1474411020000	609.81	609.74	609.81	609.74	0.73162988
1474411140000	609.65	609.56	609.74	609.56	4.22195157
1474411200000	609.65	609.32	609.65	609.32	54.82283502
1474411260000	609.35	609.31	609.35	609.31	2.70116107
1474411320000	609.33	609.33	609.33	609.33	0.09474713
1474411440000	609.05	609.05	609.05	609.05	0.24680649
1474411500000	609.05	609.04	609.05	609.04	0.62927402
1474411620000	609.02	609.01	609.02	609.01	2.60893189
1474411680000	609.02	609.02	609.02	609.02	0.04
1474411740000	609.02	609.02	609.02	609.02	0.02
1474411800000	609.0	609.02	609.02	609.0	1.9764705
1474411860000	609.0	609.41	609.41	609.0	0.05159139
1474411920000	609.41	609.39	609.41	609.39	0.04
1474411980000	609.22	609.41	609.41	609.22	0.04961971
1474412220000	609.27	609.25	609.27	609.25	1.69075856
1474412580000	609.15	609.15	609.15	609.15	6.54236429
1474412640000	609.5	609.42	609.5	609.42	2.29219026
1474412700000	609.4	609.58	609.59	609.4	5.18825358
1474412760000	609.59	609.62	609.62	609.57	2.38603701
1474412820000	609.64	609.66	609.66	609.64	1.6222590500000003
1474412880000	609.72	609.73	609.75	609.62	4.98322302
1474412940000	609.75	609.78	609.79	609.09	1.95461328
1474413000000	609.83	610.01	610.01	609.82	12.442649530000002
1474413060000	610.04	610.37	610.37	609.66	19.745317460000006
1474413180000	610.25	610.08	610.25	610.08	10.000000000000002
1474413240000	610.08	610.18	610.18	610.08	4.80488374
1474413300000	610.19	610.18	610.19	610.18	5.59780062
1474413360000	610.19	610.9	610.9	610.19	64.55464328999997
1474413420000	610.9	610.9	610.9	610.9	2.37686974
1474413480000	610.92	610.92	610.92	610.92	1.45
1474413540000	610.88	610.87	610.88	610.87	2.32093832
1474413600000	610.88	610.88	610.88	610.88	0.69846928
1474413660000	610.87	610.88	610.88	610.87	0.7101
1474413720000	610.88	610.88	610.88	610.88	0.07586085000000001
1474413780000	610.88	610.88	610.88	610.88	0.06437202
1474413840000	610.88	610.87	610.88	610.87	2.0632821800000003
1474413900000	610.88	610.88	610.88	610.88	3.08432818
1474413960000	610.89	610.88	610.89	610.88	0.9108160799999999
1474414020000	610.88	610.88	610.88	610.88	7.53335478
1474414080000	610.82	610.82	610.82	610.82	1.62023364
1474414140000	610.81	610.82	610.82	610.81	4.99114719
1474414260000	610.81	610.82	610.82	610.81	0.04172761
1474414320000	609.96	610.48	610.81	608.95	106.53606914000002
1474414440000	609.82	609.81	609.82	609.81	1.31968704
1474414500000	609.82	609.82	609.82	609.82	1.18669753
1474414560000	609.82	609.82	609.82	609.81	0.08313343000000001
1474414620000	609.81	609.77	609.82	609.03	13.80076677
1474414680000	609.64	609.64	609.64	609.64	0.04529466
1474414740000	609.64	609.64	609.64	609.64	0.0702711
1474414800000	609.63	609.64	609.64	609.63	0.19220161000000002
1474414860000	609.64	609.69	609.82	609.64	1.67
1474414920000	609.69	609.69	609.69	609.69	0.02
1474414980000	609.69	609.69	609.69	609.68	5.895048709999999
1474415040000	609.86	609.86	609.86	609.86	0.14036399
1474415100000	609.86	609.86	609.86	609.86	0.33920484
1474415160000	609.86	609.86	609.86	609.86	3.49335511
1474415220000	610.2	610.06	610.2	610.05	0.5477623300000001
1474415280000	609.7	609.49	610.05	609.49	29.21715
1474415340000	609.5	609.5	609.5	609.5	3.0
1474415400000	609.49	609.49	609.49	609.49	0.08
1474415460000	609.5	609.5	609.5	609.5	0.02
1474415520000	609.49	609.5	609.5	609.49	0.7200000000000001
1474415580000	609.5	609.5	609.5	609.5	0.5435296
1474415640000	609.5	609.5	609.5	609.49	6.136491910000002
1474415700000	609.49	609.5	609.5	609.49	0.29361594999999996
1474415760000	609.5	608.87	609.5	608.87	14.717366469999998
1474415820000	608.73	607.67	608.73	607.52	84.23548769999998
1474415880000	607.67	607.14	607.67	607.0	59.598191590000006
1474415940000	607.1	600.14	607.1	600.01	396.6853843399999
1474416000000	600.13	595.14	600.13	591.0	526.3667381000001
1474416060000	595.16	593.09	595.88	591.55	99.83662817000001
1474416120000	592.73	592.7	592.73	592.4	99.61952893000003
1474416180000	592.7	594.02	594.56	592.7	39.035249119999996
1474416240000	594.05	594.06	594.07	594.05	2.85577702
1474416300000	594.06	594.02	594.06	593.43	23.604336789999998
1474416360000	594.01	594.02	594.02	594.01	37.70635577
1474416420000	594.02	594.47	594.48	594.02	34.921291239999995
1474416480000	595.66	596.06	596.32	595.66	5.7663095
1474416540000	596.06	597.16	597.44	596.06	67.64891043
1474416600000	597.17	596.12	597.17	596.12	4.37100481
1474416660000	596.09	596.1	596.1	595.93	12.66147371
1474416720000	596.1	597.06	597.06	596.1	1.28445683
1474416780000	596.96	596.67	597.06	596.67	1.6029177199999998
1474416840000	596.68	598.04	601.18	596.68	606.59781429
1474416900000	598.27	597.71	598.27	597.71	37.24270198000001
1474416960000	597.71	597.5	597.71	597.5	36.17164192999999
1474417020000	597.5	597.37	597.5	597.37	12.0552853
1474417080000	597.08	597.01	597.09	597.01	20.05881
1474417140000	597.0	596.82	597.0	596.82	41.022567640000005
1474417200000	596.7	596.7	596.71	596.7	12.185017229999994
1474417260000	596.7	598.49	598.49	596.7	69.30779583
1474417320000	598.48	597.63	598.68	597.15	30.87313529
1474417380000	598.9	598.83	598.9	598.83	0.04
1474417440000	598.53	598.01	598.53	598.01	0.33395656
1474417560000	597.98	597.75	597.99	597.75	5.07458147
1474417620000	597.74	597.7	597.74	597.7	1.49053249
1474417680000	597.67	597.7	597.7	597.67	2.82732061
1474417740000	597.7	597.73	597.73	597.7	1.47788732
1474417800000	598.18	598.91	598.91	598.04	8.84461473
1474417860000	598.44	598.47	598.49	598.44	15.775178960000003
1474417920000	598.48	598.69	598.75	598.48	24.470337500000007
1474417980000	598.73	598.6	598.73	598.59	46.25969456
1474418040000	598.6	598.48	598.75	598.46	9.35506873
1474418100000	598.73	598.52	598.73	598.26	41.146841609999996
1474418160000	598.52	598.52	598.52	598.52	0.05257828
1474418280000	598.53	598.52	598.53	598.52	64.99655999999999
1474418340000	598.52	598.53	598.53	598.52	3.2196918699999997
1474418400000	598.51	598.51	598.51	598.51	1.27
1474418460000	598.45	598.41	598.45	598.34	17.187450330000004
1474418520000	598.29	598.27	598.29	598.27	0.87797571
1474418580000	598.26	598.2	598.27	598.2	2.23278895
1474418640000	598.11	598.07	598.11	598.07	6.8375755300000005
1474418700000	597.98	597.98	597.98	597.98	2.09413237
1474418760000	597.99	597.99	597.99	597.99	4.22429625
1474418880000	597.99	597.98	597.99	597.98	4.24618633
1474418940000	597.98	597.99	597.99	597.98	6.12063315
1474419000000	597.99	597.99	597.99	597.98	4.565267089999999
1474419060000	597.99	597.83	597.99	597.83	24.633335140000003
1474419120000	597.8	597.71	597.8	597.71	9.668503750000001
1474419180000	597.74	597.57	597.74	597.57	23.02241033
1474419240000	597.58	597.49	597.59	597.49	14.3811096
1474419300000	597.44	597.23	597.44	597.09	28.93860701
1474419360000	597.09	597.0	597.21	597.0	45.189953060000015
1474419420000	597.0	596.61	598.15	596.59	32.57693782
1474419480000	596.65	596.5	596.65	596.5	32.99595909000001
1474419540000	596.51	597.48	597.49	596.48	49.39822603
1474419600000	596.48	596.43	596.48	596.43	19.99213227
1474419660000	596.35	596.43	596.43	596.31	35.67444868999999
1474419720000	596.45	595.99	597.46	595.98	131.70250748000004
1474419780000	595.98	595.98	595.99	595.98	36.32030282
1474419840000	595.96	595.98	595.99	595.93	24.63752176999999
1474419900000	595.96	595.98	595.99	595.96	5.9884354
1474419960000	595.98	595.97	595.98	595.97	3.1794661499999997
1474420020000	595.97	595.99	596.0	595.97	121.12606589
1474420080000	596.04	596.81	596.81	596.04	16.353444009999997
1474420140000	596.83	598.06	598.09	596.83	48.47357298000001
1474420200000	598.07	598.29	599.01	597.34	72.84270078999998
1474420260000	598.29	598.28	598.38	598.01	10.69433201
1474420320000	597.91	597.76	597.91	597.71	9.01444964
1474420380000	597.76	597.92	597.92	597.76	6.754660079999997
1474420440000	597.92	597.92	597.92	597.91	2.584072169999999
1474420500000	597.92	597.92	597.92	597.91	2.2425544499999996
1474420560000	597.91	597.93	597.93	597.91	4.40768067
1474420620000	597.92	598.37	598.38	597.92	3.1538409499999998
1474420680000	598.38	598.38	598.38	598.38	0.02
1474420740000	598.49	598.42	598.49	598.42	0.03
1474420800000	598.43	598.61	598.96	598.42	1.6565405899999999
1474420860000	598.84	598.84	598.84	598.84	0.35562481
1474420920000	598.84	598.85	598.85	598.84	23.377113139999995
1474420980000	598.85	598.84	598.85	598.84	6.52448137
1474421040000	598.85	598.85	598.85	598.85	0.04
1474421100000	598.84	598.41	598.84	598.41	11.23898161
1474421160000	598.14	597.83	598.15	597.64	43.15416229000001
1474421280000	597.98	597.98	597.98	597.98	8.5
1474421400000	597.98	597.98	597.98	597.98	2.11280635
1474421460000	597.98	597.98	597.98	597.98	3.20967518
1474421640000	597.98	597.98	597.98	597.98	36.53865012
1474421700000	597.83	597.79	597.83	597.79	5.477545610000002
1474421760000	597.79	597.64	597.79	597.5	54.82716575
1474421820000	597.62	597.37	597.62	597.37	0.50400818
1474421880000	597.37	597.32	597.37	597.32	11.18748257
1474421940000	597.29	597.28	597.29	597.28	21.683797230000003
1474422000000	597.28	597.28	597.36	597.28	2.43341362
1474422060000	597.29	597.29	597.29	597.29	4.39561975
1474422120000	598.08	598.91	599.83	597.33	176.33988216
1474422180000	598.87	598.87	598.87	598.87	21.0
1474422240000	598.88	598.87	598.88	598.87	0.33982599
1474422300000	598.87	598.87	598.87	598.87	7.443958799999999
1474422360000	598.87	598.88	598.88	598.87	5.033862
1474422480000	598.87	598.87	598.87	598.87	0.58509654
1474422540000	598.87	598.87	598.87	598.87	0.06771195
1474422600000	598.87	598.87	598.87	598.87	0.03393093
1474422660000	598.9	599.01	599.01	598.9	2.9929829299999997
1474422780000	599.23	599.22	599.23	599.22	0.32293355
1474422840000	599.22	599.22	599.22	599.22	3.36723767
1474422900000	599.22	599.22	599.22	599.22	1.38190262
1474422960000	599.22	599.22	599.22	599.22	0.87188502
1474423020000	599.22	599.22	599.22	599.22	2.15766201
1474423080000	599.22	599.22	599.22	599.22	3.35031599
1474423260000	599.22	599.22	599.22	599.22	0.70919004
1474423320000	599.22	599.22	599.22	599.22	0.16910995
1474423380000	599.23	599.23	599.23	599.23	0.6317
1474423440000	599.23	599.23	599.23	599.23	9.0
1474423560000	599.25	599.25	599.25	599.25	0.6318
1474423620000	599.25	599.25	599.25	599.25	0.8948999999999999
1474423680000	599.24	599.25	599.25	599.24	1.48052038
1474423740000	599.25	599.25	599.25	599.25	1.2636
1474423800000	599.25	599.25	599.25	599.24	2.33673015
1474423860000	599.25	599.25	599.25	599.24	9.597546379999999
1474423920000	599.25	599.24	599.25	599.24	0.17297210000000002
1474423980000	599.25	599.25	599.25	599.25	0.292
1474424040000	599.24	599.24	599.24	599.24	1.34375061
1474424160000	599.25	599.25	599.25	599.25	0.02
1474424280000	599.25	599.31	600.05	599.25	62.480000000000004
1474424340000	599.24	599.01	599.25	598.8	52.0
1474424460000	599.32	599.32	599.32	599.32	0.23546
1474424640000	599.31	599.31	599.31	599.31	0.73136852
1474424880000	599.31	599.32	599.32	599.31	21.04696692
1474425000000	599.16	599.16	599.16	599.16	0.52516926
1474425060000	599.17	599.17	599.17	599.17	0.02
1474425120000	599.16	599.16	599.16	599.16	0.08
1474425180000	599.17	599.17	599.17	599.17	1.599
1474425240000	599.17	599.17	599.17	599.17	1.669
1474425300000	599.16	599.16	599.16	599.16	0.0167355
1474425480000	599.17	599.17	599.17	599.17	3.7021220599999998
1474425540000	599.16	599.16	599.16	599.16	0.38504827999999997
1474425600000	599.17	599.17	599.17	599.17	6.23799125
1474425780000	599.17	599.1	599.17	599.1	8.59336124
1474425840000	599.09	599.06	599.09	599.01	13.117647070000002
1474425960000	599.03	599.03	599.03	598.77	15.36778337
1474426020000	599.03	599.03	599.03	599.03	7.15069216
1474426080000	599.03	599.03	599.03	599.03	7.754898259999998
1474426140000	599.03	599.03	599.03	599.02	3.93251832
1474426200000	599.03	599.03	599.03	599.03	0.02
1474426260000	599.03	599.03	599.03	599.03	0.04
1474426320000	599.03	599.01	599.03	599.01	1.0838999999999999
1474426380000	599.0	598.59	599.0	598.56	11.9917989
1474426440000	598.55	598.61	598.61	598.55	4.1296
1474426500000	598.56	598.56	598.56	598.55	4.47791591
1474426560000	598.56	598.5	598.56	598.5	3.9615337399999997
1474426620000	598.52	598.52	598.52	598.52	0.141294
1474426740000	598.51	598.51	598.52	598.51	46.400000000000006
1474426860000	599.02	599.02	599.02	599.02	1.55718854
1474426980000	599.02	599.02	599.02	599.02	1.0
1474427100000	599.01	599.01	599.01	599.01	0.58039098
1474427160000	599.0	599.01	599.01	599.0	4.0
1474427220000	599.0	599.0	599.0	599.0	0.11246398
1474427280000	599.0	598.64	599.0	598.64	5.02942599
1474427340000	598.64	598.61	598.65	598.61	8.374029639999998
1474427400000	598.58	598.58	598.58	598.58	2.25147873
1474427460000	598.59	598.59	598.59	598.59	0.2
1474427520000	598.58	598.58	598.58	598.58	0.58907914
1474427580000	598.56	598.55	598.56	598.55	0.8910342099999999
1474427640000	598.56	598.5	598.56	598.5	3.037499
1474427700000	598.5	598.5	598.5	598.5	0.01088766
1474427820000	598.5	598.5	598.5	598.5	0.32838178
1474428120000	598.5	598.5	598.5	598.5	1.9043998400000002
1474428240000	598.51	598.51	598.51	598.51	0.06
1474428300000	598.51	598.5	598.51	598.5	0.1
1474428420000	598.51	598.51	598.51	598.51	3.83910644
1474428480000	598.5	598.5	598.5	598.5	1.03687821
1474428600000	598.64	598.62	598.64	598.62	6.30062571
1474428660000	598.5	598.5	598.5	598.5	0.060422000000000003
1474428720000	598.49	598.5	598.5	598.49	2.3780467200000004
1474428780000	598.5	598.49	598.5	598.49	0.21000000000000002
1474428840000	598.28	598.29	598.29	598.28	10.997282929999999
1474429440000	598.4	598.4	598.4	598.4	0.15
1474429740000	598.39	598.39	598.39	598.39	1.07578742
1474429800000	598.39	598.39	598.39	598.39	5.01
1474429920000	598.4	598.4	598.4	598.4	0.058108
1474429980000	598.4	598.4	598.4	598.4	1.0
1474430100000	598.4	598.4	598.4	598.4	0.2506
1474430220000	598.39	598.39	598.39	598.39	1.6600000000000001
1474430280000	598.4	598.39	598.4	598.38	20.541499999999996
1474430340000	598.35	598.35	598.36	598.35	2.05305
1474430400000	598.35	598.34	598.35	598.34	1.6944082999999999
1474430460000	598.34	598.35	598.35	598.34	2.3253725
1474430520000	598.35	598.35	598.35	598.35	0.2
1474430760000	598.34	598.34	598.34	598.34	5.0243924699999996
1474430940000	598.34	598.35	598.35	598.34	23.283141840000006
1474431000000	598.35	598.35	598.35	598.35	3.27
1474431060000	598.34	598.34	598.34	598.34	1.1912303799999997
1474431120000	598.34	598.34	598.34	598.34	4.89397498
1474431180000	598.6	598.61	598.61	598.6	5.0745151
1474431240000	598.6	598.6	598.6	598.6	1.60137358
1474431300000	598.52	598.3	598.6	598.3	50.0
1474431540000	598.55	598.39	598.55	598.39	7.92607166
1474431600000	598.39	598.39	598.39	598.39	0.7158016899999999
1474431660000	598.35	598.3	598.35	598.3	4.22755542
1474431720000	598.34	598.33	598.34	598.33	3.98063058
1474431780000	598.34	598.34	598.34	598.34	4.20886064
1474431960000	598.63	598.64	598.64	598.63	9.29176351
1474432020000	598.64	598.65	598.65	598.64	5.306520279999999
1474432080000	598.65	598.65	598.65	598.65	1.92276401
1474432140000	598.99	598.99	598.99	598.99	1.0
1474432380000	598.73	598.73	598.73	598.73	0.16604002
1474432440000	598.59	598.67	598.68	598.56	7.366520260000001
1474432500000	598.65	598.71	598.71	598.65	5.237414889999999
1474432560000	598.7	598.7	598.7	598.7	0.47850545
1474432620000	598.41	598.32	598.41	598.32	2.02549838
1474432680000	598.3	598.3	598.3	598.3	7.34136929
1474432740000	598.31	598.31	598.31	598.31	0.2047
1474432800000	598.31	598.31	598.31	598.31	0.29428866
1474432860000	598.31	598.31	598.31	598.31	0.2587088
1474432980000	598.3	598.3	598.3	598.3	0.45296359999999997
1474433160000	598.31	598.31	598.31	598.31	3.0
1474433220000	598.3	598.3	598.3	598.3	0.05937557
1474433280000	598.3	598.3	598.3	598.3	0.10595676
1474433340000	598.31	598.3	598.31	598.3	0.12024017000000001
1474433400000	598.31	598.31	598.31	598.3	0.24678542999999997
1474433460000	598.31	598.31	598.31	598.31	0.02
1474433520000	598.3	598.31	598.31	598.3	0.1
1474433580000	598.31	598.31	598.31	598.31	0.04
1474433640000	598.31	598.31	598.31	598.31	0.02
1474433700000	598.3	598.3	598.3	598.3	0.22661871
1474433760000	598.3	598.3	598.3	598.3	0.08
1474433820000	598.31	598.31	598.31	598.31	0.02
1474433880000	598.31	598.31	598.31	598.31	0.06
1474433940000	598.3	598.3	598.3	598.3	0.37660007
1474434000000	598.3	598.3	598.3	598.3	6.068477
1474434060000	598.31	598.31	598.31	598.31	0.02
1474434120000	598.31	598.31	598.31	598.31	0.42072201000000004
1474434180000	598.1	598.3	598.3	598.1	0.08
1474434240000	598.1	597.87	598.1	597.81	9.443435809999999
1474434300000	597.92	597.92	597.92	597.92	0.02
1474434360000	597.89	597.81	597.89	597.81	0.32060677000000004
1474434420000	597.81	597.81	597.81	597.81	0.24809963999999998
1474434480000	597.81	597.81	597.81	597.81	0.02
1474434600000	597.8	597.81	597.81	597.8	0.23457591
1474434720000	597.81	597.81	597.81	597.8	2.25372459
1474434780000	597.81	597.81	597.81	597.81	0.02
1474434840000	597.81	597.8	597.81	597.8	2.74773699
1474434900000	597.8	597.81	597.81	597.8	1.79774585
1474434960000	597.8	597.81	597.81	597.8	0.26063767
1474435020000	597.81	597.81	597.81	597.81	0.646868
1474435080000	597.81	597.81	597.81	597.8	0.6
1474435140000	597.81	597.81	597.81	597.81	3.219377
1474435200000	597.81	597.81	597.81	597.81	0.27737100000000003
1474435260000	597.8	597.8	597.8	597.8	0.08
1474435320000	597.81	597.8	597.81	597.8	1.63113071
1474435380000	597.81	597.81	597.81	597.81	1.5729123600000001
1474435440000	597.8	597.8	597.8	597.8	0.1887336
1474435500000	597.81	597.81	597.81	597.8	0.06256261
1474435560000	597.81	597.81	597.81	597.81	0.04
1474435620000	597.8	597.81	597.81	597.8	0.1
1474435680000	597.8	597.81	597.81	597.8	4.643008429999999
1474435740000	597.8	598.34	598.97	597.8	6.028528869999996
1474435800000	597.81	598.86	599.14	597.81	4.60888046
1474435860000	598.47	598.39	598.86	598.31	1.58456552
1474435920000	598.15	598.29	598.29	598.15	1.02869306
1474435980000	598.44	598.84	599.19	598.44	1.53577889
1474436040000	598.84	598.55	599.28	598.28	15.86960249
1474436100000	598.78	598.65	598.78	598.6	0.09423742
1474436160000	598.92	598.86	598.92	598.66	8.45990767
1474436220000	598.66	598.86	598.86	598.66	0.0766459
1474436280000	598.53	598.63	598.8	598.42	0.1804087
1474436340000	598.53	598.63	598.63	598.53	0.1005384
1474436400000	598.63	598.92	598.92	598.63	0.21518030999999999
1474436460000	598.63	598.81	598.93	598.63	0.11748711
1474436520000	598.69	598.61	598.69	598.58	0.16373644
1474436580000	598.62	598.59	598.62	598.57	0.10894744
1474436640000	598.6	598.55	598.6	598.55	0.640497
1474436700000	598.51	598.5	598.51	598.5	7.751229369999999
1474436760000	598.5	598.5	598.5	598.5	0.02598743
1474436820000	598.49	598.49	598.49	598.49	0.28865007
1474436880000	598.5	598.5	598.5	598.5	0.68777005
1474436940000	598.5	598.5	598.5	598.5	0.06
1474437000000	598.5	598.5	598.5	598.49	3.376709
1474437060000	598.59	598.49	598.59	598.49	2.3441197199999997
1474437120000	598.5	598.5	598.5	598.5	0.04
1474437180000	598.48	598.48	598.48	598.48	0.09206778
1474437240000	598.49	598.49	598.49	598.48	0.06679988
1474437300000	598.48	598.49	598.49	598.48	0.06930976
1474437360000	598.48	598.49	598.49	598.48	0.25844500000000004
1474437420000	598.48	598.48	598.49	598.48	0.21703595
1474437480000	598.49	598.48	598.49	598.48	0.09852091
1474437540000	598.48	598.48	598.49	598.48	0.7650302600000001
1474437600000	598.49	598.49	598.49	598.49	0.04
1474437660000	598.49	598.49	598.49	598.48	0.11713978
1474437720000	598.49	598.49	598.49	598.49	0.02
1474437780000	598.48	598.48	598.48	598.48	0.52254685
1474437840000	598.49	598.47	598.49	598.46	0.10654743000000001
1474437900000	598.46	598.43	598.46	598.41	1.0206124200000002
1474437960000	598.42	598.42	598.43	598.42	0.58483596
1474438020000	598.42	598.33	598.42	598.33	3.5405262000000004
1474438080000	598.34	598.33	598.34	598.33	0.09116769
1474438140000	598.33	598.34	598.34	598.33	0.1
1474438200000	598.33	598.34	598.34	598.33	0.32577349000000005
1474438260000	598.34	598.33	598.34	598.33	0.1
1474438380000	598.34	598.34	598.34	598.34	0.023315
1474438440000	598.33	598.33	598.33	598.33	0.11120496
1474438500000	598.34	598.34	598.34	598.34	0.10260000000000001
1474438560000	598.34	598.36	598.36	598.34	8.04
1474438620000	598.33	598.33	598.33	598.33	0.12782661
1474438680000	598.35	598.36	598.36	598.35	0.06
1474438740000	598.36	598.35	598.36	598.35	0.1
1474438800000	598.39	598.4	598.4	598.39	0.797
1474438860000	598.4	598.4	598.4	598.4	0.04
1474438980000	598.38	598.38	598.38	598.38	8.4029
1474439040000	598.38	598.38	598.38	598.38	0.02
1474439220000	598.44	598.46	598.46	598.44	0.1
1474439280000	598.48	598.48	598.48	598.48	0.04
1474439340000	598.5	598.5	598.5	598.5	0.02
1474439400000	598.5	598.5	598.5	598.5	2.6600000000000006
1474439460000	598.5	598.5	598.5	598.5	0.04
1474439520000	598.5	598.5	598.5	598.5	3.9838329999999997
1474439700000	598.52	598.52	598.52	598.52	1.25
1474439760000	598.52	598.52	598.52	598.52	0.02
1474439820000	598.51	598.54	598.54	598.51	0.084051
1474439880000	598.54	598.54	598.54	598.53	1.1416593300000002
1474439940000	598.56	598.57	598.57	598.56	8.580000000000002
1474440000000	598.57	598.57	598.57	598.57	0.6299999999999999
1474440060000	598.59	598.8	598.8	598.59	6.91470345
1474440300000	598.8	598.8	598.8	598.8	0.08
1474440360000	598.81	598.81	598.81	598.81	0.04
1474440420000	598.81	598.81	598.81	598.81	0.04
1474440480000	598.8	598.81	598.81	598.8	0.15472699999999998
1474440540000	598.81	598.81	598.81	598.81	0.13999999999999999
1474440600000	598.8	598.81	598.81	598.8	0.1
1474440660000	598.81	598.81	598.81	598.81	0.04
1474440720000	598.81	598.79	598.81	598.79	0.12000000000000001
1474440780000	598.76	598.76	598.76	598.76	0.04
1474440840000	598.76	598.76	598.76	598.76	1.352871
1474441080000	598.81	598.81	598.81	598.81	2.85712654
1474441140000	598.81	598.82	598.82	598.81	0.09999999999999999
1474441200000	598.82	598.82	598.82	598.82	0.04
1474441260000	598.82	598.82	598.82	598.82	0.02
1474441380000	599.73	598.93	599.73	598.82	10.887887489999999
1474441440000	599.34	599.34	599.34	599.34	0.3409942
1474441500000	599.87	599.35	599.87	599.35	1.5
